,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
174374,624,1516,490,1118847130500,5.226,44.519,6451152.09,1873345.699,17.5,4.9,2,12.52,11.2,1,619,0,91.81,7.33
174375,624,1517,490,1118847130600,5.235,45.827,6451152.967,1873344.71,17.5,4.9,2,13.66,10.89,1,619,0,92.99,6.81
174376,624,1518,490,1118847130700,5.263999999999999,47.278999999999996,6451153.925,1873343.5990000002,17.5,4.9,2,14.48,5.92,1,619,0,94.04,6.49
174377,624,1519,490,1118847130800,5.257000000000001,48.786,6451154.953,1873342.466,17.5,4.9,2,14.89,1.66,1,619,0,95.08,6.39
174378,624,1520,490,1118847130900,5.249,50.286,6451155.961,1873341.356,17.5,4.9,2,15.11,1.67,1,619,0,96.2,6.37
174379,624,1521,490,1118847131000,5.242000000000001,51.778999999999996,6451156.949,1873340.267,17.5,4.9,2,15.52,5.93,1,619,0,97.37,6.27
174380,624,1522,490,1118847131100,5.196000000000001,53.327,6451158.007999999,1873339.157,17.5,4.9,2,16.33,10.76,1,619,0,98.49,6.03
174381,624,1523,490,1118847131200,5.172000000000001,55.018,6451159.147999999,1873337.924,17.5,4.9,2,17.48,11.2,1,619,0,99.46,5.69
174382,624,1524,490,1118847131300,5.178,56.828,6451160.36,1873336.5659999999,17.5,4.9,2,18.75,11.2,1,619,0,100.36,5.35
174383,624,1525,490,1118847131400,5.19,58.763999999999996,6451161.656,1873335.106,17.5,4.9,2,20.0,11.2,1,619,0,101.21,5.06
174384,624,1526,490,1118847131500,5.157,60.828,6451163.049,1873333.604,17.5,4.9,2,21.25,11.2,1,619,0,102.02,4.8
174385,624,1527,490,1118847131600,5.131,63.018,6451164.525,1873332.001,17.5,4.9,2,22.51,11.2,1,619,0,102.78,4.57
174386,624,1528,490,1118847131700,5.132999999999999,65.325,6451166.074,1873330.273,17.5,4.9,2,23.68,11.04,1,619,0,103.45,4.37
174387,624,1529,490,1118847131800,5.159,67.779,6451167.704,1873328.4209999999,17.5,4.9,2,24.53,6.41,1,619,0,103.99,4.24
174388,624,1530,490,1118847131900,5.147,70.307,6451169.404,1873326.5469999998,17.5,4.9,2,24.85,0.0,1,619,0,104.47,4.2
174389,624,1531,490,1118847132000,5.1339999999999995,72.836,6451171.103999999,1873324.674,17.5,4.9,2,24.53,-6.4,1,619,0,104.96,4.28
174390,624,1532,490,1118847132100,5.159,75.29,6451172.734,1873322.822,17.5,4.9,2,23.68,-11.17,1,619,0,105.5,4.46
174391,624,1533,490,1118847132200,5.162000000000001,77.595,6451174.283,1873321.094,17.5,4.9,2,22.5,-11.2,1,619,0,106.13,4.72
174392,624,1534,490,1118847132300,5.135,79.788,6451175.759,1873319.491,17.5,4.9,2,21.34,-10.89,1,619,0,106.81,5.01
174393,624,1535,490,1118847132400,5.086,81.839,6451177.154,1873318.011,17.5,4.9,2,20.49,-6.44,1,619,0,107.64,5.25
174394,624,1536,490,1118847132500,5.077,83.825,6451178.477999999,1873316.552,17.5,4.9,2,20.04,-2.07,1,619,0,108.64,5.42
174395,624,1537,490,1118847132600,5.067,85.789,6451179.822000001,1873315.071,17.5,4.9,2,20.04,2.06,1,619,0,109.79,5.48
174396,624,1538,490,1118847132700,5.0569999999999995,87.78,6451181.146000001,1873313.612,17.5,4.9,2,20.44,5.71,1,619,0,110.99,5.43
174397,624,1539,490,1118847132800,5.008,89.82600000000001,6451182.541,1873312.132,17.5,4.9,2,21.19,9.49,1,619,0,112.14,5.29
174398,624,1540,490,1118847132900,4.982,91.985,6451184.017000001,1873310.5280000002,17.5,4.9,2,22.27,11.2,1,619,643,113.1,5.08
174399,624,1541,490,1118847133000,5.02,94.27,6451185.566000001,1873308.8,17.5,4.9,2,23.43,11.2,1,619,643,113.79,4.86
174400,624,1542,490,1118847133100,5.088,96.69,6451187.196,1873306.948,17.5,4.9,2,24.34,7.6,1,619,643,114.2,4.69
174401,624,1543,490,1118847133200,5.119,99.194,6451188.896000001,1873305.075,17.5,4.9,2,24.87,2.64,1,619,643,114.45,4.6
174402,624,1544,490,1118847133300,5.148,101.71700000000001,6451190.5770000005,1873303.2240000002,17.5,4.9,2,25.03,-0.18,1,619,643,114.7,4.58
174403,624,1545,490,1118847133400,5.178999999999999,104.221,6451192.257,1873301.3730000001,17.5,4.9,2,25.02,-0.26,1,619,643,115.07,4.6
174404,624,1546,490,1118847133500,5.21,106.719,6451193.937000001,1873299.5219999999,17.5,4.9,2,25.0,0.0,1,619,643,115.54,4.62
174405,624,1547,490,1118847133600,5.24,109.22,6451195.618,1873297.6709999999,17.5,4.9,2,24.98,-0.27,1,619,643,116.01,4.64
174406,624,1548,490,1118847133700,5.27,111.71600000000001,6451197.2979999995,1873295.82,17.5,4.9,2,24.96,-0.19,1,619,643,116.42,4.66
174407,624,1549,490,1118847133800,5.301,114.198,6451198.977999999,1873293.969,17.5,4.9,2,25.07,1.88,1,619,643,116.71,4.66
174408,624,1550,490,1118847133900,5.331,116.68799999999999,6451200.6389999995,1873292.14,17.5,4.9,2,25.5,6.21,1,619,643,116.85,4.58
174409,624,1551,490,1118847134000,5.324,119.238,6451202.369,1873290.29,17.5,4.9,2,26.33,10.76,1,619,643,116.81,4.44
174410,624,1552,490,1118847134100,5.3420000000000005,121.928,6451204.181,1873288.3159999999,17.5,4.9,2,27.49,11.2,1,619,643,116.65,4.24
174411,624,1553,490,1118847134200,5.391,124.73700000000001,6451206.066000001,1873286.217,17.5,4.9,2,28.73,11.2,1,619,643,116.5,4.05
174412,624,1554,490,1118847134300,5.449,127.67200000000001,6451208.034,1873284.017,17.5,4.9,2,29.85,10.23,1,619,643,116.35,3.9
174413,624,1555,490,1118847134400,5.489,130.719,6451210.085,1873281.753,17.5,4.9,2,30.81,8.73,1,619,643,116.08,3.77
174414,624,1556,490,1118847134500,5.526,133.847,6451212.185,1873279.4409999999,17.5,4.9,2,31.67,8.29,1,619,643,115.63,3.65
174415,624,1557,490,1118847134600,5.563,137.055,6451214.336,1873277.074,17.5,4.9,2,32.51,8.44,1,619,643,114.98,3.54
174416,624,1558,490,1118847134700,5.605,140.34799999999998,6451216.554,1873274.628,17.5,4.9,2,33.34,8.35,1,619,643,114.17,3.42
174417,624,1559,490,1118847134800,5.647,143.733,6451218.823,1873272.128,17.5,4.9,2,34.1,6.98,1,619,643,113.26,3.32
174418,624,1560,490,1118847134900,5.702000000000001,147.197,6451221.1389999995,1873269.5569999998,17.5,4.9,2,34.63,4.02,1,619,643,112.29,3.24
174419,624,1561,490,1118847135000,5.744,150.697,6451223.512,1873266.9440000001,17.5,4.9,2,34.9,1.26,1,619,643,111.29,3.19
174420,624,1562,490,1118847135100,5.787999999999999,154.19299999999998,6451225.864,1873264.352,17.5,4.9,2,35.09,1.6,1,619,643,110.28,3.14
174421,624,1563,490,1118847135200,5.829,157.689,6451228.197000001,1873261.783,17.5,4.9,2,35.45,5.18,1,619,643,109.26,3.08
174422,624,1564,490,1118847135300,5.837999999999999,161.22899999999998,6451230.594,1873259.1940000001,17.5,4.9,2,36.18,9.64,1,619,643,108.21,2.99
174423,624,1565,490,1118847135400,5.876,164.888,6451233.067000001,1873256.479,17.5,4.9,2,37.24,11.2,1,619,643,107.11,2.88
174424,624,1566,490,1118847135500,5.966,168.67,6451235.626,1873253.622,17.5,4.9,2,38.34,10.7,1,619,643,106.0,2.76
174425,624,1567,490,1118847135600,6.0729999999999995,172.581,6451238.283,1873250.69,17.5,4.9,2,39.21,7.0,1,619,643,104.88,2.67
174426,624,1568,490,1118847135700,6.098,176.56400000000002,6451241.022000001,1873247.792,17.5,4.9,2,39.73,3.05,1,619,643,103.82,2.61
174427,624,1569,490,1118847135800,6.024,180.57,6451243.832,1873244.9630000002,17.5,4.9,2,39.95,0.85,1,619,643,102.79,2.57
174428,624,1570,490,1118847135900,5.9110000000000005,184.572,6451246.685,1873242.145,17.5,4.9,2,40.01,0.38,1,619,643,101.73,2.54
174429,624,1571,490,1118847136000,5.816,188.577,6451249.522000001,1873239.3180000002,17.5,4.9,2,40.04,0.08,1,619,643,100.6,2.51
174430,624,1572,490,1118847136100,5.721,192.58,6451252.357999999,1873236.491,17.5,4.9,2,40.06,0.22,1,619,643,99.43,2.48
174431,624,1573,490,1118847136200,5.626,196.588,6451255.195,1873233.664,17.5,4.9,2,40.06,0.06,1,619,643,98.29,2.45
174432,624,1574,490,1118847136300,5.532,200.608,6451258.032000001,1873230.836,17.5,4.9,2,39.94,-2.06,1,619,643,97.2,2.43
174433,624,1575,490,1118847136400,5.433,204.615,6451260.89,1873227.993,17.5,4.9,2,39.53,-5.74,1,619,643,96.16,2.43
174434,624,1576,490,1118847136500,5.382000000000001,208.558,6451263.664,1873225.167,17.5,4.9,2,38.86,-8.41,1,619,643,95.21,2.45
174435,624,1577,490,1118847136600,5.325,212.40200000000002,6451266.351,1873222.4419999998,17.5,4.9,2,38.07,-8.04,1,619,643,94.36,2.48
174436,624,1578,490,1118847136700,5.282,216.153,6451268.967999999,1873219.769,17.5,4.9,2,37.38,-5.67,1,619,643,93.61,2.5
174437,624,1579,490,1118847136800,5.316,219.854,6451271.501,1873217.074,17.5,4.9,2,36.86,-4.42,1,619,643,92.91,2.52
174438,624,1580,490,1118847136900,5.417999999999999,223.535,6451273.965,1873214.351,17.5,4.9,2,36.24,-7.16,1,619,643,92.23,2.54
174439,624,1581,490,1118847137000,5.5329999999999995,227.136,6451276.396000001,1873211.645,17.5,4.9,2,35.42,-9.45,1,619,643,91.63,2.59
174440,624,1582,490,1118847137100,5.6129999999999995,230.615,6451278.784,1873209.033,17.5,4.9,2,34.73,-6.42,1,619,643,91.15,2.62
174441,624,1583,490,1118847137200,5.718,234.017,6451281.117000001,1873206.4630000002,17.5,4.9,2,34.4,-0.2,1,619,643,90.74,2.64
174442,624,1584,490,1118847137300,5.947,237.41400000000002,6451283.469,1873203.872,17.5,4.9,2,34.58,5.24,1,619,643,90.33,2.61
174443,624,1585,490,1118847137400,6.172999999999999,240.887,6451285.802,1873201.302,17.5,4.9,2,35.18,6.68,1,619,643,89.85,2.55
174444,624,1586,490,1118847137500,6.392,244.446,6451288.19,1873198.69,17.5,4.9,2,35.78,5.7,1,619,643,89.34,2.5
174445,624,1587,490,1118847137600,6.642,248.071,6451290.628,1873195.986,17.5,4.9,2,36.16,2.67,1,619,643,88.84,2.46
174446,624,1588,490,1118847137700,6.8839999999999995,251.734,6451293.114,1873193.247,17.5,4.9,2,36.16,-2.69,1,619,643,88.38,2.44
174447,624,1589,490,1118847137800,7.1339999999999995,255.359,6451295.552,1873190.543,17.5,4.9,2,35.78,-5.75,1,619,643,88.02,2.46
174448,624,1590,490,1118847137900,7.352,258.902,6451297.94,1873187.9309999999,17.5,4.9,2,35.31,-4.48,1,619,643,87.73,2.48
174449,624,1591,490,1118847138000,7.579,262.387,6451300.272999999,1873185.361,17.5,4.9,2,35.04,-0.86,1,619,643,87.43,2.5
174450,624,1592,490,1118847138100,7.822,265.867,6451302.61,1873182.765,17.5,4.9,2,35.07,1.95,1,619,643,87.12,2.48
174451,624,1593,490,1118847138200,8.03,269.376,6451304.991,1873180.174,17.5,4.9,2,35.3,2.91,1,619,643,86.85,2.46
174452,624,1594,490,1118847138300,8.171,272.91900000000004,6451307.446,1873177.605,17.5,4.9,2,35.61,3.14,1,619,643,86.67,2.43
174453,624,1595,490,1118847138400,8.251,276.498,6451309.957,1873175.0669999998,17.5,4.9,2,35.9,2.8,1,619,643,86.56,2.41
174454,624,1596,490,1118847138500,8.261000000000001,280.11400000000003,6451312.543,1873172.553,17.5,4.9,2,36.07,0.97,1,619,643,86.44,2.4
174455,624,1597,490,1118847138600,8.274,283.743,6451315.16,1873170.006,17.5,4.9,2,36.02,-1.78,1,619,643,86.33,2.4
174456,624,1598,490,1118847138700,8.232999999999999,287.346,6451317.785,1873167.5259999998,17.5,4.9,2,35.81,-3.17,1,619,643,86.23,2.41
174457,624,1599,490,1118847138800,8.051,290.902,6451320.46,1873165.1940000001,17.5,4.9,2,35.6,-1.52,1,619,643,86.17,2.42
174458,624,1600,490,1118847138900,7.815,294.436,6451323.154,1873162.918,17.5,4.9,2,35.58,1.31,1,619,643,86.11,2.42
174459,624,1601,490,1118847139000,7.632999999999999,297.996,6451325.834,1873160.581,17.5,4.9,2,35.7,1.84,1,619,643,86.04,2.41
174460,624,1602,490,1118847139100,7.5920000000000005,301.58799999999997,6451328.46,1873158.1,17.5,4.9,2,35.75,-0.43,1,619,643,86.02,2.41
174461,624,1603,490,1118847139200,7.617000000000001,305.178,6451331.035,1873155.576,17.5,4.9,2,35.61,-2.86,1,619,643,86.16,2.42
174462,624,1604,490,1118847139300,7.609,308.728,6451333.585,1873153.1230000001,17.5,4.9,2,35.34,-3.11,1,619,643,86.5,2.45
174463,624,1605,490,1118847139400,7.601,312.237,6451336.107000001,1873150.697,17.5,4.9,2,35.11,-1.58,1,619,643,87.04,2.48
174464,624,1606,490,1118847139500,7.593,315.73,6451338.624,1873148.275,17.5,4.9,2,35.0,-0.27,1,619,643,87.74,2.51
174465,624,1607,490,1118847139600,7.585,319.226,6451341.146000001,1873145.8490000002,17.5,4.9,2,34.99,0.11,1,619,643,88.58,2.53
174466,624,1608,490,1118847139700,7.577000000000001,322.725,6451343.669,1873143.4219999998,17.5,4.9,2,34.99,0.05,1,619,643,89.48,2.56
174467,624,1609,490,1118847139800,7.568,326.225,6451346.191000001,1873140.996,17.5,4.9,2,35.0,0.0,1,619,643,90.4,2.58
174468,624,1610,490,1118847139900,7.561,329.725,6451348.7129999995,1873138.5690000001,17.5,4.9,2,35.0,0.0,1,619,643,91.31,2.61
174469,624,1611,490,1118847140000,7.5520000000000005,333.225,6451351.2360000005,1873136.1430000002,17.5,4.9,2,35.0,0.0,1,619,643,92.22,2.63
174470,624,1612,490,1118847140100,7.544,336.725,6451353.757999999,1873133.717,17.5,4.9,2,35.0,0.0,1,619,643,93.15,2.66
174471,624,1613,490,1118847140200,7.5360000000000005,340.225,6451356.28,1873131.29,17.5,4.9,2,35.0,0.0,1,619,643,94.04,2.69
174472,624,1614,490,1118847140300,7.527,343.736,6451358.802999999,1873128.864,17.5,4.9,2,34.9,-1.55,1,619,643,94.81,2.72
174473,624,1615,490,1118847140400,7.519,347.225,6451361.325,1873126.437,17.5,4.9,2,34.68,-2.92,1,619,643,95.48,2.75
174474,624,1616,490,1118847140500,7.511,350.671,6451363.847,1873124.011,17.5,4.9,2,34.52,-1.41,1,619,643,96.04,2.78
174475,624,1617,490,1118847140600,7.5729999999999995,354.101,6451366.37,1873121.584,17.5,4.9,2,34.5,1.13,1,619,643,96.56,2.8
174476,624,1618,490,1118847140700,7.648,357.543,6451368.892000001,1873119.158,17.5,4.9,2,34.65,2.77,1,619,643,97.06,2.8
174477,624,1619,490,1118847140800,7.723,361.015,6451371.415,1873116.731,17.5,4.9,2,34.99,3.52,1,619,643,97.57,2.79
174478,624,1620,490,1118847140900,7.797000000000001,364.519,6451373.916,1873114.325,17.5,4.9,2,35.49,5.87,1,619,643,98.13,2.76
174479,624,1621,490,1118847141000,7.832999999999999,368.075,6451376.495,1873111.9,17.5,4.9,2,36.21,9.15,1,619,643,98.77,2.73
174480,624,1622,490,1118847141100,7.914,371.741,6451379.143999999,1873109.3480000002,17.5,4.9,2,37.08,8.95,1,619,643,99.41,2.68
174481,624,1623,490,1118847141200,8.033,375.51300000000003,6451381.842999999,1873106.699,17.5,4.9,2,37.8,5.82,1,619,643,100.08,2.65
174482,624,1624,490,1118847141300,8.115,379.338,6451384.617000001,1873104.031,17.5,4.9,2,38.3,3.62,1,619,643,100.77,2.63
174483,624,1625,490,1118847141400,8.197000000000001,383.185,6451387.378,1873101.375,17.5,4.9,2,38.73,4.17,1,619,643,101.43,2.62
174484,624,1626,490,1118847141500,8.265,387.07199999999995,6451390.1729999995,1873098.707,17.5,4.9,2,39.18,5.26,1,619,643,102.02,2.6
174485,624,1627,490,1118847141600,8.363999999999999,391.02,6451393.0139999995,1873095.9530000002,17.5,4.9,2,39.62,4.28,1,619,643,102.52,2.59
174486,624,1628,490,1118847141700,8.45,395.02099999999996,6451395.918,1873093.16,17.5,4.9,2,39.91,1.53,1,619,643,102.99,2.58
174487,624,1629,490,1118847141800,8.536,399.034,6451398.8,1873090.3869999999,17.5,4.9,2,40.0,-0.25,1,619,643,103.46,2.59
174488,624,1630,490,1118847141900,8.615,403.026,6451401.69,1873087.616,17.5,4.9,2,40.05,0.81,1,619,643,103.97,2.6
174489,624,1631,490,1118847142000,8.721,407.01800000000003,6451404.543,1873084.843,17.5,4.9,2,40.28,3.56,1,619,643,104.48,2.59
174490,624,1632,490,1118847142100,8.802999999999999,411.04699999999997,6451407.443,1873082.0590000001,17.5,4.9,2,40.74,5.98,1,619,643,104.95,2.58
174491,624,1633,490,1118847142200,8.82,415.142,6451410.4520000005,1873079.263,17.5,4.9,2,41.38,7.13,1,619,643,105.35,2.55
174492,624,1634,490,1118847142300,8.783999999999999,419.32,6451413.547,1873076.46,17.5,4.9,2,42.05,6.47,1,619,643,105.67,2.51
174493,624,1635,490,1118847142400,8.689,423.57099999999997,6451416.728999999,1873073.656,17.5,4.9,2,42.58,4.43,1,619,643,105.91,2.49
174494,624,1636,490,1118847142500,8.514,427.86699999999996,6451420.026000001,1873070.856,17.5,4.9,2,42.91,2.02,1,619,643,106.11,2.47
174495,624,1637,490,1118847142600,8.356,432.18,6451423.2979999995,1873068.055,17.5,4.9,2,43.04,0.28,1,619,643,106.29,2.47
174496,624,1638,490,1118847142700,8.198,436.48800000000006,6451426.57,1873065.255,17.5,4.9,2,43.07,0.12,1,619,643,106.48,2.47
174497,624,1639,490,1118847142800,8.039,440.798,6451429.842999999,1873062.4540000001,17.5,4.9,2,43.05,-0.33,1,619,643,106.73,2.48
174498,624,1640,490,1118847142900,7.882000000000001,445.11699999999996,6451433.115,1873059.6530000002,17.5,4.9,2,42.86,-2.91,1,619,643,107.12,2.5
