,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
584382,1709,4827,568,1118847461600,17.314,205.44099999999997,6451252.875,1873219.1840000001,10.5,6.0,2,25.01,0.24,2,1703,1717,41.3,1.65
584383,1709,4828,568,1118847461700,17.38,207.94400000000002,6451254.555,1873217.333,10.5,6.0,2,25.02,0.13,2,1703,1717,41.29,1.65
584384,1709,4829,568,1118847461800,17.445,210.457,6451256.2360000005,1873215.4819999998,10.5,6.0,2,24.93,-1.49,2,1703,1717,41.27,1.66
584385,1709,4830,568,1118847461900,17.512,212.96200000000002,6451257.936000001,1873213.6090000002,10.5,6.0,2,24.63,-4.42,2,1703,1717,41.26,1.68
584386,1709,4831,568,1118847462000,17.589000000000002,215.422,6451259.58,1873211.779,10.5,6.0,2,24.06,-7.25,2,1703,1717,41.3,1.72
584387,1709,4832,568,1118847462100,17.652,217.792,6451261.177,1873210.019,10.5,6.0,2,23.37,-7.1,2,1703,1717,41.42,1.77
584388,1709,4833,568,1118847462200,17.699,220.067,6451262.722999999,1873208.336,10.5,6.0,2,22.92,-2.88,2,1703,1717,41.63,1.82
584389,1709,4834,568,1118847462300,17.758,222.305,6451264.199,1873206.709,10.5,6.0,2,22.93,3.16,2,1703,1717,41.89,1.83
584390,1709,4835,568,1118847462400,17.804000000000002,224.584,6451265.745,1873205.0259999998,10.5,6.0,2,23.41,7.28,2,1703,1717,42.12,1.8
584391,1709,4836,568,1118847462500,17.867,227.00400000000002,6451267.342,1873203.2659999998,10.5,6.0,2,23.69,0.59,2,1703,1717,42.24,1.78
584392,1709,4837,568,1118847462600,17.945,229.442,6451269.006,1873201.414,10.5,6.0,2,23.05,-11.2,2,1703,1717,42.38,1.84
584393,1709,4838,568,1118847462700,18.049,231.672,6451270.656,1873199.54,10.5,6.0,2,21.82,-11.2,2,1703,1717,42.76,1.96
584394,1709,4839,568,1118847462800,18.132,233.796,6451272.205,1873197.812,10.5,6.0,2,20.68,-8.96,2,1703,1717,43.26,2.09
584395,1709,4840,568,1118847462900,18.234,235.735,6451273.695,1873196.23,10.5,6.0,2,20.27,2.94,2,1703,1717,43.97,2.17
584396,1709,4841,568,1118847463000,18.354,237.735,6451275.075,1873194.73,10.5,6.0,2,20.77,8.05,2,1703,1717,44.6,2.15
584397,1709,4842,568,1118847463100,18.479,239.854,6451276.499,1873193.18,10.5,6.0,2,21.59,8.11,2,1703,1717,45.06,2.09
584398,1709,4843,568,1118847463200,18.62,242.045,6451277.978999999,1873191.553,10.5,6.0,2,22.44,9.09,2,1703,1717,45.39,2.02
584399,1709,4844,568,1118847463300,18.772000000000002,244.338,6451279.524,1873189.8480000002,10.5,6.0,2,23.31,8.6,2,1703,1717,45.58,1.96
584400,1709,4845,568,1118847463400,18.928,246.734,6451281.121,1873188.0880000002,10.5,6.0,2,23.98,5.31,2,1703,1717,45.71,1.91
584401,1709,4846,568,1118847463500,19.102999999999998,249.19299999999998,6451282.785,1873186.236,10.5,6.0,2,24.2,-0.26,2,1703,1717,45.84,1.89
584402,1709,4847,568,1118847463600,19.279,251.64,6451284.449,1873184.384,10.5,6.0,2,24.03,-4.18,2,1703,1717,46.02,1.92
584403,1709,4848,568,1118847463700,19.419,254.015,6451286.045,1873182.646,10.5,6.0,2,23.76,-2.54,2,1703,1717,46.24,1.95
584404,1709,4849,568,1118847463800,19.57,256.346,6451287.592,1873180.9409999999,10.5,6.0,2,23.76,2.54,2,1703,1717,46.45,1.96
584405,1709,4850,568,1118847463900,19.711,258.721,6451289.187000001,1873179.2030000002,10.5,6.0,2,24.03,4.19,2,1703,1717,46.58,1.94
584406,1709,4851,568,1118847464000,19.886,261.171,6451290.851,1873177.351,10.5,6.0,2,24.17,-0.23,2,1703,1717,46.63,1.93
584407,1709,4852,568,1118847464100,20.062,263.60200000000003,6451292.515,1873175.499,10.5,6.0,2,24.11,-2.42,2,1703,1717,46.69,1.94
584408,1709,4853,568,1118847464200,20.217,265.945,6451294.113,1873173.739,10.5,6.0,2,24.51,7.08,2,1703,1717,46.85,1.91
584409,1709,4854,568,1118847464300,20.309,268.478,6451295.659,1873172.1169999999,10.5,6.0,2,26.17,11.2,2,1703,1717,46.81,1.79
584410,1709,4855,568,1118847464400,20.305999999999997,271.295,6451297.556,1873170.2869999998,10.5,6.0,2,29.41,11.2,2,1703,1717,46.48,1.58
584411,1709,4856,568,1118847464500,20.23,274.455,6451299.862000001,1873168.164,10.5,6.0,2,33.64,11.2,2,1703,1717,45.81,1.36
584412,1709,4857,568,1118847464600,20.017,277.948,6451302.617000001,1873165.7969999998,10.5,6.0,2,36.99,11.2,2,1703,1717,44.87,1.21
584413,1709,4858,568,1118847464700,19.712,281.834,6451305.797,1873163.148,10.5,6.0,2,37.44,-11.2,2,1703,1717,43.66,1.17
584414,1709,4859,568,1118847464800,19.387999999999998,285.334,6451309.052,1873160.4530000002,10.5,6.0,2,34.48,-11.2,2,1703,1717,42.96,1.25
584415,1709,4860,568,1118847464900,19.182000000000002,288.504,6451311.467,1873158.406,10.5,6.0,2,29.36,-11.2,2,1703,1717,42.71,1.45
584416,1709,4861,568,1118847465000,19.128,291.268,6451313.274,1873156.7340000002,10.5,6.0,2,24.71,-11.2,2,1703,1717,42.94,1.74
584417,1709,4862,568,1118847465100,19.035999999999998,293.58799999999997,6451314.727999999,1873155.456,10.5,6.0,2,23.01,2.42,2,1703,1717,43.64,1.9
584418,1709,4863,568,1118847465200,19.129,295.955,6451316.164,1873153.94,10.5,6.0,2,24.77,11.2,2,1703,1717,44.27,1.79
584419,1709,4864,568,1118847465300,19.160999999999998,298.642,6451317.896000001,1873152.221,10.5,6.0,2,28.48,11.2,2,1703,1717,44.62,1.57
584420,1709,4865,568,1118847465400,19.086,301.639,6451320.35,1873149.9540000001,10.5,6.0,2,32.16,11.2,2,1703,1717,44.61,1.39
584421,1709,4866,568,1118847465500,18.877,304.925,6451323.047,1873147.6369999999,10.5,6.0,2,34.54,11.2,2,1703,1717,44.19,1.28
584422,1709,4867,568,1118847465600,18.669,308.519,6451325.744,1873145.32,10.5,6.0,2,35.32,0.42,2,1703,1717,43.32,1.23
584423,1709,4868,568,1118847465700,18.461,312.10900000000004,6451328.441000001,1873143.003,10.5,6.0,2,34.91,-7.88,2,1703,1717,42.37,1.21
584424,1709,4869,568,1118847465800,18.294,315.55400000000003,6451331.137,1873140.629,10.5,6.0,2,33.68,-11.2,2,1703,1717,41.56,1.23
584425,1709,4870,568,1118847465900,18.131,318.808,6451333.632999999,1873138.4430000002,10.5,6.0,2,31.72,-11.2,2,1703,1717,41.0,1.29
584426,1709,4871,568,1118847466000,17.98,321.857,6451335.93,1873136.4340000001,10.5,6.0,2,29.32,-11.2,2,1703,1717,40.64,1.39
584427,1709,4872,568,1118847466100,17.871,324.691,6451338.031,1873134.554,10.5,6.0,2,27.14,-11.2,2,1703,1717,40.5,1.49
584428,1709,4873,568,1118847466200,17.703,327.345,6451339.95,1873132.9340000001,10.5,6.0,2,25.69,-10.22,2,1703,1717,40.49,1.58
584429,1709,4874,568,1118847466300,17.702,329.806,6451341.685,1873131.2580000001,10.5,6.0,2,25.02,-1.96,2,1703,1717,40.62,1.62
584430,1709,4875,568,1118847466400,17.703,332.27099999999996,6451343.501,1873129.5019999999,10.5,6.0,2,24.92,1.17,2,1703,1717,40.78,1.64
584431,1709,4876,568,1118847466500,17.698,334.774,6451345.302,1873127.7680000002,10.5,6.0,2,25.0,0.33,2,1703,1717,40.92,1.64
584432,1709,4877,568,1118847466600,17.692,337.281,6451347.103999999,1873126.035,10.5,6.0,2,25.01,-0.23,2,1703,1717,41.04,1.64
584433,1709,4878,568,1118847466700,17.685,339.779,6451348.906,1873124.302,10.5,6.0,2,25.0,0.0,2,1703,1717,41.14,1.65
584434,1709,4879,568,1118847466800,17.679000000000002,342.279,6451350.708,1873122.5690000001,10.5,6.0,2,25.0,0.0,2,1703,1717,41.27,1.65
584435,1709,4880,568,1118847466900,17.674,344.80400000000003,6451352.509,1873120.836,10.5,6.0,2,24.77,-3.65,2,1703,1717,41.4,1.67
584436,1709,4881,568,1118847467000,17.667,347.28,6451354.311000001,1873119.1030000001,10.5,6.0,2,24.25,-6.83,2,1703,1717,41.55,1.71
584437,1709,4882,568,1118847467100,17.662,349.652,6451356.113,1873117.369,10.5,6.0,2,23.88,-3.28,2,1703,1717,41.73,1.75
584438,1709,4883,568,1118847467200,17.677,351.986,6451357.914,1873115.636,10.5,6.0,2,23.87,3.25,2,1703,1717,41.9,1.76
584439,1709,4884,568,1118847467300,17.73,354.358,6451359.716,1873113.9030000002,10.5,6.0,2,24.25,6.81,2,1703,1717,42.01,1.73
584440,1709,4885,568,1118847467400,17.784000000000002,356.833,6451361.517999999,1873112.17,10.5,6.0,2,24.77,3.65,2,1703,1717,42.03,1.7
584441,1709,4886,568,1118847467500,17.838,359.35699999999997,6451363.319,1873110.437,10.5,6.0,2,24.99,0.0,2,1703,1717,42.01,1.68
584442,1709,4887,568,1118847467600,17.891,361.85699999999997,6451365.121,1873108.7040000001,10.5,6.0,2,25.0,0.0,2,1703,1717,42.01,1.68
584443,1709,4888,568,1118847467700,17.945,364.358,6451366.9229999995,1873106.97,10.5,6.0,2,24.98,-0.27,2,1703,1717,42.0,1.68
584444,1709,4889,568,1118847467800,17.998,366.85400000000004,6451368.723999999,1873105.237,10.5,6.0,2,24.96,-0.12,2,1703,1717,42.01,1.68
584445,1709,4890,568,1118847467900,18.052,369.336,6451370.526000001,1873103.504,10.5,6.0,2,25.08,1.99,2,1703,1717,42.03,1.68
584446,1709,4891,568,1118847468000,18.104,371.83,6451372.307,1873101.791,10.5,6.0,2,25.49,5.87,2,1703,1717,42.03,1.65
584447,1709,4892,568,1118847468100,18.119,374.384,6451374.165,1873100.0590000001,10.5,6.0,2,26.23,9.38,2,1703,1717,41.98,1.6
584448,1709,4893,568,1118847468200,18.179000000000002,377.05300000000005,6451376.092999999,1873098.201,10.5,6.0,2,27.12,9.26,2,1703,1717,41.81,1.54
584449,1709,4894,568,1118847468300,18.276,379.843,6451378.072000001,1873096.245,10.5,6.0,2,27.76,4.36,2,1703,1717,41.52,1.5
584450,1709,4895,568,1118847468400,18.337,382.684,6451380.146000001,1873094.25,10.5,6.0,2,27.86,-2.29,2,1703,1717,41.18,1.48
584451,1709,4896,568,1118847468500,18.415,385.494,6451382.1620000005,1873092.2859999998,10.5,6.0,2,27.44,-7.09,2,1703,1717,40.86,1.49
584452,1709,4897,568,1118847468600,18.471,388.214,6451384.109,1873090.416,10.5,6.0,2,26.69,-8.53,2,1703,1717,40.65,1.52
584453,1709,4898,568,1118847468700,18.526,390.83099999999996,6451386.0,1873088.5980000002,10.5,6.0,2,25.92,-7.06,2,1703,1717,40.55,1.56
584454,1709,4899,568,1118847468800,18.566,393.369,6451387.844,1873086.845,10.5,6.0,2,25.36,-4.3,2,1703,1717,40.51,1.6
584455,1709,4900,568,1118847468900,18.619,395.865,6451389.624,1873085.132,10.5,6.0,2,25.06,-1.57,2,1703,1717,40.47,1.61
584456,1709,4901,568,1118847469000,18.672,398.351,6451391.426,1873083.399,10.5,6.0,2,24.97,0.08,2,1703,1717,40.29,1.61
584457,1709,4902,568,1118847469100,18.726,400.846,6451393.227000001,1873081.666,10.5,6.0,2,24.98,0.26,2,1703,1717,39.98,1.6
584458,1709,4903,568,1118847469200,18.779,403.347,6451395.029,1873079.9330000002,10.5,6.0,2,25.0,0.0,2,1703,1717,39.54,1.58
584459,1709,4904,568,1118847469300,18.832,405.845,6451396.831,1873078.2,10.5,6.0,2,25.01,0.25,2,1703,1717,39.06,1.56
584460,1709,4905,568,1118847469400,18.886,408.349,6451398.632999999,1873076.466,10.5,6.0,2,25.02,0.09,2,1703,1717,38.53,1.54
584461,1709,4906,568,1118847469500,18.94,410.865,6451400.433999999,1873074.733,10.5,6.0,2,24.9,-1.99,2,1703,1717,37.91,1.52
584462,1709,4907,568,1118847469600,18.994,413.37199999999996,6451402.257,1873072.98,10.5,6.0,2,24.47,-6.21,2,1703,1717,37.16,1.52
584463,1709,4908,568,1118847469700,19.086,415.819,6451404.002,1873071.246,10.5,6.0,2,23.64,-10.75,2,1703,1717,36.34,1.54
584464,1709,4909,568,1118847469800,19.158,418.12699999999995,6451405.6620000005,1873069.619,10.5,6.0,2,22.5,-11.2,2,1703,1717,35.5,1.58
584465,1709,4910,568,1118847469900,19.183,420.319,6451407.245,1873068.126,10.5,6.0,2,21.35,-10.79,2,1703,1717,34.71,1.63
584466,1709,4911,568,1118847470000,19.187,422.37,6451408.743,1873066.74,10.5,6.0,2,20.52,-6.22,2,1703,1717,34.04,1.66
584467,1709,4912,568,1118847470100,19.229,424.36199999999997,6451410.163,1873065.374,10.5,6.0,2,20.09,-1.95,2,1703,1717,33.45,1.67
584468,1709,4913,568,1118847470200,19.271,426.343,6451411.605,1873063.9880000001,10.5,6.0,2,19.98,0.38,2,1703,1717,32.88,1.65
584469,1709,4914,568,1118847470300,19.314,428.342,6451413.046,1873062.601,10.5,6.0,2,20.01,0.37,2,1703,1717,32.3,1.61
584470,1709,4915,568,1118847470400,19.358,430.361,6451414.487000001,1873061.2140000002,10.5,6.0,2,19.91,-1.97,2,1703,1717,31.68,1.59
584471,1709,4916,568,1118847470500,19.401,432.36800000000005,6451415.95,1873059.8069999998,10.5,6.0,2,19.48,-6.22,2,1703,1717,31.03,1.59
584472,1709,4917,568,1118847470600,19.482,434.316,6451417.335,1873058.42,10.5,6.0,2,18.64,-10.79,2,1703,1717,30.4,1.63
584473,1709,4918,568,1118847470700,19.543,436.12300000000005,6451418.635,1873057.14,10.5,6.0,2,17.5,-11.2,2,1703,1717,29.92,1.71
584474,1709,4919,568,1118847470800,19.557000000000002,437.815,6451419.857000001,1873055.994,10.5,6.0,2,16.35,-10.77,2,1703,1717,29.61,1.81
584475,1709,4920,568,1118847470900,19.55,439.36699999999996,6451420.995,1873054.955,10.5,6.0,2,15.52,-6.2,2,1703,1717,29.52,1.9
584476,1709,4921,568,1118847471000,19.582,440.85699999999997,6451422.055,1873053.935,10.5,6.0,2,15.1,-1.71,2,1703,1717,29.54,1.96
584477,1709,4922,568,1118847471100,19.614,442.344,6451423.136,1873052.895,10.5,6.0,2,15.0,0.22,2,1703,1717,29.57,1.97
584478,1709,4923,568,1118847471200,19.646,443.856,6451424.217,1873051.855,10.5,6.0,2,14.89,-1.73,2,1703,1717,29.56,1.99
584479,1709,4924,568,1118847471300,19.679000000000002,445.366,6451425.319,1873050.795,10.5,6.0,2,14.47,-6.23,2,1703,1717,29.55,2.04
584480,1709,4925,568,1118847471400,19.75,446.81300000000005,6451426.342999999,1873049.754,10.5,6.0,2,13.64,-10.77,2,1703,1717,29.6,2.17
584481,1709,4926,568,1118847471500,19.799,448.12,6451427.283,1873048.821,10.5,6.0,2,12.5,-11.2,2,1703,1717,29.79,2.38
584482,1709,4927,568,1118847471600,19.804000000000002,449.31199999999995,6451428.145,1873048.021,10.5,6.0,2,11.35,-10.78,2,1703,1717,30.1,2.65
584483,1709,4928,568,1118847471700,19.785999999999998,450.36400000000003,6451428.922,1873047.3290000001,10.5,6.0,2,10.52,-6.22,2,1703,1717,30.55,2.9
584484,1709,4929,568,1118847471800,19.805999999999997,451.356,6451429.622,1873046.656,10.5,6.0,2,10.09,-1.96,2,1703,1717,31.05,3.08
584485,1709,4930,568,1118847471900,19.829,452.338,6451430.342,1873045.9619999998,10.5,6.0,2,9.97,0.12,2,1703,1717,31.57,3.17
584486,1709,4931,568,1118847472000,19.85,453.334,6451431.062999999,1873045.269,10.5,6.0,2,9.98,0.24,2,1703,1717,32.07,3.21
584487,1709,4932,568,1118847472100,19.871,454.336,6451431.784,1873044.576,10.5,6.0,2,10.0,0.0,2,1703,1717,32.57,3.26
584488,1709,4933,568,1118847472200,19.892,455.335,6451432.504,1873043.8830000001,10.5,6.0,2,10.0,0.0,2,1703,1717,33.07,3.31
584489,1709,4934,568,1118847472300,19.914,456.335,6451433.225,1873043.189,10.5,6.0,2,10.0,0.0,2,1703,1717,33.59,3.36
584490,1709,4935,568,1118847472400,19.935,457.335,6451433.946,1873042.496,10.5,6.0,2,10.0,0.0,2,1703,1717,34.07,3.41
584491,1709,4936,568,1118847472500,19.957,458.334,6451434.666,1873041.803,10.5,6.0,2,10.0,0.0,2,1703,1717,34.49,3.45
584492,1709,4937,568,1118847472600,19.977999999999998,459.334,6451435.387,1873041.11,10.5,6.0,2,10.0,0.0,2,1703,1717,34.89,3.49
584493,1709,4938,568,1118847472700,19.999000000000002,460.334,6451436.107999999,1873040.416,10.5,6.0,2,10.0,0.0,2,1703,1717,35.31,3.53
584494,1709,4939,568,1118847472800,20.021,461.334,6451436.828,1873039.7230000002,10.5,6.0,2,10.0,0.0,2,1703,1717,35.79,3.58
584495,1709,4940,568,1118847472900,20.042,462.334,6451437.549,1873039.03,10.5,6.0,2,10.0,0.0,2,1703,1717,36.31,3.63
584496,1709,4941,568,1118847473000,20.064,463.333,6451438.27,1873038.336,10.5,6.0,2,10.0,0.04,2,1703,1717,36.81,3.68
584497,1709,4942,568,1118847473100,20.085,464.334,6451438.99,1873037.6430000002,10.5,6.0,2,10.0,0.0,2,1703,1717,37.31,3.73
584498,1709,4943,568,1118847473200,20.105999999999998,465.335,6451439.711,1873036.95,10.5,6.0,2,9.98,-0.29,2,1703,1717,37.8,3.79
584499,1709,4944,568,1118847473300,20.121,466.33099999999996,6451440.438999999,1873036.259,10.5,6.0,2,9.96,-0.17,2,1703,1717,38.31,3.85
584500,1709,4945,568,1118847473400,20.16,467.32099999999997,6451441.141,1873035.5590000001,10.5,6.0,2,10.0,0.71,2,1703,1717,38.82,3.88
584501,1709,4946,568,1118847473500,20.215,468.31800000000004,6451441.824,1873034.855,10.5,6.0,2,10.12,1.78,2,1703,1717,39.32,3.89
584502,1709,4947,568,1118847473600,20.2,469.334,6451442.592,1873034.168,10.5,6.0,2,10.33,2.51,2,1703,1717,39.8,3.85
584503,1709,4948,568,1118847473700,20.132,470.38,6451443.404,1873033.5119999999,10.5,6.0,2,10.57,2.4,2,1703,1717,40.25,3.81
584504,1709,4949,568,1118847473800,20.000999999999998,471.454,6451444.278,1873032.885,10.5,6.0,2,10.77,1.7,2,1703,1717,40.66,3.78
584505,1709,4950,568,1118847473900,19.826,472.54400000000004,6451445.209,1873032.265,10.5,6.0,2,10.89,0.81,2,1703,1717,41.06,3.77
584506,1709,4951,568,1118847474000,19.667,473.64300000000003,6451446.121,1873031.64,10.5,6.0,2,10.95,0.08,2,1703,1717,41.51,3.79
