,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
715521,2052,5862,491,1118847565100,52.835,42.17100000000001,6451115.126,1873315.605,16.0,6.9,2,35.0,0.0,5,2045,0,55.2,1.58
715522,2052,5863,491,1118847565200,52.818000000000005,45.67100000000001,6451117.477999999,1873313.013,16.0,6.9,2,35.0,0.0,5,2045,0,55.36,1.58
715523,2052,5864,491,1118847565300,52.799,49.17100000000001,6451119.831,1873310.4219999998,16.0,6.9,2,35.0,0.0,5,2045,0,55.32,1.58
715524,2052,5865,491,1118847565400,52.782,52.67100000000001,6451122.182999999,1873307.83,16.0,6.9,2,35.0,0.0,5,2045,0,55.15,1.58
715525,2052,5866,491,1118847565500,52.763000000000005,56.17100000000001,6451124.536,1873305.239,16.0,6.9,2,35.0,0.0,5,2045,0,54.79,1.57
715526,2052,5867,491,1118847565600,52.745,59.67100000000001,6451126.887999999,1873302.648,16.0,6.9,2,35.0,0.0,5,2045,0,54.38,1.55
715527,2052,5868,491,1118847565700,52.727,63.17,6451129.241,1873300.0559999999,16.0,6.9,2,35.0,0.0,5,2045,0,54.03,1.54
715528,2052,5869,491,1118847565800,52.708999999999996,66.67,6451131.592999999,1873297.465,16.0,6.9,2,35.0,0.0,5,2045,0,53.77,1.54
715529,2052,5870,491,1118847565900,52.691,70.171,6451133.946,1873294.8730000001,16.0,6.9,2,35.0,0.0,5,2045,0,53.61,1.53
715530,2052,5871,491,1118847566000,52.673,73.67,6451136.2979999995,1873292.282,16.0,6.9,2,35.0,0.0,5,2045,0,53.52,1.53
715531,2052,5872,491,1118847566100,52.655,77.171,6451138.651000001,1873289.69,16.0,6.9,2,35.0,0.0,5,2045,0,53.42,1.53
715532,2052,5873,491,1118847566200,52.637,80.67,6451141.003,1873287.0990000002,16.0,6.9,2,35.0,0.0,5,2045,0,53.21,1.52
715533,2052,5874,491,1118847566300,52.619,84.22399999999999,6451143.356000001,1873284.507,16.0,6.9,2,34.51,-7.9,5,2045,2056,52.85,1.53
715534,2052,5875,491,1118847566400,52.601000000000006,87.631,6451145.708,1873281.916,16.0,6.9,2,33.37,-11.2,5,2045,2056,52.59,1.58
715535,2052,5876,491,1118847566500,52.583,90.896,6451148.061000001,1873279.324,16.0,6.9,2,32.57,-7.1,5,2045,2056,52.54,1.61
715536,2052,5877,491,1118847566600,52.599,94.035,6451150.413,1873276.733,16.0,6.9,2,32.56,7.09,5,2045,2056,52.74,1.62
715537,2052,5878,491,1118847566700,52.641999999999996,97.3,6451152.766,1873274.1409999998,16.0,6.9,2,33.37,11.2,5,2045,2056,52.93,1.59
715538,2052,5879,491,1118847566800,52.684,100.706,6451155.118,1873271.55,16.0,6.9,2,34.51,7.91,5,2045,2056,52.99,1.54
715539,2052,5880,491,1118847566900,52.726000000000006,104.26,6451157.471,1873268.959,16.0,6.9,2,35.0,0.0,5,2045,2056,52.83,1.51
715540,2052,5881,491,1118847567000,52.769,107.759,6451159.824,1873266.3669999999,16.0,6.9,2,35.0,0.0,5,2045,2056,52.65,1.5
