,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
665809,1916,5456,562,1118847524500,16.735,30.024,6451133.8610000005,1873348.767,10.0,7.5,2,31.42,0.0,2,1911,0,54.17,1.72
665810,1916,5457,562,1118847524600,16.72,33.024,6451135.877,1873346.5459999999,10.0,7.5,2,31.42,0.0,2,1911,0,54.45,1.73
665811,1916,5458,562,1118847524700,16.702,36.525,6451138.23,1873343.9540000001,10.0,7.5,2,31.42,0.0,2,1911,0,54.25,1.73
665812,1916,5459,562,1118847524800,16.687,39.524,6451140.246,1873341.733,10.0,7.5,2,31.42,0.0,2,1911,0,54.6,1.74
665813,1916,5460,562,1118847524900,16.671,42.523999999999994,6451142.262999999,1873339.5119999999,10.0,7.5,2,31.42,0.0,2,1911,0,55.02,1.75
665814,1916,5461,562,1118847525000,16.654,45.794,6451144.5139999995,1873337.032,10.0,7.5,2,31.42,0.36,2,1911,0,55.25,1.76
665815,1916,5462,562,1118847525100,16.637999999999998,48.952,6451146.612000001,1873334.72,10.0,7.5,2,31.53,-0.77,2,1911,0,55.61,1.76
665816,1916,5463,562,1118847525200,16.61,52.075,6451148.664,1873332.479,10.0,7.5,2,31.71,3.96,2,1911,0,55.98,1.77
665817,1916,5464,562,1118847525300,16.570999999999998,55.246,6451150.812000001,1873330.146,10.0,7.5,2,32.11,6.13,2,1911,0,56.31,1.75
665818,1916,5465,562,1118847525400,16.589000000000002,58.523999999999994,6451153.017000001,1873327.665,10.0,7.5,2,32.36,0.0,2,1911,0,56.53,1.75
665819,1916,5466,562,1118847525500,16.608,61.802,6451155.221,1873325.1840000001,10.0,7.5,2,32.1,-6.28,2,1911,0,56.76,1.77
665820,1916,5467,562,1118847525600,16.567999999999998,64.98100000000001,6451157.37,1873322.851,10.0,7.5,2,31.6,-5.55,2,1911,0,57.08,1.81
665821,1916,5468,562,1118847525700,16.54,68.07300000000001,6451159.421,1873320.61,10.0,7.5,2,31.38,0.81,2,1911,0,57.49,1.83
665822,1916,5469,562,1118847525800,16.511,71.173,6451161.517999999,1873318.32,10.0,7.5,2,31.71,6.77,2,1911,0,57.89,1.83
665823,1916,5470,562,1118847525900,16.492,74.361,6451163.67,1873315.9530000002,10.0,7.5,2,32.46,8.88,2,1911,0,58.2,1.79
665824,1916,5471,562,1118847526000,16.477,77.654,6451165.887,1873313.5080000001,10.0,7.5,2,33.33,8.54,2,1911,0,58.4,1.75
665825,1916,5472,562,1118847526100,16.461,81.04,6451168.156,1873311.007,10.0,7.5,2,34.1,7.0,2,1911,0,58.52,1.72
665826,1916,5473,562,1118847526200,16.455,84.51899999999999,6451170.472999999,1873308.436,10.0,7.5,2,34.49,1.81,2,1911,0,58.54,1.7
665827,1916,5474,562,1118847526300,16.437,88.008,6451172.845,1873305.823,10.0,7.5,2,34.44,-3.15,2,1911,0,58.55,1.7
665828,1916,5475,562,1118847526400,16.419,91.436,6451175.198,1873303.231,10.0,7.5,2,34.27,-2.37,2,1911,0,58.62,1.71
665829,1916,5476,562,1118847526500,16.447,94.82700000000001,6451177.55,1873300.64,10.0,7.5,2,34.25,1.94,2,1911,0,58.71,1.71
665830,1916,5477,562,1118847526600,16.489,98.238,6451179.903,1873298.0480000002,10.0,7.5,2,34.49,4.62,2,1911,0,58.81,1.71
665831,1916,5478,562,1118847526700,16.532,101.72200000000001,6451182.255,1873295.457,10.0,7.5,2,34.84,2.47,2,1911,0,58.87,1.69
665832,1916,5479,562,1118847526800,16.574,105.238,6451184.607999999,1873292.866,10.0,7.5,2,35.0,0.0,2,1911,0,58.9,1.68
665833,1916,5480,562,1118847526900,16.617,108.738,6451186.96,1873290.274,10.0,7.5,2,35.0,0.0,2,1911,1924,58.96,1.68
665834,1916,5481,562,1118847527000,16.659000000000002,112.23700000000001,6451189.312999999,1873287.6830000002,10.0,7.5,2,35.0,0.0,2,1911,1924,59.03,1.69
665835,1916,5482,562,1118847527100,16.702,115.73700000000001,6451191.665,1873285.091,10.0,7.5,2,35.0,0.0,2,1911,1924,59.13,1.69
665836,1916,5483,562,1118847527200,16.744,119.23700000000001,6451194.017999999,1873282.5,10.0,7.5,2,35.0,0.0,2,1911,1924,59.26,1.69
665837,1916,5484,562,1118847527300,16.788,122.73700000000001,6451196.37,1873279.908,10.0,7.5,2,35.0,0.0,2,1911,1924,59.41,1.7
665838,1916,5485,562,1118847527400,16.829,126.236,6451198.722999999,1873277.3169999998,10.0,7.5,2,35.0,0.03,2,1911,1924,59.61,1.7
665839,1916,5486,562,1118847527500,16.873,129.738,6451201.075,1873274.725,10.0,7.5,2,34.98,-0.25,2,1911,1924,59.82,1.71
665840,1916,5487,562,1118847527600,16.915,133.235,6451203.427999999,1873272.134,10.0,7.5,2,34.97,-0.19,2,1911,1924,60.03,1.72
665841,1916,5488,562,1118847527700,16.949,136.716,6451205.789,1873269.545,10.0,7.5,2,35.09,2.03,2,1911,1924,60.26,1.72
665842,1916,5489,562,1118847527800,17.012,140.20600000000002,6451208.102000001,1873266.967,10.0,7.5,2,35.55,6.64,2,1911,1924,60.5,1.7
665843,1916,5490,562,1118847527900,17.03,143.764,6451210.501,1873264.361,10.0,7.5,2,36.43,11.2,2,1911,1924,60.64,1.66
665844,1916,5491,562,1118847528000,17.016,147.472,6451213.026000001,1873261.668,10.0,7.5,2,37.64,11.2,2,1911,1924,60.55,1.61
665845,1916,5492,562,1118847528100,16.988,151.29399999999998,6451215.664,1873258.872,10.0,7.5,2,38.88,11.2,2,1911,1924,60.24,1.55
665846,1916,5493,562,1118847528200,16.926,155.263,6451218.417,1873256.004,10.0,7.5,2,39.81,7.3,2,1911,1924,59.75,1.5
665847,1916,5494,562,1118847528300,16.771,159.32399999999998,6451221.306,1873253.126,10.0,7.5,2,40.21,0.87,2,1911,1924,59.23,1.47
665848,1916,5495,562,1118847528400,16.62,163.378,6451224.176,1873250.2619999999,10.0,7.5,2,40.11,-3.44,2,1911,1924,58.83,1.47
665849,1916,5496,562,1118847528500,16.469,167.364,6451227.047,1873247.398,10.0,7.5,2,39.93,-1.7,2,1911,1924,58.61,1.47
665850,1916,5497,562,1118847528600,16.374000000000002,171.328,6451229.917,1873244.534,10.0,7.5,2,39.94,1.92,2,1911,1924,58.38,1.46
665851,1916,5498,562,1118847528700,16.281,175.328,6451232.7870000005,1873241.669,10.0,7.5,2,40.01,1.59,2,1911,1924,57.98,1.45
665852,1916,5499,562,1118847528800,16.185,179.37599999999998,6451235.679,1873238.7859999998,10.0,7.5,2,39.83,-4.7,2,1911,1924,57.55,1.44
665853,1916,5500,562,1118847528900,16.137999999999998,183.382,6451238.482999999,1873235.924,10.0,7.5,2,39.07,-11.2,2,1911,1924,57.33,1.47
665854,1916,5501,562,1118847529000,16.102999999999998,187.22400000000002,6451241.179,1873233.157,10.0,7.5,2,37.87,-11.2,2,1911,1924,57.41,1.52
665855,1916,5502,562,1118847529100,16.069000000000003,190.955,6451243.766,1873230.503,10.0,7.5,2,36.66,-11.2,2,1911,1924,57.72,1.57
665856,1916,5503,562,1118847529200,16.06,194.53900000000002,6451246.244,1873227.926,10.0,7.5,2,35.73,-7.23,2,1911,1924,58.13,1.63
665857,1916,5504,562,1118847529300,16.131,198.048,6451248.607000001,1873225.354,10.0,7.5,2,35.21,-3.02,2,1911,1924,58.61,1.66
665858,1916,5505,562,1118847529400,16.232,201.535,6451250.951,1873222.759,10.0,7.5,2,35.01,-0.54,2,1911,1924,59.11,1.69
665859,1916,5506,562,1118847529500,16.324,205.028,6451253.302999999,1873220.168,10.0,7.5,2,34.98,0.1,2,1911,1924,59.63,1.7
665860,1916,5507,562,1118847529600,16.416,208.52700000000002,6451255.656,1873217.5769999998,10.0,7.5,2,34.98,0.03,2,1911,1924,60.16,1.72
665861,1916,5508,562,1118847529700,16.508,212.025,6451258.007999999,1873214.985,10.0,7.5,2,34.99,0.0,2,1911,1924,60.73,1.74
665862,1916,5509,562,1118847529800,16.6,215.52599999999998,6451260.3610000005,1873212.394,10.0,7.5,2,34.97,-0.24,2,1911,1924,61.32,1.75
665863,1916,5510,562,1118847529900,16.692999999999998,219.021,6451262.7129999995,1873209.802,10.0,7.5,2,34.95,-0.18,2,1911,1924,61.91,1.77
665864,1916,5511,562,1118847530000,16.784000000000002,222.502,6451265.066000001,1873207.211,10.0,7.5,2,35.07,1.87,2,1911,1924,62.47,1.78
665865,1916,5512,562,1118847530100,16.875999999999998,226.03099999999998,6451267.397999999,1873204.6409999998,10.0,7.5,2,35.13,0.37,2,1911,1924,62.97,1.79
665866,1916,5513,562,1118847530200,16.930999999999997,229.542,6451269.801,1873202.05,10.0,7.5,2,35.13,-0.11,2,1911,1924,63.5,1.81
665867,1916,5514,562,1118847530300,17.012,233.00900000000001,6451272.285,1873199.3369999998,10.0,7.5,2,35.67,7.54,2,1911,1924,64.12,1.8
665868,1916,5515,562,1118847530400,17.245,236.62,6451274.842,1873196.497,10.0,7.5,2,36.81,11.2,2,1911,1924,64.59,1.75
665869,1916,5516,562,1118847530500,17.542,240.372,6451277.48,1873193.535,10.0,7.5,2,38.22,11.2,2,1911,1924,64.88,1.7
665870,1916,5517,562,1118847530600,17.805,244.269,6451280.188999999,1873190.551,10.0,7.5,2,39.47,7.66,2,1911,1924,64.94,1.65
665871,1916,5518,562,1118847530700,18.065,248.31799999999998,6451282.878,1873187.59,10.0,7.5,2,39.94,-0.27,2,1911,1924,64.75,1.62
665872,1916,5519,562,1118847530800,18.327,252.31,6451285.566000001,1873184.628,10.0,7.5,2,39.93,-0.19,2,1911,1924,64.59,1.62
665873,1916,5520,562,1118847530900,18.588,256.29400000000004,6451288.255,1873181.666,10.0,7.5,2,39.98,1.06,2,1911,1924,64.47,1.61
665874,1916,5521,562,1118847531000,18.862000000000002,260.28700000000003,6451290.926,1873178.7030000002,10.0,7.5,2,40.16,2.55,2,1911,1924,64.43,1.6
665875,1916,5522,562,1118847531100,19.096,264.305,6451293.654,1873175.741,10.0,7.5,2,40.48,4.06,2,1911,1924,64.41,1.59
665876,1916,5523,562,1118847531200,19.269000000000002,268.37,6451296.459,1873172.789,10.0,7.5,2,40.9,4.54,2,1911,1924,64.36,1.57
665877,1916,5524,562,1118847531300,19.389,272.497,6451299.328,1873169.85,10.0,7.5,2,41.23,2.5,2,1911,1924,64.24,1.56
665878,1916,5525,562,1118847531400,19.467,276.657,6451302.28,1873166.888,10.0,7.5,2,41.26,-1.47,2,1911,1924,64.1,1.55
665879,1916,5526,562,1118847531500,19.465,280.79400000000004,6451305.279,1873163.9919999999,10.0,7.5,2,41.02,-4.07,2,1911,1924,63.94,1.56
665880,1916,5527,562,1118847531600,19.395,284.867,6451308.241,1873161.227,10.0,7.5,2,40.76,-2.26,2,1911,1924,63.73,1.56
665881,1916,5528,562,1118847531700,19.294,288.904,6451311.195,1873158.513,10.0,7.5,2,40.74,2.01,2,1911,1924,63.52,1.56
665882,1916,5529,562,1118847531800,19.226,292.97900000000004,6451314.163,1873155.739,10.0,7.5,2,40.94,3.12,2,1911,1924,63.31,1.55
665883,1916,5530,562,1118847531900,19.238,297.108,6451317.145,1873152.84,10.0,7.5,2,41.05,-0.24,2,1911,1924,63.15,1.54
665884,1916,5531,562,1118847532000,19.276,301.237,6451320.105,1873149.926,10.0,7.5,2,40.87,-3.99,2,1911,1924,63.05,1.54
665885,1916,5532,562,1118847532100,19.279,305.311,6451323.018999999,1873147.105,10.0,7.5,2,40.49,-4.49,2,1911,1924,62.98,1.56
665886,1916,5533,562,1118847532200,19.27,309.323,6451325.901000001,1873144.333,10.0,7.5,2,40.15,-2.32,2,1911,1924,62.96,1.57
665887,1916,5534,562,1118847532300,19.258,313.313,6451328.778,1873141.5690000001,10.0,7.5,2,40.0,-0.38,2,1911,1924,62.97,1.57
665888,1916,5535,562,1118847532400,19.249000000000002,317.306,6451331.66,1873138.7959999999,10.0,7.5,2,39.98,0.19,2,1911,1924,62.98,1.58
665889,1916,5536,562,1118847532500,19.239,321.305,6451334.543,1873136.023,10.0,7.5,2,39.99,0.09,2,1911,1924,62.98,1.57
665890,1916,5537,562,1118847532600,19.229,325.306,6451337.426,1873133.25,10.0,7.5,2,40.0,0.0,2,1911,1924,62.98,1.57
665891,1916,5538,562,1118847532700,19.22,329.306,6451340.308999999,1873130.477,10.0,7.5,2,40.0,0.0,2,1911,1924,62.98,1.57
665892,1916,5539,562,1118847532800,19.211,333.306,6451343.191000001,1873127.7040000001,10.0,7.5,2,40.0,0.0,2,1911,1924,62.98,1.57
665893,1916,5540,562,1118847532900,19.202,337.306,6451346.074,1873124.93,10.0,7.5,2,40.0,0.0,2,1911,1924,62.97,1.57
665894,1916,5541,562,1118847533000,19.192,341.333,6451348.957,1873122.157,10.0,7.5,2,39.76,-3.97,2,1911,1924,62.93,1.58
665895,1916,5542,562,1118847533100,19.183,345.30699999999996,6451351.839,1873119.384,10.0,7.5,2,39.19,-7.42,2,1911,1924,62.95,1.61
665896,1916,5543,562,1118847533200,19.174,349.16900000000004,6451354.722,1873116.611,10.0,7.5,2,38.78,-3.57,2,1911,1924,63.16,1.63
665897,1916,5544,562,1118847533300,19.209,352.98800000000006,6451357.605,1873113.8380000002,10.0,7.5,2,38.78,3.52,2,1911,1924,63.55,1.64
665898,1916,5545,562,1118847533400,19.294,356.848,6451360.488,1873111.065,10.0,7.5,2,39.18,7.38,2,1911,1924,64.01,1.63
665899,1916,5546,562,1118847533500,19.38,360.82199999999995,6451363.37,1873108.292,10.0,7.5,2,39.74,3.95,2,1911,1924,64.5,1.62
665900,1916,5547,562,1118847533600,19.465999999999998,364.847,6451366.253,1873105.519,10.0,7.5,2,39.99,0.03,2,1911,1924,65.02,1.63
665901,1916,5548,562,1118847533700,19.551,368.848,6451369.136,1873102.746,10.0,7.5,2,39.98,-0.15,2,1911,1924,65.58,1.64
665902,1916,5549,562,1118847533800,19.637,372.843,6451372.017999999,1873099.9730000002,10.0,7.5,2,39.99,0.13,2,1911,1924,66.15,1.65
665903,1916,5550,562,1118847533900,19.715999999999998,376.83099999999996,6451374.908,1873097.2019999998,10.0,7.5,2,40.11,1.9,2,1911,1924,66.73,1.66
665904,1916,5551,562,1118847534000,19.834,380.835,6451377.751,1873094.4219999998,10.0,7.5,2,40.44,4.55,2,1911,1924,67.3,1.66
665905,1916,5552,562,1118847534100,19.883,384.88699999999994,6451380.701,1873091.6369999999,10.0,7.5,2,40.97,6.62,2,1911,1924,67.79,1.65
665906,1916,5553,562,1118847534200,19.828,389.01099999999997,6451383.778,1873088.875,10.0,7.5,2,41.67,7.4,2,1911,1924,68.04,1.63
665907,1916,5554,562,1118847534300,19.664,393.218,6451386.978999999,1873086.148,10.0,7.5,2,42.38,6.93,2,1911,1924,68.08,1.61
665908,1916,5555,562,1118847534400,19.392,397.501,6451390.302999999,1873083.455,10.0,7.5,2,42.97,5.25,2,1911,1924,67.91,1.58
665909,1916,5556,562,1118847534500,19.018,401.841,6451393.767999999,1873080.77,10.0,7.5,2,43.37,2.74,2,1911,1924,67.54,1.56
665910,1916,5557,562,1118847534600,18.660999999999998,406.20599999999996,6451397.215,1873078.0790000001,10.0,7.5,2,43.55,0.63,2,1911,1924,67.12,1.54
665911,1916,5558,562,1118847534700,18.305,410.569,6451400.6620000005,1873075.3869999999,10.0,7.5,2,43.6,0.08,2,1911,1924,66.74,1.53
665912,1916,5559,562,1118847534800,17.948,414.93199999999996,6451404.109,1873072.696,10.0,7.5,2,43.58,-0.3,2,1911,1924,66.45,1.52
665913,1916,5560,562,1118847534900,17.59,419.29699999999997,6451407.556,1873070.005,10.0,7.5,2,43.47,-1.7,2,1911,1924,66.21,1.52
665914,1916,5561,562,1118847535000,17.214000000000002,423.63800000000003,6451411.029,1873067.3159999999,10.0,7.5,2,43.29,-2.19,2,1911,1924,65.95,1.52
665915,1916,5562,562,1118847535100,16.889,427.949,6451414.405,1873064.6469999999,10.0,7.5,2,43.17,-0.78,2,1911,1924,65.66,1.52
665916,1916,5563,562,1118847535200,16.629,432.24199999999996,6451417.722999999,1873061.9430000002,10.0,7.5,2,43.25,2.39,2,1911,1924,65.34,1.51
665917,1916,5564,562,1118847535300,16.526,436.555,6451420.9860000005,1873059.075,10.0,7.5,2,43.65,5.72,2,1911,1924,65.0,1.49
665918,1916,5565,562,1118847535400,16.567,440.94699999999995,6451424.155,1873056.0990000002,10.0,7.5,2,44.21,6.06,2,1911,1924,64.61,1.46
665919,1916,5566,562,1118847535500,16.683,445.42,6451427.373,1873052.976,10.0,7.5,2,44.58,2.48,2,1911,1924,64.13,1.44
665920,1916,5567,562,1118847535600,16.787,449.925,6451430.651000001,1873049.814,10.0,7.5,2,44.57,-2.85,2,1911,1924,63.62,1.43
665921,1916,5568,562,1118847535700,16.898,454.389,6451433.852000001,1873046.7130000002,10.0,7.5,2,44.21,-5.5,2,1911,1924,63.16,1.43
665922,1916,5569,562,1118847535800,16.976,458.778,6451437.007,1873043.699,10.0,7.5,2,43.74,-4.37,2,1911,1924,62.76,1.43
665923,1916,5570,562,1118847535900,17.069000000000003,463.124,6451440.129,1873040.696,10.0,7.5,2,43.3,-3.65,2,1911,1924,62.4,1.44
665924,1916,5571,562,1118847536000,17.162,467.449,6451443.262999999,1873037.6809999999,10.0,7.5,2,42.8,-5.84,2,1911,1924,62.06,1.45
665925,1916,5572,562,1118847536100,17.29,471.72,6451446.323,1873034.686,10.0,7.5,2,42.08,-8.93,2,1911,1924,61.84,1.47
665926,1916,5573,562,1118847536200,17.382,475.88599999999997,6451449.332,1873031.7880000002,10.0,7.5,2,41.21,-9.13,2,1911,1924,61.87,1.5
665927,1916,5574,562,1118847536300,17.428,479.94199999999995,6451452.272000001,1873029.0159999998,10.0,7.5,2,40.49,-5.88,2,1911,1924,62.11,1.53
665928,1916,5575,562,1118847536400,17.514,483.95099999999996,6451455.132999999,1873026.263,10.0,7.5,2,39.94,-4.29,2,1911,1924,62.55,1.57
665929,1916,5576,562,1118847536500,17.599,487.918,6451458.016,1873023.49,10.0,7.5,2,39.49,-4.21,2,1911,1924,63.09,1.6
665930,1916,5577,562,1118847536600,17.685,491.833,6451460.899,1873020.716,10.0,7.5,2,39.26,-1.86,2,1911,1924,63.68,1.62
665931,1916,5578,562,1118847536700,17.81,495.728,6451463.781,1873017.9430000002,10.0,7.5,2,39.27,2.01,2,1911,1924,64.25,1.64
665932,1916,5579,562,1118847536800,17.955,499.645,6451466.664,1873015.17,10.0,7.5,2,39.5,4.27,2,1911,1924,64.75,1.64
665933,1916,5580,562,1118847536900,18.1,503.62699999999995,6451469.547,1873012.3969999999,10.0,7.5,2,39.83,2.29,2,1911,1924,65.2,1.64
665934,1916,5581,562,1118847537000,18.246,507.64,6451472.429,1873009.624,10.0,7.5,2,39.97,0.0,2,1911,1924,65.63,1.64
665935,1916,5582,562,1118847537100,18.391,511.63699999999994,6451475.312000001,1873006.851,10.0,7.5,2,39.97,0.0,2,1911,1924,66.05,1.65
665936,1916,5583,562,1118847537200,18.535999999999998,515.635,6451478.195,1873004.0780000002,10.0,7.5,2,39.97,0.0,2,1911,1924,66.36,1.66
665937,1916,5584,562,1118847537300,18.680999999999997,519.632,6451481.078,1873001.305,10.0,7.5,2,39.97,0.0,2,1911,1924,66.55,1.66
665938,1916,5585,562,1118847537400,18.827,523.629,6451483.96,1872998.532,10.0,7.5,2,39.97,0.0,2,1911,1924,66.6,1.67
665939,1916,5586,562,1118847537500,18.972,527.628,6451486.842999999,1872995.759,10.0,7.5,2,39.96,-0.18,2,1911,1924,66.59,1.67
665940,1916,5587,562,1118847537600,19.117,531.622,6451489.726,1872992.986,10.0,7.5,2,39.95,-0.07,2,1911,1924,66.58,1.67
665941,1916,5588,562,1118847537700,19.264,535.6080000000001,6451492.607999999,1872990.2119999998,10.0,7.5,2,40.04,1.42,2,1911,1924,66.59,1.66
665942,1916,5589,562,1118847537800,19.413,539.599,6451495.472999999,1872987.45,10.0,7.5,2,40.35,4.51,2,1911,1924,66.6,1.65
665943,1916,5590,562,1118847537900,19.531,543.636,6451498.396000001,1872984.677,10.0,7.5,2,40.94,7.61,2,1911,1924,66.56,1.63
665944,1916,5591,562,1118847538000,19.639,547.765,6451501.397000001,1872981.8480000002,10.0,7.5,2,41.68,7.83,2,1911,1924,66.44,1.59
665945,1916,5592,562,1118847538100,19.781,551.994,6451504.46,1872978.919,10.0,7.5,2,42.25,4.32,2,1911,1924,66.21,1.57
665946,1916,5593,562,1118847538200,19.871,556.2669999999999,6451507.607999999,1872975.983,10.0,7.5,2,42.5,0.37,2,1911,1924,65.94,1.55
665947,1916,5594,562,1118847538300,19.872,560.526,6451510.782000001,1872973.142,10.0,7.5,2,42.56,-0.35,2,1911,1924,65.67,1.54
665948,1916,5595,562,1118847538400,19.852999999999998,564.773,6451513.93,1872970.352,10.0,7.5,2,42.59,1.06,2,1911,1924,65.37,1.53
665949,1916,5596,562,1118847538500,19.867,569.043,6451517.096,1872967.5019999999,10.0,7.5,2,42.59,0.0,2,1911,1924,65.03,1.53
665950,1916,5597,562,1118847538600,19.936,573.331,6451520.276000001,1872964.5659999999,10.0,7.5,2,42.33,-4.72,2,1911,1924,64.69,1.53
665951,1916,5598,562,1118847538700,20.000999999999998,577.569,6451523.402000001,1872961.6830000002,10.0,7.5,2,41.7,-8.83,2,1911,1924,64.44,1.55
665952,1916,5599,562,1118847538800,19.974,581.694,6451526.488,1872958.96,10.0,7.5,2,40.9,-8.19,2,1911,1924,64.32,1.57
665953,1916,5600,562,1118847538900,19.912,585.717,6451529.51,1872956.34,10.0,7.5,2,40.28,-4.24,2,1911,1924,64.3,1.6
665954,1916,5601,562,1118847539000,19.842,589.7,6451532.522999999,1872953.74,10.0,7.5,2,40.0,-0.84,2,1911,1924,64.32,1.61
665955,1916,5602,562,1118847539100,19.779,593.687,6451535.546,1872951.12,10.0,7.5,2,39.96,0.33,2,1911,1924,64.33,1.61
665956,1916,5603,562,1118847539200,19.718,597.683,6451538.568,1872948.5,10.0,7.5,2,40.0,0.43,2,1911,1924,64.33,1.61
665957,1916,5604,562,1118847539300,19.655,601.688,6451541.591,1872945.88,10.0,7.5,2,40.02,0.07,2,1911,1924,64.33,1.61
665958,1916,5605,562,1118847539400,19.594,605.701,6451544.613,1872943.26,10.0,7.5,2,39.92,-1.6,2,1911,1924,64.32,1.61
665959,1916,5606,562,1118847539500,19.531,609.703,6451547.658,1872940.621,10.0,7.5,2,39.62,-4.33,2,1911,1924,64.31,1.62
