,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
425486,1296,3567,510,1118847335600,36.728,108.86200000000001,6451172.306,1873276.5,17.0,5.4,2,36.23,9.58,4,1291,1313,42.29,1.17
425487,1296,3568,510,1118847335700,36.775999999999996,112.53200000000001,6451174.776000001,1873273.775,17.0,5.4,2,37.14,9.49,4,1291,1313,42.81,1.15
425488,1296,3569,510,1118847335800,36.857,116.325,6451177.297,1873270.946,17.0,5.4,2,37.79,4.42,4,1291,1313,43.16,1.14
425489,1296,3570,510,1118847335900,36.904,120.17200000000001,6451179.904,1873268.074,17.0,5.4,2,37.89,-2.4,4,1291,1313,43.36,1.14
425490,1296,3571,510,1118847336000,36.966,123.984,6451182.459,1873265.236,17.0,5.4,2,37.45,-7.24,4,1291,1313,43.53,1.16
425491,1296,3572,510,1118847336100,37.009,127.705,6451184.947000001,1873262.499,17.0,5.4,2,36.69,-8.66,4,1291,1313,43.75,1.19
425492,1296,3573,510,1118847336200,37.052,131.322,6451187.382999999,1873259.8169999998,17.0,5.4,2,35.89,-7.39,4,1291,1313,44.06,1.23
425493,1296,3574,510,1118847336300,37.082,134.855,6451189.772000001,1873257.2040000001,17.0,5.4,2,35.32,-4.41,4,1291,1313,44.3,1.25
425494,1296,3575,510,1118847336400,37.125,138.335,6451192.103999999,1873254.635,17.0,5.4,2,35.12,0.14,4,1291,1313,44.48,1.27
425495,1296,3576,510,1118847336500,37.167,141.817,6451194.437000001,1873252.065,17.0,5.4,2,35.35,4.69,4,1291,1313,44.48,1.26
425496,1296,3577,510,1118847336600,37.196999999999996,145.366,6451196.825,1873249.4530000002,17.0,5.4,2,35.83,5.83,4,1291,1313,44.37,1.24
425497,1296,3578,510,1118847336700,37.254,148.998,6451199.262999999,1873246.749,17.0,5.4,2,36.21,2.55,4,1291,1313,44.21,1.22
425498,1296,3579,510,1118847336800,37.299,152.658,6451201.749,1873244.01,17.0,5.4,2,36.29,-1.4,4,1291,1313,44.09,1.21
425499,1296,3580,510,1118847336900,37.343,156.282,6451204.183999999,1873241.3280000002,17.0,5.4,2,36.21,-1.39,4,1291,1313,44.09,1.22
425500,1296,3581,510,1118847337000,37.387,159.90200000000002,6451206.574,1873238.695,17.0,5.4,2,36.02,-1.82,4,1291,1313,44.17,1.23
425501,1296,3582,510,1118847337100,37.418,163.497,6451209.007,1873236.034,17.0,5.4,2,35.72,-3.12,4,1291,1313,44.37,1.24
425502,1296,3583,510,1118847337200,37.476,167.043,6451211.494,1873233.275,17.0,5.4,2,35.61,-1.15,4,1291,1313,44.69,1.25
425503,1296,3584,510,1118847337300,37.568000000000005,170.578,6451214.051,1873230.459,17.0,5.4,2,35.72,2.89,4,1291,1313,45.1,1.26
425504,1296,3585,510,1118847337400,37.666,174.14,6451216.536,1873227.721,17.0,5.4,2,36.03,5.58,4,1291,1313,45.53,1.26
425505,1296,3586,510,1118847337500,37.762,177.785,6451218.99,1873225.0180000002,17.0,5.4,2,36.45,2.8,4,1291,1313,45.97,1.26
425506,1296,3587,510,1118847337600,37.859,181.468,6451221.4629999995,1873222.293,17.0,5.4,2,36.64,0.0,4,1291,1313,46.06,1.26
425507,1296,3588,510,1118847337700,37.954,185.128,6451223.91,1873219.5990000002,17.0,5.4,2,36.66,0.49,4,1291,1313,46.1,1.26
425508,1296,3589,510,1118847337800,38.051,188.798,6451226.382999999,1873216.874,17.0,5.4,2,36.68,0.16,4,1291,1313,45.84,1.25
425509,1296,3590,510,1118847337900,38.148,192.477,6451228.857000001,1873214.149,17.0,5.4,2,36.59,-1.59,4,1291,1313,45.81,1.25
425510,1296,3591,510,1118847338000,38.244,196.14700000000002,6451231.323,1873211.4319999998,17.0,5.4,2,36.29,-4.33,4,1291,1313,45.89,1.26
425511,1296,3592,510,1118847338100,38.352,199.763,6451233.761,1873208.7280000001,17.0,5.4,2,35.82,-5.59,4,1291,1313,46.25,1.29
425512,1296,3593,510,1118847338200,38.433,203.31,6451236.15,1873206.115,17.0,5.4,2,35.36,-4.3,4,1291,1313,46.56,1.32
425513,1296,3594,510,1118847338300,38.524,206.80900000000003,6451238.482000001,1873203.5459999999,17.0,5.4,2,35.04,-1.91,4,1291,1313,46.94,1.34
425514,1296,3595,510,1118847338400,38.616,210.28900000000002,6451240.835,1873200.955,17.0,5.4,2,34.92,0.0,4,1291,1313,47.41,1.36
425515,1296,3596,510,1118847338500,38.709,213.769,6451243.187000001,1873198.3630000001,17.0,5.4,2,35.03,1.75,4,1291,1313,47.93,1.37
425516,1296,3597,510,1118847338600,38.799,217.264,6451245.52,1873195.794,17.0,5.4,2,35.35,4.42,4,1291,1313,48.45,1.37
425517,1296,3598,510,1118847338700,38.881,220.803,6451247.908,1873193.1809999999,17.0,5.4,2,35.9,7.0,4,1291,1313,48.93,1.36
425518,1296,3599,510,1118847338800,38.975,224.518,6451250.344,1873190.499,17.0,5.4,2,35.75,-6.33,4,1291,1313,49.23,1.38
425519,1296,3600,510,1118847338900,39.086,228.03,6451252.831,1873187.74,17.0,5.4,2,34.38,-11.2,4,1291,1313,49.75,1.45
425520,1296,3601,510,1118847339000,39.185,231.429,6451255.368,1873184.945,17.0,5.4,2,33.29,-10.89,4,1291,1313,50.39,1.51
425521,1296,3602,510,1118847339100,39.33,234.58,6451257.892000001,1873182.165,17.0,5.4,2,33.35,11.2,4,1291,1313,51.25,1.54
425522,1296,3603,510,1118847339200,39.575,238.017,6451260.409,1873179.392,17.0,5.4,2,34.77,11.2,4,1291,1313,51.79,1.49
425523,1296,3604,510,1118847339300,39.819,241.56799999999998,6451262.913,1873176.6330000001,17.0,5.4,2,36.96,11.2,4,1291,1313,52.2,1.41
425524,1296,3605,510,1118847339400,40.052,245.36599999999999,6451265.467,1873173.84,17.0,5.4,2,38.33,6.97,4,1291,1313,52.38,1.37
425525,1296,3606,510,1118847339500,40.305,249.232,6451268.073,1873170.969,17.0,5.4,2,39.0,6.98,4,1291,1313,52.47,1.35
425526,1296,3607,510,1118847339600,40.577,253.18400000000003,6451270.725,1873168.0280000002,17.0,5.4,2,39.55,4.4,4,1291,1313,52.36,1.32
425527,1296,3608,510,1118847339700,40.84,257.181,6451273.433999999,1873165.044,17.0,5.4,2,39.85,1.46,4,1291,1313,52.07,1.31
425528,1296,3609,510,1118847339800,41.101000000000006,261.185,6451276.122,1873162.083,17.0,5.4,2,39.95,-0.09,4,1291,1313,51.64,1.29
425529,1296,3610,510,1118847339900,41.361999999999995,265.178,6451278.811000001,1873159.121,17.0,5.4,2,39.96,0.21,4,1291,1313,51.14,1.28
425530,1296,3611,510,1118847340000,41.638999999999996,269.16900000000004,6451281.4860000005,1873156.1509999998,17.0,5.4,2,40.03,1.2,4,1291,1313,50.63,1.26
425531,1296,3612,510,1118847340100,41.888000000000005,273.176,6451284.192000001,1873153.189,17.0,5.4,2,40.15,1.43,4,1291,1313,50.12,1.25
425532,1296,3613,510,1118847340200,42.056999999999995,277.20599999999996,6451286.969,1873150.27,17.0,5.4,2,40.22,0.24,4,1291,1313,49.59,1.23
425533,1296,3614,510,1118847340300,42.173,281.241,6451289.801,1873147.372,17.0,5.4,2,40.14,-1.75,4,1291,1313,49.05,1.22
425534,1296,3615,510,1118847340400,42.162,285.253,6451292.698,1873144.5869999998,17.0,5.4,2,39.94,-2.63,4,1291,1313,48.54,1.22
425535,1296,3616,510,1118847340500,41.99,289.225,6451295.669,1873141.955,17.0,5.4,2,39.79,-1.04,4,1291,1313,48.07,1.21
425536,1296,3617,510,1118847340600,41.772,293.18,6451298.656,1873139.37,17.0,5.4,2,39.83,1.88,4,1291,1313,47.62,1.2
425537,1296,3618,510,1118847340700,41.607,297.16200000000003,6451301.625,1873136.73,17.0,5.4,2,40.06,3.23,4,1291,1313,47.18,1.18
425538,1296,3619,510,1118847340800,41.58,301.189,6451304.55,1873133.9409999999,17.0,5.4,2,40.3,2.19,4,1291,1313,46.53,1.15
425539,1296,3620,510,1118847340900,41.61600000000001,305.247,6451307.451,1873131.0869999998,17.0,5.4,2,40.4,-0.31,4,1291,1313,45.7,1.13
425540,1296,3621,510,1118847341000,41.61600000000001,309.308,6451310.353999999,1873128.281,17.0,5.4,2,40.19,-3.66,4,1291,1313,44.79,1.11
425541,1296,3622,510,1118847341100,41.611000000000004,313.335,6451313.266,1873125.4740000002,17.0,5.4,2,39.62,-7.58,4,1291,1313,44.17,1.11
425542,1296,3623,510,1118847341200,41.644,317.283,6451316.089,1873122.7,17.0,5.4,2,38.69,-11.2,4,1291,1313,43.76,1.13
425543,1296,3624,510,1118847341300,41.653,321.089,6451318.832,1873120.0359999998,17.0,5.4,2,37.5,-11.2,4,1291,1313,43.73,1.17
425544,1296,3625,510,1118847341400,41.623999999999995,324.781,6451321.495,1873117.503,17.0,5.4,2,36.35,-10.76,4,1291,1302,43.88,1.21
425545,1296,3626,510,1118847341500,41.575,328.333,6451324.075,1873115.0769999998,17.0,5.4,2,35.52,-6.21,4,1291,1302,44.14,1.24
425546,1296,3627,510,1118847341600,41.567,331.825,6451326.576,1873112.6709999999,17.0,5.4,2,35.09,-1.93,4,1291,1302,44.37,1.26
425547,1296,3628,510,1118847341700,41.559,335.31,6451329.097999999,1873110.245,17.0,5.4,2,34.96,-0.11,4,1291,1302,44.5,1.27
425548,1296,3629,510,1118847341800,41.55,338.80199999999996,6451331.621,1873107.8180000002,17.0,5.4,2,34.96,0.18,4,1291,1302,44.55,1.27
425549,1296,3630,510,1118847341900,41.536,342.346,6451334.15,1873105.394,17.0,5.4,2,34.57,-6.5,4,1291,1302,44.5,1.29
425550,1296,3631,510,1118847342000,41.549,345.785,6451336.634,1873102.975,17.0,5.4,2,33.77,-9.91,4,1291,1302,44.54,1.32
425551,1296,3632,510,1118847342100,41.508,349.041,6451339.215,1873100.5380000002,17.0,5.4,2,33.69,2.43,4,1291,1302,44.78,1.33
425552,1296,3633,510,1118847342200,41.45,352.416,6451341.92,1873098.0480000002,17.0,5.4,2,34.76,11.2,4,1291,1302,44.91,1.29
425553,1296,3634,510,1118847342300,41.415,356.005,6451344.742000001,1873095.494,17.0,5.4,2,36.73,11.2,4,1291,1302,44.82,1.22
425554,1296,3635,510,1118847342400,41.332,359.746,6451347.681,1873092.899,17.0,5.4,2,38.81,11.2,4,1291,1302,44.58,1.15
425555,1296,3636,510,1118847342500,41.161,363.749,6451350.756,1873090.2980000002,17.0,5.4,2,39.84,2.95,4,1291,1302,44.07,1.11
425556,1296,3637,510,1118847342600,40.996,367.76599999999996,6451353.812000001,1873087.705,17.0,5.4,2,40.03,0.42,4,1291,1302,43.55,1.09
425557,1296,3638,510,1118847342700,40.832,371.775,6451356.868,1873085.112,17.0,5.4,2,40.07,0.11,4,1291,1302,43.05,1.07
425558,1296,3639,510,1118847342800,40.668,375.787,6451359.924,1873082.519,17.0,5.4,2,40.04,-0.47,4,1291,1302,42.55,1.06
425559,1296,3640,510,1118847342900,40.504,379.81199999999995,6451362.98,1873079.926,17.0,5.4,2,39.76,-4.23,4,1291,1302,42.01,1.06
425560,1296,3641,510,1118847343000,40.353,383.805,6451366.05,1873077.301,17.0,5.4,2,39.04,-10.03,4,1291,1302,41.45,1.06
425561,1296,3642,510,1118847343100,40.264,387.653,6451368.972,1873074.73,17.0,5.4,2,37.86,-11.2,4,1291,1302,41.03,1.08
425562,1296,3643,510,1118847343200,40.152,391.37300000000005,6451371.77,1873072.303,17.0,5.4,2,36.5,-11.2,4,1291,1302,40.82,1.12
425563,1296,3644,510,1118847343300,40.046,394.94800000000004,6451374.45,1873069.9780000001,17.0,5.4,2,35.42,-8.29,4,1291,1302,40.91,1.16
425564,1296,3645,510,1118847343400,40.025999999999996,398.407,6451376.9860000005,1873067.668,17.0,5.4,2,34.9,-2.01,4,1291,1302,41.25,1.18
425565,1296,3646,510,1118847343500,40.108000000000004,401.86199999999997,6451379.4629999995,1873065.273,17.0,5.4,2,34.82,1.35,4,1291,1302,41.73,1.2
425566,1296,3647,510,1118847343600,40.191,405.348,6451381.999,1873062.824,17.0,5.4,2,34.93,1.31,4,1291,1302,42.21,1.21
425567,1296,3648,510,1118847343700,40.265,408.856,6451384.522000001,1873060.398,17.0,5.4,2,35.01,0.06,4,1291,1302,42.66,1.22
425568,1296,3649,510,1118847343800,40.34,412.36,6451387.044,1873057.971,17.0,5.4,2,35.01,-0.23,4,1291,1302,43.11,1.23
425569,1296,3650,510,1118847343900,40.415,415.858,6451389.567000001,1873055.545,17.0,5.4,2,34.99,0.0,4,1291,1302,43.58,1.25
425570,1296,3651,510,1118847344000,40.49,419.35699999999997,6451392.089,1873053.118,17.0,5.4,2,34.99,0.0,4,1291,1302,44.04,1.26
425571,1296,3652,510,1118847344100,40.565,422.856,6451394.6110000005,1873050.6919999998,17.0,5.4,2,34.99,0.0,4,1291,1302,44.44,1.27
425572,1296,3653,510,1118847344200,40.639,426.355,6451397.134,1873048.2659999998,17.0,5.4,2,34.99,0.0,4,1291,1302,44.75,1.28
425573,1296,3654,510,1118847344300,40.715,429.85400000000004,6451399.656,1873045.8390000002,17.0,5.4,2,34.99,0.0,4,1291,1302,44.93,1.28
425574,1296,3655,510,1118847344400,40.789,433.35400000000004,6451402.177999999,1873043.4130000002,17.0,5.4,2,34.99,0.0,4,1291,1302,45.0,1.29
425575,1296,3656,510,1118847344500,40.864000000000004,436.853,6451404.701,1873040.986,17.0,5.4,2,34.99,0.0,4,1291,1302,44.99,1.29
425576,1296,3657,510,1118847344600,40.939,440.352,6451407.222999999,1873038.56,17.0,5.4,2,34.99,0.0,4,1291,1302,45.01,1.29
425577,1296,3658,510,1118847344700,41.015,443.851,6451409.745,1873036.1330000001,17.0,5.4,2,34.99,0.0,4,1291,1302,45.02,1.29
425578,1296,3659,510,1118847344800,41.089,447.35,6451412.267999999,1873033.707,17.0,5.4,2,34.99,0.03,4,1291,1302,44.98,1.29
425579,1296,3660,510,1118847344900,41.165,450.85,6451414.79,1873031.28,17.0,5.4,2,35.0,0.12,4,1291,1302,45.05,1.29
425580,1296,3661,510,1118847345000,41.239,454.351,6451417.312999999,1873028.854,17.0,5.4,2,35.0,-0.02,4,1291,1302,45.27,1.29
425581,1296,3662,510,1118847345100,41.308,457.858,6451419.842,1873026.429,17.0,5.4,2,34.94,-1.03,4,1291,1302,45.61,1.31
425582,1296,3663,510,1118847345200,41.397,461.36,6451422.36,1873023.987,17.0,5.4,2,34.73,-3.02,4,1291,1302,46.12,1.33
425583,1296,3664,510,1118847345300,41.506,464.83099999999996,6451424.845,1873021.549,17.0,5.4,2,34.34,-4.95,4,1291,1302,46.6,1.36
425584,1296,3665,510,1118847345400,41.577,468.24300000000005,6451427.307,1873019.1830000002,17.0,5.4,2,33.85,-5.34,4,1291,1302,47.15,1.39
425585,1296,3666,510,1118847345500,41.578,471.592,6451429.765,1873016.917,17.0,5.4,2,33.4,-3.82,4,1291,1302,47.78,1.43
425586,1296,3667,510,1118847345600,41.505,474.899,6451432.24,1873014.736,17.0,5.4,2,33.12,-1.66,4,1291,1302,48.42,1.46
425587,1296,3668,510,1118847345700,41.41,478.19199999999995,6451434.727000001,1873012.573,17.0,5.4,2,33.02,-0.22,4,1291,1302,48.94,1.48
425588,1296,3669,510,1118847345800,41.33,481.49,6451437.209,1873010.394,17.0,5.4,2,33.01,0.17,4,1291,1302,49.33,1.49
425589,1296,3670,510,1118847345900,41.251000000000005,484.827,6451439.691000001,1873008.2140000002,17.0,5.4,2,32.7,-5.13,4,1291,1302,49.54,1.52
425590,1296,3671,510,1118847346000,41.17100000000001,488.1,6451442.174,1873006.034,17.0,5.4,2,31.93,-10.21,4,1291,1302,49.72,1.56
425591,1296,3672,510,1118847346100,41.092,491.219,6451444.656,1873003.855,17.0,5.4,2,31.31,-5.83,4,1291,1302,50.04,1.6
425592,1296,3673,510,1118847346200,41.028,494.25800000000004,6451447.15,1873001.667,17.0,5.4,2,31.29,4.81,4,1291,1302,50.48,1.61
425593,1296,3674,510,1118847346300,40.99,497.37300000000005,6451449.597,1872999.53,17.0,5.4,2,32.08,11.2,4,1291,1302,50.87,1.59
425594,1296,3675,510,1118847346400,40.961000000000006,500.64599999999996,6451452.054,1872997.372,17.0,5.4,2,33.47,11.2,4,1291,1302,51.15,1.53
425595,1296,3676,510,1118847346500,40.998000000000005,504.066,6451454.584,1872995.0590000001,17.0,5.4,2,34.64,9.26,4,1291,1302,51.38,1.48
425596,1296,3677,510,1118847346600,41.103,507.606,6451457.157000001,1872992.618,17.0,5.4,2,35.28,4.36,4,1291,1302,51.59,1.46
425597,1296,3678,510,1118847346700,41.236999999999995,511.18300000000005,6451459.778,1872990.093,17.0,5.4,2,35.56,0.35,4,1291,1302,51.78,1.46
425598,1296,3679,510,1118847346800,41.372,514.74,6451462.313999999,1872987.645,17.0,5.4,2,35.7,1.17,4,1291,1302,51.94,1.46
425599,1296,3680,510,1118847346900,41.483999999999995,518.3,6451464.857000001,1872985.22,17.0,5.4,2,35.92,3.74,4,1291,1302,52.05,1.45
425600,1296,3681,510,1118847347000,41.632,521.915,6451467.467,1872982.688,17.0,5.4,2,36.18,2.64,4,1291,1302,52.12,1.44
425601,1296,3682,510,1118847347100,41.766000000000005,525.577,6451470.132,1872980.124,17.0,5.4,2,36.18,-2.35,4,1291,1302,52.21,1.44
425602,1296,3683,510,1118847347200,41.913000000000004,529.2090000000001,6451472.743,1872977.592,17.0,5.4,2,35.82,-5.86,4,1291,1302,52.42,1.46
425603,1296,3684,510,1118847347300,42.027,532.756,6451475.307,1872975.146,17.0,5.4,2,35.34,-4.61,4,1291,1302,52.79,1.49
425604,1296,3685,510,1118847347400,42.153,536.238,6451477.807999999,1872972.74,17.0,5.4,2,35.12,-0.11,4,1291,1302,53.28,1.52
425605,1296,3686,510,1118847347500,42.278999999999996,539.7180000000001,6451480.308999999,1872970.334,17.0,5.4,2,35.32,4.42,4,1291,1302,53.8,1.52
425606,1296,3687,510,1118847347600,42.393,543.251,6451482.874,1872967.888,17.0,5.4,2,35.88,7.21,4,1291,1302,54.3,1.51
425607,1296,3688,510,1118847347700,42.523999999999994,546.872,6451485.485,1872965.3769999999,17.0,5.4,2,36.6,7.56,4,1291,1302,54.68,1.49
425608,1296,3689,510,1118847347800,42.67100000000001,550.581,6451488.143999999,1872962.802,17.0,5.4,2,37.24,5.75,4,1291,1302,54.92,1.47
425609,1296,3690,510,1118847347900,42.813,554.354,6451490.879,1872960.165,17.0,5.4,2,37.65,2.57,4,1291,1302,54.95,1.46
425610,1296,3691,510,1118847348000,42.95,558.16,6451493.615,1872957.535,17.0,5.4,2,37.71,-1.44,4,1291,1302,54.84,1.45
425611,1296,3692,510,1118847348100,43.11,561.944,6451496.337,1872954.886,17.0,5.4,2,37.42,-4.43,4,1291,1302,54.61,1.46
425612,1296,3693,510,1118847348200,43.218,565.6659999999999,6451499.052,1872952.312,17.0,5.4,2,37.01,-4.63,4,1291,1302,54.38,1.47
425613,1296,3694,510,1118847348300,43.22,569.33,6451501.761,1872949.8869999999,17.0,5.4,2,36.69,-2.26,4,1291,1302,54.22,1.48
425614,1296,3695,510,1118847348400,43.181999999999995,572.967,6451504.491,1872947.497,17.0,5.4,2,36.59,0.73,4,1291,1302,54.06,1.48
425615,1296,3696,510,1118847348500,43.195,576.617,6451507.214,1872945.044,17.0,5.4,2,36.73,2.35,4,1291,1302,53.8,1.46
425616,1296,3697,510,1118847348600,43.303999999999995,580.2959999999999,6451509.886,1872942.5080000001,17.0,5.4,2,37.02,3.27,4,1291,1302,53.47,1.44
425617,1296,3698,510,1118847348700,43.373999999999995,584.002,6451512.601,1872939.986,17.0,5.4,2,37.45,5.15,4,1291,1302,53.15,1.42
425618,1296,3699,510,1118847348800,43.349,587.755,6451515.411,1872937.507,17.0,5.4,2,38.1,7.78,4,1291,1302,52.87,1.39
425619,1296,3700,510,1118847348900,43.306000000000004,591.602,6451518.294,1872934.986,17.0,5.4,2,38.86,8.09,4,1291,1302,52.55,1.35
425620,1296,3701,510,1118847349000,43.273,595.553,6451521.256,1872932.382,17.0,5.4,2,39.41,3.93,4,1291,1302,52.1,1.32
425621,1296,3702,510,1118847349100,43.208999999999996,599.554,6451524.323,1872929.7240000002,17.0,5.4,2,39.49,-2.31,4,1291,1302,51.6,1.31
425622,1296,3703,510,1118847349200,43.165,603.516,6451527.299,1872927.122,17.0,5.4,2,39.16,-5.51,4,1291,1302,51.13,1.31
425623,1296,3704,510,1118847349300,43.088,607.39,6451530.232000001,1872924.602,17.0,5.4,2,38.79,-2.83,4,1291,1302,50.76,1.31
425624,1296,3705,510,1118847349400,43.03,611.22,6451533.105,1872922.111,17.0,5.4,2,38.78,2.57,4,1291,1302,50.43,1.3
425625,1296,3706,510,1118847349500,42.95399999999999,615.089,6451536.0370000005,1872919.591,17.0,5.4,2,39.14,5.52,4,1291,1302,50.06,1.28
425626,1296,3707,510,1118847349600,42.909,619.035,6451539.012999999,1872916.989,17.0,5.4,2,39.6,4.47,4,1291,1302,49.61,1.25
425627,1296,3708,510,1118847349700,42.846000000000004,623.059,6451542.057999999,1872914.35,17.0,5.4,2,39.71,-1.71,4,1291,1302,49.09,1.24
425628,1296,3709,510,1118847349800,42.784,627.0509999999999,6451545.081,1872911.73,17.0,5.4,2,39.32,-6.44,4,1291,1302,48.6,1.24
425629,1296,3710,510,1118847349900,42.723,630.934,6451548.102999999,1872909.11,17.0,5.4,2,38.98,-3.05,4,1291,1302,48.21,1.24
425630,1296,3711,510,1118847350000,42.678000000000004,634.781,6451551.126,1872906.49,17.0,5.4,2,38.98,3.14,4,1291,1302,47.87,1.23
425631,1296,3712,510,1118847350100,42.653,638.678,6451554.147999999,1872903.87,17.0,5.4,2,39.2,4.32,4,1291,1302,47.47,1.21
425632,1296,3713,510,1118847350200,42.626999999999995,642.6619999999999,6451557.193,1872901.231,17.0,5.4,2,39.25,-2.86,4,1291,1302,46.99,1.2
425633,1296,3714,510,1118847350300,42.644,646.631,6451560.153,1872898.61,17.0,5.4,2,38.63,-10.71,4,1291,1302,46.52,1.2
425634,1296,3715,510,1118847350400,42.641000000000005,650.445,6451563.028,1872896.0890000002,17.0,5.4,2,37.58,-11.2,4,1291,1302,46.2,1.23
425635,1296,3716,510,1118847350500,42.571000000000005,654.118,6451565.836,1872893.717,17.0,5.4,2,36.74,-6.5,4,1291,1302,46.03,1.25
425636,1296,3717,510,1118847350600,42.532,657.721,6451568.526000001,1872891.407,17.0,5.4,2,36.36,-0.69,4,1291,1302,45.93,1.26
425637,1296,3718,510,1118847350700,42.50899999999999,661.34,6451571.2639999995,1872889.034,17.0,5.4,2,36.3,0.91,4,1291,1302,45.83,1.26
425638,1296,3719,510,1118847350800,42.486000000000004,664.993,6451574.057999999,1872886.612,17.0,5.4,2,36.2,-2.37,4,1291,1302,45.68,1.26
425639,1296,3720,510,1118847350900,42.479,668.623,6451576.793,1872884.22,17.0,5.4,2,35.85,-5.44,4,1291,1302,45.5,1.27
425640,1296,3721,510,1118847351000,42.441,672.177,6451579.484,1872881.908,17.0,5.4,2,35.39,-4.51,4,1291,1302,45.25,1.28
425641,1296,3722,510,1118847351100,42.419,675.676,6451582.106000001,1872879.635,17.0,5.4,2,35.08,-1.71,4,1291,1302,44.94,1.28
425642,1296,3723,510,1118847351200,42.397,679.1610000000001,6451584.751,1872877.343,17.0,5.4,2,34.97,0.07,4,1291,1302,44.51,1.27
425643,1296,3724,510,1118847351300,42.375,682.6569999999999,6451587.396000001,1872875.05,17.0,5.4,2,34.98,0.27,4,1291,1302,44.01,1.26
425644,1296,3725,510,1118847351400,42.353,686.158,6451590.04,1872872.7580000001,17.0,5.4,2,35.0,0.0,4,1291,1302,43.49,1.24
425645,1296,3726,510,1118847351500,42.331,689.658,6451592.685,1872870.465,17.0,5.4,2,35.0,0.0,4,1291,1302,42.99,1.23
425646,1296,3727,510,1118847351600,42.309,693.158,6451595.33,1872868.1719999998,17.0,5.4,2,35.0,0.0,4,1291,1302,42.49,1.21
425647,1296,3728,510,1118847351700,42.287,696.658,6451597.973999999,1872865.88,17.0,5.4,2,35.0,0.0,4,1291,1302,41.99,1.2
425648,1296,3729,510,1118847351800,42.265,700.158,6451600.619,1872863.5869999998,17.0,5.4,2,35.0,0.0,4,1291,1302,41.49,1.19
425649,1296,3730,510,1118847351900,42.243,703.6560000000001,6451603.2639999995,1872861.295,17.0,5.4,2,35.02,0.26,4,1291,1302,40.99,1.17
