,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
767563,2175,6071,713,1118847586000,4.819,91.221,6451183.651000001,1873311.18,12.0,6.0,2,19.85,-5.14,1,2170,2181,51.64,2.6
767564,2175,6072,713,1118847586100,4.6530000000000005,93.182,6451185.119,1873309.8190000001,12.0,6.0,2,19.38,-4.99,1,2170,2181,52.18,2.69
767565,2175,6073,713,1118847586200,4.499,95.075,6451186.53,1873308.5280000002,12.0,6.0,2,19.04,-1.93,1,2170,2181,52.79,2.77
767566,2175,6074,713,1118847586300,4.387,96.943,6451187.887,1873307.2340000002,12.0,6.0,2,19.05,2.02,1,2170,2181,53.42,2.8
767567,2175,6075,713,1118847586400,4.377,98.844,6451189.166,1873305.874,12.0,6.0,2,19.34,4.15,1,2170,2181,54.02,2.79
767568,2175,6076,713,1118847586500,4.407,100.79899999999999,6451190.488,1873304.409,12.0,6.0,2,19.69,3.68,1,2170,2181,54.56,2.77
767569,2175,6077,713,1118847586600,4.437,102.801,6451191.845,1873302.905,12.0,6.0,2,19.95,1.37,1,2170,2181,55.06,2.76
767570,2175,6078,713,1118847586700,4.462,104.815,6451193.188999999,1873301.424,12.0,6.0,2,20.03,-0.19,1,2170,2181,55.55,2.77
767571,2175,6079,713,1118847586800,4.487,106.81700000000001,6451194.533,1873299.9430000002,12.0,6.0,2,20.01,-0.2,1,2170,2181,56.05,2.8
767572,2175,6080,713,1118847586900,4.511,108.816,6451195.877,1873298.4630000002,12.0,6.0,2,20.0,0.0,1,2170,2181,56.52,2.83
767573,2175,6081,713,1118847587000,4.535,110.816,6451197.222,1873296.9819999998,12.0,6.0,2,20.0,0.0,1,2170,2181,56.99,2.85
767574,2175,6082,713,1118847587100,4.559,112.816,6451198.566000001,1873295.501,12.0,6.0,2,20.0,0.0,1,2170,2181,57.47,2.87
767575,2175,6083,713,1118847587200,4.584,114.81700000000001,6451199.91,1873294.02,12.0,6.0,2,19.98,-0.26,1,2170,2181,57.97,2.9
767576,2175,6084,713,1118847587300,4.6080000000000005,116.81299999999999,6451201.255,1873292.539,12.0,6.0,2,19.97,-0.15,1,2170,2181,58.47,2.93
767577,2175,6085,713,1118847587400,4.632,118.79899999999999,6451202.598999999,1873291.0580000002,12.0,6.0,2,20.06,1.47,1,2170,2181,58.99,2.94
767578,2175,6086,713,1118847587500,4.655,120.794,6451203.924,1873289.6,12.0,6.0,2,20.35,4.27,1,2170,2181,59.49,2.92
767579,2175,6087,713,1118847587600,4.668,122.831,6451205.304,1873288.0980000002,12.0,6.0,2,20.91,7.16,1,2170,2181,59.95,2.87
767580,2175,6088,713,1118847587700,4.694,124.948,6451206.731000001,1873286.5259999998,12.0,6.0,2,21.67,8.42,1,2170,2181,60.33,2.78
767581,2175,6089,713,1118847587800,4.718,127.166,6451208.211,1873284.899,12.0,6.0,2,22.42,7.03,1,2170,2181,60.62,2.7
767582,2175,6090,713,1118847587900,4.762,129.46200000000002,6451209.757999999,1873283.1719999998,12.0,6.0,2,22.96,4.0,1,2170,2181,60.82,2.65
767583,2175,6091,713,1118847588000,4.79,131.796,6451211.337,1873281.4330000002,12.0,6.0,2,23.25,1.37,1,2170,2181,60.98,2.62
767584,2175,6092,713,1118847588100,4.819,134.129,6451212.896000001,1873279.715,12.0,6.0,2,23.42,1.49,1,2170,2181,61.15,2.61
767585,2175,6093,713,1118847588200,4.8469999999999995,136.46200000000002,6451214.4629999995,1873277.989,12.0,6.0,2,23.71,4.08,1,2170,2181,61.32,2.59
767586,2175,6094,713,1118847588300,4.863,138.843,6451216.057999999,1873276.251,12.0,6.0,2,24.17,5.58,1,2170,2181,61.43,2.54
767587,2175,6095,713,1118847588400,4.906000000000001,141.295,6451217.7020000005,1873274.4209999999,12.0,6.0,2,24.63,4.29,1,2170,2181,61.48,2.5
767588,2175,6096,713,1118847588500,4.936,143.796,6451219.403,1873272.5480000002,12.0,6.0,2,24.93,1.63,1,2170,2181,61.48,2.47
767589,2175,6097,713,1118847588600,4.967,146.311,6451221.083,1873270.697,12.0,6.0,2,25.03,-0.14,1,2170,2181,61.46,2.46
767590,2175,6098,713,1118847588700,4.997,148.815,6451222.762999999,1873268.846,12.0,6.0,2,25.01,-0.26,1,2170,2181,61.46,2.46
767591,2175,6099,713,1118847588800,5.027,151.313,6451224.444,1873266.995,12.0,6.0,2,25.0,0.0,1,2170,2181,61.46,2.46
767592,2175,6100,713,1118847588900,5.058,153.812,6451226.124,1873265.144,12.0,6.0,2,25.0,0.0,1,2170,2181,61.46,2.46
767593,2175,6101,713,1118847589000,5.088,156.312,6451227.804,1873263.293,12.0,6.0,2,25.0,0.0,1,2170,2181,61.45,2.46
767594,2175,6102,713,1118847589100,5.118,158.812,6451229.485,1873261.4419999998,12.0,6.0,2,25.0,0.0,1,2170,2181,61.43,2.46
767595,2175,6103,713,1118847589200,5.149,161.316,6451231.165,1873259.591,12.0,6.0,2,24.96,-0.66,1,2170,2181,61.46,2.46
767596,2175,6104,713,1118847589300,5.178999999999999,163.812,6451232.846,1873257.74,12.0,6.0,2,24.87,-1.21,1,2170,2181,61.57,2.48
767597,2175,6105,713,1118847589400,5.21,166.28900000000002,6451234.526000001,1873255.889,12.0,6.0,2,24.8,-0.58,1,2170,2181,61.81,2.49
767598,2175,6106,713,1118847589500,5.2589999999999995,168.75900000000001,6451236.206,1873254.0380000002,12.0,6.0,2,24.8,0.6,1,2170,2181,62.12,2.5
767599,2175,6107,713,1118847589600,5.325,171.239,6451237.887,1873252.186,12.0,6.0,2,24.85,0.87,1,2170,2181,62.41,2.51
767600,2175,6108,713,1118847589700,5.391,173.729,6451239.567000001,1873250.335,12.0,6.0,2,24.92,0.57,1,2170,2181,62.69,2.52
767601,2175,6109,713,1118847589800,5.45,176.21099999999998,6451241.255,1873248.486,12.0,6.0,2,25.14,2.76,1,2170,2181,63.0,2.51
767602,2175,6110,713,1118847589900,5.539,178.705,6451242.8889999995,1873246.65,12.0,6.0,2,25.7,8.07,1,2170,2181,63.36,2.47
767603,2175,6111,713,1118847590000,5.542000000000001,181.304,6451244.663,1873244.791,12.0,6.0,2,26.75,11.2,1,2170,2181,63.66,2.38
767604,2175,6112,713,1118847590100,5.506,184.054,6451246.575,1873242.845,12.0,6.0,2,28.16,11.2,1,2170,2181,63.69,2.26
767605,2175,6113,713,1118847590200,5.442,186.938,6451248.631,1873240.79,12.0,6.0,2,29.59,11.2,1,2170,2181,63.42,2.14
767606,2175,6114,713,1118847590300,5.329,189.96900000000002,6451250.829,1873238.657,12.0,6.0,2,30.69,8.7,1,2170,2181,62.82,2.05
767607,2175,6115,713,1118847590400,5.111000000000001,193.115,6451253.182999999,1873236.5119999999,12.0,6.0,2,31.32,3.58,1,2170,2181,61.92,1.98
767608,2175,6116,713,1118847590500,4.894,196.28799999999998,6451255.522000001,1873234.381,12.0,6.0,2,31.55,0.51,1,2170,2181,60.82,1.93
767609,2175,6117,713,1118847590600,4.678,199.449,6451257.8610000005,1873232.25,12.0,6.0,2,31.6,0.15,1,2170,2181,59.61,1.89
767610,2175,6118,713,1118847590700,4.46,202.615,6451260.201,1873230.12,12.0,6.0,2,31.56,-0.63,1,2170,2181,58.41,1.85
767611,2175,6119,713,1118847590800,4.243,205.796,6451262.54,1873227.989,12.0,6.0,2,31.23,-5.03,1,2170,2181,57.23,1.83
767612,2175,6120,713,1118847590900,4.047,208.929,6451264.89,1873225.8180000002,12.0,6.0,2,30.37,-11.2,1,2170,2181,56.11,1.85
767613,2175,6121,713,1118847591000,3.907,211.882,6451267.076,1873223.736,12.0,6.0,2,28.95,-11.2,1,2170,2181,55.16,1.91
767614,2175,6122,713,1118847591100,3.7760000000000002,214.695,6451269.113,1873221.7969999998,12.0,6.0,2,27.29,-11.2,1,2170,2181,54.33,1.99
767615,2175,6123,713,1118847591200,3.645,217.36900000000003,6451271.006,1873220.007,12.0,6.0,2,25.91,-11.2,1,2170,2181,53.58,2.07
767616,2175,6124,713,1118847591300,3.585,219.86900000000003,6451272.745,1873218.2769999998,12.0,6.0,2,25.01,-5.94,1,2170,2181,52.91,2.12
767617,2175,6125,713,1118847591400,3.66,222.332,6451274.395,1873216.4440000001,12.0,6.0,2,24.38,-5.32,1,2170,2181,52.22,2.14
767618,2175,6126,713,1118847591500,3.7710000000000004,224.75900000000001,6451276.0370000005,1873214.5680000002,12.0,6.0,2,23.7,-8.08,1,2170,2181,51.55,2.17
767619,2175,6127,713,1118847591600,3.8289999999999997,227.09799999999998,6451277.6,1873212.851,12.0,6.0,2,22.91,-8.97,1,2170,2181,50.96,2.22
767620,2175,6128,713,1118847591700,3.853,229.33599999999998,6451279.112000001,1873211.237,12.0,6.0,2,22.09,-7.38,1,2170,2181,50.48,2.29
767621,2175,6129,713,1118847591800,3.909,231.497,6451280.557999999,1873209.645,12.0,6.0,2,21.39,-6.07,1,2170,2181,50.08,2.34
767622,2175,6130,713,1118847591900,3.966,233.601,6451282.016,1873208.039,12.0,6.0,2,20.83,-5.44,1,2170,2181,49.73,2.39
767623,2175,6131,713,1118847592000,4.113,235.65,6451283.445,1873206.445,12.0,6.0,2,20.37,-4.19,1,2170,2181,49.45,2.43
767624,2175,6132,713,1118847592100,4.234,237.649,6451284.826,1873204.9430000002,12.0,6.0,2,20.05,-1.8,1,2170,2181,49.22,2.46
767625,2175,6133,713,1118847592200,4.363,239.63400000000001,6451286.15,1873203.4840000002,12.0,6.0,2,19.94,-0.31,1,2170,2181,49.0,2.46
767626,2175,6134,713,1118847592300,4.493,241.62400000000002,6451287.494,1873202.003,12.0,6.0,2,19.93,0.12,1,2170,2181,48.73,2.44
767627,2175,6135,713,1118847592400,4.624,243.61599999999999,6451288.8379999995,1873200.523,12.0,6.0,2,19.94,0.26,1,2170,2181,48.38,2.43
767628,2175,6136,713,1118847592500,4.754,245.613,6451290.182999999,1873199.042,12.0,6.0,2,19.96,0.0,1,2170,2181,47.99,2.4
767629,2175,6137,713,1118847592600,4.885,247.609,6451291.527000001,1873197.561,12.0,6.0,2,19.96,0.0,1,2170,2181,47.64,2.39
767630,2175,6138,713,1118847592700,5.016,249.605,6451292.871,1873196.08,12.0,6.0,2,19.96,0.0,1,2170,2181,47.35,2.37
767631,2175,6139,713,1118847592800,5.146,251.6,6451294.216,1873194.5990000002,12.0,6.0,2,19.96,0.0,1,2170,2181,47.13,2.36
767632,2175,6140,713,1118847592900,5.277,253.59599999999998,6451295.56,1873193.118,12.0,6.0,2,19.96,0.0,1,2170,2181,46.91,2.35
767633,2175,6141,713,1118847593000,5.407,255.59099999999998,6451296.904,1873191.638,12.0,6.0,2,19.97,0.14,1,2170,2181,46.69,2.34
767634,2175,6142,713,1118847593100,5.537000000000001,257.587,6451298.249,1873190.157,12.0,6.0,2,19.99,0.26,1,2170,2181,46.44,2.32
767635,2175,6143,713,1118847593200,5.667999999999999,259.593,6451299.592999999,1873188.676,12.0,6.0,2,19.96,-0.57,1,2170,2181,46.1,2.31
767636,2175,6144,713,1118847593300,5.806,261.601,6451300.943,1873187.179,12.0,6.0,2,19.76,-3.05,1,2170,2181,45.68,2.31
767637,2175,6145,713,1118847593400,5.937,263.58299999999997,6451302.288,1873185.697,12.0,6.0,2,19.29,-6.28,1,2170,2181,45.24,2.34
767638,2175,6146,713,1118847593500,6.03,265.492,6451303.6,1873184.3,12.0,6.0,2,18.61,-7.84,1,2170,2181,44.82,2.41
767639,2175,6147,713,1118847593600,6.072,267.306,6451304.871,1873183.013,12.0,6.0,2,17.94,-6.29,1,2170,2181,44.44,2.48
767640,2175,6148,713,1118847593700,6.077000000000001,269.047,6451306.109,1873181.81,12.0,6.0,2,17.47,-3.08,1,2170,2181,44.07,2.52
767641,2175,6149,713,1118847593800,6.0729999999999995,270.76099999999997,6451307.342,1873180.6230000001,12.0,6.0,2,17.27,-0.58,1,2170,2181,43.68,2.53
767642,2175,6150,713,1118847593900,6.077999999999999,272.478,6451308.58,1873179.42,12.0,6.0,2,17.24,0.26,1,2170,2181,43.34,2.51
767643,2175,6151,713,1118847594000,6.082000000000001,274.204,6451309.819,1873178.217,12.0,6.0,2,17.26,0.15,1,2170,2181,43.08,2.5
767644,2175,6152,713,1118847594100,6.086,275.932,6451311.057999999,1873177.013,12.0,6.0,2,17.27,0.0,1,2170,2181,42.86,2.48
767645,2175,6153,713,1118847594200,6.091,277.659,6451312.296,1873175.81,12.0,6.0,2,17.27,0.0,1,2170,2181,42.6,2.47
767646,2175,6154,713,1118847594300,6.095,279.385,6451313.535,1873174.6069999998,12.0,6.0,2,17.28,0.17,1,2170,2181,42.18,2.44
767647,2175,6155,713,1118847594400,6.1,281.11400000000003,6451314.774,1873173.4030000002,12.0,6.0,2,17.3,0.18,1,2170,2181,41.64,2.41
767648,2175,6156,713,1118847594500,6.104,282.85200000000003,6451316.012,1873172.2,12.0,6.0,2,17.23,-1.1,1,2170,2181,40.96,2.38
767649,2175,6157,713,1118847594600,6.132000000000001,284.584,6451317.25,1873170.965,12.0,6.0,2,17.0,-3.34,1,2170,2181,40.22,2.37
767650,2175,6158,713,1118847594700,6.114,286.275,6451318.49,1873169.792,12.0,6.0,2,16.65,-4.32,1,2170,2181,39.51,2.37
767651,2175,6159,713,1118847594800,5.996,287.905,6451319.735,1873168.753,12.0,6.0,2,16.36,-2.07,1,2170,2181,38.87,2.38
767652,2175,6160,713,1118847594900,5.84,289.504,6451320.982000001,1873167.764,12.0,6.0,2,16.36,2.08,1,2170,2181,38.28,2.34
767653,2175,6161,713,1118847595000,5.721,291.133,6451322.227999999,1873166.725,12.0,6.0,2,16.65,4.43,1,2170,2181,37.65,2.26
767654,2175,6162,713,1118847595100,5.702999999999999,292.825,6451323.467999999,1873165.552,12.0,6.0,2,17.02,3.55,1,2170,2181,36.96,2.17
767655,2175,6163,713,1118847595200,5.731,294.565,6451324.705,1873164.3169999998,12.0,6.0,2,17.23,0.57,1,2170,2181,36.22,2.1
767656,2175,6164,713,1118847595300,5.736000000000001,296.316,6451325.953,1873163.104,12.0,6.0,2,17.09,-3.22,1,2170,2181,35.47,2.08
767657,2175,6165,713,1118847595400,5.7410000000000005,298.035,6451327.192000001,1873161.9,12.0,6.0,2,16.57,-7.1,1,2170,2181,34.75,2.1
767658,2175,6166,713,1118847595500,5.777,299.678,6451328.355,1873160.726,12.0,6.0,2,15.72,-10.17,1,2170,2181,34.1,2.17
767659,2175,6167,713,1118847595600,5.789,301.207,6451329.445,1873159.656,12.0,6.0,2,14.67,-11.2,1,2170,2181,33.57,2.29
767660,2175,6168,713,1118847595700,5.763999999999999,302.616,6451330.467,1873158.7019999998,12.0,6.0,2,13.58,-10.7,1,2170,2181,33.17,2.44
767661,2175,6169,713,1118847595800,5.752999999999999,303.91200000000003,6451331.409,1873157.8080000002,12.0,6.0,2,12.57,-9.45,1,2170,2181,32.87,2.61
767662,2175,6170,713,1118847595900,5.747999999999999,305.115,6451332.275,1873156.9780000001,12.0,6.0,2,11.67,-8.45,1,2170,2181,32.67,2.8
767663,2175,6171,713,1118847596000,5.744,306.22900000000004,6451333.085,1873156.2,12.0,6.0,2,10.91,-6.93,1,2170,2181,32.55,2.98
767664,2175,6172,713,1118847596100,5.727,307.269,6451333.847,1873155.487,12.0,6.0,2,10.37,-4.31,1,2170,2181,32.51,3.14
767665,2175,6173,713,1118847596200,5.725,308.26599999999996,6451334.547,1873154.814,12.0,6.0,2,10.07,-1.56,1,2170,2181,32.52,3.23
767666,2175,6174,713,1118847596300,5.723,309.252,6451335.267000001,1873154.121,12.0,6.0,2,9.97,0.1,1,2170,2181,32.53,3.26
767667,2175,6175,713,1118847596400,5.72,310.248,6451335.988,1873153.428,12.0,6.0,2,9.98,0.26,1,2170,2181,32.53,3.26
767668,2175,6176,713,1118847596500,5.718,311.249,6451336.709,1873152.7340000002,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767669,2175,6177,713,1118847596600,5.716,312.249,6451337.429,1873152.041,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767670,2175,6178,713,1118847596700,5.712999999999999,313.249,6451338.15,1873151.3480000002,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767671,2175,6179,713,1118847596800,5.71,314.249,6451338.871,1873150.655,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767672,2175,6180,713,1118847596900,5.709,315.249,6451339.591,1873149.961,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767673,2175,6181,713,1118847597000,5.706,316.249,6451340.312000001,1873149.2680000002,12.0,6.0,2,10.0,0.0,1,2170,2181,32.54,3.25
767674,2175,6182,713,1118847597100,5.702999999999999,317.249,6451341.033,1873148.575,12.0,6.0,2,10.0,0.0,1,2170,2181,32.53,3.25
767675,2175,6183,713,1118847597200,5.7010000000000005,318.249,6451341.753,1873147.882,12.0,6.0,2,10.0,0.0,1,2170,2181,32.48,3.25
767676,2175,6184,713,1118847597300,5.699,319.249,6451342.473999999,1873147.188,12.0,6.0,2,10.0,0.0,1,2170,2181,32.41,3.24
767677,2175,6185,713,1118847597400,5.696000000000001,320.249,6451343.195,1873146.495,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767678,2175,6186,713,1118847597500,5.694,321.249,6451343.915,1873145.802,12.0,6.0,2,10.0,0.0,1,2170,2181,32.35,3.24
767679,2175,6187,713,1118847597600,5.692,322.249,6451344.636,1873145.108,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767680,2175,6188,713,1118847597700,5.69,323.249,6451345.357000001,1873144.415,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767681,2175,6189,713,1118847597800,5.687,324.249,6451346.0770000005,1873143.7219999998,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767682,2175,6190,713,1118847597900,5.685,325.249,6451346.7979999995,1873143.029,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767683,2175,6191,713,1118847598000,5.683,326.249,6451347.518999999,1873142.335,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767684,2175,6192,713,1118847598100,5.681,327.249,6451348.239,1873141.642,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767685,2175,6193,713,1118847598200,5.678,328.249,6451348.96,1873140.949,12.0,6.0,2,10.0,0.0,1,2170,2181,32.36,3.24
767686,2175,6194,713,1118847598300,5.675,329.249,6451349.681,1873140.256,12.0,6.0,2,10.0,0.04,1,2170,2181,32.36,3.24
767687,2175,6195,713,1118847598400,5.6739999999999995,330.25,6451350.401000001,1873139.562,12.0,6.0,2,10.0,-0.1,1,2170,2181,32.36,3.24
767688,2175,6196,713,1118847598500,5.671,331.251,6451351.122,1873138.869,12.0,6.0,2,9.97,-0.42,1,2170,2181,32.35,3.25
767689,2175,6197,713,1118847598600,5.662000000000001,332.241,6451351.85,1873138.178,12.0,6.0,2,9.98,0.26,1,2170,2181,32.34,3.24
767690,2175,6198,713,1118847598700,5.669,333.226,6451352.551,1873137.491,12.0,6.0,2,10.14,2.58,1,2170,2181,32.34,3.19
767691,2175,6199,713,1118847598800,5.697,334.23400000000004,6451353.239,1873136.7869999998,12.0,6.0,2,10.53,5.37,1,2170,2181,32.45,3.08
767692,2175,6200,713,1118847598900,5.694,335.30199999999996,6451354.017999999,1873136.0380000002,12.0,6.0,2,11.11,6.85,1,2170,2181,32.64,2.94
767693,2175,6201,713,1118847599000,5.695,336.454,6451354.844,1873135.2380000001,12.0,6.0,2,11.74,5.89,1,2170,2181,32.9,2.8
767694,2175,6202,713,1118847599100,5.676,337.673,6451355.734,1873134.405,12.0,6.0,2,12.2,3.48,1,2170,2181,33.24,2.72
767695,2175,6203,713,1118847599200,5.612,338.925,6451356.69,1873133.5690000001,12.0,6.0,2,12.44,1.22,1,2170,2181,33.69,2.71
767696,2175,6204,713,1118847599300,5.56,340.184,6451357.625,1873132.7380000001,12.0,6.0,2,12.51,-0.03,1,2170,2181,34.15,2.73
767697,2175,6205,713,1118847599400,5.507000000000001,341.434,6451358.561000001,1873131.907,12.0,6.0,2,12.53,0.2,1,2170,2181,34.6,2.76
767698,2175,6206,713,1118847599500,5.454,342.69,6451359.496,1873131.0769999998,12.0,6.0,2,12.53,0.08,1,2170,2181,35.06,2.8
767699,2175,6207,713,1118847599600,5.401,343.96,6451360.432,1873130.246,12.0,6.0,2,12.38,-2.57,1,2170,2181,35.51,2.87
767700,2175,6208,713,1118847599700,5.352,345.212,6451361.393999999,1873129.385,12.0,6.0,2,11.89,-6.87,1,2170,2181,35.93,3.02
767701,2175,6209,713,1118847599800,5.334,346.39,6451362.256,1873128.576,12.0,6.0,2,11.08,-10.05,1,2170,2181,36.24,3.27
767702,2175,6210,713,1118847599900,5.261,347.44199999999995,6451363.057999999,1873127.9030000002,12.0,6.0,2,10.19,-8.78,1,2170,2181,36.53,3.58
767703,2175,6211,713,1118847600000,5.1610000000000005,348.385,6451363.805,1873127.32,12.0,6.0,2,9.58,-3.83,1,2170,2181,36.77,3.84
767704,2175,6212,713,1118847600100,5.126,349.298,6451364.453,1873126.743,12.0,6.0,2,9.35,-0.05,1,2170,2181,36.87,3.94
767705,2175,6213,713,1118847600200,5.119,350.219,6451365.147999999,1873126.08,12.0,6.0,2,9.39,1.45,1,2170,2181,36.89,3.93
767706,2175,6214,713,1118847600300,5.124,351.152,6451365.882,1873125.364,12.0,6.0,2,9.68,3.46,1,2170,2181,36.94,3.82
767707,2175,6215,713,1118847600400,5.138,352.10900000000004,6451366.589,1873124.6930000002,12.0,6.0,2,10.28,8.05,1,2170,2181,36.99,3.6
767708,2175,6216,713,1118847600500,5.135,353.166,6451367.341,1873124.005,12.0,6.0,2,11.33,11.2,1,2170,2181,36.94,3.26
767709,2175,6217,713,1118847600600,5.1739999999999995,354.375,6451368.198,1873123.1609999998,12.0,6.0,2,12.76,11.2,1,2170,2181,36.72,2.88
767710,2175,6218,713,1118847600700,5.227,355.722,6451369.154,1873122.209,12.0,6.0,2,14.23,11.2,1,2170,2181,36.38,2.56
767711,2175,6219,713,1118847600800,5.334,357.209,6451370.209,1873121.091,12.0,6.0,2,15.41,9.86,1,2170,2181,35.89,2.33
767712,2175,6220,713,1118847600900,5.406000000000001,358.834,6451371.368,1873119.925,12.0,6.0,2,16.14,4.66,1,2170,2181,35.26,2.18
767713,2175,6221,713,1118847601000,5.435,360.49800000000005,6451372.571,1873118.7769999998,12.0,6.0,2,16.46,1.01,1,2170,2181,34.6,2.1
767714,2175,6222,713,1118847601100,5.47,362.158,6451373.76,1873117.6330000001,12.0,6.0,2,16.51,-0.16,1,2170,2181,33.94,2.06
767715,2175,6223,713,1118847601200,5.506,363.806,6451374.949,1873116.489,12.0,6.0,2,16.53,0.3,1,2170,2181,33.29,2.01
767716,2175,6224,713,1118847601300,5.541,365.466,6451376.137999999,1873115.345,12.0,6.0,2,16.5,-0.56,1,2170,2181,32.63,1.98
767717,2175,6225,713,1118847601400,5.577000000000001,367.142,6451377.3270000005,1873114.201,12.0,6.0,2,16.16,-5.11,1,2170,2181,31.96,1.98
