,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
930456,2579,7396,732,1118847718500,40.763000000000005,104.86399999999999,6451166.6389999995,1873276.668,16.0,5.4,2,31.09,6.56,4,2575,2588,61.56,1.98
930457,2579,7397,732,1118847718600,40.739000000000004,108.007,6451168.8,1873274.38,16.0,5.4,2,31.7,6.02,4,2575,2588,61.02,1.92
930458,2579,7398,732,1118847718700,40.677,111.223,6451171.031,1873272.073,16.0,5.4,2,32.18,3.65,4,2575,2588,60.41,1.88
930459,2579,7399,732,1118847718800,40.551,114.47399999999999,6451173.351,1873269.764,16.0,5.4,2,32.44,1.45,4,2575,2588,59.79,1.84
930460,2579,7400,732,1118847718900,40.441,117.735,6451175.646000001,1873267.458,16.0,5.4,2,32.53,0.06,4,2575,2588,59.12,1.82
930461,2579,7401,732,1118847719000,40.330999999999996,120.988,6451177.942000001,1873265.1519999998,16.0,5.4,2,32.55,0.17,4,2575,2588,58.35,1.79
930462,2579,7402,732,1118847719100,40.22,124.245,6451180.237000001,1873262.8469999998,16.0,5.4,2,32.55,0.0,4,2575,2588,57.58,1.77
930463,2579,7403,732,1118847719200,40.11,127.51899999999999,6451182.533,1873260.541,16.0,5.4,2,32.35,-3.12,4,2575,2588,56.8,1.76
930464,2579,7404,732,1118847719300,40.0,130.775,6451184.853999999,1873258.207,16.0,5.4,2,31.73,-8.82,4,2575,2588,56.05,1.77
930465,2579,7405,732,1118847719400,39.955,133.91,6451187.052999999,1873255.909,16.0,5.4,2,30.65,-11.2,4,2575,2588,55.41,1.81
930466,2579,7406,732,1118847719500,39.876999999999995,136.912,6451189.147000001,1873253.7719999999,16.0,5.4,2,29.38,-11.2,4,2575,2588,54.91,1.87
930467,2579,7407,732,1118847719600,39.756,139.768,6451191.158,1873251.7880000002,16.0,5.4,2,28.4,-7.07,4,2575,2588,54.55,1.92
930468,2579,7408,732,1118847719700,39.723,142.53,6451193.041,1873249.812,16.0,5.4,2,28.0,-0.62,4,2575,2588,54.29,1.94
930469,2579,7409,732,1118847719800,39.76,145.30200000000002,6451194.908,1873247.7519999999,16.0,5.4,2,28.04,2.5,4,2575,2588,54.01,1.93
930470,2579,7410,732,1118847719900,39.8,148.112,6451196.816000001,1873245.6409999998,16.0,5.4,2,28.32,3.19,4,2575,2588,53.7,1.9
930471,2579,7411,732,1118847720000,39.835,150.955,6451198.719,1873243.545,16.0,5.4,2,28.72,4.25,4,2575,2588,53.36,1.86
930472,2579,7412,732,1118847720100,39.857,153.841,6451200.65,1873241.436,16.0,5.4,2,29.18,5.35,4,2575,2588,52.97,1.82
930473,2579,7413,732,1118847720200,39.906,156.791,6451202.63,1873239.236,16.0,5.4,2,29.63,4.29,4,2575,2588,52.52,1.77
930474,2579,7414,732,1118847720300,39.942,159.826,6451204.667,1873236.993,16.0,5.4,2,29.62,-3.28,4,2575,2588,51.97,1.75
930475,2579,7415,732,1118847720400,39.979,162.80700000000002,6451206.682999999,1873234.7719999999,16.0,5.4,2,29.03,-9.1,4,2575,2588,51.48,1.77
930476,2579,7416,732,1118847720500,40.015,165.642,6451208.7,1873232.55,16.0,5.4,2,28.53,-4.57,4,2575,2588,51.2,1.79
930477,2579,7417,732,1118847720600,40.067,168.429,6451210.716,1873230.3290000001,16.0,5.4,2,28.42,2.9,4,2575,2588,51.13,1.8
930478,2579,7418,732,1118847720700,40.147,171.262,6451212.752,1873228.086,16.0,5.4,2,28.62,4.79,4,2575,2588,51.12,1.79
930479,2579,7419,732,1118847720800,40.236999999999995,174.188,6451214.732999999,1873225.886,16.0,5.4,2,28.77,-2.09,4,2575,2588,51.21,1.78
930480,2579,7420,732,1118847720900,40.314,177.09400000000002,6451216.666,1873223.755,16.0,5.4,2,28.42,-6.75,4,2575,2588,51.28,1.8
930481,2579,7421,732,1118847721000,40.374,179.888,6451218.5479999995,1873221.7019999998,16.0,5.4,2,27.87,-4.42,4,2575,2588,51.25,1.84
930482,2579,7422,732,1118847721100,40.445,182.643,6451220.38,1873219.6840000001,16.0,5.4,2,27.47,-3.02,4,2575,2588,51.07,1.86
930483,2579,7423,732,1118847721200,40.519,185.37099999999998,6451222.244,1873217.63,16.0,5.4,2,27.17,-2.72,4,2575,2588,50.96,1.88
930484,2579,7424,732,1118847721300,40.589,188.074,6451224.057,1873215.6330000001,16.0,5.4,2,26.95,-2.37,4,2575,2588,51.03,1.89
930485,2579,7425,732,1118847721400,40.659,190.75099999999998,6451225.839,1873213.67,16.0,5.4,2,26.75,-1.38,4,2575,2588,51.36,1.92
930486,2579,7426,732,1118847721500,40.73,193.42,6451227.641,1873211.685,16.0,5.4,2,26.57,-1.63,4,2575,2588,51.68,1.95
930487,2579,7427,732,1118847721600,40.8,196.084,6451229.435,1873209.709,16.0,5.4,2,26.28,-4.07,4,2575,2588,51.83,1.97
930488,2579,7428,732,1118847721700,40.882,198.702,6451231.2,1873207.745,16.0,5.4,2,25.82,-5.57,4,2575,2588,51.94,2.01
930489,2579,7429,732,1118847721800,40.936,201.25,6451232.917,1873205.8730000001,16.0,5.4,2,25.36,-4.28,4,2575,2588,52.18,2.06
930490,2579,7430,732,1118847721900,41.001000000000005,203.748,6451234.5770000005,1873204.044,16.0,5.4,2,25.06,-1.65,4,2575,2588,52.57,2.1
930491,2579,7431,732,1118847722000,41.067,206.232,6451236.257999999,1873202.1930000002,16.0,5.4,2,24.96,0.12,4,2575,2588,53.07,2.13
930492,2579,7432,732,1118847722100,41.133,208.727,6451237.937999999,1873200.342,16.0,5.4,2,24.98,0.28,4,2575,2588,53.59,2.15
930493,2579,7433,732,1118847722200,41.199,211.23,6451239.618,1873198.491,16.0,5.4,2,24.97,-0.3,4,2575,2588,54.1,2.17
930494,2579,7434,732,1118847722300,41.263999999999996,213.725,6451241.299,1873196.64,16.0,5.4,2,24.95,-0.22,4,2575,2588,54.62,2.19
930495,2579,7435,732,1118847722400,41.324,216.202,6451242.9860000005,1873194.791,16.0,5.4,2,25.1,2.43,4,2575,2588,55.19,2.2
930496,2579,7436,732,1118847722500,41.403999999999996,218.69,6451244.627,1873192.96,16.0,5.4,2,25.64,7.87,4,2575,2588,55.77,2.18
930497,2579,7437,732,1118847722600,41.428999999999995,221.282,6451246.37,1873191.102,16.0,5.4,2,26.69,11.2,4,2575,2588,56.26,2.11
930498,2579,7438,732,1118847722700,41.455,224.028,6451248.238,1873189.1130000001,16.0,5.4,2,28.13,11.2,4,2575,2588,56.6,2.01
930499,2579,7439,732,1118847722800,41.479,226.97400000000002,6451250.226,1873187.0,16.0,5.4,2,28.73,-0.1,4,2575,2588,56.74,1.97
930500,2579,7440,732,1118847722900,41.501000000000005,229.872,6451252.334,1873184.7659999998,16.0,5.4,2,27.82,-11.2,4,2575,2588,56.88,2.04
930501,2579,7441,732,1118847723000,41.435,232.605,6451254.581,1873182.514,16.0,5.4,2,27.0,-9.3,4,2575,2588,57.11,2.12
930502,2579,7442,732,1118847723100,41.437,235.155,6451256.808999999,1873180.282,16.0,5.4,2,27.21,11.2,4,2575,2588,57.51,2.11
930503,2579,7443,732,1118847723200,41.492,237.977,6451259.038,1873178.051,16.0,5.4,2,28.67,11.2,4,2575,2588,57.68,2.01
930504,2579,7444,732,1118847723300,41.548,240.9,6451261.266,1873175.8190000001,16.0,5.4,2,30.69,11.2,4,2575,2588,57.79,1.88
930505,2579,7445,732,1118847723400,41.604,244.127,6451263.494,1873173.5880000002,16.0,5.4,2,31.49,-1.29,4,2575,2588,57.59,1.83
930506,2579,7446,732,1118847723500,41.675,247.28400000000002,6451265.73,1873171.3290000001,16.0,5.4,2,31.23,-3.74,4,2575,2588,57.36,1.84
930507,2579,7447,732,1118847723600,41.713,250.395,6451267.953,1873169.1269999999,16.0,5.4,2,30.85,-4.59,4,2575,2588,57.11,1.85
930508,2579,7448,732,1118847723700,41.695,253.43900000000002,6451270.142999999,1873167.035,16.0,5.4,2,30.57,-1.69,4,2575,2588,56.94,1.86
930509,2579,7449,732,1118847723800,41.674,256.45599999999996,6451272.313999999,1873164.966,16.0,5.4,2,30.64,3.17,4,2575,2588,56.86,1.86
930510,2579,7450,732,1118847723900,41.699,259.518,6451274.489,1873162.8290000001,16.0,5.4,2,31.03,5.55,4,2575,2588,56.79,1.83
930511,2579,7451,732,1118847724000,41.803000000000004,262.656,6451276.687999999,1873160.56,16.0,5.4,2,31.49,4.22,4,2575,2588,56.66,1.8
930512,2579,7452,732,1118847724100,41.938,265.845,6451278.9,1873158.2340000002,16.0,5.4,2,31.78,1.41,4,2575,2588,56.53,1.78
930513,2579,7453,732,1118847724200,42.055,269.048,6451281.106000001,1873155.939,16.0,5.4,2,31.82,-0.92,4,2575,2588,56.46,1.77
930514,2579,7454,732,1118847724300,42.196999999999996,272.233,6451283.304,1873153.6169999999,16.0,5.4,2,31.66,-2.23,4,2575,2588,56.44,1.78
930515,2579,7455,732,1118847724400,42.29600000000001,275.389,6451285.512,1873151.345,16.0,5.4,2,31.45,-2.33,4,2575,2588,56.42,1.79
930516,2579,7456,732,1118847724500,42.283,278.514,6451287.761,1873149.19,16.0,5.4,2,31.31,-0.86,4,2575,2588,56.34,1.8
930517,2579,7457,732,1118847724600,42.196000000000005,281.63,6451290.049,1873147.0990000002,16.0,5.4,2,31.29,0.71,4,2575,2588,56.23,1.8
930518,2579,7458,732,1118847724700,42.138999999999996,284.763,6451292.346,1873144.959,16.0,5.4,2,31.31,0.29,4,2575,2588,56.08,1.79
930519,2579,7459,732,1118847724800,42.093999999999994,287.904,6451294.652000001,1873142.793,16.0,5.4,2,31.27,-1.16,4,2575,2588,55.99,1.79
930520,2579,7460,732,1118847724900,41.964,291.024,6451296.987000001,1873140.717,16.0,5.4,2,31.21,-0.78,4,2575,2588,55.76,1.79
930521,2579,7461,732,1118847725000,41.766999999999996,294.126,6451299.34,1873138.717,16.0,5.4,2,31.26,1.68,4,2575,2588,55.42,1.77
930522,2579,7462,732,1118847725100,41.618,297.252,6451301.677999999,1873136.664,16.0,5.4,2,31.45,2.78,4,2575,2588,54.9,1.75
930523,2579,7463,732,1118847725200,41.599,300.425,6451303.984,1873134.4619999998,16.0,5.4,2,31.57,0.38,4,2575,2588,54.55,1.73
930524,2579,7464,732,1118847725300,41.638999999999996,303.612,6451306.262999999,1873132.2030000002,16.0,5.4,2,31.4,-3.88,4,2575,2588,54.33,1.73
930525,2579,7465,732,1118847725400,41.645,306.747,6451308.512,1873130.021,16.0,5.4,2,30.95,-5.82,4,2575,2588,54.35,1.76
930526,2579,7466,732,1118847725500,41.641999999999996,309.796,6451310.714,1873127.8969999999,16.0,5.4,2,30.56,-2.96,4,2575,2588,54.61,1.79
930527,2579,7467,732,1118847725600,41.636,312.803,6451312.853999999,1873125.8380000002,16.0,5.4,2,30.54,2.32,4,2575,2588,55.05,1.8
930528,2579,7468,732,1118847725700,41.611999999999995,315.847,6451315.051,1873123.747,16.0,5.4,2,30.86,5.19,4,2575,2588,55.51,1.8
930529,2579,7469,732,1118847725800,41.62,318.972,6451317.301,1873121.562,16.0,5.4,2,31.2,2.8,4,2575,2588,55.9,1.79
930530,2579,7470,732,1118847725900,41.613,322.14099999999996,6451319.605,1873119.344,16.0,5.4,2,31.22,-2.54,4,2575,2588,56.24,1.8
930531,2579,7471,732,1118847726000,41.621,325.27299999999997,6451321.855,1873117.159,16.0,5.4,2,30.86,-5.61,4,2575,2588,56.6,1.83
930532,2579,7472,732,1118847726100,41.598,328.32599999999996,6451324.058999999,1873115.06,16.0,5.4,2,30.39,-4.51,4,2575,2588,57.05,1.88
930533,2579,7473,732,1118847726200,41.591,331.32300000000004,6451326.2,1873113.001,16.0,5.4,2,30.07,-1.66,4,2575,2588,57.55,1.91
930534,2579,7474,732,1118847726300,41.583999999999996,334.30800000000005,6451328.362000001,1873110.9209999999,16.0,5.4,2,29.97,0.11,4,2575,2588,58.06,1.94
930535,2579,7475,732,1118847726400,41.577,337.306,6451330.524,1873108.841,16.0,5.4,2,29.97,0.0,4,2575,2588,58.56,1.95
930536,2579,7476,732,1118847726500,41.57,340.30400000000003,6451332.686000001,1873106.761,16.0,5.4,2,29.97,-0.1,4,2575,2588,59.07,1.97
930537,2579,7477,732,1118847726600,41.56399999999999,343.348,6451334.847999999,1873104.6809999999,16.0,5.4,2,29.54,-6.92,4,2575,2588,59.52,2.01
930538,2579,7478,732,1118847726700,41.556000000000004,346.284,6451336.989,1873102.622,16.0,5.4,2,28.61,-11.2,4,2575,2588,60.08,2.1
930539,2579,7479,732,1118847726800,41.534,349.042,6451339.193,1873100.5219999999,16.0,5.4,2,28.17,-2.46,4,2575,2588,60.83,2.16
930540,2579,7480,732,1118847726900,41.56,351.77,6451341.443,1873098.3369999998,16.0,5.4,2,28.62,11.2,4,2575,2588,61.6,2.15
930541,2579,7481,732,1118847727000,41.626999999999995,354.711,6451343.727000001,1873096.1409999998,16.0,5.4,2,29.9,11.2,4,2575,2588,62.16,2.08
930542,2579,7482,732,1118847727100,41.695,357.75699999999995,6451345.998,1873093.956,16.0,5.4,2,31.52,11.2,4,2575,2588,62.61,1.99
930543,2579,7483,732,1118847727200,41.751000000000005,361.01599999999996,6451348.328,1873091.7319999998,16.0,5.4,2,32.49,5.08,4,2575,2588,62.85,1.93
930544,2579,7484,732,1118847727300,41.833999999999996,364.295,6451350.682,1873089.45,16.0,5.4,2,32.95,4.34,4,2575,2588,63.07,1.91
930545,2579,7485,732,1118847727400,41.906000000000006,367.61699999999996,6451353.096,1873087.128,16.0,5.4,2,33.35,3.5,4,2575,2588,63.25,1.9
930546,2579,7486,732,1118847727500,41.977,370.977,6451355.497,1873084.8190000001,16.0,5.4,2,33.66,2.54,4,2575,2588,63.38,1.88
930547,2579,7487,732,1118847727600,42.043,374.376,6451357.937999999,1873082.479,16.0,5.4,2,33.71,-0.62,4,2575,2588,63.47,1.88
930548,2579,7488,732,1118847727700,42.148999999999994,377.776,6451360.401000001,1873080.065,16.0,5.4,2,33.38,-5.76,4,2575,2588,63.57,1.9
930549,2579,7489,732,1118847727800,42.243,381.10900000000004,6451362.794,1873077.7319999998,16.0,5.4,2,32.69,-9.08,4,2575,2588,63.79,1.95
930550,2579,7490,732,1118847727900,42.278999999999996,384.32199999999995,6451365.121,1873075.5380000002,16.0,5.4,2,31.94,-6.99,4,2575,2588,64.23,2.01
930551,2579,7491,732,1118847728000,42.191,387.449,6451367.464,1873073.499,16.0,5.4,2,31.48,-2.1,4,2575,2588,64.87,2.06
930552,2579,7492,732,1118847728100,42.028,390.564,6451369.857999999,1873071.514,16.0,5.4,2,31.38,0.93,4,2575,2588,65.64,2.09
930553,2579,7493,732,1118847728200,41.825,393.70300000000003,6451372.325,1873069.517,16.0,5.4,2,31.47,1.15,4,2575,2588,66.44,2.11
930554,2579,7494,732,1118847728300,41.641000000000005,396.86199999999997,6451374.768999999,1873067.514,16.0,5.4,2,31.54,0.22,4,2575,2588,67.25,2.13
930555,2579,7495,732,1118847728400,41.46,400.02,6451377.212,1873065.51,16.0,5.4,2,31.56,-0.08,4,2575,2588,68.05,2.16
930556,2579,7496,732,1118847728500,41.277,403.176,6451379.656,1873063.506,16.0,5.4,2,31.54,-0.14,4,2575,2588,68.85,2.18
930557,2579,7497,732,1118847728600,41.093999999999994,406.333,6451382.098999999,1873061.503,16.0,5.4,2,31.5,-0.61,4,2575,2588,69.66,2.21
930558,2579,7498,732,1118847728700,40.904,409.475,6451384.552,1873059.501,16.0,5.4,2,31.49,0.06,4,2575,2588,70.47,2.24
930559,2579,7499,732,1118847728800,40.714,412.606,6451386.982000001,1873057.52,16.0,5.4,2,31.67,3.02,4,2575,2588,71.28,2.25
930560,2579,7500,732,1118847728900,40.573,415.76,6451389.376,1873055.505,16.0,5.4,2,32.2,7.41,4,2575,2588,71.94,2.23
930561,2579,7501,732,1118847729000,40.543,418.996,6451391.78,1873053.331,16.0,5.4,2,33.05,10.24,4,2575,2588,72.36,2.19
930562,2579,7502,732,1118847729100,40.556999999999995,422.35900000000004,6451394.237000001,1873051.0469999998,16.0,5.4,2,33.96,8.92,4,2575,2588,72.65,2.14
930563,2579,7503,732,1118847729200,40.645,425.825,6451396.744,1873048.6169999999,16.0,5.4,2,34.64,4.87,4,2575,2588,72.99,2.11
930564,2579,7504,732,1118847729300,40.728,429.339,6451399.28,1873046.168,16.0,5.4,2,34.97,1.2,4,2575,2588,73.41,2.1
930565,2579,7505,732,1118847729400,40.802,432.85400000000004,6451401.802999999,1873043.7419999999,16.0,5.4,2,35.03,-0.34,4,2575,2588,73.95,2.11
930566,2579,7506,732,1118847729500,40.876999999999995,436.355,6451404.325,1873041.315,16.0,5.4,2,35.01,-0.23,4,2575,2588,74.45,2.13
930567,2579,7507,732,1118847729600,40.951,439.853,6451406.847999999,1873038.889,16.0,5.4,2,34.99,0.0,4,2575,2588,74.94,2.14
930568,2579,7508,732,1118847729700,41.026,443.352,6451409.37,1873036.4630000002,16.0,5.4,2,34.99,0.0,4,2575,2588,75.44,2.16
930569,2579,7509,732,1118847729800,41.102,446.851,6451411.892000001,1873034.0359999998,16.0,5.4,2,34.99,0.0,4,2575,2588,75.94,2.17
930570,2579,7510,732,1118847729900,41.176,450.349,6451414.415,1873031.61,16.0,5.4,2,35.01,0.25,4,2575,2588,76.44,2.18
930571,2579,7511,732,1118847730000,41.251999999999995,453.852,6451416.937000001,1873029.1830000002,16.0,5.4,2,35.02,0.1,4,2575,2588,76.93,2.2
930572,2579,7512,732,1118847730100,41.326,457.365,6451419.459,1873026.757,16.0,5.4,2,34.92,-1.65,4,2575,2588,77.42,2.22
930573,2579,7513,732,1118847730200,41.402,460.86699999999996,6451422.003,1873024.31,16.0,5.4,2,34.6,-4.49,4,2575,2588,77.91,2.25
930574,2579,7514,732,1118847730300,41.49,464.31199999999995,6451424.484,1873021.9030000002,16.0,5.4,2,34.15,-5.46,4,2575,2588,78.46,2.3
930575,2579,7515,732,1118847730400,41.548,467.684,6451426.918,1873019.582,16.0,5.4,2,33.78,-2.68,4,2575,2588,79.08,2.34
930576,2579,7516,732,1118847730500,41.618,471.026,6451429.2979999995,1873017.293,16.0,5.4,2,33.66,0.66,4,2575,2588,79.74,2.37
930577,2579,7517,732,1118847730600,41.684,474.38199999999995,6451431.739,1873014.9540000001,16.0,5.4,2,33.76,2.13,4,2575,2588,80.42,2.38
930578,2579,7518,732,1118847730700,41.769,477.76,6451434.194,1873012.575,16.0,5.4,2,34.07,3.43,4,2575,2588,81.11,2.38
930579,2579,7519,732,1118847730800,41.873000000000005,481.164,6451436.594,1873010.2230000002,16.0,5.4,2,34.61,6.76,4,2575,2588,81.75,2.36
930580,2579,7520,732,1118847730900,41.88,484.665,6451439.137999999,1873007.868,16.0,5.4,2,35.15,5.78,4,2575,2588,82.25,2.34
930581,2579,7521,732,1118847731000,41.908,488.226,6451441.757,1873005.417,16.0,5.4,2,35.5,2.03,4,2575,2588,82.67,2.33
930582,2579,7522,732,1118847731100,41.966,491.78,6451444.471,1873002.8369999998,16.0,5.4,2,35.95,3.8,4,2575,2588,83.12,2.31
930583,2579,7523,732,1118847731200,41.994,495.369,6451447.328,1873000.2119999998,16.0,5.4,2,36.58,8.69,4,2575,2588,83.57,2.28
930584,2579,7524,732,1118847731300,42.034,499.04699999999997,6451450.172,1872997.615,16.0,5.4,2,37.38,10.64,4,2575,2588,83.96,2.25
930585,2579,7525,732,1118847731400,42.074,502.86800000000005,6451453.016,1872995.0180000002,16.0,5.4,2,38.21,5.53,4,2575,2588,84.17,2.2
930586,2579,7526,732,1118847731500,42.115,506.76099999999997,6451455.859,1872992.4209999999,16.0,5.4,2,38.53,-0.07,4,2575,2588,84.29,2.19
930587,2579,7527,732,1118847731600,42.155,510.634,6451458.703,1872989.824,16.0,5.4,2,38.33,-3.15,4,2575,2588,84.41,2.2
930588,2579,7528,732,1118847731700,42.20399999999999,514.4830000000001,6451461.57,1872987.1940000001,16.0,5.4,2,37.75,-8.17,4,2575,2588,84.56,2.24
930589,2579,7529,732,1118847731800,42.291000000000004,518.239,6451464.32,1872984.618,16.0,5.4,2,36.83,-11.2,4,2575,2588,84.8,2.3
930590,2579,7530,732,1118847731900,42.324,521.8530000000001,6451466.988,1872982.188,16.0,5.4,2,35.89,-8.71,4,2575,2588,85.19,2.37
930591,2579,7531,732,1118847732000,42.338,525.351,6451469.569,1872979.861,16.0,5.4,2,35.4,-1.45,4,2575,2588,85.69,2.42
930592,2579,7532,732,1118847732100,42.332,528.846,6451472.158,1872977.553,16.0,5.4,2,35.49,4.12,4,2575,2588,86.19,2.43
930593,2579,7533,732,1118847732200,42.35,532.4119999999999,6451474.804,1872975.1619999998,16.0,5.4,2,35.83,3.98,4,2575,2588,86.63,2.42
930594,2579,7534,732,1118847732300,42.333,536.0419999999999,6451477.562000001,1872972.719,16.0,5.4,2,36.0,-0.35,4,2575,2588,87.02,2.42
930595,2579,7535,732,1118847732400,42.36,539.668,6451480.23,1872970.2959999999,16.0,5.4,2,35.79,-4.36,4,2575,2588,87.37,2.44
930596,2579,7536,732,1118847732500,42.418,543.226,6451482.855,1872967.871,16.0,5.4,2,35.41,-4.01,4,2575,2588,87.69,2.48
930597,2579,7537,732,1118847732600,42.558,546.717,6451485.36,1872965.4430000002,16.0,5.4,2,35.28,0.64,4,2575,2588,88.05,2.5
930598,2579,7538,732,1118847732700,42.687,550.2040000000001,6451487.856000001,1872963.0380000002,16.0,5.4,2,35.69,7.34,4,2575,2588,88.44,2.48
930599,2579,7539,732,1118847732800,42.754,553.7909999999999,6451490.467999999,1872960.612,16.0,5.4,2,36.67,11.2,4,2575,2588,88.84,2.42
930600,2579,7540,732,1118847732900,42.841,557.525,6451493.179,1872958.071,16.0,5.4,2,37.96,11.2,4,2575,2588,89.13,2.35
930601,2579,7541,732,1118847733000,42.973,561.382,6451495.997,1872955.3730000001,16.0,5.4,2,39.12,10.08,4,2575,2588,89.27,2.28
930602,2579,7542,732,1118847733100,43.081,565.381,6451498.922,1872952.612,16.0,5.4,2,39.85,4.51,4,2575,2588,89.27,2.24
930603,2579,7543,732,1118847733200,43.042,569.414,6451501.961,1872949.947,16.0,5.4,2,40.17,1.03,4,2575,2588,89.24,2.22
930604,2579,7544,732,1118847733300,42.966,573.442,6451504.996,1872947.335,16.0,5.4,2,40.27,0.51,4,2575,2588,89.21,2.22
930605,2579,7545,732,1118847733400,42.918,577.471,6451508.025,1872944.69,16.0,5.4,2,40.3,0.53,4,2575,2588,89.18,2.21
930606,2579,7546,732,1118847733500,42.928999999999995,581.51,6451511.039,1872941.98,16.0,5.4,2,40.29,-0.51,4,2575,2588,89.14,2.21
930607,2579,7547,732,1118847733600,42.931999999999995,585.543,6451514.051,1872939.283,16.0,5.4,2,40.21,-1.48,4,2575,2588,89.11,2.22
930608,2579,7548,732,1118847733700,42.87,589.556,6451517.073,1872936.6630000002,16.0,5.4,2,40.09,-1.21,4,2575,2588,89.09,2.22
930609,2579,7549,732,1118847733800,42.8,593.552,6451520.097,1872934.053,16.0,5.4,2,40.0,-0.33,4,2575,2588,89.1,2.23
930610,2579,7550,732,1118847733900,42.738,597.548,6451523.119,1872931.4330000002,16.0,5.4,2,39.99,0.09,4,2575,2588,89.1,2.23
930611,2579,7551,732,1118847734000,42.676,601.547,6451526.142000001,1872928.813,16.0,5.4,2,39.99,0.04,4,2575,2588,89.1,2.23
930612,2579,7552,732,1118847734100,42.614,605.547,6451529.164,1872926.1930000002,16.0,5.4,2,40.0,0.0,4,2575,2588,89.1,2.23
930613,2579,7553,732,1118847734200,42.552,609.5459999999999,6451532.187000001,1872923.573,16.0,5.4,2,40.0,0.0,4,2575,2588,89.1,2.23
930614,2579,7554,732,1118847734300,42.49,613.5459999999999,6451535.209,1872920.9530000002,16.0,5.4,2,40.0,0.0,4,2575,2588,89.1,2.23
930615,2579,7555,732,1118847734400,42.428000000000004,617.5459999999999,6451538.232000001,1872918.333,16.0,5.4,2,40.0,0.0,4,2575,2588,89.1,2.23
930616,2579,7556,732,1118847734500,42.36600000000001,621.568,6451541.254,1872915.7130000002,16.0,5.4,2,39.79,-3.38,4,2575,2588,89.08,2.24
930617,2579,7557,732,1118847734600,42.303999999999995,625.5459999999999,6451544.277000001,1872913.093,16.0,5.4,2,39.3,-6.3,4,2575,2588,89.1,2.27
930618,2579,7558,732,1118847734700,42.243,629.427,6451547.299,1872910.4730000002,16.0,5.4,2,38.96,-3.01,4,2575,2588,89.22,2.29
930619,2579,7559,732,1118847734800,42.184,633.273,6451550.322000001,1872907.8530000001,16.0,5.4,2,38.96,3.04,4,2575,2588,89.38,2.29
