,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
297214,1027,2463,577,1118847225200,27.834,33.98,6451128.249,1873338.407,12.0,5.5,2,45.0,0.0,3,1021,0,41.95,0.93
297215,1027,2464,577,1118847225300,27.811,38.48,6451131.274,1873335.075,12.0,5.5,2,45.0,0.0,3,1021,0,42.48,0.94
297216,1027,2465,577,1118847225400,27.788,42.98,6451134.2979999995,1873331.743,12.0,5.5,2,45.0,0.0,3,1021,0,42.95,0.95
297217,1027,2466,577,1118847225500,27.765,47.48,6451137.323,1873328.4109999998,12.0,5.5,2,45.0,0.0,3,1021,0,43.33,0.96
297218,1027,2467,577,1118847225600,27.741,51.98,6451140.347999999,1873325.0790000001,12.0,5.5,2,45.0,0.0,3,1021,0,43.64,0.97
297219,1027,2468,577,1118847225700,27.719,56.48,6451143.372,1873321.747,12.0,5.5,2,45.0,0.0,3,1021,0,43.95,0.98
297220,1027,2469,577,1118847225800,27.695999999999998,60.98,6451146.397000001,1873318.415,12.0,5.5,2,45.0,0.0,3,1021,0,44.31,0.98
297221,1027,2470,577,1118847225900,27.671999999999997,65.48,6451149.422,1873315.083,12.0,5.5,2,45.0,0.0,3,1021,0,44.68,0.99
297222,1027,2471,577,1118847226000,27.649,69.98,6451152.446,1873311.7519999999,12.0,5.5,2,45.0,0.0,3,1021,0,45.01,1.0
297223,1027,2472,577,1118847226100,27.625999999999998,74.48,6451155.471,1873308.42,12.0,5.5,2,45.0,0.0,3,1021,0,45.29,1.01
297224,1027,2473,577,1118847226200,27.601999999999997,78.992,6451158.496,1873305.0880000002,12.0,5.5,2,44.89,-1.83,3,1021,0,45.44,1.01
297225,1027,2474,577,1118847226300,27.58,83.49600000000001,6451161.52,1873301.756,12.0,5.5,2,44.48,-5.75,3,1021,0,45.49,1.02
297226,1027,2475,577,1118847226400,27.555999999999997,87.917,6451164.545,1873298.424,12.0,5.5,2,43.96,-5.97,3,1021,0,45.56,1.04
