,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
979261,2659,7572,942,1118847736100,17.076,48.549,6451146.003,1873334.743,15.5,5.9,2,2.58,-7.5,2,2653,0,18.43,7.14
979262,2659,7573,942,1118847736200,17.06,48.74100000000001,6451146.136,1873334.619,15.5,5.9,2,2.1,-2.81,2,2653,0,18.44,8.78
979263,2659,7574,942,1118847736300,17.06,48.898,6451146.217,1873334.529,15.5,5.9,2,2.1,3.06,2,2653,0,18.6,8.86
979264,2659,7575,942,1118847736400,17.049,49.103,6451146.371,1873334.374,15.5,5.9,2,2.49,5.73,2,2653,0,18.85,7.57
979265,2659,7576,942,1118847736500,17.057000000000002,49.396,6451146.552999999,1873334.159,15.5,5.9,2,2.88,3.03,2,2653,0,19.07,6.62
979266,2659,7577,942,1118847736600,17.055,49.726000000000006,6451146.807999999,1873333.879,15.5,5.9,2,2.99,-1.02,2,2653,0,19.26,6.44
979267,2659,7578,942,1118847736700,17.053,50.035,6451147.011,1873333.655,15.5,5.9,2,2.84,-2.92,2,2653,0,19.46,6.85
979268,2659,7579,942,1118847736800,17.052,50.31100000000001,6451147.163,1873333.4880000001,15.5,5.9,2,2.51,-3.55,2,2653,0,19.68,7.84
979269,2659,7580,942,1118847736900,17.051,50.552,6451147.347,1873333.285,15.5,5.9,2,2.05,-5.01,2,2653,0,19.94,9.73
979270,2659,7581,942,1118847737000,17.066,50.73,6451147.476,1873333.118,15.5,5.9,2,1.61,-4.8,2,2653,0,20.26,12.58
979271,2659,7582,942,1118847737100,17.046,50.833,6451147.557,1873333.0580000002,15.5,5.9,2,1.49,0.89,2,2653,0,20.66,13.86
979272,2659,7583,942,1118847737200,17.067999999999998,50.93,6451147.554,1873333.029,15.5,5.9,2,1.98,9.38,2,2653,0,21.06,10.64
979273,2659,7584,942,1118847737300,17.118,51.177,6451147.682999999,1873332.81,15.5,5.9,2,3.14,11.2,2,2653,0,21.31,6.79
979274,2659,7585,942,1118847737400,17.195,51.558,6451147.876,1873332.48,15.5,5.9,2,4.53,11.2,2,2653,0,21.43,4.73
979275,2659,7586,942,1118847737500,17.335,52.083999999999996,6451148.152000001,1873331.9640000002,15.5,5.9,2,5.61,8.47,2,2653,0,21.4,3.82
979276,2659,7587,942,1118847737600,17.423,52.724,6451148.538,1873331.4019999998,15.5,5.9,2,6.21,3.08,2,2653,0,21.27,3.42
979277,2659,7588,942,1118847737700,17.51,53.38399999999999,6451148.899,1873330.87,15.5,5.9,2,6.4,-0.04,2,2653,0,21.1,3.3
979278,2659,7589,942,1118847737800,17.598,54.027,6451149.259,1873330.3380000002,15.5,5.9,2,6.39,-0.35,2,2653,0,20.96,3.28
979279,2659,7590,942,1118847737900,17.686,54.658,6451149.62,1873329.805,15.5,5.9,2,6.4,0.47,2,2653,0,20.83,3.25
979280,2659,7591,942,1118847738000,17.774,55.306999999999995,6451149.98,1873329.273,15.5,5.9,2,6.38,-0.44,2,2653,0,20.68,3.24
979281,2659,7592,942,1118847738100,17.861,55.972,6451150.34,1873328.741,15.5,5.9,2,6.06,-5.01,2,2653,0,20.52,3.39
979282,2659,7593,942,1118847738200,17.969,56.591,6451150.722999999,1873328.154,15.5,5.9,2,5.23,-11.2,2,2653,0,20.38,3.9
979283,2659,7594,942,1118847738300,18.048,57.038000000000004,6451150.9860000005,1873327.7419999999,15.5,5.9,2,3.93,-11.2,2,2653,0,20.42,5.2
979284,2659,7595,942,1118847738400,18.079,57.358999999999995,6451151.1620000005,1873327.5,15.5,5.9,2,2.42,-11.2,2,2653,0,20.65,8.53
979285,2659,7596,942,1118847738500,18.083,57.538000000000004,6451151.257,1873327.389,15.5,5.9,2,1.18,-10.17,2,2653,0,21.16,17.93
979286,2659,7597,942,1118847738600,18.02,57.571000000000005,6451151.231000001,1873327.5119999999,15.5,5.9,2,0.42,-4.96,2,2653,0,21.94,52.23
979287,2659,7598,942,1118847738700,18.01,57.571000000000005,6451151.197000001,1873327.565,15.5,5.9,2,0.0,0.0,2,2653,0,22.89,9999.99
979288,2659,7599,942,1118847738800,18.016,57.571000000000005,6451151.19,1873327.564,15.5,5.9,2,0.0,0.0,2,2653,0,23.9,9999.99
979289,2659,7600,942,1118847738900,18.003,57.571000000000005,6451151.226,1873327.543,15.5,5.9,2,0.0,0.0,2,2653,0,24.92,9999.99
979290,2659,7601,942,1118847739000,18.015,57.614,6451151.311000001,1873327.43,15.5,5.9,2,0.79,3.83,2,2653,0,25.88,32.76
979291,2659,7602,942,1118847739100,18.014,57.724,6451151.445,1873327.283,15.5,5.9,2,1.03,1.44,2,2653,0,26.76,25.98
979292,2659,7603,942,1118847739200,18.014,57.836000000000006,6451151.527000001,1873327.1919999998,15.5,5.9,2,1.27,1.66,2,2653,0,27.63,21.76
979293,2659,7604,942,1118847739300,18.000999999999998,57.942,6451151.562000001,1873327.1719999998,15.5,5.9,2,1.71,6.59,2,2653,0,28.52,16.68
979294,2659,7605,942,1118847739400,17.96,58.11600000000001,6451151.708,1873327.071,15.5,5.9,2,2.57,11.2,2,2653,0,29.39,11.44
979295,2659,7606,942,1118847739500,17.973,58.427,6451151.9120000005,1873326.824,15.5,5.9,2,3.65,10.95,2,2653,0,30.27,8.29
979296,2659,7607,942,1118847739600,18.008,58.876999999999995,6451152.198,1873326.4530000002,15.5,5.9,2,4.49,6.25,2,2653,0,31.13,6.93
979297,2659,7608,942,1118847739700,18.005,59.39,6451152.554,1873326.061,15.5,5.9,2,4.91,1.61,2,2653,0,31.98,6.51
979298,2659,7609,942,1118847739800,18.003,59.903999999999996,6451152.89,1873325.6909999999,15.5,5.9,2,5.0,-0.4,2,2653,0,32.86,6.57
979299,2659,7610,942,1118847739900,18.000999999999998,60.39,6451153.226,1873325.32,15.5,5.9,2,5.09,1.6,2,2653,0,33.81,6.64
979300,2659,7611,942,1118847740000,17.998,60.876999999999995,6451153.542,1873324.9719999998,15.5,5.9,2,5.5,6.19,2,2653,0,34.81,6.33
979301,2659,7612,942,1118847740100,17.958,61.426,6451153.927999999,1873324.6030000001,15.5,5.9,2,6.34,10.91,2,2653,0,35.77,5.64
979302,2659,7613,942,1118847740200,17.939,62.12,6451154.396000001,1873324.11,15.5,5.9,2,7.5,11.2,2,2653,0,36.56,4.87
979303,2659,7614,942,1118847740300,17.95,62.927,6451154.937000001,1873323.4919999999,15.5,5.9,2,8.66,10.89,2,2653,0,37.24,4.3
979304,2659,7615,942,1118847740400,17.982,63.878,6451155.558999999,1873322.751,15.5,5.9,2,9.5,6.17,2,2653,0,37.84,3.98
979305,2659,7616,942,1118847740500,17.977999999999998,64.89,6451156.251,1873321.9880000001,15.5,5.9,2,9.91,1.59,2,2653,0,38.52,3.89
979306,2659,7617,942,1118847740600,17.972,65.904,6451156.9229999995,1873321.2480000001,15.5,5.9,2,10.0,-0.39,2,2653,0,39.32,3.93
979307,2659,7618,942,1118847740700,17.967,66.89,6451157.595,1873320.5080000001,15.5,5.9,2,10.09,1.61,2,2653,0,40.28,3.99
979308,2659,7619,942,1118847740800,17.962,67.877,6451158.247,1873319.789,15.5,5.9,2,10.5,6.2,2,2653,0,41.3,3.93
979309,2659,7620,942,1118847740900,17.92,68.92699999999999,6451158.969,1873319.049,15.5,5.9,2,11.34,10.89,2,2653,0,42.27,3.73
979310,2659,7621,942,1118847741000,17.898,70.12,6451159.772999999,1873318.187,15.5,5.9,2,12.5,11.2,2,2653,0,43.08,3.45
979311,2659,7622,942,1118847741100,17.907,71.42699999999999,6451160.65,1873317.198,15.5,5.9,2,13.66,10.89,2,2653,0,43.77,3.2
979312,2659,7623,942,1118847741200,17.936,72.877,6451161.607999999,1873316.0869999998,15.5,5.9,2,14.5,6.18,2,2653,0,44.32,3.06
979313,2659,7624,942,1118847741300,17.928,74.388,6451162.636,1873314.955,15.5,5.9,2,14.92,1.86,2,2653,2670,44.81,3.0
979314,2659,7625,942,1118847741400,17.921,75.905,6451163.643999999,1873313.844,15.5,5.9,2,15.03,-0.18,2,2653,2670,45.29,3.01
979315,2659,7626,942,1118847741500,17.914,77.40899999999999,6451164.652000001,1873312.733,15.5,5.9,2,15.02,-0.24,2,2653,2670,45.79,3.05
979316,2659,7627,942,1118847741600,17.905,78.90899999999999,6451165.661,1873311.6230000001,15.5,5.9,2,14.99,-0.25,2,2653,2670,46.29,3.09
979317,2659,7628,942,1118847741700,17.898,80.405,6451166.669,1873310.5119999999,15.5,5.9,2,14.97,-0.2,2,2653,2670,46.79,3.13
979318,2659,7629,942,1118847741800,17.89,81.888,6451167.677,1873309.4009999998,15.5,5.9,2,15.08,1.86,2,2653,2670,47.31,3.14
979319,2659,7630,942,1118847741900,17.883,83.37700000000001,6451168.665,1873308.313,15.5,5.9,2,15.5,6.18,2,2653,2670,47.82,3.09
979320,2659,7631,942,1118847742000,17.837,84.926,6451169.723999999,1873307.2030000002,15.5,5.9,2,16.34,10.88,2,2653,2670,48.27,2.95
979321,2659,7632,942,1118847742100,17.813,86.61399999999999,6451170.864,1873305.97,15.5,5.9,2,17.42,11.2,2,2653,2670,48.58,2.79
979322,2659,7633,942,1118847742200,17.819000000000003,88.436,6451172.076,1873304.612,15.5,5.9,2,18.32,7.18,2,2653,2670,48.76,2.66
979323,2659,7634,942,1118847742300,17.847,90.335,6451173.37,1873303.13,15.5,5.9,2,18.82,2.36,2,2653,2670,48.86,2.6
979324,2659,7635,942,1118847742400,17.835,92.24,6451174.735,1873301.6269999999,15.5,5.9,2,19.1,1.61,2,2653,2670,48.94,2.56
979325,2659,7636,942,1118847742500,17.86,94.148,6451176.079,1873300.146,15.5,5.9,2,19.33,3.37,2,2653,2670,49.02,2.54
979326,2659,7637,942,1118847742600,17.885,96.094,6451177.4229999995,1873298.665,15.5,5.9,2,19.62,3.44,2,2653,2670,49.12,2.5
979327,2659,7638,942,1118847742700,17.909000000000002,98.086,6451178.767999999,1873297.1840000001,15.5,5.9,2,19.87,1.28,2,2653,2670,49.32,2.48
979328,2659,7639,942,1118847742800,17.933,100.079,6451180.112000001,1873295.7040000001,15.5,5.9,2,20.08,1.87,2,2653,2670,49.64,2.47
979329,2659,7640,942,1118847742900,17.957,102.068,6451181.436000001,1873294.245,15.5,5.9,2,20.5,6.2,2,2653,2670,50.1,2.44
979330,2659,7641,942,1118847743000,17.944000000000003,104.117,6451182.831,1873292.765,15.5,5.9,2,21.34,10.88,2,2653,2670,50.56,2.37
979331,2659,7642,942,1118847743100,17.955,106.31,6451184.307,1873291.1609999998,15.5,5.9,2,22.5,11.2,2,2653,2670,50.89,2.26
979332,2659,7643,942,1118847743200,17.999000000000002,108.617,6451185.855,1873289.4330000002,15.5,5.9,2,23.66,10.89,2,2653,2670,51.08,2.16
979333,2659,7644,942,1118847743300,18.067,111.06700000000001,6451187.485,1873287.581,15.5,5.9,2,24.49,6.21,2,2653,2670,51.14,2.09
979334,2659,7645,942,1118847743400,18.097,113.57700000000001,6451189.186000001,1873285.708,15.5,5.9,2,24.92,1.87,2,2653,2670,51.12,2.05
979335,2659,7646,942,1118847743500,18.128,116.095,6451190.866,1873283.8569999998,15.5,5.9,2,25.03,-0.21,2,2653,2670,51.02,2.04
979336,2659,7647,942,1118847743600,18.158,118.598,6451192.547,1873282.006,15.5,5.9,2,25.01,-0.27,2,2653,2670,50.89,2.03
979337,2659,7648,942,1118847743700,18.188,121.096,6451194.227000001,1873280.155,15.5,5.9,2,25.0,0.0,2,2653,2670,50.85,2.03
979338,2659,7649,942,1118847743800,18.219,123.596,6451195.907000001,1873278.304,15.5,5.9,2,25.0,0.0,2,2653,2670,50.98,2.04
979339,2659,7650,942,1118847743900,18.249000000000002,126.096,6451197.5879999995,1873276.4530000002,15.5,5.9,2,25.0,0.0,2,2653,2670,51.28,2.05
979340,2659,7651,942,1118847744000,18.28,128.596,6451199.267999999,1873274.602,15.5,5.9,2,25.0,0.0,2,2653,2670,51.75,2.07
979341,2659,7652,942,1118847744100,18.31,131.095,6451200.948,1873272.751,15.5,5.9,2,25.0,0.0,2,2653,2670,52.37,2.09
979342,2659,7653,942,1118847744200,18.34,133.595,6451202.629,1873270.9,15.5,5.9,2,25.0,0.0,2,2653,2670,53.17,2.13
979343,2659,7654,942,1118847744300,18.371,136.095,6451204.308999999,1873269.049,15.5,5.9,2,25.0,0.0,2,2653,2670,53.99,2.16
979344,2659,7655,942,1118847744400,18.401,138.595,6451205.989,1873267.198,15.5,5.9,2,25.0,0.0,2,2653,2670,54.8,2.19
979345,2659,7656,942,1118847744500,18.432000000000002,141.095,6451207.67,1873265.346,15.5,5.9,2,25.0,0.0,2,2653,2670,55.62,2.22
979346,2659,7657,942,1118847744600,18.463,143.593,6451209.35,1873263.495,15.5,5.9,2,25.02,0.26,2,2653,2670,56.45,2.26
979347,2659,7658,942,1118847744700,18.493,146.099,6451211.031,1873261.644,15.5,5.9,2,25.02,-0.15,2,2653,2670,57.2,2.29
979348,2659,7659,942,1118847744800,18.523,148.611,6451212.711,1873259.793,15.5,5.9,2,24.89,-1.95,2,2653,2670,57.75,2.32
979349,2659,7660,942,1118847744900,18.547,151.085,6451214.418,1873257.9230000002,15.5,5.9,2,24.76,-1.34,2,2653,2670,58.18,2.35
979350,2659,7661,942,1118847745000,18.592,153.52,6451216.0370000005,1873256.1169999999,15.5,5.9,2,25.01,4.64,2,2653,2670,58.5,2.34
979351,2659,7662,942,1118847745100,18.598,156.013,6451217.658,1873254.365,15.5,5.9,2,25.91,11.2,2,2653,2670,58.56,2.26
979352,2659,7663,942,1118847745200,18.582,158.687,6451219.477000001,1873252.4330000002,15.5,5.9,2,27.38,11.2,2,2653,2670,58.45,2.13
979353,2659,7664,942,1118847745300,18.555,161.497,6451221.432,1873250.372,15.5,5.9,2,28.99,11.2,2,2653,2670,58.32,2.01
979354,2659,7665,942,1118847745400,18.525,164.456,6451223.544,1873248.145,15.5,5.9,2,30.37,11.2,2,2653,2670,58.16,1.91
979355,2659,7666,942,1118847745500,18.448,167.57,6451225.84,1873245.794,15.5,5.9,2,31.37,8.34,2,2653,2670,57.97,1.85
979356,2659,7667,942,1118847745600,18.384,170.767,6451228.136,1873243.4880000001,15.5,5.9,2,32.02,5.31,2,2653,2670,57.69,1.8
979357,2659,7668,942,1118847745700,18.319000000000003,174.016,6451230.431,1873241.1830000002,15.5,5.9,2,32.43,2.34,2,2653,2670,57.24,1.77
979358,2659,7669,942,1118847745800,18.255,177.28900000000002,6451232.727000001,1873238.8769999999,15.5,5.9,2,32.56,0.0,2,2653,2670,56.71,1.74
979359,2659,7670,942,1118847745900,18.19,180.565,6451235.022000001,1873236.572,15.5,5.9,2,32.36,-3.17,2,2653,2670,56.23,1.74
979360,2659,7671,942,1118847746000,18.125999999999998,183.821,6451237.345,1873234.237,15.5,5.9,2,31.74,-8.88,2,2653,2670,55.93,1.76
979361,2659,7672,942,1118847746100,18.122,186.954,6451239.546,1873231.9440000001,15.5,5.9,2,30.63,-11.2,2,2653,2670,55.81,1.82
979362,2659,7673,942,1118847746200,18.081,189.955,6451241.643999999,1873229.811,15.5,5.9,2,29.35,-11.2,2,2653,2670,55.8,1.9
979363,2659,7674,942,1118847746300,17.992,192.798,6451243.659,1873227.833,15.5,5.9,2,28.49,-5.33,2,2653,2670,56.05,1.97
979364,2659,7675,942,1118847746400,17.987000000000002,195.56,6451245.53,1873225.886,15.5,5.9,2,28.39,3.78,2,2653,2670,56.52,1.99
979365,2659,7676,942,1118847746500,18.035,198.386,6451247.453,1873223.8059999999,15.5,5.9,2,28.89,7.95,2,2653,2670,57.05,1.97
979366,2659,7677,942,1118847746600,18.149,201.325,6451249.425,1873221.581,15.5,5.9,2,29.54,5.73,2,2653,2670,57.61,1.95
979367,2659,7678,942,1118847746700,18.227999999999998,204.335,6451251.462,1873219.3380000002,15.5,5.9,2,29.93,1.7,2,2653,2670,58.2,1.94
979368,2659,7679,942,1118847746800,18.307000000000002,207.354,6451253.477999999,1873217.1169999999,15.5,5.9,2,30.02,-0.45,2,2653,2670,58.82,1.96
979369,2659,7680,942,1118847746900,18.386,210.351,6451255.495,1873214.896,15.5,5.9,2,30.0,-0.13,2,2653,2670,59.45,1.98
979370,2659,7681,942,1118847747000,18.458,213.333,6451257.518999999,1873212.676,15.5,5.9,2,30.14,2.49,2,2653,2670,60.09,1.99
979371,2659,7682,942,1118847747100,18.569000000000003,216.335,6451259.489,1873210.457,15.5,5.9,2,30.6,6.4,2,2653,2670,60.73,1.98
979372,2659,7683,942,1118847747200,18.584,219.40099999999998,6451261.602000001,1873208.2280000001,15.5,5.9,2,31.39,9.93,2,2653,2670,61.3,1.95
979373,2659,7684,942,1118847747300,18.514,222.58,6451263.853999999,1873205.975,15.5,5.9,2,32.43,11.2,2,2653,2670,61.7,1.9
979374,2659,7685,942,1118847747400,18.357,225.926,6451266.251,1873203.698,15.5,5.9,2,33.12,4.26,2,2653,2670,61.81,1.87
979375,2659,7686,942,1118847747500,18.102999999999998,229.30700000000002,6451268.795,1873201.407,15.5,5.9,2,33.12,-3.91,2,2653,2670,61.76,1.86
979376,2659,7687,942,1118847747600,17.737000000000002,232.593,6451271.494,1873199.116,15.5,5.9,2,33.06,-1.73,2,2653,2670,61.78,1.87
979377,2659,7688,942,1118847747700,17.469,235.847,6451274.179,1873196.8269999998,15.5,5.9,2,33.31,6.33,2,2653,2670,61.91,1.86
979378,2659,7689,942,1118847747800,17.248,239.167,6451276.865,1873194.5380000002,15.5,5.9,2,34.0,11.2,2,2653,2670,62.07,1.83
979379,2659,7690,942,1118847747900,17.027,242.655,6451279.551,1873192.249,15.5,5.9,2,34.82,5.33,2,2653,2670,62.11,1.78
979380,2659,7691,942,1118847748000,16.807000000000002,246.237,6451282.2360000005,1873189.96,15.5,5.9,2,34.89,-4.62,2,2653,2670,62.06,1.78
979381,2659,7692,942,1118847748100,16.599,249.74099999999999,6451284.932,1873187.644,15.5,5.9,2,34.13,-10.43,2,2653,2670,62.06,1.82
979382,2659,7693,942,1118847748200,16.471,253.093,6451287.462,1873185.3769999999,15.5,5.9,2,32.93,-11.2,2,2653,2670,62.2,1.89
979383,2659,7694,942,1118847748300,16.361,256.32,6451289.842,1873183.229,15.5,5.9,2,31.57,-11.2,2,2653,2670,62.47,1.98
979384,2659,7695,942,1118847748400,16.308,259.399,6451292.075,1873181.145,15.5,5.9,2,30.52,-7.86,2,2653,2670,62.89,2.06
979385,2659,7696,942,1118847748500,16.374000000000002,262.355,6451294.153,1873179.045,15.5,5.9,2,30.2,0.85,2,2653,2670,63.44,2.1
979386,2659,7697,942,1118847748600,16.570999999999998,265.32,6451296.122,1873176.868,15.5,5.9,2,30.69,9.42,2,2653,2670,63.97,2.08
979387,2659,7698,942,1118847748700,16.7,268.441,6451298.257,1873174.624,15.5,5.9,2,31.87,11.2,2,2653,2670,64.35,2.02
979388,2659,7699,942,1118847748800,16.776,271.71,6451300.541,1873172.312,15.5,5.9,2,33.44,11.2,2,2653,2670,64.58,1.93
979389,2659,7700,942,1118847748900,16.835,275.126,6451302.972,1873169.88,15.5,5.9,2,34.97,11.2,2,2653,2670,64.67,1.85
979390,2659,7701,942,1118847749000,16.862000000000002,278.698,6451305.544,1873167.356,15.5,5.9,2,36.04,8.0,2,2653,2670,64.62,1.79
979391,2659,7702,942,1118847749100,16.833,282.392,6451308.253,1873164.779,15.5,5.9,2,36.48,0.61,2,2653,2670,64.4,1.77
979392,2659,7703,942,1118847749200,16.741,286.072,6451310.961,1873162.289,15.5,5.9,2,36.41,-3.26,2,2653,2670,64.11,1.76
979393,2659,7704,942,1118847749300,16.515,289.691,6451313.707,1873159.949,15.5,5.9,2,36.19,-1.94,2,2653,2670,63.84,1.76
979394,2659,7705,942,1118847749400,16.24,293.28,6451316.466,1873157.666,15.5,5.9,2,36.14,1.14,2,2653,2670,63.64,1.76
979395,2659,7706,942,1118847749500,16.011,296.89599999999996,6451319.222,1873155.32,15.5,5.9,2,36.23,1.47,2,2653,2670,63.49,1.75
979396,2659,7707,942,1118847749600,15.933,300.543,6451321.91,1873152.83,15.5,5.9,2,36.21,-1.36,2,2653,2670,63.36,1.75
979397,2659,7708,942,1118847749700,15.919,304.178,6451324.547,1873150.301,15.5,5.9,2,35.95,-4.33,2,2653,2670,63.26,1.76
979398,2659,7709,942,1118847749800,15.885,307.755,6451327.137999999,1873147.845,15.5,5.9,2,35.54,-4.6,2,2653,2670,63.3,1.78
979399,2659,7710,942,1118847749900,15.873,311.27299999999997,6451329.665,1873145.419,15.5,5.9,2,35.19,-2.58,2,2653,2670,63.49,1.8
979400,2659,7711,942,1118847750000,15.868,314.764,6451332.177,1873142.9980000001,15.5,5.9,2,35.01,-0.57,2,2653,2670,63.79,1.82
979401,2659,7712,942,1118847750100,15.86,318.257,6451334.699,1873140.572,15.5,5.9,2,34.98,0.16,2,2653,2670,64.18,1.83
979402,2659,7713,942,1118847750200,15.850999999999999,321.756,6451337.222,1873138.145,15.5,5.9,2,35.0,0.1,2,2653,2670,64.64,1.85
979403,2659,7714,942,1118847750300,15.843,325.257,6451339.744,1873135.719,15.5,5.9,2,35.0,0.0,2,2653,2670,65.14,1.86
979404,2659,7715,942,1118847750400,15.835,328.75699999999995,6451342.267000001,1873133.292,15.5,5.9,2,35.0,0.0,2,2653,2670,65.65,1.88
979405,2659,7716,942,1118847750500,15.827,332.25699999999995,6451344.789,1873130.866,15.5,5.9,2,35.0,0.0,2,2653,2670,66.16,1.89
979406,2659,7717,942,1118847750600,15.819,335.75699999999995,6451347.311000001,1873128.439,15.5,5.9,2,35.0,0.0,2,2653,2670,66.65,1.9
979407,2659,7718,942,1118847750700,15.81,339.25699999999995,6451349.834,1873126.013,15.5,5.9,2,35.0,0.0,2,2653,2670,67.15,1.92
979408,2659,7719,942,1118847750800,15.802999999999999,342.779,6451352.356000001,1873123.586,15.5,5.9,2,34.8,-3.26,2,2653,2670,67.63,1.94
979409,2659,7720,942,1118847750900,15.794,346.25800000000004,6451354.878,1873121.16,15.5,5.9,2,34.33,-6.11,2,2653,2670,68.15,1.99
979410,2659,7721,942,1118847751000,15.785,349.644,6451357.401000001,1873118.7340000002,15.5,5.9,2,33.99,-2.95,2,2653,2670,68.76,2.02
979411,2659,7722,942,1118847751100,15.822000000000001,352.995,6451359.9229999995,1873116.3069999998,15.5,5.9,2,33.99,2.89,2,2653,2670,69.41,2.04
979412,2659,7723,942,1118847751200,15.897,356.38,6451362.446,1873113.881,15.5,5.9,2,34.32,6.08,2,2653,2670,70.02,2.04
979413,2659,7724,942,1118847751300,15.972000000000001,359.858,6451364.967999999,1873111.4540000001,15.5,5.9,2,34.79,3.26,2,2653,2670,70.55,2.03
979414,2659,7725,942,1118847751400,16.047,363.379,6451367.49,1873109.0280000002,15.5,5.9,2,34.99,0.0,2,2653,2670,71.02,2.03
979415,2659,7726,942,1118847751500,16.122,366.879,6451370.012999999,1873106.601,15.5,5.9,2,34.99,0.0,2,2653,2670,71.52,2.04
979416,2659,7727,942,1118847751600,16.197,370.37800000000004,6451372.535,1873104.175,15.5,5.9,2,34.99,0.0,2,2653,2670,72.02,2.06
979417,2659,7728,942,1118847751700,16.272000000000002,373.87699999999995,6451375.057,1873101.7480000001,15.5,5.9,2,34.99,0.0,2,2653,2670,72.52,2.07
