,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
910750,2543,7306,655,1118847709500,39.024,108.477,6451170.382,1873275.198,16.0,7.4,2,40.36,-4.42,4,2529,2550,103.4,2.56
910751,2543,7307,655,1118847709600,39.073,112.471,6451173.05,1873272.2580000001,16.0,7.4,2,40.05,-1.49,4,2529,2550,103.87,2.59
910752,2543,7308,655,1118847709700,39.12,116.45700000000001,6451175.739,1873269.2969999998,16.0,7.4,2,39.96,0.14,4,2529,2550,104.34,2.61
910753,2543,7309,655,1118847709800,39.17,120.45200000000001,6451178.427,1873266.335,16.0,7.4,2,39.98,0.26,4,2529,2550,104.6,2.62
910754,2543,7310,655,1118847709900,39.218,124.454,6451181.116,1873263.3730000001,16.0,7.4,2,40.0,0.0,4,2529,2550,104.57,2.61
910755,2543,7311,655,1118847710000,39.266,128.453,6451183.805,1873260.4119999998,16.0,7.4,2,40.0,0.0,4,2529,2550,104.35,2.61
910756,2543,7312,655,1118847710100,39.316,132.453,6451186.493,1873257.45,16.0,7.4,2,40.0,0.0,4,2529,2550,103.8,2.6
910757,2543,7313,655,1118847710200,39.364000000000004,136.453,6451189.182,1873254.4880000001,16.0,7.4,2,40.0,0.0,4,2529,2550,103.49,2.59
910758,2543,7314,655,1118847710300,39.413000000000004,140.452,6451191.87,1873251.5269999998,16.0,7.4,2,40.0,0.0,4,2529,2550,103.29,2.58
910759,2543,7315,655,1118847710400,39.461,144.452,6451194.558999999,1873248.565,16.0,7.4,2,40.0,0.0,4,2529,2550,103.36,2.58
910760,2543,7316,655,1118847710500,39.51,148.452,6451197.248,1873245.6030000001,16.0,7.4,2,40.0,0.0,4,2529,2550,103.47,2.59
910761,2543,7317,655,1118847710600,39.559,152.452,6451199.936000001,1873242.642,16.0,7.4,2,40.0,0.0,4,2529,2550,103.62,2.59
910762,2543,7318,655,1118847710700,39.607,156.485,6451202.625,1873239.68,16.0,7.4,2,39.69,-4.89,4,2529,2550,103.69,2.61
910763,2543,7319,655,1118847710800,39.656,160.453,6451205.312999999,1873236.718,16.0,7.4,2,38.99,-9.16,4,2529,2550,103.78,2.66
910764,2543,7320,655,1118847710900,39.704,164.28099999999998,6451208.002,1873233.757,16.0,7.4,2,38.49,-4.42,4,2529,2550,104.0,2.7
910765,2543,7321,655,1118847711000,39.764,168.058,6451210.69,1873230.795,16.0,7.4,2,38.49,4.35,4,2529,2550,104.32,2.71
910766,2543,7322,655,1118847711100,39.869,171.885,6451213.379,1873227.833,16.0,7.4,2,38.98,9.12,4,2529,2550,104.69,2.69
910767,2543,7323,655,1118847711200,39.974000000000004,175.852,6451216.068,1873224.872,16.0,7.4,2,39.68,4.88,4,2529,2550,104.99,2.65
910768,2543,7324,655,1118847711300,40.079,179.88400000000001,6451218.756,1873221.91,16.0,7.4,2,39.99,0.03,4,2529,2550,105.23,2.63
910769,2543,7325,655,1118847711400,40.185,183.88400000000001,6451221.445,1873218.948,16.0,7.4,2,39.98,-0.14,4,2529,2550,105.45,2.64
910770,2543,7326,655,1118847711500,40.29,187.88,6451224.132999999,1873215.987,16.0,7.4,2,39.97,-0.06,4,2529,2550,105.65,2.64
910771,2543,7327,655,1118847711600,40.388000000000005,191.86900000000003,6451226.829,1873213.0269999998,16.0,7.4,2,40.05,1.3,4,2529,2550,105.89,2.64
910772,2543,7328,655,1118847711700,40.52,195.865,6451229.484,1873210.063,16.0,7.4,2,40.31,3.71,4,2529,2550,106.14,2.63
910773,2543,7329,655,1118847711800,40.604,199.9,6451232.209,1873207.093,16.0,7.4,2,40.78,5.88,4,2529,2550,106.32,2.61
910774,2543,7330,655,1118847711900,40.603,203.99900000000002,6451235.052,1873204.124,16.0,7.4,2,41.4,6.84,4,2529,2550,106.33,2.57
910775,2543,7331,655,1118847712000,40.524,208.17700000000002,6451237.995,1873201.1630000002,16.0,7.4,2,42.05,6.32,4,2529,2550,106.16,2.52
910776,2543,7332,655,1118847712100,40.363,212.425,6451241.041,1873198.2130000002,16.0,7.4,2,42.58,4.54,4,2529,2550,105.9,2.49
910777,2543,7333,655,1118847712200,40.109,216.72099999999998,6451244.212,1873195.267,16.0,7.4,2,42.91,2.2,4,2529,2550,105.63,2.46
910778,2543,7334,655,1118847712300,39.872,221.05200000000002,6451247.3610000005,1873192.3180000002,16.0,7.4,2,42.92,-1.9,4,2529,2550,105.43,2.46
910779,2543,7335,655,1118847712400,39.635,225.377,6451250.511,1873189.37,16.0,7.4,2,41.95,-11.2,4,2529,2550,105.32,2.51
910780,2543,7336,655,1118847712500,39.399,229.44799999999998,6451253.66,1873186.4209999999,16.0,7.4,2,40.1,-11.2,4,2529,2550,105.51,2.63
910781,2543,7337,655,1118847712600,39.141999999999996,233.41,6451256.808999999,1873183.4730000002,16.0,7.4,2,38.64,-11.2,4,2529,2550,105.78,2.74
910782,2543,7338,655,1118847712700,39.103,237.136,6451259.9629999995,1873180.48,16.0,7.4,2,38.03,2.66,4,2529,2550,106.16,2.79
910783,2543,7339,655,1118847712800,39.11,240.893,6451262.947000001,1873177.586,16.0,7.4,2,38.23,7.9,4,2529,2550,106.32,2.78
910784,2543,7340,655,1118847712900,39.088,244.805,6451265.802999999,1873174.856,16.0,7.4,2,38.69,-0.4,4,2529,2550,106.19,2.74
910785,2543,7341,655,1118847713000,39.084,248.7,6451268.554,1873172.2019999998,16.0,7.4,2,38.72,-2.26,4,2529,2550,105.9,2.73
910786,2543,7342,655,1118847713100,39.272,252.512,6451271.123,1873169.458,16.0,7.4,2,38.82,5.06,4,2529,2550,105.86,2.73
910787,2543,7343,655,1118847713200,39.532,256.405,6451273.752,1873166.555,16.0,7.4,2,39.3,6.28,4,2529,2550,105.88,2.69
910788,2543,7344,655,1118847713300,39.81,260.385,6451276.464,1873163.5480000002,16.0,7.4,2,39.76,3.12,4,2529,2550,105.95,2.66
910789,2543,7345,655,1118847713400,40.071,264.39599999999996,6451279.152000001,1873160.5869999998,16.0,7.4,2,40.0,0.71,4,2529,2550,105.94,2.65
910790,2543,7346,655,1118847713500,40.347,268.39599999999996,6451281.825,1873157.619,16.0,7.4,2,40.13,1.57,4,2529,2550,105.94,2.64
910791,2543,7347,655,1118847713600,40.588,272.409,6451284.543,1873154.658,16.0,7.4,2,40.32,2.58,4,2529,2550,105.93,2.63
910792,2543,7348,655,1118847713700,40.756,276.462,6451287.336,1873151.725,16.0,7.4,2,40.48,1.19,4,2529,2550,105.87,2.62
910793,2543,7349,655,1118847713800,40.885,280.535,6451290.187999999,1873148.789,16.0,7.4,2,40.45,-1.72,4,2529,2550,105.8,2.62
910794,2543,7350,655,1118847713900,40.878,284.584,6451293.11,1873145.9740000002,16.0,7.4,2,40.21,-3.54,4,2529,2550,105.75,2.63
910795,2543,7351,655,1118847714000,40.716,288.577,6451296.096,1873143.314,16.0,7.4,2,39.99,-1.66,4,2529,2550,105.75,2.64
910796,2543,7352,655,1118847714100,40.51,292.54,6451299.071,1873140.7240000002,16.0,7.4,2,40.06,2.69,4,2529,2550,105.79,2.64
910797,2543,7353,655,1118847714200,40.356,296.543,6451302.041,1873138.0690000001,16.0,7.4,2,40.39,4.96,4,2529,2550,105.79,2.62
910798,2543,7354,655,1118847714300,40.333,300.617,6451305.002,1873135.239,16.0,7.4,2,40.73,2.84,4,2529,2550,105.76,2.6
910799,2543,7355,655,1118847714400,40.373000000000005,304.731,6451307.953,1873132.331,16.0,7.4,2,40.84,-1.05,4,2529,2550,105.73,2.59
910800,2543,7356,655,1118847714500,40.375,308.828,6451310.886,1873129.493,16.0,7.4,2,40.64,-3.45,4,2529,2550,105.75,2.6
910801,2543,7357,655,1118847714600,40.371,312.885,6451313.79,1873126.6919999998,16.0,7.4,2,40.21,-4.9,4,2529,2550,105.84,2.63
910802,2543,7358,655,1118847714700,40.363,316.899,6451316.693,1873123.898,16.0,7.4,2,39.57,-7.58,4,2529,2550,105.98,2.68
910803,2543,7359,655,1118847714800,40.391999999999996,320.841,6451319.515,1873121.13,16.0,7.4,2,38.64,-11.09,4,2529,2550,106.2,2.75
910804,2543,7360,655,1118847714900,40.405,324.651,6451322.256,1873118.4630000002,16.0,7.4,2,37.56,-11.2,4,2529,2550,106.55,2.84
910805,2543,7361,655,1118847715000,40.349000000000004,328.324,6451324.935,1873115.951,16.0,7.4,2,36.71,-6.74,4,2529,2550,107.06,2.92
910806,2543,7362,655,1118847715100,40.326,331.923,6451327.498,1873113.506,16.0,7.4,2,36.31,-0.93,4,2529,2550,107.59,2.96
910807,2543,7363,655,1118847715200,40.318000000000005,335.522,6451330.109,1873110.994,16.0,7.4,2,36.34,2.51,4,2529,2550,107.94,2.97
910808,2543,7364,655,1118847715300,40.309,339.158,6451332.753,1873108.451,16.0,7.4,2,36.66,3.83,4,2529,2550,108.12,2.95
910809,2543,7365,655,1118847715400,40.3,342.88599999999997,6451335.384,1873105.92,16.0,7.4,2,36.68,-2.11,4,2529,2550,108.06,2.95
910810,2543,7366,655,1118847715500,40.254,346.56300000000005,6451338.09,1873103.369,16.0,7.4,2,36.23,-6.51,4,2529,2550,107.87,2.98
910811,2543,7367,655,1118847715600,40.243,350.12,6451340.846,1873100.721,16.0,7.4,2,36.14,0.0,4,2529,2550,107.77,2.98
910812,2543,7368,655,1118847715700,40.336999999999996,353.684,6451343.693,1873097.927,16.0,7.4,2,36.56,9.08,4,2529,2550,107.69,2.95
910813,2543,7369,655,1118847715800,40.437,357.35900000000004,6451346.555,1873095.1530000002,16.0,7.4,2,37.37,11.2,4,2529,2550,107.52,2.88
910814,2543,7370,655,1118847715900,40.505,361.19300000000004,6451349.35,1873092.485,16.0,7.4,2,38.23,4.14,4,2529,2550,107.19,2.8
910815,2543,7371,655,1118847716000,40.586999999999996,365.088,6451352.1110000005,1873089.8290000001,16.0,7.4,2,38.44,-1.83,4,2529,2550,106.79,2.78
910816,2543,7372,655,1118847716100,40.669000000000004,368.91900000000004,6451354.864,1873087.1809999999,16.0,7.4,2,38.24,-1.49,4,2529,2550,106.46,2.78
910817,2543,7373,655,1118847716200,40.751,372.75,6451357.637999999,1873084.513,16.0,7.4,2,37.94,-4.05,4,2529,2550,106.13,2.8
910818,2543,7374,655,1118847716300,40.85,376.543,6451360.375,1873081.856,16.0,7.4,2,37.4,-6.96,4,2529,2550,105.83,2.83
910819,2543,7375,655,1118847716400,40.927,380.259,6451363.042,1873079.293,16.0,7.4,2,36.67,-8.25,4,2529,2550,105.65,2.88
910820,2543,7376,655,1118847716500,41.005,383.87699999999995,6451365.653,1873076.781,16.0,7.4,2,35.91,-7.04,4,2529,2550,105.5,2.94
910821,2543,7377,655,1118847716600,41.065,387.415,6451368.217999999,1873074.335,16.0,7.4,2,35.36,-4.31,4,2529,2550,105.27,2.98
910822,2543,7378,655,1118847716700,41.14,390.911,6451370.719,1873071.929,16.0,7.4,2,35.06,-1.57,4,2529,2550,105.03,3.0
910823,2543,7379,655,1118847716800,41.214,394.397,6451373.241,1873069.503,16.0,7.4,2,34.96,0.08,4,2529,2550,104.85,3.0
910824,2543,7380,655,1118847716900,41.29,397.89099999999996,6451375.762999999,1873067.076,16.0,7.4,2,34.97,0.26,4,2529,2550,104.82,3.0
910825,2543,7381,655,1118847717000,41.364,401.392,6451378.286,1873064.65,16.0,7.4,2,34.99,0.0,4,2529,2550,104.85,3.0
910826,2543,7382,655,1118847717100,41.44,404.89099999999996,6451380.807999999,1873062.2230000002,16.0,7.4,2,34.99,0.0,4,2529,2550,104.85,3.0
910827,2543,7383,655,1118847717200,41.513999999999996,408.39099999999996,6451383.331,1873059.7969999998,16.0,7.4,2,34.99,0.0,4,2529,2550,104.85,3.0
910828,2543,7384,655,1118847717300,41.589,411.89,6451385.852999999,1873057.37,16.0,7.4,2,34.99,0.0,4,2529,2550,104.85,3.0
910829,2543,7385,655,1118847717400,41.663999999999994,415.389,6451388.375,1873054.9440000001,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910830,2543,7386,655,1118847717500,41.738,418.88800000000003,6451390.897999999,1873052.5180000002,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910831,2543,7387,655,1118847717600,41.81399999999999,422.38699999999994,6451393.42,1873050.091,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910832,2543,7388,655,1118847717700,41.888999999999996,425.88599999999997,6451395.942000001,1873047.665,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910833,2543,7389,655,1118847717800,41.964,429.38599999999997,6451398.465,1873045.2380000001,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910834,2543,7390,655,1118847717900,42.038999999999994,432.885,6451400.987000001,1873042.812,16.0,7.4,2,34.99,0.0,4,2529,2550,104.84,3.0
910835,2543,7391,655,1118847718000,42.113,436.384,6451403.51,1873040.385,16.0,7.4,2,34.99,0.03,4,2529,2550,104.85,3.0
910836,2543,7392,655,1118847718100,42.188,439.884,6451406.032000001,1873037.959,16.0,7.4,2,34.99,-0.02,4,2529,2550,104.86,3.0
910837,2543,7393,655,1118847718200,42.263999999999996,443.384,6451408.554,1873035.532,16.0,7.4,2,34.99,-0.09,4,2529,2550,104.86,3.0
910838,2543,7394,655,1118847718300,42.332,446.879,6451411.084,1873033.108,16.0,7.4,2,35.01,0.34,4,2529,2550,104.85,2.99
910839,2543,7395,655,1118847718400,42.433,450.37699999999995,6451413.581,1873030.669,16.0,7.4,2,35.08,1.12,4,2529,2550,104.86,2.99
910840,2543,7396,655,1118847718500,42.52,453.88699999999994,6451416.098999999,1873028.231,16.0,7.4,2,35.21,1.61,4,2529,2550,104.89,2.98
910841,2543,7397,655,1118847718600,42.498000000000005,457.414,6451418.717999999,1873025.846,16.0,7.4,2,35.39,1.92,4,2529,2550,104.93,2.96
910842,2543,7398,655,1118847718700,42.375,460.961,6451421.407000001,1873023.5359999998,16.0,7.4,2,35.6,2.18,4,2529,2550,104.94,2.95
910843,2543,7399,655,1118847718800,42.153,464.532,6451424.17,1873021.291,16.0,7.4,2,35.8,2.09,4,2529,2550,104.87,2.93
910844,2543,7400,655,1118847718900,41.854,468.12699999999995,6451427.033,1873019.06,16.0,7.4,2,35.96,1.34,4,2529,2550,104.74,2.91
910845,2543,7401,655,1118847719000,41.58,471.73699999999997,6451429.87,1873016.8169999998,16.0,7.4,2,36.05,0.3,4,2529,2550,104.64,2.9
910846,2543,7402,655,1118847719100,41.308,475.346,6451432.707,1873014.573,16.0,7.4,2,36.08,0.14,4,2529,2550,104.64,2.9
910847,2543,7403,655,1118847719200,41.035,478.958,6451435.544,1873012.33,16.0,7.4,2,36.07,-0.3,4,2529,2550,104.76,2.9
910848,2543,7404,655,1118847719300,40.762,482.57800000000003,6451438.381,1873010.086,16.0,7.4,2,35.9,-2.61,4,2529,2550,104.96,2.92
910849,2543,7405,655,1118847719400,40.482,486.20599999999996,6451441.242000001,1873007.831,16.0,7.4,2,35.19,-10.46,4,2529,2550,105.17,2.99
910850,2543,7406,655,1118847719500,40.256,489.651,6451443.9860000005,1873005.6090000002,16.0,7.4,2,33.91,-11.2,4,2529,2550,105.51,3.11
910851,2543,7407,655,1118847719600,40.054,492.976,6451446.651000001,1873003.427,16.0,7.4,2,32.89,-8.59,4,2529,2550,105.94,3.22
910852,2543,7408,655,1118847719700,39.975,496.14,6451449.245,1873001.207,16.0,7.4,2,32.71,4.88,4,2529,2550,106.56,3.26
910853,2543,7409,655,1118847719800,40.049,499.389,6451451.717,1872998.8969999999,16.0,7.4,2,33.38,11.2,4,2529,2550,107.18,3.21
910854,2543,7410,655,1118847719900,40.19,502.795,6451454.207,1872996.481,16.0,7.4,2,34.39,8.24,4,2529,2550,107.73,3.13
910855,2543,7411,655,1118847720000,40.324,506.327,6451456.744,1872994.032,16.0,7.4,2,34.93,1.31,4,2529,2550,108.2,3.1
910856,2543,7412,655,1118847720100,40.451,509.837,6451459.266,1872991.606,16.0,7.4,2,35.01,-0.14,4,2529,2550,108.7,3.1
910857,2543,7413,655,1118847720200,40.579,513.339,6451461.788,1872989.179,16.0,7.4,2,34.99,-0.22,4,2529,2550,109.23,3.12
910858,2543,7414,655,1118847720300,40.705,516.835,6451464.311000001,1872986.753,16.0,7.4,2,34.98,0.0,4,2529,2550,109.71,3.14
910859,2543,7415,655,1118847720400,40.833,520.3330000000001,6451466.833,1872984.326,16.0,7.4,2,34.98,0.0,4,2529,2550,110.09,3.15
910860,2543,7416,655,1118847720500,40.96,523.83,6451469.356000001,1872981.9,16.0,7.4,2,34.98,0.0,4,2529,2550,110.44,3.16
910861,2543,7417,655,1118847720600,41.086999999999996,527.328,6451471.878,1872979.4730000002,16.0,7.4,2,34.98,0.0,4,2529,2550,110.82,3.17
910862,2543,7418,655,1118847720700,41.215,530.827,6451474.4,1872977.0469999998,16.0,7.4,2,34.96,-0.25,4,2529,2550,111.3,3.18
910863,2543,7419,655,1118847720800,41.342,534.321,6451476.9229999995,1872974.62,16.0,7.4,2,34.95,-0.12,4,2529,2550,111.83,3.2
910864,2543,7420,655,1118847720900,41.468999999999994,537.802,6451479.445,1872972.1940000001,16.0,7.4,2,35.07,1.97,4,2529,2550,112.35,3.2
910865,2543,7421,655,1118847721000,41.595,541.2909999999999,6451481.946,1872969.7880000002,16.0,7.4,2,35.5,6.27,4,2529,2550,112.86,3.18
910866,2543,7422,655,1118847721100,41.683,544.841,6451484.526000001,1872967.3630000001,16.0,7.4,2,36.34,10.9,4,2529,2550,113.31,3.12
910867,2543,7423,655,1118847721200,41.79600000000001,548.533,6451487.188999999,1872964.83,16.0,7.4,2,37.48,11.2,4,2529,2550,113.62,3.03
910868,2543,7424,655,1118847721300,41.965,552.35,6451489.929,1872962.1530000002,16.0,7.4,2,38.53,9.18,4,2529,2550,113.8,2.95
910869,2543,7425,655,1118847721400,42.145,556.298,6451492.76,1872959.379,16.0,7.4,2,39.03,1.52,4,2529,2550,113.85,2.92
910870,2543,7426,655,1118847721500,42.291000000000004,560.257,6451495.647999999,1872956.601,16.0,7.4,2,38.86,-5.71,4,2529,2550,113.89,2.93
910871,2543,7427,655,1118847721600,42.333,564.133,6451498.495,1872953.9980000001,16.0,7.4,2,38.24,-7.93,4,2529,2550,114.02,2.98
910872,2543,7428,655,1118847721700,42.281000000000006,567.894,6451501.326,1872951.5359999998,16.0,7.4,2,37.68,-4.06,4,2529,2550,114.26,3.03
910873,2543,7429,655,1118847721800,42.168,571.6,6451504.153,1872949.159,16.0,7.4,2,37.59,2.26,4,2529,2550,114.55,3.05
910874,2543,7430,655,1118847721900,42.106,575.342,6451506.972999999,1872946.721,16.0,7.4,2,37.99,6.36,4,2529,2550,114.81,3.02
910875,2543,7431,655,1118847722000,42.133,579.1659999999999,6451509.812999999,1872944.144,16.0,7.4,2,38.61,6.83,4,2529,2550,114.99,2.98
910876,2543,7432,655,1118847722100,42.168,583.072,6451512.719,1872941.4980000001,16.0,7.4,2,39.21,5.14,4,2529,2550,115.08,2.93
910877,2543,7433,655,1118847722200,42.153,587.035,6451515.667,1872938.882,16.0,7.4,2,39.61,2.85,4,2529,2550,115.12,2.91
910878,2543,7434,655,1118847722300,42.097,591.02,6451518.681,1872936.2619999999,16.0,7.4,2,39.82,1.38,4,2529,2550,115.13,2.89
910879,2543,7435,655,1118847722400,42.022,595.001,6451521.722,1872933.6430000002,16.0,7.4,2,40.06,2.62,4,2529,2550,115.15,2.87
910880,2543,7436,655,1118847722500,41.967,598.993,6451524.711,1872931.044,16.0,7.4,2,40.59,7.08,4,2529,2550,115.16,2.84
910881,2543,7437,655,1118847722600,41.888999999999996,603.066,6451527.77,1872928.4119999998,16.0,7.4,2,41.54,11.2,4,2529,2550,115.09,2.77
910882,2543,7438,655,1118847722700,41.838,607.2909999999999,6451530.944,1872925.642,16.0,7.4,2,42.87,11.2,4,2529,2550,114.86,2.68
910883,2543,7439,655,1118847722800,41.81100000000001,611.6419999999999,6451534.217999999,1872922.75,16.0,7.4,2,44.24,11.2,4,2529,2550,114.51,2.59
910884,2543,7440,655,1118847722900,41.81,616.143,6451537.592,1872919.7340000002,16.0,7.4,2,45.26,7.94,4,2529,2550,114.01,2.52
910885,2543,7441,655,1118847723000,41.74,620.764,6451541.09,1872916.7,16.0,7.4,2,45.61,-0.33,4,2529,2550,113.39,2.49
910886,2543,7442,655,1118847723100,41.669,625.361,6451544.566000001,1872913.687,16.0,7.4,2,45.33,-6.04,4,2529,2550,112.79,2.49
910887,2543,7443,655,1118847723200,41.597,629.8480000000001,6451548.042,1872910.674,16.0,7.4,2,45.02,-2.87,4,2529,2550,112.31,2.49
910888,2543,7444,655,1118847723300,41.538999999999994,634.305,6451551.517999999,1872907.6609999998,16.0,7.4,2,44.98,2.45,4,2529,2550,111.87,2.49
910889,2543,7445,655,1118847723400,41.51,638.813,6451554.994,1872904.648,16.0,7.4,2,45.0,1.43,4,2529,2550,111.36,2.47
910890,2543,7446,655,1118847723500,41.504,643.376,6451558.4860000005,1872901.59,16.0,7.4,2,44.68,-7.68,4,2529,2550,110.75,2.48
910891,2543,7447,655,1118847723600,41.501000000000005,647.813,6451561.84,1872898.65,16.0,7.4,2,43.58,-11.2,4,2529,2550,110.12,2.53
910892,2543,7448,655,1118847723700,41.45,652.091,6451565.085,1872895.868,16.0,7.4,2,42.0,-11.2,4,2529,2550,109.53,2.61
910893,2543,7449,655,1118847723800,41.363,656.2330000000001,6451568.23,1872893.2230000002,16.0,7.4,2,40.7,-10.74,4,2529,2550,108.94,2.68
910894,2543,7450,655,1118847723900,41.265,660.203,6451571.234,1872890.716,16.0,7.4,2,39.99,-3.5,4,2529,2550,108.47,2.71
910895,2543,7451,655,1118847724000,41.233999999999995,664.15,6451574.216,1872888.14,16.0,7.4,2,39.81,1.16,4,2529,2550,108.0,2.71
910896,2543,7452,655,1118847724100,41.215,668.13,6451577.253,1872885.4980000001,16.0,7.4,2,39.91,1.55,4,2529,2550,107.52,2.69
910897,2543,7453,655,1118847724200,41.19,672.14,6451580.276000001,1872882.878,16.0,7.4,2,40.01,0.11,4,2529,2550,107.01,2.67
910898,2543,7454,655,1118847724300,41.165,676.145,6451583.2979999995,1872880.2580000001,16.0,7.4,2,40.01,-0.23,4,2529,2550,106.52,2.66
910899,2543,7455,655,1118847724400,41.138999999999996,680.143,6451586.321,1872877.638,16.0,7.4,2,40.0,0.0,4,2529,2550,106.05,2.65
910900,2543,7456,655,1118847724500,41.114,684.143,6451589.342999999,1872875.0180000002,16.0,7.4,2,40.0,0.0,4,2529,2550,105.63,2.64
910901,2543,7457,655,1118847724600,41.089,688.143,6451592.366,1872872.398,16.0,7.4,2,40.0,0.0,4,2529,2550,105.29,2.63
910902,2543,7458,655,1118847724700,41.06399999999999,692.143,6451595.387999999,1872869.7780000002,16.0,7.4,2,40.0,0.0,4,2529,2550,105.01,2.63
910903,2543,7459,655,1118847724800,41.038000000000004,696.143,6451598.411,1872867.158,16.0,7.4,2,40.0,0.0,4,2529,2550,104.74,2.62
910904,2543,7460,655,1118847724900,41.013999999999996,700.143,6451601.432999999,1872864.5380000002,16.0,7.4,2,40.0,0.0,4,2529,2550,104.47,2.61
910905,2543,7461,655,1118847725000,40.988,704.143,6451604.456,1872861.918,16.0,7.4,2,40.0,0.0,4,2529,2550,104.18,2.6
910906,2543,7462,655,1118847725100,40.963,708.143,6451607.477999999,1872859.2980000002,16.0,7.4,2,40.0,0.0,4,2529,2550,103.91,2.6
910907,2543,7463,655,1118847725200,40.938,712.143,6451610.501,1872856.678,16.0,7.4,2,40.0,0.0,4,2529,2550,103.62,2.59
910908,2543,7464,655,1118847725300,40.913000000000004,716.143,6451613.522999999,1872854.0580000002,16.0,7.4,2,40.0,0.0,4,2529,2550,103.28,2.58
910909,2543,7465,655,1118847725400,40.887,720.1419999999999,6451616.546,1872851.438,16.0,7.4,2,40.0,0.0,4,2529,2550,102.86,2.57
910910,2543,7466,655,1118847725500,40.861999999999995,724.1419999999999,6451619.568,1872848.8180000002,16.0,7.4,2,40.0,0.0,4,2529,2550,102.38,2.56
910911,2543,7467,655,1118847725600,40.836999999999996,728.1419999999999,6451622.591,1872846.198,16.0,7.4,2,40.0,0.0,4,2529,2550,101.87,2.55
910912,2543,7468,655,1118847725700,40.812,732.1419999999999,6451625.613,1872843.5780000002,16.0,7.4,2,40.0,0.0,4,2529,2550,101.36,2.53
910913,2543,7469,655,1118847725800,40.786,736.1419999999999,6451628.636,1872840.958,16.0,7.4,2,40.0,0.0,4,2529,2550,100.84,2.52
910914,2543,7470,655,1118847725900,40.760999999999996,740.1419999999999,6451631.658,1872838.3380000002,16.0,7.4,2,40.0,0.0,4,2529,2550,100.29,2.51
910915,2543,7471,655,1118847726000,40.736,744.1419999999999,6451634.681,1872835.718,16.0,7.4,2,40.0,0.0,4,2529,2550,99.72,2.49
910916,2543,7472,655,1118847726100,40.711999999999996,748.1419999999999,6451637.703,1872833.0969999998,16.0,7.4,2,40.0,0.0,4,2529,2550,99.15,2.48
