,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
632718,1839,5210,596,1118847499900,16.923,112.57600000000001,6451189.362000001,1873287.243,14.5,5.4,2,5.07,1.63,2,1797,1844,30.06,5.93
632719,1839,5211,596,1118847500000,16.928,113.074,6451189.677999999,1873286.895,14.5,5.4,2,5.37,4.29,2,1797,1844,30.55,5.69
632720,1839,5212,596,1118847500100,16.922,113.624,6451190.05,1873286.504,14.5,5.4,2,5.81,5.33,2,1797,1844,30.99,5.33
632721,1839,5213,596,1118847500200,16.942999999999998,114.23700000000001,6451190.471,1873286.021,14.5,5.4,2,6.27,4.18,2,1797,1844,31.36,5.0
632722,1839,5214,596,1118847500300,16.951,114.89,6451190.921,1873285.5259999998,14.5,5.4,2,6.68,3.48,2,1797,1844,31.76,4.75
632723,1839,5215,596,1118847500400,16.959,115.572,6451191.357999999,1873285.044,14.5,5.4,2,7.09,4.38,2,1797,1844,32.27,4.55
632724,1839,5216,596,1118847500500,16.958,116.309,6451191.847999999,1873284.519,14.5,5.4,2,7.44,3.47,2,1797,1844,32.84,4.41
632725,1839,5217,596,1118847500600,16.977999999999998,117.102,6451192.386,1873283.9109999998,14.5,5.4,2,7.47,-1.83,2,1797,1844,33.5,4.48
632726,1839,5218,596,1118847500700,17.022000000000002,117.869,6451192.911,1873283.282,14.5,5.4,2,7.11,-6.26,2,1797,1844,34.24,4.82
632727,1839,5219,596,1118847500800,17.008,118.536,6451193.379,1873282.8,14.5,5.4,2,6.73,-3.46,2,1797,1844,35.09,5.21
632728,1839,5220,596,1118847500900,16.989,119.139,6451193.747,1873282.4319999998,14.5,5.4,2,6.82,4.9,2,1797,1844,35.99,5.28
632729,1839,5221,596,1118847501000,16.957,119.801,6451194.228999999,1873281.961,14.5,5.4,2,7.57,11.2,2,1797,1844,36.82,4.86
632730,1839,5222,596,1118847501100,16.982,120.61399999999999,6451194.768999999,1873281.343,14.5,5.4,2,8.62,10.72,2,1797,1844,37.5,4.35
632731,1839,5223,596,1118847501200,17.032,121.55799999999999,6451195.391,1873280.602,14.5,5.4,2,9.45,6.13,2,1797,1844,38.05,4.03
632732,1839,5224,596,1118847501300,17.038,122.542,6451196.09,1873279.841,14.5,5.4,2,10.1,5.31,2,1797,1844,38.6,3.82
632733,1839,5225,596,1118847501400,17.055,123.553,6451196.723999999,1873279.134,14.5,5.4,2,10.9,9.73,2,1797,1844,39.22,3.6
632734,1839,5226,596,1118847501500,17.06,124.704,6451197.455,1873278.342,14.5,5.4,2,12.16,11.2,2,1797,1844,39.76,3.27
632735,1839,5227,596,1118847501600,17.099,126.012,6451198.311000001,1873277.364,14.5,5.4,2,13.87,11.2,2,1797,1844,40.17,2.9
632736,1839,5228,596,1118847501700,17.139,127.48200000000001,6451199.285,1873276.2580000001,14.5,5.4,2,15.63,11.2,2,1797,1844,40.48,2.59
632737,1839,5229,596,1118847501800,17.225,129.10299999999998,6451200.377,1873274.958,14.5,5.4,2,16.96,10.75,2,1797,1844,40.74,2.4
632738,1839,5230,596,1118847501900,17.256,130.89600000000002,6451201.605,1873273.592,14.5,5.4,2,17.73,4.24,2,1797,1844,40.94,2.31
632739,1839,5231,596,1118847502000,17.278,132.721,6451202.815,1873272.259,14.5,5.4,2,18.01,0.32,2,1797,1844,41.14,2.28
632740,1839,5232,596,1118847502100,17.3,134.526,6451204.025,1873270.927,14.5,5.4,2,18.04,0.07,2,1797,1844,41.34,2.29
632741,1839,5233,596,1118847502200,17.322,136.33100000000002,6451205.235,1873269.594,14.5,5.4,2,18.04,0.13,2,1797,1844,41.53,2.3
632742,1839,5234,596,1118847502300,17.344,138.154,6451206.445,1873268.261,14.5,5.4,2,17.87,-2.74,2,1797,1844,41.71,2.33
632743,1839,5235,596,1118847502400,17.372,139.959,6451207.679,1873266.892,14.5,5.4,2,17.33,-7.79,2,1797,1844,41.9,2.42
632744,1839,5236,596,1118847502500,17.42,141.66899999999998,6451208.825,1873265.59,14.5,5.4,2,16.32,-11.2,2,1797,1844,42.19,2.59
632745,1839,5237,596,1118847502600,17.416,143.225,6451209.897999999,1873264.4419999998,14.5,5.4,2,14.91,-11.2,2,1797,1844,42.64,2.86
632746,1839,5238,596,1118847502700,17.41,144.636,6451210.877,1873263.399,14.5,5.4,2,13.34,-11.2,2,1797,1844,43.22,3.24
632747,1839,5239,596,1118847502800,17.401,145.90200000000002,6451211.727999999,1873262.497,14.5,5.4,2,12.16,-9.25,2,1797,1844,43.93,3.61
632748,1839,5240,596,1118847502900,17.355999999999998,146.98,6451212.4860000005,1873261.7480000001,14.5,5.4,2,12.04,5.15,2,1797,1844,44.84,3.72
632749,1839,5241,596,1118847503000,17.298,148.214,6451213.223999999,1873261.04,14.5,5.4,2,13.27,11.2,2,1797,1844,45.76,3.45
632750,1839,5242,596,1118847503100,17.248,149.683,6451214.235,1873260.0269999998,14.5,5.4,2,15.7,11.2,2,1797,1844,46.6,2.97
632751,1839,5243,596,1118847503200,17.145,151.399,6451215.472999999,1873258.8480000002,14.5,5.4,2,18.63,11.2,2,1797,1844,47.36,2.54
632752,1839,5244,596,1118847503300,16.995,153.368,6451216.965,1873257.4640000002,14.5,5.4,2,21.11,11.2,2,1797,1844,48.02,2.27
632753,1839,5245,596,1118847503400,16.834,155.537,6451218.71,1873255.824,14.5,5.4,2,22.7,10.58,2,1797,1844,48.64,2.14
632754,1839,5246,596,1118847503500,16.613,157.921,6451220.475,1873254.2519999999,14.5,5.4,2,23.42,2.2,2,1797,1844,49.08,2.1
632755,1839,5247,596,1118847503600,16.391,160.296,6451222.24,1873252.68,14.5,5.4,2,23.54,-0.43,2,1797,1844,49.52,2.1
632756,1839,5248,596,1118847503700,16.17,162.657,6451224.004,1873251.108,14.5,5.4,2,23.41,-1.81,2,1797,1844,49.99,2.14
632757,1839,5249,596,1118847503800,15.948,164.995,6451225.768999999,1873249.5359999998,14.5,5.4,2,23.17,-3.02,2,1797,1844,50.47,2.18
632758,1839,5250,596,1118847503900,15.72,167.28799999999998,6451227.53,1873247.9780000001,14.5,5.4,2,23.01,-1.3,2,1797,1844,50.83,2.21
632759,1839,5251,596,1118847504000,15.522,169.56599999999997,6451229.323,1873246.3869999999,14.5,5.4,2,23.01,1.36,2,1797,1844,51.04,2.22
632760,1839,5252,596,1118847504100,15.394,171.861,6451231.05,1873244.767,14.5,5.4,2,23.16,2.74,2,1797,1844,51.08,2.21
632761,1839,5253,596,1118847504200,15.314,174.19099999999997,6451232.725,1873243.132,14.5,5.4,2,23.44,2.52,2,1797,1844,50.86,2.17
632762,1839,5254,596,1118847504300,15.318,176.543,6451234.337,1873241.4419999998,14.5,5.4,2,23.78,3.67,2,1797,1844,50.65,2.13
632763,1839,5255,596,1118847504400,15.385,178.92700000000002,6451235.921,1873239.69,14.5,5.4,2,24.2,5.33,2,1797,1844,50.5,2.09
632764,1839,5256,596,1118847504500,15.46,181.38,6451237.571,1873237.8569999998,14.5,5.4,2,24.64,4.17,2,1797,1844,50.28,2.04
632765,1839,5257,596,1118847504600,15.527000000000001,183.88099999999997,6451239.271000001,1873235.9840000002,14.5,5.4,2,24.95,1.78,2,1797,1844,50.02,2.0
632766,1839,5258,596,1118847504700,15.592,186.399,6451240.9520000005,1873234.1330000001,14.5,5.4,2,25.06,-0.06,2,1797,1844,49.81,1.99
632767,1839,5259,596,1118847504800,15.658,188.917,6451242.632,1873232.282,14.5,5.4,2,24.94,-1.91,2,1797,1844,49.73,1.99
632768,1839,5260,596,1118847504900,15.725,191.417,6451244.332,1873230.409,14.5,5.4,2,24.6,-4.53,2,1797,1844,49.81,2.02
632769,1839,5261,596,1118847505000,15.802999999999999,193.864,6451245.976,1873228.5790000001,14.5,5.4,2,24.13,-5.68,2,1797,1844,50.02,2.07
632770,1839,5262,596,1118847505100,15.850999999999999,196.231,6451247.572000001,1873226.841,14.5,5.4,2,23.76,-2.69,2,1797,1844,50.43,2.12
632771,1839,5263,596,1118847505200,15.912,198.55900000000003,6451249.119,1873225.136,14.5,5.4,2,23.76,2.67,2,1797,1844,50.92,2.14
632772,1839,5264,596,1118847505300,15.962,200.926,6451250.714,1873223.398,14.5,5.4,2,24.13,5.7,2,1797,1844,51.39,2.13
632773,1839,5265,596,1118847505400,16.039,203.372,6451252.357999999,1873221.5680000002,14.5,5.4,2,24.61,4.57,2,1797,1844,51.82,2.11
632774,1839,5266,596,1118847505500,16.105999999999998,205.875,6451254.057999999,1873219.695,14.5,5.4,2,24.93,1.65,2,1797,1844,52.26,2.1
632775,1839,5267,596,1118847505600,16.172,208.389,6451255.739,1873217.843,14.5,5.4,2,25.02,-0.15,2,1797,1844,52.8,2.11
632776,1839,5268,596,1118847505700,16.238,210.893,6451257.419,1873215.9919999999,14.5,5.4,2,25.01,-0.28,2,1797,1844,53.46,2.14
632777,1839,5269,596,1118847505800,16.303,213.39,6451259.1,1873214.1409999998,14.5,5.4,2,24.99,0.0,2,1797,1844,54.25,2.17
632778,1839,5270,596,1118847505900,16.369,215.891,6451260.78,1873212.29,14.5,5.4,2,24.97,-0.25,2,1797,1844,55.14,2.21
632779,1839,5271,596,1118847506000,16.435,218.386,6451262.46,1873210.439,14.5,5.4,2,24.96,-0.12,2,1797,1844,56.11,2.25
632780,1839,5272,596,1118847506100,16.5,220.87099999999998,6451264.141,1873208.5880000002,14.5,5.4,2,25.05,1.49,2,1797,1844,57.09,2.28
632781,1839,5273,596,1118847506200,16.566,223.36599999999999,6451265.801,1873206.759,14.5,5.4,2,25.35,4.27,2,1797,1844,58.02,2.29
632782,1839,5274,596,1118847506300,16.619,225.922,6451267.517999999,1873204.8869999999,14.5,5.4,2,25.72,4.22,2,1797,1844,58.82,2.29
632783,1839,5275,596,1118847506400,16.688,228.53799999999998,6451269.281,1873202.945,14.5,5.4,2,25.89,0.16,2,1797,1844,59.54,2.3
632784,1839,5276,596,1118847506500,16.757,231.127,6451271.097,1873200.948,14.5,5.4,2,26.01,0.36,2,1797,1844,60.33,2.32
632785,1839,5277,596,1118847506600,16.832,233.68900000000002,6451272.977999999,1873198.8730000001,14.5,5.4,2,26.53,7.8,2,1797,1844,61.18,2.31
632786,1839,5278,596,1118847506700,17.023,236.372,6451274.906,1873196.744,14.5,5.4,2,27.53,11.2,2,1797,1844,61.91,2.25
632787,1839,5279,596,1118847506800,17.235,239.178,6451276.882999999,1873194.5380000002,14.5,5.4,2,28.76,11.2,2,1797,1844,62.44,2.17
632788,1839,5280,596,1118847506900,17.465,242.15,6451278.881,1873192.2869999998,14.5,5.4,2,29.71,5.36,2,1797,1844,62.79,2.11
632789,1839,5281,596,1118847507000,17.645,245.17700000000002,6451280.9120000005,1873190.074,14.5,5.4,2,30.11,1.61,2,1797,1844,63.12,2.1
632790,1839,5282,596,1118847507100,17.772000000000002,248.196,6451282.991,1873187.889,14.5,5.4,2,30.27,1.65,2,1797,1844,63.56,2.1
632791,1839,5283,596,1118847507200,17.84,251.233,6451285.127,1873185.73,14.5,5.4,2,30.41,1.31,2,1797,1844,64.02,2.11
632792,1839,5284,596,1118847507300,17.874000000000002,254.285,6451287.304,1873183.5780000002,14.5,5.4,2,30.5,0.55,2,1797,1844,64.48,2.11
632793,1839,5285,596,1118847507400,17.923,257.342,6451289.465,1873181.4209999999,14.5,5.4,2,30.54,0.03,2,1797,1844,64.93,2.13
632794,1839,5286,596,1118847507500,17.973,260.39599999999996,6451291.626,1873179.263,14.5,5.4,2,30.54,-0.03,2,1797,1844,65.38,2.14
632795,1839,5287,596,1118847507600,18.022000000000002,263.45099999999996,6451293.7870000005,1873177.106,14.5,5.4,2,30.52,-0.16,2,1797,1844,65.82,2.16
632796,1839,5288,596,1118847507700,18.072,266.503,6451295.948,1873174.948,14.5,5.4,2,30.5,-0.36,2,1797,1844,66.27,2.17
632797,1839,5289,596,1118847507800,18.129,269.545,6451298.106000001,1873172.783,14.5,5.4,2,30.53,0.69,2,1797,1844,66.73,2.19
632798,1839,5290,596,1118847507900,18.17,272.58099999999996,6451300.255,1873170.649,14.5,5.4,2,30.79,3.92,2,1797,1844,67.19,2.18
632799,1839,5291,596,1118847508000,18.16,275.653,6451302.46,1873168.532,14.5,5.4,2,31.38,7.99,2,1797,1844,67.65,2.16
632800,1839,5292,596,1118847508100,18.155,278.82,6451304.73,1873166.345,14.5,5.4,2,32.2,9.31,2,1797,1844,67.95,2.11
632801,1839,5293,596,1118847508200,18.215999999999998,282.105,6451307.06,1873164.0080000001,14.5,5.4,2,32.94,6.23,2,1797,1844,68.03,2.07
632802,1839,5294,596,1118847508300,18.268,285.46,6451309.455,1873161.621,14.5,5.4,2,33.34,1.61,2,1797,1844,67.99,2.04
632803,1839,5295,596,1118847508400,18.192999999999998,288.817,6451311.924,1873159.3390000002,14.5,5.4,2,33.46,-0.23,2,1797,1844,67.99,2.03
632804,1839,5296,596,1118847508500,18.063,292.153,6451314.395,1873157.132,14.5,5.4,2,33.54,1.38,2,1797,1844,68.13,2.03
632805,1839,5297,596,1118847508600,17.98,295.499,6451316.852000001,1873154.8730000001,14.5,5.4,2,33.75,3.33,2,1797,1844,68.31,2.02
632806,1839,5298,596,1118847508700,18.021,298.888,6451319.27,1873152.479,14.5,5.4,2,34.07,3.49,2,1797,1844,68.42,2.01
632807,1839,5299,596,1118847508800,18.114,302.316,6451321.677999999,1873150.0219999999,14.5,5.4,2,34.4,2.93,2,1797,1844,68.47,1.99
632808,1839,5300,596,1118847508900,18.157,305.777,6451324.125,1873147.5969999998,14.5,5.4,2,34.66,2.23,2,1797,1844,68.51,1.98
632809,1839,5301,596,1118847509000,18.17,309.267,6451326.616,1873145.1709999999,14.5,5.4,2,34.75,0.13,2,1797,1844,68.57,1.97
632810,1839,5302,596,1118847509100,18.162,312.76599999999996,6451329.159,1873142.7240000002,14.5,5.4,2,34.57,-3.51,2,1797,1844,68.72,1.99
632811,1839,5303,596,1118847509200,18.164,316.23,6451331.646000001,1873140.3180000002,14.5,5.4,2,34.07,-7.0,2,1797,1844,69.03,2.03
632812,1839,5304,596,1118847509300,18.157,319.603,6451334.079,1873137.976,14.5,5.4,2,33.4,-7.06,2,1797,1844,69.54,2.08
632813,1839,5305,596,1118847509400,18.133,322.881,6451336.461,1873135.707,14.5,5.4,2,32.94,-2.86,2,1797,1844,70.2,2.13
632814,1839,5306,596,1118847509500,18.125999999999998,326.124,6451338.7639999995,1873133.491,14.5,5.4,2,32.94,2.84,2,1797,1844,70.93,2.15
632815,1839,5307,596,1118847509600,18.102999999999998,329.402,6451341.146000001,1873131.221,14.5,5.4,2,33.39,6.98,2,1797,1844,71.61,2.14
632816,1839,5308,596,1118847509700,18.096,332.773,6451343.579,1873128.88,14.5,5.4,2,34.07,7.14,2,1797,1844,72.19,2.12
632817,1839,5309,596,1118847509800,18.102999999999998,336.233,6451346.058999999,1873126.4730000002,14.5,5.4,2,34.63,4.4,2,1797,1844,72.7,2.1
632818,1839,5310,596,1118847509900,18.094,339.736,6451348.602999999,1873124.0259999998,14.5,5.4,2,34.93,1.57,2,1797,1844,73.14,2.09
632819,1839,5311,596,1118847510000,18.086,343.275,6451351.125,1873121.6,14.5,5.4,2,34.8,-3.83,2,1797,1844,73.51,2.11
632820,1839,5312,596,1118847510100,18.079,346.755,6451353.647000001,1873119.1730000002,14.5,5.4,2,34.25,-7.26,2,1797,1844,73.88,2.16
632821,1839,5313,596,1118847510200,18.07,350.12300000000005,6451356.17,1873116.747,14.5,5.4,2,33.85,-3.38,2,1797,1844,74.35,2.2
632822,1839,5314,596,1118847510300,18.117,353.452,6451358.692000001,1873114.321,14.5,5.4,2,33.85,3.33,2,1797,1844,74.91,2.21
632823,1839,5315,596,1118847510400,18.192,356.82099999999997,6451361.215,1873111.894,14.5,5.4,2,34.23,6.98,2,1797,1844,75.5,2.21
632824,1839,5316,596,1118847510500,18.267,360.296,6451363.737000001,1873109.468,14.5,5.4,2,34.76,3.73,2,1797,1844,76.03,2.19
632825,1839,5317,596,1118847510600,18.342,363.82,6451366.259,1873107.041,14.5,5.4,2,34.99,0.0,2,1797,1844,76.52,2.19
