,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
257912,917,2198,489,1118847198700,28.331,112.501,6451180.946,1873279.54,16.0,5.9,2,40.0,0.0,3,912,929,86.7,2.17
257913,917,2199,489,1118847198800,28.38,116.5,6451183.634,1873276.5790000001,16.0,5.9,2,40.0,0.0,3,912,929,86.22,2.16
257914,917,2200,489,1118847198900,28.429000000000002,120.5,6451186.323,1873273.6169999999,16.0,5.9,2,40.0,0.0,3,912,929,85.71,2.14
257915,917,2201,489,1118847199000,28.476999999999997,124.5,6451189.012,1873270.655,16.0,5.9,2,40.0,0.0,3,912,929,85.2,2.13
257916,917,2202,489,1118847199100,28.526,128.499,6451191.7,1873267.6940000001,16.0,5.9,2,40.0,0.0,3,912,929,84.71,2.12
257917,917,2203,489,1118847199200,28.574,132.499,6451194.3889999995,1873264.7319999998,16.0,5.9,2,40.0,0.0,3,912,929,84.2,2.1
257918,917,2204,489,1118847199300,28.624000000000002,136.499,6451197.0770000005,1873261.77,16.0,5.9,2,40.0,0.0,3,912,929,83.68,2.09
257919,917,2205,489,1118847199400,28.671999999999997,140.499,6451199.766,1873258.8080000002,16.0,5.9,2,40.0,0.0,3,912,929,83.23,2.08
257920,917,2206,489,1118847199500,28.721,144.498,6451202.454,1873255.8469999998,16.0,5.9,2,40.0,0.0,3,912,929,82.74,2.07
257921,917,2207,489,1118847199600,28.77,148.498,6451205.142999999,1873252.885,16.0,5.9,2,40.0,0.0,3,912,929,82.08,2.05
257922,917,2208,489,1118847199700,28.818,152.498,6451207.832,1873249.9230000002,16.0,5.9,2,40.0,0.0,3,912,929,81.39,2.03
257923,917,2209,489,1118847199800,28.866999999999997,156.52200000000002,6451210.52,1873246.9619999998,16.0,5.9,2,39.78,-3.56,3,912,929,80.92,2.03
257924,917,2210,489,1118847199900,28.915,160.498,6451213.209,1873244.0,16.0,5.9,2,39.26,-6.68,3,912,929,80.63,2.05
257925,917,2211,489,1118847200000,28.965,164.373,6451215.897000001,1873241.0380000002,16.0,5.9,2,38.9,-3.23,3,912,929,80.65,2.07
257926,917,2212,489,1118847200100,29.025,168.21,6451218.586,1873238.0769999998,16.0,5.9,2,38.89,3.16,3,912,929,80.83,2.08
257927,917,2213,489,1118847200200,29.13,172.084,6451221.275,1873235.115,16.0,5.9,2,39.25,6.64,3,912,929,80.96,2.06
257928,917,2214,489,1118847200300,29.236,176.05900000000003,6451223.9629999995,1873232.1530000002,16.0,5.9,2,39.77,3.59,3,912,929,80.97,2.04
257929,917,2215,489,1118847200400,29.34,180.082,6451226.652000001,1873229.1919999998,16.0,5.9,2,39.99,0.0,3,912,929,80.94,2.02
257930,917,2216,489,1118847200500,29.445999999999998,184.082,6451229.34,1873226.23,16.0,5.9,2,39.98,-0.16,3,912,929,80.97,2.03
257931,917,2217,489,1118847200600,29.545,188.078,6451232.036,1873223.27,16.0,5.9,2,39.97,-0.03,3,912,929,81.04,2.03
257932,917,2218,489,1118847200700,29.674,192.07299999999998,6451234.7020000005,1873220.2969999998,16.0,5.9,2,40.0,0.41,3,912,929,81.16,2.03
257933,917,2219,489,1118847200800,29.801,196.072,6451237.369,1873217.3269999998,16.0,5.9,2,40.05,0.7,3,912,929,81.34,2.03
257934,917,2220,489,1118847200900,29.826,200.078,6451240.131,1873214.404,16.0,5.9,2,40.13,1.01,3,912,929,81.52,2.03
257935,917,2221,489,1118847201000,29.763,204.095,6451242.95,1873211.549,16.0,5.9,2,40.26,1.33,3,912,929,81.66,2.03
257936,917,2222,489,1118847201100,29.612,208.12599999999998,6451245.837,1873208.751,16.0,5.9,2,40.38,1.39,3,912,929,81.72,2.02
257937,917,2223,489,1118847201200,29.395,212.174,6451248.804,1873205.965,16.0,5.9,2,40.49,0.95,3,912,929,81.73,2.02
257938,917,2224,489,1118847201300,29.201,216.233,6451251.748,1873203.168,16.0,5.9,2,40.56,0.21,3,912,929,81.75,2.02
257939,917,2225,489,1118847201400,29.008000000000003,220.29,6451254.692000001,1873200.371,16.0,5.9,2,40.58,0.18,3,912,929,81.78,2.02
257940,917,2226,489,1118847201500,28.814,224.417,6451257.637,1873197.574,16.0,5.9,2,39.98,-9.73,3,912,929,81.65,2.04
257941,917,2227,489,1118847201600,28.621,228.32,6451260.581,1873194.7769999998,16.0,5.9,2,38.46,-11.2,3,912,929,81.66,2.12
257942,917,2228,489,1118847201700,28.418000000000003,232.112,6451263.552,1873191.966,16.0,5.9,2,37.14,-11.2,3,912,929,81.76,2.2
257943,917,2229,489,1118847201800,28.353,235.692,6451266.418,1873189.1909999999,16.0,5.9,2,36.67,3.13,3,912,929,82.12,2.24
257944,917,2230,489,1118847201900,28.366,239.31900000000002,6451269.219,1873186.465,16.0,5.9,2,37.24,11.2,3,912,929,82.49,2.22
257945,917,2231,489,1118847202000,28.44,243.093,6451271.962,1873183.711,16.0,5.9,2,38.52,10.59,3,912,929,82.73,2.15
257946,917,2232,489,1118847202100,28.655,247.05599999999998,6451274.592999999,1873180.87,16.0,5.9,2,39.32,3.59,3,912,929,82.77,2.1
257947,917,2233,489,1118847202200,28.925,251.005,6451277.255,1873177.9209999999,16.0,5.9,2,39.63,3.37,3,912,929,82.82,2.09
257948,917,2234,489,1118847202300,29.195,254.998,6451279.956,1873174.936,16.0,5.9,2,39.86,1.22,3,912,929,82.83,2.08
257949,917,2235,489,1118847202400,29.455,258.999,6451282.645,1873171.975,16.0,5.9,2,39.94,-0.08,3,912,929,82.88,2.07
257950,917,2236,489,1118847202500,29.717,262.985,6451285.333,1873169.013,16.0,5.9,2,40.01,1.22,3,912,929,82.84,2.07
257951,917,2237,489,1118847202600,29.991,266.97700000000003,6451288.001,1873166.053,16.0,5.9,2,40.26,3.59,3,912,929,82.64,2.05
257952,917,2238,489,1118847202700,30.214000000000002,271.006,6451290.745,1873163.091,16.0,5.9,2,40.71,5.7,3,912,929,82.31,2.02
257953,917,2239,489,1118847202800,30.384,275.1,6451293.572000001,1873160.122,16.0,5.9,2,41.31,6.45,3,912,929,82.01,1.99
257954,917,2240,489,1118847202900,30.51,279.275,6451296.475,1873157.1409999998,16.0,5.9,2,41.82,4.46,3,912,929,81.78,1.96
257955,917,2241,489,1118847203000,30.614,283.505,6451299.456,1873154.115,16.0,5.9,2,42.04,0.39,3,912,929,81.59,1.94
257956,917,2242,489,1118847203100,30.607,287.733,6451302.524,1873151.16,16.0,5.9,2,41.96,-2.75,3,912,929,81.36,1.94
257957,917,2243,489,1118847203200,30.479,291.913,6451305.603999999,1873148.361,16.0,5.9,2,41.77,-1.98,3,912,929,81.18,1.94
257958,917,2244,489,1118847203300,30.299,296.05400000000003,6451308.697000001,1873145.622,16.0,5.9,2,41.8,2.21,3,912,929,81.04,1.94
257959,917,2245,489,1118847203400,30.182,300.222,6451311.766,1873142.8190000001,16.0,5.9,2,42.14,5.34,3,912,929,80.87,1.92
257960,917,2246,489,1118847203500,30.186999999999998,304.46299999999997,6451314.813999999,1873139.866,16.0,5.9,2,42.63,5.08,3,912,929,80.63,1.89
257961,917,2247,489,1118847203600,30.175,308.763,6451317.937000001,1873136.864,16.0,5.9,2,43.04,3.15,3,912,929,80.33,1.87
257962,917,2248,489,1118847203700,30.086,313.095,6451321.098999999,1873133.9319999998,16.0,5.9,2,43.29,1.53,3,912,929,80.0,1.85
257963,917,2249,489,1118847203800,29.933000000000003,317.436,6451324.3270000005,1873131.025,16.0,5.9,2,43.41,0.9,3,912,929,79.66,1.83
257964,917,2250,489,1118847203900,29.761,321.784,6451327.578,1873128.122,16.0,5.9,2,43.48,0.44,3,912,929,79.31,1.82
257965,917,2251,489,1118847204000,29.601,326.137,6451330.817000001,1873125.2140000002,16.0,5.9,2,43.5,0.0,3,912,929,78.95,1.82
257966,917,2252,489,1118847204100,29.441,330.486,6451334.055,1873122.3059999999,16.0,5.9,2,43.52,0.26,3,912,929,78.61,1.81
257967,917,2253,489,1118847204200,29.281,334.842,6451337.294,1873119.399,16.0,5.9,2,43.51,-0.17,3,912,929,78.25,1.8
257968,917,2254,489,1118847204300,29.121,339.25300000000004,6451340.533,1873116.491,16.0,5.9,2,42.94,-9.18,3,912,929,77.84,1.81
257969,917,2255,489,1118847204400,28.967,343.467,6451343.794,1873113.553,16.0,5.9,2,41.51,-11.2,3,912,929,77.6,1.87
257970,917,2256,489,1118847204500,28.861,347.543,6451346.932,1873110.667,16.0,5.9,2,39.96,-11.2,3,912,929,77.47,1.94
257971,917,2257,489,1118847204600,28.73,351.455,6451349.982000001,1873107.916,16.0,5.9,2,38.88,-5.36,3,912,929,77.48,1.99
257972,917,2258,489,1118847204700,28.674,355.23,6451352.953,1873105.254,16.0,5.9,2,38.72,5.82,3,912,929,77.62,2.0
257973,917,2259,489,1118847204800,28.699,359.12300000000005,6451355.797,1873102.5980000002,16.0,5.9,2,39.3,6.07,3,912,929,77.63,1.98
257974,917,2260,489,1118847204900,28.787,363.11300000000006,6451358.646000001,1873099.854,16.0,5.9,2,39.74,2.38,3,912,929,77.56,1.95
257975,917,2261,489,1118847205000,28.88,367.103,6451361.542,1873097.0580000002,16.0,5.9,2,39.92,1.47,3,912,929,77.48,1.94
257976,917,2262,489,1118847205100,28.965,371.11400000000003,6451364.425,1873094.285,16.0,5.9,2,40.01,0.0,3,912,929,77.38,1.93
257977,917,2263,489,1118847205200,29.051,375.11699999999996,6451367.307999999,1873091.5119999999,16.0,5.9,2,40.0,-0.23,3,912,929,77.29,1.93
257978,917,2264,489,1118847205300,29.136,379.11400000000003,6451370.191000001,1873088.739,16.0,5.9,2,39.99,0.0,3,912,929,77.23,1.93
257979,917,2265,489,1118847205400,29.221999999999998,383.11300000000006,6451373.073,1873085.966,16.0,5.9,2,39.99,0.0,3,912,929,77.13,1.93
257980,917,2266,489,1118847205500,29.308000000000003,387.11199999999997,6451375.956,1873083.1930000002,16.0,5.9,2,39.99,0.0,3,912,929,76.93,1.92
257981,917,2267,489,1118847205600,29.393,391.111,6451378.839,1873080.42,16.0,5.9,2,39.99,0.0,3,912,929,76.59,1.92
257982,917,2268,489,1118847205700,29.479,395.11,6451381.721,1873077.6469999999,16.0,5.9,2,39.99,0.0,3,912,929,76.11,1.9
257983,917,2269,489,1118847205800,29.564,399.10900000000004,6451384.603999999,1873074.874,16.0,5.9,2,39.99,0.0,3,912,929,75.55,1.89
257984,917,2270,489,1118847205900,29.65,403.10900000000004,6451387.487000001,1873072.101,16.0,5.9,2,39.99,0.0,3,912,929,75.0,1.88
257985,917,2271,489,1118847206000,29.735,407.108,6451390.37,1873069.3280000002,16.0,5.9,2,39.99,0.0,3,912,929,74.49,1.86
257986,917,2272,489,1118847206100,29.822,411.10699999999997,6451393.252,1873066.554,16.0,5.9,2,39.99,0.0,3,912,929,74.02,1.85
257987,917,2273,489,1118847206200,29.906999999999996,415.106,6451396.135,1873063.781,16.0,5.9,2,39.99,0.0,3,912,929,73.51,1.84
257988,917,2274,489,1118847206300,29.991999999999997,419.105,6451399.017999999,1873061.0080000001,16.0,5.9,2,39.99,0.0,3,912,929,72.9,1.82
257989,917,2275,489,1118847206400,30.079,423.10400000000004,6451401.9,1873058.235,16.0,5.9,2,39.99,0.0,3,912,929,72.29,1.81
257990,917,2276,489,1118847206500,30.164,427.103,6451404.783,1873055.4619999998,16.0,5.9,2,39.99,0.0,3,912,929,71.76,1.79
257991,917,2277,489,1118847206600,30.249000000000002,431.102,6451407.666,1873052.689,16.0,5.9,2,39.99,0.0,3,912,929,71.37,1.78
257992,917,2278,489,1118847206700,30.335,435.101,6451410.5479999995,1873049.916,16.0,5.9,2,39.99,0.04,3,912,929,71.05,1.78
257993,917,2279,489,1118847206800,30.421,439.101,6451413.431,1873047.1430000002,16.0,5.9,2,40.0,0.04,3,912,929,70.69,1.77
257994,917,2280,489,1118847206900,30.506,443.102,6451416.313999999,1873044.37,16.0,5.9,2,39.98,-0.21,3,912,929,70.33,1.76
257995,917,2281,489,1118847207000,30.585,447.1,6451419.204,1873041.5990000002,16.0,5.9,2,39.95,-0.41,3,912,929,69.99,1.75
257996,917,2282,489,1118847207100,30.691999999999997,451.094,6451422.069,1873038.813,16.0,5.9,2,39.92,-0.38,3,912,929,69.65,1.74
257997,917,2283,489,1118847207200,30.811,455.083,6451424.915,1873036.029,16.0,5.9,2,39.88,-0.28,3,912,929,69.3,1.74
257998,917,2284,489,1118847207300,30.844,459.06800000000004,6451427.832,1873033.2959999999,16.0,5.9,2,39.87,0.02,3,912,929,68.88,1.73
257999,917,2285,489,1118847207400,30.79,463.05300000000005,6451430.795,1873030.638,16.0,5.9,2,39.9,0.4,3,912,929,68.37,1.71
258000,917,2286,489,1118847207500,30.65,467.043,6451433.818,1873028.043,16.0,5.9,2,39.95,0.66,3,912,929,67.78,1.7
258001,917,2287,489,1118847207600,30.465,471.041,6451436.891,1873025.4630000002,16.0,5.9,2,40.0,0.55,3,912,929,67.19,1.68
258002,917,2288,489,1118847207700,30.3,475.04699999999997,6451439.947000001,1873022.87,16.0,5.9,2,40.04,0.14,3,912,929,66.72,1.67
258003,917,2289,489,1118847207800,30.136,479.051,6451443.003,1873020.2769999998,16.0,5.9,2,40.06,0.2,3,912,929,66.39,1.66
258004,917,2290,489,1118847207900,29.971999999999998,483.087,6451446.058999999,1873017.6840000001,16.0,5.9,2,39.82,-3.94,3,912,929,66.15,1.66
258005,917,2291,489,1118847208000,29.808000000000003,487.07800000000003,6451449.115,1873015.091,16.0,5.9,2,39.15,-9.06,3,912,929,66.11,1.69
258006,917,2292,489,1118847208100,29.636,490.94199999999995,6451452.195,1873012.486,16.0,5.9,2,38.47,-7.44,3,912,929,66.23,1.72
258007,917,2293,489,1118847208200,29.521,494.716,6451455.188999999,1873009.915,16.0,5.9,2,38.08,-1.05,3,912,929,66.43,1.74
258008,917,2294,489,1118847208300,29.448,498.469,6451458.128,1873007.385,16.0,5.9,2,38.17,5.27,3,912,929,66.56,1.74
258009,917,2295,489,1118847208400,29.44,502.30300000000005,6451461.01,1873004.8180000002,16.0,5.9,2,38.74,6.1,3,912,929,66.54,1.72
258010,917,2296,489,1118847208500,29.548000000000002,506.222,6451463.82,1873002.1609999998,16.0,5.9,2,39.29,4.51,3,912,929,66.41,1.69
258011,917,2297,489,1118847208600,29.7,510.17699999999996,6451466.679,1872999.399,16.0,5.9,2,39.66,3.73,3,912,929,66.28,1.67
258012,917,2298,489,1118847208700,29.854,514.177,6451469.575,1872996.6030000001,16.0,5.9,2,39.93,1.38,3,912,929,66.19,1.66
258013,917,2299,489,1118847208800,29.999000000000002,518.189,6451472.458,1872993.83,16.0,5.9,2,40.01,-0.18,3,912,929,66.16,1.65
258014,917,2300,489,1118847208900,30.145,522.189,6451475.341,1872991.0559999999,16.0,5.9,2,39.99,-0.24,3,912,929,66.16,1.65
258015,917,2301,489,1118847209000,30.29,526.185,6451478.223999999,1872988.283,16.0,5.9,2,39.97,-0.02,3,912,929,66.16,1.66
258016,917,2302,489,1118847209100,30.436,530.183,6451481.106000001,1872985.51,16.0,5.9,2,39.97,0.0,3,912,929,66.14,1.65
258017,917,2303,489,1118847209200,30.581,534.18,6451483.989,1872982.737,16.0,5.9,2,39.97,0.0,3,912,929,66.16,1.66
258018,917,2304,489,1118847209300,30.726,538.177,6451486.872,1872979.9640000002,16.0,5.9,2,39.97,-0.03,3,912,929,66.25,1.66
258019,917,2305,489,1118847209400,30.872,542.174,6451489.754,1872977.1909999999,16.0,5.9,2,39.96,-0.08,3,912,929,66.45,1.66
258020,917,2306,489,1118847209500,31.017,546.169,6451492.637,1872974.418,16.0,5.9,2,39.97,0.19,3,912,929,66.74,1.67
258021,917,2307,489,1118847209600,31.162,550.161,6451495.516,1872971.649,16.0,5.9,2,40.05,1.16,3,912,929,67.08,1.67
258022,917,2308,489,1118847209700,31.307,554.165,6451498.399,1872968.876,16.0,5.9,2,40.21,2.19,3,912,929,67.42,1.68
258023,917,2309,489,1118847209800,31.456,558.2,6451501.299,1872966.083,16.0,5.9,2,40.38,1.62,3,912,929,67.69,1.68
258024,917,2310,489,1118847209900,31.633000000000003,562.261,6451504.22,1872963.233,16.0,5.9,2,40.41,-0.69,3,912,929,67.86,1.68
258025,917,2311,489,1118847210000,31.765,566.311,6451507.164,1872960.4230000002,16.0,5.9,2,40.28,-2.49,3,912,929,68.02,1.69
258026,917,2312,489,1118847210100,31.795,570.323,6451510.125,1872957.7340000002,16.0,5.9,2,40.1,-1.7,3,912,929,68.27,1.7
258027,917,2313,489,1118847210200,31.8,574.309,6451513.083,1872955.083,16.0,5.9,2,40.05,0.66,3,912,929,68.58,1.71
258028,917,2314,489,1118847210300,31.83,578.31,6451516.04,1872952.398,16.0,5.9,2,40.13,1.53,3,912,929,68.84,1.72
258029,917,2315,489,1118847210400,31.896,582.337,6451519.009,1872949.654,16.0,5.9,2,40.2,0.28,3,912,929,68.92,1.71
258030,917,2316,489,1118847210500,31.924,586.368,6451522.004,1872946.938,16.0,5.9,2,40.18,-1.08,3,912,929,68.85,1.71
258031,917,2317,489,1118847210600,31.862,590.381,6451525.027000001,1872944.3180000002,16.0,5.9,2,40.08,-1.12,3,912,929,68.75,1.72
258032,917,2318,489,1118847210700,31.787,594.379,6451528.054,1872941.711,16.0,5.9,2,40.0,-0.33,3,912,929,68.69,1.72
258033,917,2319,489,1118847210800,31.725,598.374,6451531.0770000005,1872939.091,16.0,5.9,2,39.99,0.08,3,912,929,68.69,1.72
258034,917,2320,489,1118847210900,31.663,602.373,6451534.098999999,1872936.471,16.0,5.9,2,39.99,0.05,3,912,929,68.71,1.72
258035,917,2321,489,1118847211000,31.601,606.373,6451537.122,1872933.851,16.0,5.9,2,40.0,0.0,3,912,929,68.71,1.72
258036,917,2322,489,1118847211100,31.539,610.373,6451540.143999999,1872931.231,16.0,5.9,2,40.0,0.0,3,912,929,68.71,1.72
258037,917,2323,489,1118847211200,31.476999999999997,614.373,6451543.167,1872928.611,16.0,5.9,2,40.0,0.0,3,912,929,68.71,1.72
258038,917,2324,489,1118847211300,31.416,618.372,6451546.188999999,1872925.991,16.0,5.9,2,40.0,0.0,3,912,929,68.71,1.72
258039,917,2325,489,1118847211400,31.353,622.389,6451549.212,1872923.371,16.0,5.9,2,39.84,-2.48,3,912,929,68.69,1.72
258040,917,2326,489,1118847211500,31.291999999999998,626.372,6451552.234,1872920.751,16.0,5.9,2,39.48,-4.64,3,912,929,68.71,1.74
258041,917,2327,489,1118847211600,31.23,630.284,6451555.257,1872918.13,16.0,5.9,2,39.23,-2.21,3,912,929,68.8,1.75
258042,917,2328,489,1118847211700,31.18,634.1709999999999,6451558.279,1872915.51,16.0,5.9,2,39.23,2.24,3,912,929,68.91,1.76
258043,917,2329,489,1118847211800,31.154,638.0840000000001,6451561.302,1872912.89,16.0,5.9,2,39.49,4.65,3,912,929,69.0,1.75
258044,917,2330,489,1118847211900,31.13,642.067,6451564.324,1872910.27,16.0,5.9,2,39.84,2.48,3,912,929,69.01,1.73
258045,917,2331,489,1118847212000,31.104,646.0840000000001,6451567.347,1872907.65,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258046,917,2332,489,1118847212100,31.079,650.0840000000001,6451570.369,1872905.03,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258047,917,2333,489,1118847212200,31.054000000000002,654.0840000000001,6451573.392000001,1872902.41,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258048,917,2334,489,1118847212300,31.029,658.084,6451576.414,1872899.79,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258049,917,2335,489,1118847212400,31.003,662.084,6451579.437000001,1872897.17,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258050,917,2336,489,1118847212500,30.978,666.084,6451582.459,1872894.55,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258051,917,2337,489,1118847212600,30.953000000000003,670.084,6451585.482000001,1872891.93,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258052,917,2338,489,1118847212700,30.928,674.084,6451588.504,1872889.31,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258053,917,2339,489,1118847212800,30.901999999999997,678.0830000000001,6451591.527000001,1872886.69,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258054,917,2340,489,1118847212900,30.877,682.0830000000001,6451594.549,1872884.07,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258055,917,2341,489,1118847213000,30.851999999999997,686.0830000000001,6451597.572000001,1872881.45,16.0,5.9,2,40.0,0.0,3,912,929,68.99,1.72
258056,917,2342,489,1118847213100,30.826999999999998,690.0830000000001,6451600.594,1872878.83,16.0,5.9,2,40.0,0.0,3,912,929,69.0,1.72
258057,917,2343,489,1118847213200,30.801,694.0830000000001,6451603.617000001,1872876.21,16.0,5.9,2,40.0,0.0,3,912,929,69.01,1.73
258058,917,2344,489,1118847213300,30.776,698.0830000000001,6451606.6389999995,1872873.59,16.0,5.9,2,40.0,0.0,3,912,929,69.02,1.73
258059,917,2345,489,1118847213400,30.750999999999998,702.0830000000001,6451609.6620000005,1872870.97,16.0,5.9,2,40.0,0.0,3,912,929,68.97,1.72
258060,917,2346,489,1118847213500,30.726,706.0830000000001,6451612.683999999,1872868.35,16.0,5.9,2,40.0,0.0,3,912,929,68.78,1.72
258061,917,2347,489,1118847213600,30.7,710.0830000000001,6451615.707,1872865.73,16.0,5.9,2,40.0,0.0,3,912,929,68.47,1.71
258062,917,2348,489,1118847213700,30.676,714.0830000000001,6451618.728999999,1872863.11,16.0,5.9,2,40.0,0.0,3,912,929,68.03,1.7
258063,917,2349,489,1118847213800,30.65,718.082,6451621.752,1872860.49,16.0,5.9,2,40.0,0.0,3,912,929,67.55,1.69
258064,917,2350,489,1118847213900,30.625,722.0830000000001,6451624.774,1872857.87,16.0,5.9,2,40.0,0.0,3,912,929,67.1,1.68
258065,917,2351,489,1118847214000,30.6,726.082,6451627.797,1872855.25,16.0,5.9,2,40.0,0.0,3,912,929,66.75,1.67
258066,917,2352,489,1118847214100,30.575,730.081,6451630.819,1872852.63,16.0,5.9,2,40.01,0.25,3,912,929,66.45,1.66
258067,917,2353,489,1118847214200,30.549,734.085,6451633.842,1872850.01,16.0,5.9,2,40.03,0.08,3,912,929,66.16,1.65
258068,917,2354,489,1118847214300,30.524,738.1010000000001,6451636.864,1872847.39,16.0,5.9,2,39.9,-2.04,3,912,929,65.85,1.65
258069,917,2355,489,1118847214400,30.498,742.1080000000001,6451639.909,1872844.751,16.0,5.9,2,39.47,-6.25,3,912,929,65.54,1.66
258070,917,2356,489,1118847214500,30.515,746.053,6451642.869,1872842.13,16.0,5.9,2,38.64,-10.69,3,912,929,65.3,1.69
258071,917,2357,489,1118847214600,30.513,749.862,6451645.744,1872839.6090000002,16.0,5.9,2,37.5,-11.2,3,912,929,65.17,1.74
258072,917,2358,489,1118847214700,30.468000000000004,753.554,6451648.5370000005,1872837.217,16.0,5.9,2,36.37,-10.72,3,912,929,65.07,1.79
258073,917,2359,489,1118847214800,30.405,757.1080000000001,6451651.243,1872834.925,16.0,5.9,2,35.53,-6.28,3,912,929,64.98,1.83
258074,917,2360,489,1118847214900,30.381999999999998,760.6010000000001,6451653.866,1872832.6519999998,16.0,5.9,2,35.1,-2.04,3,912,929,64.81,1.85
258075,917,2361,489,1118847215000,30.36,764.084,6451656.51,1872830.36,16.0,5.9,2,34.97,0.08,3,912,929,64.59,1.85
258076,917,2362,489,1118847215100,30.339000000000002,767.58,6451659.155,1872828.0669999998,16.0,5.9,2,34.98,0.25,3,912,929,64.31,1.84
258077,917,2363,489,1118847215200,30.316,771.079,6451661.8,1872825.775,16.0,5.9,2,35.01,0.26,3,912,929,64.0,1.83
258078,917,2364,489,1118847215300,30.295,774.581,6451664.444,1872823.4819999998,16.0,5.9,2,35.05,0.48,3,912,929,63.64,1.82
258079,917,2365,489,1118847215400,30.272,778.09,6451667.089,1872821.19,16.0,5.9,2,35.08,0.21,3,912,929,63.2,1.8
258080,917,2366,489,1118847215500,30.249000000000002,781.6010000000001,6451669.734,1872818.8969999999,16.0,5.9,2,35.08,-0.17,3,912,929,62.71,1.79
258081,917,2367,489,1118847215600,30.225,785.1080000000001,6451672.376,1872816.605,16.0,5.9,2,35.08,-0.14,3,912,929,62.2,1.77
258082,917,2368,489,1118847215700,30.2,788.6110000000001,6451675.021000001,1872814.312,16.0,5.9,2,35.09,0.5,3,912,929,61.68,1.76
258083,917,2369,489,1118847215800,30.166999999999998,792.12,6451677.677,1872812.019,16.0,5.9,2,35.16,0.93,3,912,929,61.17,1.74
