,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
109717,404,800,631,1118847058900,5.7010000000000005,187.66,6451248.976,1873240.055,17.0,5.4,2,35.03,0.95,1,397,417,46.13,1.32
109718,404,801,631,1118847059000,5.7860000000000005,191.136,6451251.336,1873237.465,17.0,5.4,2,35.43,5.92,1,397,417,46.49,1.31
109719,404,802,631,1118847059100,5.881,194.69099999999997,6451253.667,1873234.892,17.0,5.4,2,36.47,11.2,1,397,417,46.73,1.28
109720,404,803,631,1118847059200,5.821000000000001,198.445,6451256.238,1873232.293,17.0,5.4,2,38.24,11.2,1,397,417,46.63,1.22
109721,404,804,631,1118847059300,5.6370000000000005,202.354,6451259.078,1873229.591,17.0,5.4,2,40.08,11.2,1,397,417,46.22,1.15
109722,404,805,631,1118847059400,5.336,206.507,6451262.203,1873226.761,17.0,5.4,2,40.62,-3.26,1,397,417,45.5,1.12
109723,404,806,631,1118847059500,4.963,210.515,6451265.536,1873223.8169999998,17.0,5.4,2,39.04,-11.2,1,397,417,44.93,1.15
109724,404,807,631,1118847059600,4.473,214.213,6451268.511,1873221.418,17.0,5.4,2,35.6,-11.2,1,397,417,44.7,1.26
109725,404,808,631,1118847059700,4.081,217.592,6451271.084,1873219.295,17.0,5.4,2,31.65,-11.2,1,397,417,44.82,1.42
109726,404,809,631,1118847059800,3.68,220.669,6451273.313999999,1873217.5459999999,17.0,5.4,2,28.95,-11.2,1,397,417,45.31,1.57
109727,404,810,631,1118847059900,3.637,223.40900000000002,6451275.155,1873215.6830000002,17.0,5.4,2,28.24,3.83,1,397,417,46.28,1.64
109728,404,811,631,1118847060000,3.661,226.197,6451276.99,1873213.731,17.0,5.4,2,28.83,11.2,1,397,417,47.32,1.64
109729,404,812,631,1118847060100,3.792,229.142,6451279.073,1873211.365,17.0,5.4,2,29.78,8.64,1,397,417,48.36,1.62
109730,404,813,631,1118847060200,3.873,232.192,6451281.127,1873209.102,17.0,5.4,2,30.61,5.21,1,397,417,49.37,1.61
109731,404,814,631,1118847060300,4.003,235.269,6451283.223999999,1873206.812,17.0,5.4,2,31.28,7.69,1,397,417,50.34,1.61
109732,404,815,631,1118847060400,4.21,238.408,6451285.376,1873204.445,17.0,5.4,2,32.14,11.06,1,397,417,51.21,1.59
109733,404,816,631,1118847060500,4.428,241.68400000000003,6451287.592999999,1873201.999,17.0,5.4,2,33.18,9.77,1,397,417,51.91,1.56
109734,404,817,631,1118847060600,4.649,245.072,6451289.862000001,1873199.4980000001,17.0,5.4,2,34.02,6.96,1,397,417,52.53,1.54
109735,404,818,631,1118847060700,4.887,248.52599999999998,6451292.179,1873196.928,17.0,5.4,2,34.57,4.28,1,397,417,53.11,1.54
109736,404,819,631,1118847060800,5.117,252.024,6451294.551,1873194.315,17.0,5.4,2,34.85,1.29,1,397,417,53.67,1.54
109737,404,820,631,1118847060900,5.346,255.525,6451296.904,1873191.7230000002,17.0,5.4,2,34.96,0.17,1,397,417,54.2,1.55
109738,404,821,631,1118847061000,5.574,259.006,6451299.256,1873189.132,17.0,5.4,2,35.13,2.67,1,397,417,54.72,1.56
109739,404,822,631,1118847061100,5.809,262.503,6451301.587,1873186.552,17.0,5.4,2,35.64,7.31,1,397,417,55.22,1.55
109740,404,823,631,1118847061200,5.961,266.077,6451304.05,1873183.961,17.0,5.4,2,36.56,11.2,1,397,417,55.64,1.52
109741,404,824,631,1118847061300,6.0729999999999995,269.797,6451306.634,1873181.3080000002,17.0,5.4,2,37.77,11.2,1,397,417,55.93,1.48
109742,404,825,631,1118847061400,6.154,273.632,6451309.345,1873178.574,17.0,5.4,2,38.99,11.2,1,397,417,56.09,1.44
109743,404,826,631,1118847061500,6.197,277.617,6451312.177999999,1873175.7769999998,17.0,5.4,2,39.85,6.37,1,397,417,56.11,1.41
109744,404,827,631,1118847061600,6.19,281.675,6451315.132,1873172.9309999999,17.0,5.4,2,40.17,0.07,1,397,417,56.05,1.4
109745,404,828,631,1118847061700,6.121,285.718,6451318.086,1873170.1719999998,17.0,5.4,2,40.07,-3.28,1,397,417,56.01,1.4
109746,404,829,631,1118847061800,5.907,289.705,6451321.087,1873167.5690000001,17.0,5.4,2,39.83,-2.2,1,397,417,56.02,1.41
109747,404,830,631,1118847061900,5.638,293.663,6451324.106000001,1873165.0259999998,17.0,5.4,2,39.7,-0.1,1,397,417,56.01,1.41
109748,404,831,631,1118847062000,5.444,297.63599999999997,6451327.1,1873162.4019999998,17.0,5.4,2,39.6,-1.01,1,397,417,55.98,1.41
109749,404,832,631,1118847062100,5.393,301.606,6451330.007999999,1873159.6619999998,17.0,5.4,2,39.37,-3.54,1,397,417,55.98,1.42
109750,404,833,631,1118847062200,5.367000000000001,305.526,6451332.8610000005,1873156.9409999999,17.0,5.4,2,39.09,-3.28,1,397,417,56.05,1.43
109751,404,834,631,1118847062300,5.343999999999999,309.394,6451335.628,1873154.2980000002,17.0,5.4,2,38.99,0.79,1,397,417,56.15,1.44
109752,404,835,631,1118847062400,5.325,313.27099999999996,6451338.417,1873151.63,17.0,5.4,2,39.22,4.54,1,397,417,56.14,1.43
109753,404,836,631,1118847062500,5.327999999999999,317.21299999999997,6451341.26,1873148.878,17.0,5.4,2,39.62,4.35,1,397,417,55.98,1.41
109754,404,837,631,1118847062600,5.318,321.214,6451344.164,1873146.085,17.0,5.4,2,39.92,1.71,1,397,417,55.73,1.4
109755,404,838,631,1118847062700,5.309,325.23,6451347.046,1873143.312,17.0,5.4,2,40.01,-0.34,1,397,417,55.49,1.39
109756,404,839,631,1118847062800,5.2989999999999995,329.23,6451349.929,1873140.539,17.0,5.4,2,39.99,-0.35,1,397,417,55.31,1.38
109757,404,840,631,1118847062900,5.29,333.214,6451352.812000001,1873137.7659999998,17.0,5.4,2,40.07,1.66,1,397,417,55.17,1.38
109758,404,841,631,1118847063000,5.281000000000001,337.211,6451355.6729999995,1873135.013,17.0,5.4,2,40.39,4.52,1,397,417,55.04,1.36
109759,404,842,631,1118847063100,5.256,341.272,6451358.597999999,1873132.22,17.0,5.4,2,40.79,4.53,1,397,417,54.92,1.35
109760,404,843,631,1118847063200,5.261,345.39599999999996,6451361.569,1873129.342,17.0,5.4,2,41.0,0.57,1,397,417,54.81,1.34
109761,404,844,631,1118847063300,5.252000000000001,349.528,6451364.594,1873126.4309999999,17.0,5.4,2,40.89,-3.63,1,397,417,54.77,1.34
109762,404,845,631,1118847063400,5.315,353.60900000000004,6451367.565,1873123.553,17.0,5.4,2,40.52,-4.66,1,397,417,54.8,1.35
109763,404,846,631,1118847063500,5.3870000000000005,357.624,6451370.49,1873120.76,17.0,5.4,2,40.16,-2.49,1,397,417,54.9,1.37
109764,404,847,631,1118847063600,5.472,361.61400000000003,6451373.351,1873118.007,17.0,5.4,2,40.0,-0.59,1,397,417,55.02,1.38
109765,404,848,631,1118847063700,5.558,365.606,6451376.234,1873115.2340000002,17.0,5.4,2,39.96,0.09,1,397,417,55.15,1.38
109766,404,849,631,1118847063800,5.644,369.6,6451379.116,1873112.461,17.0,5.4,2,39.97,0.25,1,397,417,55.25,1.38
109767,404,850,631,1118847063900,5.729,373.601,6451381.999,1873109.688,17.0,5.4,2,39.99,0.0,1,397,417,55.17,1.38
109768,404,851,631,1118847064000,5.814,377.6,6451384.882,1873106.915,17.0,5.4,2,39.99,0.0,1,397,417,54.99,1.38
109769,404,852,631,1118847064100,5.9,381.597,6451387.765,1873104.142,17.0,5.4,2,40.01,0.25,1,397,417,54.64,1.37
109770,404,853,631,1118847064200,5.986000000000001,385.6,6451390.647000001,1873101.369,17.0,5.4,2,40.02,0.1,1,397,417,54.24,1.36
109771,404,854,631,1118847064300,6.071000000000001,389.61400000000003,6451393.53,1873098.596,17.0,5.4,2,39.92,-1.65,1,397,417,53.84,1.35
109772,404,855,631,1118847064400,6.157,393.615,6451396.433999999,1873095.803,17.0,5.4,2,39.6,-4.5,1,397,417,53.45,1.35
109773,404,856,631,1118847064500,6.257000000000001,397.561,6451399.275,1873093.049,17.0,5.4,2,39.14,-5.49,1,397,417,53.06,1.36
109774,404,857,631,1118847064600,6.325,401.43,6451402.069,1873090.381,17.0,5.4,2,38.78,-2.51,1,397,417,52.7,1.36
109775,404,858,631,1118847064700,6.406000000000001,405.27099999999996,6451404.808999999,1873087.746,17.0,5.4,2,38.71,1.32,1,397,417,52.34,1.35
109776,404,859,631,1118847064800,6.49,409.145,6451407.602999999,1873085.0569999998,17.0,5.4,2,38.78,1.39,1,397,417,51.96,1.34
109777,404,860,631,1118847064900,6.5729999999999995,413.05699999999996,6451410.446,1873082.324,17.0,5.4,2,38.67,-3.1,1,397,417,51.55,1.33
109778,404,861,631,1118847065000,6.672000000000001,416.94800000000004,6451413.239,1873079.615,17.0,5.4,2,38.08,-8.89,1,397,417,51.16,1.34
109779,404,862,631,1118847065100,6.7829999999999995,420.722,6451415.956,1873076.961,17.0,5.4,2,37.18,-10.25,1,397,417,50.88,1.37
109780,404,863,631,1118847065200,6.865,424.355,6451418.578,1873074.4330000002,17.0,5.4,2,36.51,-4.71,1,397,417,50.75,1.39
109781,404,864,631,1118847065300,6.928,427.91900000000004,6451421.109,1873072.014,17.0,5.4,2,36.54,5.1,1,397,417,50.68,1.39
109782,404,865,631,1118847065400,6.872000000000001,431.56800000000004,6451423.816000001,1873069.596,17.0,5.4,2,37.44,11.2,1,397,417,50.53,1.35
109783,404,866,631,1118847065500,6.841,435.39,6451426.622,1873067.052,17.0,5.4,2,38.89,11.2,1,397,417,50.22,1.29
109784,404,867,631,1118847065600,6.832000000000001,439.336,6451429.567000001,1873064.351,17.0,5.4,2,40.24,11.2,1,397,417,49.76,1.24
109785,404,868,631,1118847065700,6.747000000000001,443.45300000000003,6451432.697000001,1873061.582,17.0,5.4,2,41.12,5.53,1,397,417,49.12,1.19
109786,404,869,631,1118847065800,6.635,447.62699999999995,6451435.8270000005,1873058.8490000002,17.0,5.4,2,41.49,0.95,1,397,417,48.4,1.17
109787,404,870,631,1118847065900,6.524,451.789,6451438.956,1873056.116,17.0,5.4,2,41.56,0.09,1,397,417,47.71,1.15
109788,404,871,631,1118847066000,6.414,455.94599999999997,6451442.085,1873053.3830000001,17.0,5.4,2,41.56,-0.05,1,397,417,47.04,1.13
109789,404,872,631,1118847066100,6.3020000000000005,460.12,6451445.215,1873050.65,17.0,5.4,2,41.38,-2.85,1,397,417,46.37,1.12
109790,404,873,631,1118847066200,6.189,464.276,6451448.371,1873047.896,17.0,5.4,2,40.81,-8.06,1,397,417,45.71,1.12
109791,404,874,631,1118847066300,6.14,468.329,6451451.406,1873045.165,17.0,5.4,2,39.77,-11.2,1,397,417,45.16,1.14
109792,404,875,631,1118847066400,6.093999999999999,472.23,6451454.324,1873042.5380000002,17.0,5.4,2,38.37,-11.2,1,397,417,44.76,1.17
109793,404,876,631,1118847066500,6.044,476.001,6451457.112000001,1873040.0369999998,17.0,5.4,2,36.95,-11.2,1,397,417,44.48,1.2
109794,404,877,631,1118847066600,6.013999999999999,479.62199999999996,6451459.774,1873037.625,17.0,5.4,2,35.86,-8.62,1,397,417,44.36,1.24
109795,404,878,631,1118847066700,6.066,483.126,6451462.307,1873035.219,17.0,5.4,2,35.29,-2.77,1,397,417,44.35,1.26
109796,404,879,631,1118847066800,6.148,486.606,6451464.801,1873032.81,17.0,5.4,2,35.24,2.28,1,397,417,44.37,1.26
109797,404,880,631,1118847066900,6.209,490.12300000000005,6451467.365,1873030.364,17.0,5.4,2,35.58,4.92,1,397,417,44.35,1.25
109798,404,881,631,1118847067000,6.309,493.715,6451469.976,1873027.832,17.0,5.4,2,35.95,3.33,1,397,417,44.26,1.23
109799,404,882,631,1118847067100,6.443,497.35400000000004,6451472.641,1873025.2680000002,17.0,5.4,2,36.04,-1.11,1,397,417,44.12,1.22
109800,404,883,631,1118847067200,6.59,500.978,6451475.251,1873022.737,17.0,5.4,2,35.78,-4.79,1,397,417,43.99,1.23
109801,404,884,631,1118847067300,6.704,504.534,6451477.816000001,1873020.29,17.0,5.4,2,35.37,-4.52,1,397,417,43.93,1.24
109802,404,885,631,1118847067400,6.83,508.03,6451480.317000001,1873017.884,17.0,5.4,2,35.05,-1.69,1,397,417,43.93,1.25
109803,404,886,631,1118847067500,6.957999999999999,511.51300000000003,6451482.839,1873015.458,17.0,5.4,2,34.95,0.1,1,397,417,43.95,1.26
109804,404,887,631,1118847067600,7.085,515.006,6451485.3610000005,1873013.032,17.0,5.4,2,34.96,0.28,1,397,417,43.95,1.26
109805,404,888,631,1118847067700,7.212000000000001,518.505,6451487.884,1873010.605,17.0,5.4,2,34.98,0.0,1,397,417,43.94,1.26
109806,404,889,631,1118847067800,7.3389999999999995,522.003,6451490.406,1873008.179,17.0,5.4,2,34.98,0.0,1,397,417,43.89,1.25
109807,404,890,631,1118847067900,7.466,525.501,6451492.929,1873005.7519999999,17.0,5.4,2,34.98,0.0,1,397,417,43.8,1.25
109808,404,891,631,1118847068000,7.593,528.999,6451495.451,1873003.326,17.0,5.4,2,34.98,0.0,1,397,417,43.68,1.25
109809,404,892,631,1118847068100,7.721,532.496,6451497.972999999,1873000.899,17.0,5.4,2,34.98,0.0,1,397,417,43.59,1.25
109810,404,893,631,1118847068200,7.848,535.994,6451500.496,1872998.4730000002,17.0,5.4,2,34.98,0.0,1,397,417,43.54,1.24
109811,404,894,631,1118847068300,7.975,539.492,6451503.017999999,1872996.0459999999,17.0,5.4,2,34.97,-0.06,1,397,417,43.53,1.24
109812,404,895,631,1118847068400,8.103,542.989,6451505.54,1872993.62,17.0,5.4,2,34.96,-0.11,1,397,417,43.53,1.25
109813,404,896,631,1118847068500,8.229,546.4830000000001,6451508.062999999,1872991.1940000001,17.0,5.4,2,34.98,0.23,1,397,417,43.54,1.24
109814,404,897,631,1118847068600,8.36,549.976,6451510.578,1872988.769,17.0,5.4,2,35.05,1.19,1,397,417,43.54,1.24
109815,404,898,631,1118847068700,8.488,553.4780000000001,6451513.1,1872986.342,17.0,5.4,2,35.24,2.56,1,397,417,43.55,1.24
109816,404,899,631,1118847068800,8.596,557.011,6451515.659,1872983.909,17.0,5.4,2,35.51,3.13,1,397,417,43.53,1.23
109817,404,900,631,1118847068900,8.679,560.5880000000001,6451518.2639999995,1872981.467,17.0,5.4,2,35.72,1.56,1,397,417,43.46,1.22
109818,404,901,631,1118847069000,8.771,564.187,6451520.899,1872978.987,17.0,5.4,2,35.73,-1.34,1,397,417,43.31,1.21
109819,404,902,631,1118847069100,8.806000000000001,567.765,6451523.552999999,1872976.5669999998,17.0,5.4,2,35.54,-2.98,1,397,417,43.04,1.21
109820,404,903,631,1118847069200,8.732999999999999,571.297,6451526.223999999,1872974.2759999998,17.0,5.4,2,35.35,-1.55,1,397,417,42.69,1.21
109821,404,904,631,1118847069300,8.619,574.805,6451528.905,1872972.032,17.0,5.4,2,35.33,1.3,1,397,417,42.24,1.2
109822,404,905,631,1118847069400,8.552,578.3380000000001,6451531.576,1872969.7319999998,17.0,5.4,2,35.47,2.1,1,397,417,41.7,1.18
109823,404,906,631,1118847069500,8.592,581.906,6451534.222999999,1872967.312,17.0,5.4,2,35.56,0.15,1,397,417,41.13,1.16
109824,404,907,631,1118847069600,8.647,585.477,6451536.859,1872964.88,17.0,5.4,2,35.49,-1.87,1,397,417,40.57,1.14
109825,404,908,631,1118847069700,8.629,589.0219999999999,6451539.503,1872962.54,17.0,5.4,2,35.3,-2.43,1,397,417,39.96,1.13
109826,404,909,631,1118847069800,8.574,592.5459999999999,6451542.147999999,1872960.2480000001,17.0,5.4,2,34.98,-3.35,1,397,417,39.22,1.12
109827,404,910,631,1118847069900,8.513,596.047,6451544.815,1872957.945,17.0,5.4,2,34.46,-6.48,1,397,417,38.39,1.11
109828,404,911,631,1118847070000,8.5,599.488,6451547.397999999,1872955.6519999998,17.0,5.4,2,33.62,-10.54,1,397,417,37.5,1.12
109829,404,912,631,1118847070100,8.471,602.7959999999999,6451549.893999999,1872953.459,17.0,5.4,2,32.49,-11.2,1,397,417,36.62,1.13
109830,404,913,631,1118847070200,8.4,605.984,6451552.308999999,1872951.395,17.0,5.4,2,31.24,-11.2,1,397,417,35.74,1.14
109831,404,914,631,1118847070300,8.331,609.047,6451554.631,1872949.4109999998,17.0,5.4,2,30.0,-11.2,1,397,417,34.87,1.16
109832,404,915,631,1118847070400,8.307,611.9830000000001,6451556.842999999,1872947.465,17.0,5.4,2,28.75,-11.2,1,397,417,34.0,1.18
109833,404,916,631,1118847070500,8.285,614.7959999999999,6451558.962,1872945.5990000002,17.0,5.4,2,27.51,-11.2,1,397,417,33.18,1.21
109834,404,917,631,1118847070600,8.222000000000001,617.488,6451560.999,1872943.862,17.0,5.4,2,26.39,-10.56,1,397,417,32.4,1.23
109835,404,918,631,1118847070700,8.141,620.059,6451562.95,1872942.225,17.0,5.4,2,25.43,-8.33,1,397,417,31.67,1.25
109836,404,919,631,1118847070800,8.102,622.559,6451564.839,1872940.5880000002,17.0,5.4,2,24.56,-8.3,1,397,417,30.96,1.26
109837,404,920,631,1118847070900,8.106,624.99,6451566.666,1872938.95,17.0,5.4,2,23.58,-10.99,1,397,417,30.33,1.29
109838,404,921,631,1118847071000,8.092,627.276,6451568.407000001,1872937.4109999998,17.0,5.4,2,22.28,-11.2,1,397,417,29.91,1.34
109839,404,922,631,1118847071100,8.061,629.418,6451570.05,1872935.983,17.0,5.4,2,20.67,-11.2,1,397,417,29.67,1.44
109840,404,923,631,1118847071200,8.03,631.403,6451571.562000001,1872934.6730000002,17.0,5.4,2,19.0,-11.2,1,397,417,29.61,1.56
109841,404,924,631,1118847071300,8.002,633.2330000000001,6451572.94,1872933.481,17.0,5.4,2,17.46,-11.2,1,397,417,29.7,1.7
109842,404,925,631,1118847071400,7.968999999999999,634.9209999999999,6451574.222,1872932.4,17.0,5.4,2,16.16,-11.2,1,397,417,29.91,1.85
109843,404,926,631,1118847071500,7.937,636.47,6451575.41,1872931.399,17.0,5.4,2,15.12,-9.66,1,397,417,30.28,2.0
109844,404,927,631,1118847071600,7.925,637.929,6451576.505,1872930.4540000001,17.0,5.4,2,14.18,-8.94,1,397,417,30.76,2.17
109845,404,928,631,1118847071700,7.917000000000001,639.288,6451577.545,1872929.552,17.0,5.4,2,13.4,-6.89,1,397,417,31.31,2.34
109846,404,929,631,1118847071800,7.892,640.566,6451578.533,1872928.718,17.0,5.4,2,12.97,-2.55,1,397,417,31.83,2.45
109847,404,930,631,1118847071900,7.885,641.825,6451579.436000001,1872927.9340000001,17.0,5.4,2,12.89,1.35,1,397,417,32.24,2.5
109848,404,931,631,1118847072000,7.876,643.119,6451580.421,1872927.081,17.0,5.4,2,12.92,0.9,1,397,417,32.48,2.51
109849,404,932,631,1118847072100,7.867000000000001,644.447,6451581.4629999995,1872926.178,17.0,5.4,2,12.74,-4.13,1,397,417,32.59,2.56
109850,404,933,631,1118847072200,7.899,645.735,6451582.402000001,1872925.312,17.0,5.4,2,12.12,-9.07,1,397,417,32.7,2.7
109851,404,934,631,1118847072300,7.894,646.906,6451583.29,1872924.539,17.0,5.4,2,11.24,-9.3,1,397,417,32.89,2.93
109852,404,935,631,1118847072400,7.846,647.962,6451584.107000001,1872923.885,17.0,5.4,2,10.51,-5.88,1,397,417,33.14,3.15
109853,404,936,631,1118847072500,7.84,648.9580000000001,6451584.841,1872923.249,17.0,5.4,2,10.1,-2.05,1,397,417,33.35,3.3
109854,404,937,631,1118847072600,7.834,649.942,6451585.596,1872922.594,17.0,5.4,2,9.97,0.08,1,397,417,33.49,3.36
109855,404,938,631,1118847072700,7.827000000000001,650.937,6451586.352000001,1872921.939,17.0,5.4,2,9.98,0.25,1,397,417,33.53,3.36
109856,404,939,631,1118847072800,7.821000000000001,651.939,6451587.107999999,1872921.284,17.0,5.4,2,10.0,0.0,1,397,417,33.53,3.35
109857,404,940,631,1118847072900,7.815,652.939,6451587.863,1872920.629,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109858,404,941,631,1118847073000,7.808,653.939,6451588.619,1872919.9740000002,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109859,404,942,631,1118847073100,7.803,654.939,6451589.374,1872919.3190000001,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109860,404,943,631,1118847073200,7.796,655.939,6451590.13,1872918.664,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109861,404,944,631,1118847073300,7.789,656.939,6451590.886,1872918.009,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109862,404,945,631,1118847073400,7.784,657.939,6451591.641,1872917.354,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109863,404,946,631,1118847073500,7.777,658.939,6451592.397000001,1872916.699,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109864,404,947,631,1118847073600,7.771,659.939,6451593.152000001,1872916.044,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109865,404,948,631,1118847073700,7.765,660.939,6451593.908,1872915.389,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109866,404,949,631,1118847073800,7.757999999999999,661.939,6451594.664,1872914.7340000002,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
