,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
539968,1607,4469,673,1118847425800,5.321000000000001,111.22399999999999,6451196.924,1873296.148,15.5,4.9,2,30.0,0.0,1,1604,0,60.95,2.03
539969,1607,4470,673,1118847425900,5.357,114.223,6451198.941000001,1873293.926,15.5,4.9,2,30.0,0.0,1,1604,0,61.39,2.05
539970,1607,4471,673,1118847426000,5.394,117.223,6451200.957,1873291.705,15.5,4.9,2,30.0,0.0,1,1604,0,61.9,2.06
539971,1607,4472,673,1118847426100,5.43,120.223,6451202.973999999,1873289.4840000002,15.5,4.9,2,30.0,0.0,1,1604,0,62.4,2.08
539972,1607,4473,673,1118847426200,5.4670000000000005,123.223,6451204.99,1873287.263,15.5,4.9,2,30.0,0.0,1,1604,0,62.91,2.1
539973,1607,4474,673,1118847426300,5.502999999999999,126.223,6451207.007,1873285.041,15.5,4.9,2,30.0,0.0,1,1604,0,63.43,2.11
539974,1607,4475,673,1118847426400,5.54,129.22299999999998,6451209.022999999,1873282.82,15.5,4.9,2,30.0,0.0,1,1604,0,63.97,2.13
539975,1607,4476,673,1118847426500,5.5760000000000005,132.22299999999998,6451211.04,1873280.5990000002,15.5,4.9,2,30.0,0.0,1,1604,1616,64.54,2.15
539976,1607,4477,673,1118847426600,5.612,135.222,6451213.056,1873278.378,15.5,4.9,2,30.0,0.0,1,1604,1616,65.13,2.17
539977,1607,4478,673,1118847426700,5.65,138.224,6451215.072000001,1873276.156,15.5,4.9,2,29.98,-0.26,1,1604,1616,65.73,2.19
539978,1607,4479,673,1118847426800,5.686,141.22,6451217.089,1873273.935,15.5,4.9,2,29.96,-0.19,1,1604,1616,66.33,2.21
539979,1607,4480,673,1118847426900,5.722,144.202,6451219.105,1873271.7140000002,15.5,4.9,2,30.07,1.89,1,1604,1616,66.95,2.23
539980,1607,4481,673,1118847427000,5.757999999999999,147.191,6451221.102000001,1873269.515,15.5,4.9,2,30.5,6.22,1,1604,1616,67.56,2.22
539981,1607,4482,673,1118847427100,5.757999999999999,150.241,6451223.168,1873267.294,15.5,4.9,2,31.34,10.89,1,1604,1616,68.12,2.17
539982,1607,4483,673,1118847427200,5.781000000000001,153.434,6451225.317000001,1873264.95,15.5,4.9,2,32.5,11.2,1,1604,1616,68.52,2.11
539983,1607,4484,673,1118847427300,5.837000000000001,156.741,6451227.5370000005,1873262.481,15.5,4.9,2,33.66,10.86,1,1604,1616,68.75,2.04
539984,1607,4485,673,1118847427400,5.916,160.196,6451229.84,1873259.889,15.5,4.9,2,34.45,5.44,1,1604,1616,68.73,2.0
539985,1607,4486,673,1118847427500,5.959,163.701,6451232.212,1873257.2759999998,15.5,4.9,2,34.76,0.48,1,1604,1616,68.55,1.97
539986,1607,4487,673,1118847427600,6.002000000000001,167.192,6451234.565,1873254.6840000001,15.5,4.9,2,34.8,-0.87,1,1604,1616,68.38,1.96
539987,1607,4488,673,1118847427700,6.09,170.66099999999997,6451236.917,1873252.093,15.5,4.9,2,34.78,0.39,1,1604,1616,68.3,1.96
539988,1607,4489,673,1118847427800,6.182,174.132,6451239.27,1873249.501,15.5,4.9,2,34.84,1.38,1,1604,1616,68.32,1.96
539989,1607,4490,673,1118847427900,6.274,177.627,6451241.622,1873246.91,15.5,4.9,2,34.94,0.73,1,1604,1616,68.35,1.96
539990,1607,4491,673,1118847428000,6.3660000000000005,181.13099999999997,6451243.975,1873244.3180000002,15.5,4.9,2,34.99,0.0,1,1604,1616,68.29,1.95
539991,1607,4492,673,1118847428100,6.459,184.62900000000002,6451246.3270000005,1873241.727,15.5,4.9,2,34.99,0.0,1,1604,1616,68.15,1.95
539992,1607,4493,673,1118847428200,6.551,188.128,6451248.68,1873239.135,15.5,4.9,2,34.99,0.0,1,1604,1616,67.98,1.94
539993,1607,4494,673,1118847428300,6.643,191.627,6451251.032000001,1873236.544,15.5,4.9,2,34.99,0.0,1,1604,1616,67.89,1.94
539994,1607,4495,673,1118847428400,6.735,195.125,6451253.385,1873233.9519999998,15.5,4.9,2,34.99,0.0,1,1604,1616,67.91,1.94
539995,1607,4496,673,1118847428500,6.827000000000001,198.62400000000002,6451255.737000001,1873231.361,15.5,4.9,2,34.99,0.03,1,1604,1616,68.05,1.94
539996,1607,4497,673,1118847428600,6.917999999999999,202.12599999999998,6451258.09,1873228.77,15.5,4.9,2,34.97,-0.38,1,1604,1616,68.26,1.95
539997,1607,4498,673,1118847428700,7.011,205.61700000000002,6451260.442000001,1873226.178,15.5,4.9,2,34.96,0.1,1,1604,1616,68.5,1.96
539998,1607,4499,673,1118847428800,7.097,209.088,6451262.802,1873223.5880000002,15.5,4.9,2,35.23,4.19,1,1604,1616,68.74,1.95
539999,1607,4500,673,1118847428900,7.2010000000000005,212.588,6451265.1110000005,1873221.025,15.5,4.9,2,36.03,11.2,1,1604,1616,68.9,1.91
540000,1607,4501,673,1118847429000,7.222,216.27900000000002,6451267.585,1873218.409,15.5,4.9,2,37.47,11.2,1,1604,1616,68.85,1.84
540001,1607,4502,673,1118847429100,7.249,220.12900000000002,6451270.22,1873215.616,15.5,4.9,2,39.4,11.2,1,1604,1616,68.67,1.74
540002,1607,4503,673,1118847429200,7.226,224.149,6451273.028,1873212.716,15.5,4.9,2,41.2,11.2,1,1604,1616,68.33,1.66
540003,1607,4504,673,1118847429300,7.206,228.345,6451276.005,1873209.6330000001,15.5,4.9,2,42.35,7.6,1,1604,1616,67.8,1.6
540004,1607,4505,673,1118847429400,7.086,232.653,6451279.156,1873206.515,15.5,4.9,2,42.98,2.85,1,1604,1616,67.09,1.56
540005,1607,4506,673,1118847429500,7.081,236.97299999999998,6451282.299,1873203.426,15.5,4.9,2,43.31,2.81,1,1604,1616,66.29,1.53
540006,1607,4507,673,1118847429600,7.119,241.304,6451285.441000001,1873200.336,15.5,4.9,2,43.6,4.44,1,1604,1616,65.39,1.5
540007,1607,4508,673,1118847429700,7.156000000000001,245.69400000000002,6451288.584,1873197.246,15.5,4.9,2,43.96,2.78,1,1604,1616,64.36,1.46
540008,1607,4509,673,1118847429800,7.195,250.136,6451291.726,1873194.156,15.5,4.9,2,44.02,-1.55,1,1604,1616,63.25,1.44
540009,1607,4510,673,1118847429900,7.255,254.562,6451294.866,1873191.0369999998,15.5,4.9,2,43.57,-6.6,1,1604,1616,62.21,1.43
540010,1607,4511,673,1118847430000,7.268,258.913,6451298.032000001,1873187.959,15.5,4.9,2,42.66,-11.2,1,1604,1616,61.31,1.44
540011,1607,4512,673,1118847430100,7.252999999999999,263.113,6451301.06,1873185.054,15.5,4.9,2,41.43,-11.2,1,1604,1616,60.56,1.46
540012,1607,4513,673,1118847430200,7.202000000000001,267.189,6451304.009,1873182.275,15.5,4.9,2,40.32,-9.26,1,1604,1616,59.86,1.48
540013,1607,4514,673,1118847430300,7.125,271.122,6451306.876,1873179.611,15.5,4.9,2,39.81,-1.3,1,1604,1616,59.27,1.49
540014,1607,4515,673,1118847430400,7.147,275.058,6451309.668,1873176.882,15.5,4.9,2,39.9,4.21,1,1604,1616,58.72,1.47
540015,1607,4516,673,1118847430500,7.196000000000001,279.068,6451312.524,1873174.053,15.5,4.9,2,40.23,3.86,1,1604,1616,58.23,1.45
540016,1607,4517,673,1118847430600,7.222,283.137,6451315.464,1873171.175,15.5,4.9,2,40.4,-0.43,1,1604,1616,57.79,1.43
540017,1607,4518,673,1118847430700,7.19,287.19599999999997,6451318.403,1873168.379,15.5,4.9,2,40.27,-3.19,1,1604,1616,57.41,1.43
540018,1607,4519,673,1118847430800,7.025,291.203,6451321.385,1873165.726,15.5,4.9,2,40.02,-2.26,1,1604,1616,57.08,1.43
540019,1607,4520,673,1118847430900,6.811,295.186,6451324.386,1873163.124,15.5,4.9,2,39.82,-1.25,1,1604,1616,56.78,1.43
540020,1607,4521,673,1118847431000,6.671,299.176,6451327.352999999,1873160.451,15.5,4.9,2,39.53,-3.69,1,1604,1616,56.48,1.43
540021,1607,4522,673,1118847431100,6.676,303.139,6451330.222,1873157.6709999999,15.5,4.9,2,38.93,-8.24,1,1604,1616,56.23,1.44
540022,1607,4523,673,1118847431200,6.684,307.004,6451333.003,1873154.9719999998,15.5,4.9,2,38.07,-9.95,1,1604,1616,56.12,1.47
540023,1607,4524,673,1118847431300,6.629,310.736,6451335.722,1873152.4209999999,15.5,4.9,2,37.36,-5.53,1,1604,1616,56.13,1.5
540024,1607,4525,673,1118847431400,6.619,314.395,6451338.33,1873149.914,15.5,4.9,2,37.19,1.96,1,1604,1616,56.19,1.51
540025,1607,4526,673,1118847431500,6.593,318.096,6451340.998,1873147.371,15.5,4.9,2,37.5,5.72,1,1604,1616,56.14,1.5
540026,1607,4527,673,1118847431600,6.602,321.89099999999996,6451343.735,1873144.7140000002,15.5,4.9,2,37.84,2.55,1,1604,1616,55.93,1.48
540027,1607,4528,673,1118847431700,6.593,325.73400000000004,6451346.53,1873142.025,15.5,4.9,2,37.75,-4.4,1,1604,1616,55.65,1.47
540028,1607,4529,673,1118847431800,6.621,329.51199999999994,6451349.228999999,1873139.3769999999,15.5,4.9,2,37.21,-7.73,1,1604,1616,55.5,1.49
540029,1607,4530,673,1118847431900,6.59,333.17,6451351.892999999,1873136.846,15.5,4.9,2,36.73,-3.45,1,1604,1616,55.54,1.51
540030,1607,4531,673,1118847432000,6.5520000000000005,336.78,6451354.457,1873134.42,15.5,4.9,2,36.73,3.61,1,1604,1616,55.63,1.51
540031,1607,4532,673,1118847432100,6.521,340.463,6451357.12,1873131.889,15.5,4.9,2,37.01,4.31,1,1604,1616,55.63,1.5
540032,1607,4533,673,1118847432200,6.55,344.224,6451359.841,1873129.22,15.5,4.9,2,37.05,-2.39,1,1604,1616,55.58,1.5
540033,1607,4534,673,1118847432300,6.577999999999999,347.96,6451362.562000001,1873126.551,15.5,4.9,2,36.59,-8.42,1,1604,1616,55.67,1.52
540034,1607,4535,673,1118847432400,6.582000000000001,351.58099999999996,6451365.21,1873124.0,15.5,4.9,2,35.84,-8.1,1,1604,1616,55.99,1.56
540035,1607,4536,673,1118847432500,6.617999999999999,355.094,6451367.79,1873121.574,15.5,4.9,2,35.23,-3.61,1,1604,1616,56.48,1.6
540036,1607,4537,673,1118847432600,6.692,358.577,6451370.291,1873119.168,15.5,4.9,2,35.0,-0.64,1,1604,1616,57.01,1.63
540037,1607,4538,673,1118847432700,6.768,362.069,6451372.812999999,1873116.741,15.5,4.9,2,34.96,0.11,1,1604,1616,57.53,1.65
540038,1607,4539,673,1118847432800,6.8420000000000005,365.564,6451375.336,1873114.315,15.5,4.9,2,34.98,0.25,1,1604,1616,58.05,1.66
540039,1607,4540,673,1118847432900,6.917000000000001,369.065,6451377.857999999,1873111.889,15.5,4.9,2,34.99,0.0,1,1604,1616,58.54,1.67
540040,1607,4541,673,1118847433000,6.992000000000001,372.564,6451380.38,1873109.4619999998,15.5,4.9,2,34.99,0.0,1,1604,1616,59.0,1.69
540041,1607,4542,673,1118847433100,7.067,376.06300000000005,6451382.903,1873107.0359999998,15.5,4.9,2,34.99,0.0,1,1604,1616,59.38,1.7
540042,1607,4543,673,1118847433200,7.142,379.56199999999995,6451385.425,1873104.6090000002,15.5,4.9,2,34.99,0.0,1,1604,1616,59.71,1.71
540043,1607,4544,673,1118847433300,7.216,383.06199999999995,6451387.948,1873102.1830000002,15.5,4.9,2,34.99,0.0,1,1604,1616,60.04,1.72
540044,1607,4545,673,1118847433400,7.292000000000001,386.561,6451390.47,1873099.756,15.5,4.9,2,34.99,0.0,1,1604,1616,60.37,1.73
540045,1607,4546,673,1118847433500,7.367000000000001,390.06,6451392.992000001,1873097.33,15.5,4.9,2,34.99,0.0,1,1604,1616,60.66,1.73
540046,1607,4547,673,1118847433600,7.442,393.559,6451395.515,1873094.9030000002,15.5,4.9,2,34.99,0.0,1,1604,1616,60.93,1.74
540047,1607,4548,673,1118847433700,7.517,397.05800000000005,6451398.0370000005,1873092.477,15.5,4.9,2,34.99,0.0,1,1604,1616,61.18,1.75
540048,1607,4549,673,1118847433800,7.591,400.559,6451400.558999999,1873090.051,15.5,4.9,2,34.97,-0.26,1,1604,1616,61.38,1.76
540049,1607,4550,673,1118847433900,7.666,404.05400000000003,6451403.082,1873087.624,15.5,4.9,2,34.96,-0.08,1,1604,1616,61.51,1.76
540050,1607,4551,673,1118847434000,7.7410000000000005,407.538,6451405.603999999,1873085.198,15.5,4.9,2,35.07,1.69,1,1604,1616,61.57,1.76
540051,1607,4552,673,1118847434100,7.815,411.037,6451408.105,1873082.792,15.5,4.9,2,35.37,4.26,1,1604,1616,61.56,1.74
540052,1607,4553,673,1118847434200,7.877000000000001,414.587,6451410.67,1873080.345,15.5,4.9,2,35.81,5.23,1,1604,1616,61.5,1.72
540053,1607,4554,673,1118847434300,7.968999999999999,418.199,6451413.28,1873077.814,15.5,4.9,2,36.26,4.15,1,1604,1616,61.38,1.69
540054,1607,4555,673,1118847434400,8.048,421.852,6451415.924,1873075.27,15.5,4.9,2,36.66,3.32,1,1604,1616,61.23,1.67
540055,1607,4556,673,1118847434500,8.126,425.53,6451418.555,1873072.739,15.5,4.9,2,37.06,4.27,1,1604,1616,61.05,1.65
540056,1607,4557,673,1118847434600,8.193,429.25199999999995,6451421.246,1873070.168,15.5,4.9,2,37.5,5.05,1,1604,1616,60.79,1.62
540057,1607,4558,673,1118847434700,8.28,433.033,6451423.967,1873067.542,15.5,4.9,2,37.92,3.86,1,1604,1616,60.47,1.59
540058,1607,4559,673,1118847434800,8.387,436.85699999999997,6451426.726,1873064.854,15.5,4.9,2,38.23,2.04,1,1604,1616,60.11,1.57
540059,1607,4560,673,1118847434900,8.493,440.69599999999997,6451429.464,1873062.187,15.5,4.9,2,38.42,1.35,1,1604,1616,59.76,1.56
540060,1607,4561,673,1118847435000,8.48,444.542,6451432.3,1873059.591,15.5,4.9,2,38.57,1.76,1,1604,1616,59.42,1.54
540061,1607,4562,673,1118847435100,8.408999999999999,448.406,6451435.187999999,1873057.0259999998,15.5,4.9,2,38.75,1.92,1,1604,1616,59.05,1.52
540062,1607,4563,673,1118847435200,8.232999999999999,452.29400000000004,6451438.17,1873054.517,15.5,4.9,2,38.91,1.31,1,1604,1616,58.66,1.51
540063,1607,4564,673,1118847435300,7.992999999999999,456.19599999999997,6451441.203,1873052.0480000002,15.5,4.9,2,39.0,0.6,1,1604,1616,58.25,1.49
540064,1607,4565,673,1118847435400,7.776,460.103,6451444.222,1873049.561,15.5,4.9,2,39.04,0.15,1,1604,1616,57.85,1.48
540065,1607,4566,673,1118847435500,7.56,464.00699999999995,6451447.24,1873047.073,15.5,4.9,2,39.07,0.29,1,1604,1616,57.44,1.47
540066,1607,4567,673,1118847435600,7.343,467.921,6451450.259,1873044.586,15.5,4.9,2,39.05,-0.46,1,1604,1616,57.02,1.46
540067,1607,4568,673,1118847435700,7.127000000000001,471.846,6451453.278,1873042.0980000002,15.5,4.9,2,38.8,-3.88,1,1604,1616,56.6,1.46
540068,1607,4569,673,1118847435800,6.919,475.73800000000006,6451456.312000001,1873039.584,15.5,4.9,2,38.15,-8.88,1,1604,1616,56.2,1.47
540069,1607,4570,673,1118847435900,6.773,479.52099999999996,6451459.204,1873037.118,15.5,4.9,2,37.14,-11.2,1,1604,1616,55.92,1.51
540070,1607,4571,673,1118847436000,6.622000000000001,483.176,6451461.978999999,1873034.765,15.5,4.9,2,35.94,-11.2,1,1604,1616,55.76,1.55
540071,1607,4572,673,1118847436100,6.502999999999999,486.691,6451464.643999999,1873032.4719999998,15.5,4.9,2,34.98,-7.7,1,1604,1616,55.75,1.59
540072,1607,4573,673,1118847436200,6.4910000000000005,490.111,6451467.168,1873030.1619999998,15.5,4.9,2,34.53,-1.57,1,1604,1616,55.82,1.62
540073,1607,4574,673,1118847436300,6.58,493.529,6451469.647999999,1873027.761,15.5,4.9,2,34.53,2.44,1,1604,1616,55.88,1.62
540074,1607,4575,673,1118847436400,6.715,496.98699999999997,6451472.185,1873025.312,15.5,4.9,2,34.75,2.81,1,1604,1616,55.86,1.61
540075,1607,4576,673,1118847436500,6.8420000000000005,500.48900000000003,6451474.707,1873022.885,15.5,4.9,2,34.94,0.83,1,1604,1616,55.75,1.6
540076,1607,4577,673,1118847436600,6.97,503.99699999999996,6451477.228999999,1873020.459,15.5,4.9,2,34.99,-0.24,1,1604,1616,55.58,1.59
540077,1607,4578,673,1118847436700,7.096,507.49300000000005,6451479.752,1873018.033,15.5,4.9,2,34.97,0.0,1,1604,1616,55.4,1.58
540078,1607,4579,673,1118847436800,7.224,510.99,6451482.274,1873015.606,15.5,4.9,2,34.98,0.0,1,1604,1616,55.25,1.58
540079,1607,4580,673,1118847436900,7.351,514.488,6451484.796,1873013.18,15.5,4.9,2,34.98,0.0,1,1604,1616,55.15,1.58
540080,1607,4581,673,1118847437000,7.478,517.985,6451487.319,1873010.753,15.5,4.9,2,34.98,0.0,1,1604,1616,55.09,1.57
540081,1607,4582,673,1118847437100,7.605,521.4830000000001,6451489.841,1873008.3269999998,15.5,4.9,2,34.98,0.0,1,1604,1616,55.07,1.57
540082,1607,4583,673,1118847437200,7.733,524.981,6451492.363,1873005.9,15.5,4.9,2,34.98,0.0,1,1604,1616,55.06,1.57
540083,1607,4584,673,1118847437300,7.86,528.479,6451494.886,1873003.4740000002,15.5,4.9,2,34.98,0.0,1,1604,1616,55.06,1.57
540084,1607,4585,673,1118847437400,7.987,531.977,6451497.408,1873001.0469999998,15.5,4.9,2,34.98,0.0,1,1604,1616,55.07,1.57
540085,1607,4586,673,1118847437500,8.113999999999999,535.474,6451499.931,1872998.621,15.5,4.9,2,34.98,0.0,1,1604,1616,55.07,1.57
540086,1607,4587,673,1118847437600,8.241,538.972,6451502.453,1872996.195,15.5,4.9,2,34.97,0.0,1,1604,1616,55.07,1.57
540087,1607,4588,673,1118847437700,8.369,542.469,6451504.975,1872993.7680000002,15.5,4.9,2,34.97,-0.04,1,1604,1616,55.07,1.57
540088,1607,4589,673,1118847437800,8.495,545.965,6451507.498,1872991.342,15.5,4.9,2,34.98,0.11,1,1604,1616,55.08,1.57
540089,1607,4590,673,1118847437900,8.622,549.461,6451510.018999999,1872988.918,15.5,4.9,2,35.01,0.55,1,1604,1616,55.08,1.57
540090,1607,4591,673,1118847438000,8.749,552.96,6451512.541,1872986.4919999999,15.5,4.9,2,35.1,1.25,1,1604,1616,55.07,1.57
540091,1607,4592,673,1118847438100,8.882,556.475,6451515.07,1872984.051,15.5,4.9,2,35.24,1.5,1,1604,1616,55.05,1.56
540092,1607,4593,673,1118847438200,9.023,560.013,6451517.607999999,1872981.592,15.5,4.9,2,35.31,0.33,1,1604,1616,55.05,1.56
540093,1607,4594,673,1118847438300,9.193999999999999,563.559,6451520.147999999,1872979.091,15.5,4.9,2,35.23,-1.74,1,1604,1616,55.13,1.56
540094,1607,4595,673,1118847438400,9.318999999999999,567.081,6451522.699,1872976.6430000002,15.5,4.9,2,35.03,-2.81,1,1604,1616,55.34,1.58
540095,1607,4596,673,1118847438500,9.339,570.564,6451525.272000001,1872974.314,15.5,4.9,2,34.84,-1.55,1,1604,1616,55.59,1.6
540096,1607,4597,673,1118847438600,9.334,574.024,6451527.847,1872972.0180000002,15.5,4.9,2,34.8,0.89,1,1604,1616,55.81,1.6
540097,1607,4598,673,1118847438700,9.356,577.5,6451530.42,1872969.688,15.5,4.9,2,34.91,1.89,1,1604,1616,55.95,1.6
540098,1607,4599,673,1118847438800,9.419,581.006,6451533.0,1872967.2959999999,15.5,4.9,2,35.04,0.94,1,1604,1616,56.05,1.6
540099,1607,4600,673,1118847438900,9.449,584.524,6451535.61,1872964.9219999998,15.5,4.9,2,35.08,-0.32,1,1604,1616,56.22,1.6
540100,1607,4601,673,1118847439000,9.395,588.034,6451538.254,1872962.63,15.5,4.9,2,35.05,-0.64,1,1604,1616,56.48,1.61
540101,1607,4602,673,1118847439100,9.328,591.533,6451540.905,1872960.3480000002,15.5,4.9,2,35.0,-0.22,1,1604,1616,56.79,1.62
540102,1607,4603,673,1118847439200,9.274,595.03,6451543.55,1872958.055,15.5,4.9,2,34.99,0.04,1,1604,1616,57.13,1.63
540103,1607,4604,673,1118847439300,9.22,598.529,6451546.194,1872955.763,15.5,4.9,2,34.99,0.0,1,1604,1616,57.45,1.64
540104,1607,4605,673,1118847439400,9.166,602.029,6451548.839,1872953.47,15.5,4.9,2,35.0,0.0,1,1604,1616,57.76,1.65
540105,1607,4606,673,1118847439500,9.111,605.528,6451551.484,1872951.178,15.5,4.9,2,35.0,0.0,1,1604,1616,58.09,1.66
540106,1607,4607,673,1118847439600,9.058,609.028,6451554.128,1872948.885,15.5,4.9,2,35.0,0.0,1,1604,1616,58.42,1.67
540107,1607,4608,673,1118847439700,9.003,612.5269999999999,6451556.772999999,1872946.593,15.5,4.9,2,35.0,0.03,1,1604,1616,58.73,1.68
540108,1607,4609,673,1118847439800,8.949,616.026,6451559.418,1872944.3,15.5,4.9,2,35.0,0.1,1,1604,1616,58.96,1.68
540109,1607,4610,673,1118847439900,8.895,619.531,6451562.062000001,1872942.0080000001,15.5,4.9,2,34.98,-0.44,1,1604,1616,59.05,1.69
540110,1607,4611,673,1118847440000,8.834,623.043,6451564.714,1872939.718,15.5,4.9,2,34.78,-2.94,1,1604,1616,59.04,1.7
540111,1607,4612,673,1118847440100,8.785,626.5269999999999,6451567.359,1872937.418,15.5,4.9,2,34.33,-6.15,1,1604,1616,59.04,1.72
540112,1607,4613,673,1118847440200,8.806000000000001,629.941,6451569.906,1872935.1130000001,15.5,4.9,2,33.67,-7.79,1,1604,1616,59.17,1.76
540113,1607,4614,673,1118847440300,8.871,633.269,6451572.369,1872932.8269999998,15.5,4.9,2,32.92,-7.39,1,1604,1616,59.44,1.81
540114,1607,4615,673,1118847440400,8.992,636.51,6451574.749,1872930.576,15.5,4.9,2,32.27,-5.53,1,1604,1616,59.77,1.85
540115,1607,4616,673,1118847440500,9.148,639.696,6451577.036,1872928.36,15.5,4.9,2,31.83,-3.46,1,1604,1616,60.05,1.89
540116,1607,4617,673,1118847440600,9.335,642.849,6451579.268999999,1872926.1519999998,15.5,4.9,2,31.59,-1.42,1,1604,1616,60.23,1.91
540117,1607,4618,673,1118847440700,9.514,645.989,6451581.517999999,1872923.938,15.5,4.9,2,31.5,0.0,1,1604,1616,60.32,1.91
540118,1607,4619,673,1118847440800,9.693999999999999,649.138,6451583.767000001,1872921.7240000002,15.5,4.9,2,31.51,0.2,1,1604,1616,60.34,1.92
540119,1607,4620,673,1118847440900,9.875,652.2909999999999,6451586.017000001,1872919.509,15.5,4.9,2,31.52,0.0,1,1604,1616,60.36,1.92
540120,1607,4621,673,1118847441000,10.055,655.442,6451588.266,1872917.295,15.5,4.9,2,31.52,0.0,1,1604,1616,60.39,1.92
540121,1607,4622,673,1118847441100,10.253,658.5880000000001,6451590.507,1872915.063,15.5,4.9,2,31.57,0.84,1,1604,1616,60.42,1.91
540122,1607,4623,673,1118847441200,10.415,661.7360000000001,6451592.76,1872912.87,15.5,4.9,2,31.78,2.97,1,1604,1616,60.43,1.9
540123,1607,4624,673,1118847441300,10.460999999999999,664.9069999999999,6451595.1110000005,1872910.745,15.5,4.9,2,32.24,6.24,1,1604,1616,60.43,1.87
540124,1607,4625,673,1118847441400,10.45,668.143,6451597.545,1872908.622,15.5,4.9,2,32.99,8.94,1,1604,1616,60.44,1.83
540125,1607,4626,673,1118847441500,10.427,671.487,6451600.062999999,1872906.4419999998,15.5,4.9,2,33.84,8.74,1,1604,1616,60.46,1.79
