,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
975439,2653,7530,954,1118847731900,16.832,51.152,6451147.913,1873332.983,15.5,6.9,2,7.5,-8.57,2,2645,0,35.24,4.7
975440,2653,7531,954,1118847732000,16.827,51.858000000000004,6451148.384,1873332.466,15.5,6.9,2,6.66,-8.38,2,2645,0,35.53,5.33
975441,2653,7532,954,1118847732100,16.822,52.473,6451148.804,1873332.005,15.5,6.9,2,5.9,-7.0,2,2645,0,35.91,6.09
975442,2653,7533,954,1118847732200,16.807000000000002,53.01,6451149.176,1873331.614,15.5,6.9,2,5.35,-4.28,2,2645,0,36.39,6.8
975443,2653,7534,954,1118847732300,16.805,53.505,6451149.492000001,1873331.2659999998,15.5,6.9,2,5.06,-1.47,2,2645,0,36.91,7.29
975444,2653,7535,954,1118847732400,16.802,53.99100000000001,6451149.828,1873330.896,15.5,6.9,2,4.97,0.16,2,2645,0,37.39,7.52
975445,2653,7536,954,1118847732500,16.799,54.488,6451150.164,1873330.5259999998,15.5,6.9,2,4.98,0.25,2,2645,0,37.75,7.58
975446,2653,7537,954,1118847732600,16.797,54.989,6451150.5,1873330.155,15.5,6.9,2,5.0,0.0,2,2645,0,38.02,7.6
975447,2653,7538,954,1118847732700,16.795,55.489,6451150.836,1873329.785,15.5,6.9,2,5.0,0.0,2,2645,0,38.24,7.65
975448,2653,7539,954,1118847732800,16.792,55.989,6451151.172,1873329.415,15.5,6.9,2,5.0,0.0,2,2645,0,38.48,7.7
975449,2653,7540,954,1118847732900,16.789,56.489,6451151.507999999,1873329.045,15.5,6.9,2,5.0,0.0,2,2645,0,38.73,7.75
975450,2653,7541,954,1118847733000,16.787,56.989,6451151.844,1873328.675,15.5,6.9,2,5.0,0.0,2,2645,0,38.99,7.8
975451,2653,7542,954,1118847733100,16.785,57.489,6451152.18,1873328.304,15.5,6.9,2,5.0,0.0,2,2645,0,39.23,7.85
975452,2653,7543,954,1118847733200,16.782,57.989,6451152.516,1873327.9340000001,15.5,6.9,2,5.0,0.0,2,2645,0,39.44,7.89
975453,2653,7544,954,1118847733300,16.779,58.489,6451152.852999999,1873327.564,15.5,6.9,2,5.0,0.0,2,2645,2659,39.62,7.92
975454,2653,7545,954,1118847733400,16.776,58.989,6451153.188999999,1873327.1940000001,15.5,6.9,2,5.0,0.0,2,2645,2659,39.79,7.96
975455,2653,7546,954,1118847733500,16.774,59.49,6451153.525,1873326.823,15.5,6.9,2,5.0,-0.02,2,2645,2659,39.95,7.99
975456,2653,7547,954,1118847733600,16.771,59.99,6451153.8610000005,1873326.4530000002,15.5,6.9,2,5.0,-0.02,2,2645,2659,40.07,8.01
975457,2653,7548,954,1118847733700,16.769000000000002,60.489,6451154.197000001,1873326.083,15.5,6.9,2,5.0,0.0,2,2645,2659,40.12,8.02
975458,2653,7549,954,1118847733800,16.766,60.989,6451154.533,1873325.7130000002,15.5,6.9,2,5.0,0.0,2,2645,2659,40.12,8.02
975459,2653,7550,954,1118847733900,16.762999999999998,61.489,6451154.869,1873325.343,15.5,6.9,2,5.0,0.0,2,2645,2659,40.1,8.02
975460,2653,7551,954,1118847734000,16.761,61.989,6451155.205,1873324.9719999998,15.5,6.9,2,5.0,0.0,2,2645,2659,40.1,8.02
975461,2653,7552,954,1118847734100,16.759,62.489,6451155.541,1873324.602,15.5,6.9,2,5.0,0.0,2,2645,2659,40.1,8.02
975462,2653,7553,954,1118847734200,16.756,62.989,6451155.877,1873324.2319999998,15.5,6.9,2,5.0,0.0,2,2645,2659,40.1,8.02
975463,2653,7554,954,1118847734300,16.753,63.489,6451156.2129999995,1873323.862,15.5,6.9,2,5.0,0.0,2,2645,2659,40.1,8.02
975464,2653,7555,954,1118847734400,16.750999999999998,63.989,6451156.549,1873323.4919999999,15.5,6.9,2,5.0,0.04,2,2645,2659,40.1,8.02
975465,2653,7556,954,1118847734500,16.749000000000002,64.488,6451156.885,1873323.121,15.5,6.9,2,5.02,0.22,2,2645,2659,40.1,7.99
975466,2653,7557,954,1118847734600,16.745,64.994,6451157.222,1873322.751,15.5,6.9,2,5.02,-0.14,2,2645,2659,40.1,7.99
975467,2653,7558,954,1118847734700,16.736,65.509,6451157.565,1873322.3830000001,15.5,6.9,2,4.86,-2.4,2,2645,2659,40.08,8.25
975468,2653,7559,954,1118847734800,16.748,66.01,6451157.903,1873321.989,15.5,6.9,2,4.4,-6.57,2,2645,2659,40.08,9.11
975469,2653,7560,954,1118847734900,16.817,66.447,6451158.151000001,1873321.61,15.5,6.9,2,3.53,-10.99,2,2645,2659,40.14,11.37
975470,2653,7561,954,1118847735000,16.855,66.742,6451158.329,1873321.354,15.5,6.9,2,2.39,-11.2,2,2645,2659,40.35,16.88
975471,2653,7562,954,1118847735100,16.866,66.919,6451158.435,1873321.22,15.5,6.9,2,1.29,-10.14,2,2645,2659,40.67,31.53
975472,2653,7563,954,1118847735200,16.851,66.967,6451158.455,1873321.22,15.5,6.9,2,0.51,-5.57,2,2645,2659,41.12,80.63
975473,2653,7564,954,1118847735300,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,41.62,9999.99
975474,2653,7565,954,1118847735400,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,42.12,9999.99
975475,2653,7566,954,1118847735500,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,42.62,9999.99
975476,2653,7567,954,1118847735600,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,43.12,9999.99
975477,2653,7568,954,1118847735700,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,43.62,9999.99
975478,2653,7569,954,1118847735800,16.846,66.967,6451158.442000001,1873321.243,15.5,6.9,2,0.0,0.0,2,2645,2659,44.12,9999.99
975479,2653,7570,954,1118847735900,16.852,66.967,6451158.435,1873321.241,15.5,6.9,2,0.0,0.0,2,2645,2659,44.62,9999.99
975480,2653,7571,954,1118847736000,16.838,66.967,6451158.432999999,1873321.265,15.5,6.9,2,0.0,0.0,2,2645,2659,45.12,9999.99
975481,2653,7572,954,1118847736100,16.766,66.983,6451158.521000001,1873321.274,15.5,6.9,2,1.37,11.05,2,2645,2659,45.61,33.29
975482,2653,7573,954,1118847736200,16.725,67.184,6451158.679,1873321.16,15.5,6.9,2,2.55,11.2,2,2645,2659,45.9,18.0
975483,2653,7574,954,1118847736300,16.712,67.494,6451158.909,1873320.9230000002,15.5,6.9,2,3.73,10.98,2,2645,2659,46.09,12.36
975484,2653,7575,954,1118847736400,16.724,67.956,6451159.225,1873320.553,15.5,6.9,2,4.56,5.76,2,2645,2659,46.13,10.12
975485,2653,7576,954,1118847736500,16.727,68.471,6451159.574,1873320.16,15.5,6.9,2,4.95,1.5,2,2645,2659,46.12,9.32
975486,2653,7577,954,1118847736600,16.725,68.988,6451159.91,1873319.79,15.5,6.9,2,5.04,-0.3,2,2645,2659,46.1,9.15
975487,2653,7578,954,1118847736700,16.723,69.491,6451160.246,1873319.419,15.5,6.9,2,5.01,-0.23,2,2645,2659,46.08,9.2
975488,2653,7579,954,1118847736800,16.72,69.98899999999999,6451160.582,1873319.049,15.5,6.9,2,5.0,0.0,2,2645,2659,46.07,9.21
975489,2653,7580,954,1118847736900,16.717,70.48899999999999,6451160.918,1873318.679,15.5,6.9,2,5.0,0.0,2,2645,2659,46.12,9.22
975490,2653,7581,954,1118847737000,16.715,70.98899999999999,6451161.254,1873318.3090000001,15.5,6.9,2,5.0,0.0,2,2645,2659,46.33,9.27
975491,2653,7582,954,1118847737100,16.713,71.48899999999999,6451161.59,1873317.938,15.5,6.9,2,5.0,0.0,2,2645,2659,46.7,9.34
975492,2653,7583,954,1118847737200,16.709,71.98899999999999,6451161.927,1873317.5680000002,15.5,6.9,2,5.0,0.0,2,2645,2659,47.24,9.45
975493,2653,7584,954,1118847737300,16.707,72.48899999999999,6451162.262999999,1873317.198,15.5,6.9,2,5.0,0.0,2,2645,2659,47.98,9.6
975494,2653,7585,954,1118847737400,16.704,72.98899999999999,6451162.598999999,1873316.8280000002,15.5,6.9,2,5.0,0.0,2,2645,2659,48.89,9.78
975495,2653,7586,954,1118847737500,16.701,73.48899999999999,6451162.935,1873316.458,15.5,6.9,2,5.0,0.0,2,2645,2659,49.96,9.99
975496,2653,7587,954,1118847737600,16.699,73.98899999999999,6451163.271000001,1873316.0869999998,15.5,6.9,2,5.0,0.0,2,2645,2659,51.19,10.24
975497,2653,7588,954,1118847737700,16.697,74.48899999999999,6451163.607000001,1873315.717,15.5,6.9,2,5.0,0.0,2,2645,2659,52.44,10.49
975498,2653,7589,954,1118847737800,16.694000000000003,74.98899999999999,6451163.943,1873315.3469999998,15.5,6.9,2,5.0,0.0,2,2645,2659,53.67,10.73
975499,2653,7590,954,1118847737900,16.691,75.48899999999999,6451164.279,1873314.977,15.5,6.9,2,5.0,0.0,2,2645,2659,54.9,10.98
975500,2653,7591,954,1118847738000,16.689,75.991,6451164.615,1873314.6069999998,15.5,6.9,2,4.98,-0.26,2,2645,2659,56.14,11.27
975501,2653,7592,954,1118847738100,16.687,76.487,6451164.951,1873314.236,15.5,6.9,2,4.96,-0.21,2,2645,2659,57.41,11.57
975502,2653,7593,954,1118847738200,16.684,76.969,6451165.2870000005,1873313.866,15.5,6.9,2,5.07,1.85,2,2645,2659,58.51,11.54
975503,2653,7594,954,1118847738300,16.682000000000002,77.458,6451165.602999999,1873313.5180000002,15.5,6.9,2,5.5,6.2,2,2645,2659,59.42,10.8
975504,2653,7595,954,1118847738400,16.641,78.007,6451165.989,1873313.149,15.5,6.9,2,6.34,10.92,2,2645,2659,60.07,9.47
975505,2653,7596,954,1118847738500,16.622,78.70100000000001,6451166.457,1873312.656,15.5,6.9,2,7.5,11.2,2,2645,2659,60.36,8.05
975506,2653,7597,954,1118847738600,16.633,79.508,6451166.998,1873312.0380000002,15.5,6.9,2,8.66,10.89,2,2645,2659,60.37,6.97
975507,2653,7598,954,1118847738700,16.666,80.459,6451167.62,1873311.2969999998,15.5,6.9,2,9.5,6.18,2,2645,2659,60.53,6.37
975508,2653,7599,954,1118847738800,16.660999999999998,81.469,6451168.312000001,1873310.534,15.5,6.9,2,9.92,1.86,2,2645,2659,60.83,6.13
975509,2653,7600,954,1118847738900,16.655,82.48700000000001,6451168.984,1873309.794,15.5,6.9,2,10.04,-0.2,2,2645,2659,61.34,6.11
975510,2653,7601,954,1118847739000,16.651,83.493,6451169.656,1873309.053,15.5,6.9,2,10.0,-0.52,2,2645,2659,62.07,6.21
975511,2653,7602,954,1118847739100,16.646,84.48700000000001,6451170.328,1873308.313,15.5,6.9,2,9.96,-0.2,2,2645,2659,62.98,6.32
975512,2653,7603,954,1118847739200,16.639,85.469,6451171.001,1873307.573,15.5,6.9,2,10.08,1.86,2,2645,2659,63.87,6.34
975513,2653,7604,954,1118847739300,16.635,86.459,6451171.653,1873306.854,15.5,6.9,2,10.5,6.19,2,2645,2659,64.74,6.17
975514,2653,7605,954,1118847739400,16.592,87.508,6451172.375,1873306.114,15.5,6.9,2,11.34,10.9,2,2645,2659,65.56,5.78
975515,2653,7606,954,1118847739500,16.570999999999998,88.697,6451173.179,1873305.2519999999,15.5,6.9,2,12.35,10.54,2,2645,2659,66.25,5.36
975516,2653,7607,954,1118847739600,16.58,90.008,6451174.055,1873304.263,15.5,6.9,2,13.15,6.23,2,2645,2659,66.79,5.08
975517,2653,7608,954,1118847739700,16.61,91.37200000000001,6451175.012999999,1873303.1519999998,15.5,6.9,2,13.73,3.93,2,2645,2659,67.25,4.9
975518,2653,7609,954,1118847739800,16.612000000000002,92.76899999999999,6451176.042,1873302.019,15.5,6.9,2,14.15,4.09,2,2645,2659,67.65,4.78
975519,2653,7610,954,1118847739900,16.629,94.199,6451177.05,1873300.909,15.5,6.9,2,14.52,4.47,2,2645,2659,68.05,4.69
975520,2653,7611,954,1118847740000,16.648,95.68799999999999,6451178.057999999,1873299.7980000002,15.5,6.9,2,14.84,1.99,2,2645,2659,68.47,4.61
975521,2653,7612,954,1118847740100,16.666,97.199,6451179.066000001,1873298.688,15.5,6.9,2,14.96,-0.18,2,2645,2659,68.94,4.61
975522,2653,7613,954,1118847740200,16.685,98.681,6451180.074,1873297.5769999998,15.5,6.9,2,15.08,1.87,2,2645,2659,69.48,4.61
975523,2653,7614,954,1118847740300,16.702,100.171,6451181.062999999,1873296.4880000001,15.5,6.9,2,15.5,6.2,2,2645,2659,69.98,4.51
975524,2653,7615,954,1118847740400,16.684,101.72,6451182.121,1873295.378,15.5,6.9,2,16.34,10.88,2,2645,2659,70.37,4.31
975525,2653,7616,954,1118847740500,16.689,103.414,6451183.261,1873294.145,15.5,6.9,2,17.5,11.2,2,2645,2659,70.58,4.03
975526,2653,7617,954,1118847740600,16.726,105.22,6451184.473999999,1873292.7869999998,15.5,6.9,2,18.66,10.87,2,2645,2659,70.67,3.79
975527,2653,7618,954,1118847740700,16.788,107.171,6451185.767999999,1873291.305,15.5,6.9,2,19.49,6.19,2,2645,2659,70.66,3.63
975528,2653,7619,954,1118847740800,16.812,109.181,6451187.132,1873289.803,15.5,6.9,2,19.92,1.88,2,2645,2659,70.66,3.55
975529,2653,7620,954,1118847740900,16.837,111.198,6451188.476,1873288.322,15.5,6.9,2,20.03,-0.18,2,2645,2659,70.65,3.53
975530,2653,7621,954,1118847741000,16.861,113.20200000000001,6451189.821,1873286.841,15.5,6.9,2,20.02,-0.26,2,2645,2659,70.65,3.53
975531,2653,7622,954,1118847741100,16.885,115.2,6451191.165,1873285.36,15.5,6.9,2,20.0,0.0,2,2645,2659,70.63,3.53
975532,2653,7623,954,1118847741200,16.91,117.2,6451192.509,1873283.879,15.5,6.9,2,20.0,0.0,2,2645,2659,70.63,3.53
975533,2653,7624,954,1118847741300,16.934,119.199,6451193.852999999,1873282.398,15.5,6.9,2,20.0,0.0,2,2645,2659,70.66,3.53
975534,2653,7625,954,1118847741400,16.958,121.199,6451195.198,1873280.918,15.5,6.9,2,20.0,0.0,2,2645,2659,70.78,3.54
975535,2653,7626,954,1118847741500,16.982,123.199,6451196.542,1873279.437,15.5,6.9,2,20.0,0.0,2,2645,2659,71.0,3.55
975536,2653,7627,954,1118847741600,17.007,125.199,6451197.886,1873277.956,15.5,6.9,2,20.0,0.0,2,2645,2659,71.29,3.56
975537,2653,7628,954,1118847741700,17.031,127.199,6451199.231000001,1873276.475,15.5,6.9,2,20.0,0.0,2,2645,2659,71.63,3.58
975538,2653,7629,954,1118847741800,17.055999999999997,129.19899999999998,6451200.575,1873274.994,15.5,6.9,2,20.0,0.0,2,2645,2659,71.98,3.6
975539,2653,7630,954,1118847741900,17.08,131.19899999999998,6451201.919,1873273.513,15.5,6.9,2,20.0,0.0,2,2645,2659,72.31,3.62
975540,2653,7631,954,1118847742000,17.104,133.19799999999998,6451203.2639999995,1873272.033,15.5,6.9,2,20.0,0.0,2,2645,2659,72.64,3.63
975541,2653,7632,954,1118847742100,17.128,135.19799999999998,6451204.607999999,1873270.552,15.5,6.9,2,20.0,0.0,2,2645,2659,72.96,3.65
975542,2653,7633,954,1118847742200,17.153,137.2,6451205.9520000005,1873269.071,15.5,6.9,2,19.98,-0.25,2,2645,2659,73.29,3.67
975543,2653,7634,954,1118847742300,17.177,139.196,6451207.296,1873267.59,15.5,6.9,2,19.96,-0.19,2,2645,2659,73.68,3.69
975544,2653,7635,954,1118847742400,17.201,141.178,6451208.641,1873266.1090000002,15.5,6.9,2,20.08,1.87,2,2645,2659,74.14,3.69
975545,2653,7636,954,1118847742500,17.226,143.168,6451209.965,1873264.65,15.5,6.9,2,20.5,6.18,2,2645,2659,74.64,3.64
975546,2653,7637,954,1118847742600,17.212,145.217,6451211.36,1873263.17,15.5,6.9,2,21.34,10.86,2,2645,2659,75.1,3.52
975547,2653,7638,954,1118847742700,17.223,147.41,6451212.836,1873261.5669999998,15.5,6.9,2,22.5,11.2,2,2645,2659,75.45,3.35
975548,2653,7639,954,1118847742800,17.267,149.716,6451214.384,1873259.8390000002,15.5,6.9,2,23.66,10.91,2,2645,2659,75.77,3.2
975549,2653,7640,954,1118847742900,17.334,152.167,6451216.015,1873257.987,15.5,6.9,2,24.49,6.21,2,2645,2659,76.05,3.11
975550,2653,7641,954,1118847743000,17.365,154.67700000000002,6451217.715,1873256.114,15.5,6.9,2,24.92,1.87,2,2645,2659,76.26,3.06
975551,2653,7642,954,1118847743100,17.397000000000002,157.195,6451219.395,1873254.2619999999,15.5,6.9,2,25.03,-0.2,2,2645,2659,76.36,3.05
975552,2653,7643,954,1118847743200,17.427,159.69799999999998,6451221.075,1873252.4109999998,15.5,6.9,2,25.01,-0.26,2,2645,2659,76.47,3.06
975553,2653,7644,954,1118847743300,17.457,162.211,6451222.756,1873250.56,15.5,6.9,2,24.87,-2.13,2,2645,2659,76.64,3.08
975554,2653,7645,954,1118847743400,17.488,164.7,6451224.436000001,1873248.709,15.5,6.9,2,24.53,-4.44,2,2645,2659,76.99,3.14
975555,2653,7646,954,1118847743500,17.518,167.118,6451226.117000001,1873246.858,15.5,6.9,2,24.29,-2.07,2,2645,2659,77.48,3.19
975556,2653,7647,954,1118847743600,17.572,169.49099999999999,6451227.804,1873245.009,15.5,6.9,2,24.51,5.4,2,2645,2659,77.96,3.18
975557,2653,7648,954,1118847743700,17.655,171.942,6451229.437000001,1873243.1830000002,15.5,6.9,2,25.43,11.2,2,2645,2659,78.33,3.08
975558,2653,7649,954,1118847743800,17.655,174.57299999999998,6451231.219,1873241.32,15.5,6.9,2,27.02,11.2,2,2645,2659,78.49,2.91
975559,2653,7650,954,1118847743900,17.675,177.37099999999998,6451233.141,1873239.283,15.5,6.9,2,28.9,11.2,2,2645,2659,78.5,2.72
975560,2653,7651,954,1118847744000,17.656,180.343,6451235.2129999995,1873237.146,15.5,6.9,2,30.66,11.2,2,2645,2659,78.41,2.56
975561,2653,7652,954,1118847744100,17.649,183.467,6451237.433999999,1873234.834,15.5,6.9,2,31.99,10.68,2,2645,2659,78.24,2.45
975562,2653,7653,954,1118847744200,17.544,186.763,6451239.812999999,1873232.5,15.5,6.9,2,32.76,4.23,2,2645,2659,77.93,2.38
975563,2653,7654,954,1118847744300,17.430999999999997,190.08900000000003,6451242.179,1873230.1909999999,15.5,6.9,2,33.04,0.41,2,2645,2659,77.61,2.35
975564,2653,7655,954,1118847744400,17.317999999999998,193.398,6451244.545,1873227.882,15.5,6.9,2,33.08,0.14,2,2645,2659,77.35,2.34
975565,2653,7656,954,1118847744500,17.205,196.71400000000003,6451246.911,1873225.573,15.5,6.9,2,33.02,-0.87,2,2645,2659,77.19,2.34
975566,2653,7657,954,1118847744600,17.092,200.044,6451249.277000001,1873223.264,15.5,6.9,2,32.61,-6.12,2,2645,2659,77.14,2.37
975567,2653,7658,954,1118847744700,17.008,203.295,6451251.652000001,1873220.905,15.5,6.9,2,31.62,-11.2,2,2645,2659,77.26,2.44
975568,2653,7659,954,1118847744800,16.94,206.362,6451253.86,1873218.695,15.5,6.9,2,30.0,-11.2,2,2645,2659,77.59,2.59
975569,2653,7660,954,1118847744900,16.872,209.269,6451255.914,1873216.6469999999,15.5,6.9,2,28.12,-11.2,2,2645,2659,78.05,2.78
975570,2653,7661,954,1118847745000,16.793,212.024,6451257.831,1873214.7580000001,15.5,6.9,2,26.71,-10.63,2,2645,2659,78.62,2.94
975571,2653,7662,954,1118847745100,16.750999999999998,214.57,6451259.563999999,1873213.0080000001,15.5,6.9,2,26.2,0.33,2,2645,2659,79.42,3.03
975572,2653,7663,954,1118847745200,16.796,217.13400000000001,6451261.312999999,1873211.115,15.5,6.9,2,26.54,8.14,2,2645,2659,80.27,3.02
975573,2653,7664,954,1118847745300,16.887999999999998,219.813,6451263.119,1873209.095,15.5,6.9,2,27.4,9.88,2,2645,2659,81.03,2.96
975574,2653,7665,954,1118847745400,16.964000000000002,222.611,6451265.001,1873207.019,15.5,6.9,2,28.33,8.56,2,2645,2659,81.65,2.88
975575,2653,7666,954,1118847745500,17.04,225.53799999999998,6451266.933999999,1873204.889,15.5,6.9,2,28.73,1.01,2,2645,2659,82.02,2.85
975576,2653,7667,954,1118847745600,17.13,228.46,6451268.914,1873202.689,15.5,6.9,2,28.42,-6.73,2,2645,2659,82.28,2.9
975577,2653,7668,954,1118847745700,17.21,231.25799999999998,6451270.951,1873200.446,15.5,6.9,2,28.11,-3.89,2,2645,2659,82.65,2.94
975578,2653,7669,954,1118847745800,17.305999999999997,234.002,6451272.967,1873198.2240000002,15.5,6.9,2,28.19,5.0,2,2645,2659,83.27,2.95
975579,2653,7670,954,1118847745900,17.502,236.799,6451274.984,1873196.003,15.5,6.9,2,28.75,10.33,2,2645,2659,84.0,2.92
975580,2653,7671,954,1118847746000,17.698,239.74599999999998,6451277.0,1873193.782,15.5,6.9,2,29.57,5.98,2,2645,2659,84.77,2.87
975581,2653,7672,954,1118847746100,17.887,242.761,6451279.024,1873191.562,15.5,6.9,2,30.12,3.03,2,2645,2659,85.63,2.84
975582,2653,7673,954,1118847746200,18.11,245.75799999999998,6451280.994,1873189.3480000002,15.5,6.9,2,30.68,7.84,2,2645,2659,86.7,2.83
975583,2653,7674,954,1118847746300,18.235,248.847,6451283.122,1873187.118,15.5,6.9,2,31.66,11.2,2,2645,2659,87.73,2.77
975584,2653,7675,954,1118847746400,18.287,252.081,6451285.401000001,1873184.843,15.5,6.9,2,32.95,11.2,2,2645,2659,88.63,2.69
975585,2653,7676,954,1118847746500,18.266,255.43900000000002,6451287.84,1873182.515,15.5,6.9,2,34.26,11.2,2,2645,2659,89.36,2.61
975586,2653,7677,954,1118847746600,18.162,258.938,6451290.437000001,1873180.15,15.5,6.9,2,35.29,8.52,2,2645,2659,89.86,2.55
975587,2653,7678,954,1118847746700,17.945,262.54,6451293.201,1873177.78,15.5,6.9,2,35.92,3.87,2,2645,2659,90.18,2.51
975588,2653,7679,954,1118847746800,17.730999999999998,266.17400000000004,6451295.954,1873175.417,15.5,6.9,2,36.18,0.76,2,2645,2659,90.39,2.5
975589,2653,7680,954,1118847746900,17.517,269.801,6451298.706,1873173.054,15.5,6.9,2,36.24,0.13,2,2645,2659,90.5,2.5
975590,2653,7681,954,1118847747000,17.303,273.425,6451301.459,1873170.6909999999,15.5,6.9,2,36.25,0.27,2,2645,2659,90.5,2.5
975591,2653,7682,954,1118847747100,17.089000000000002,277.063,6451304.212,1873168.3280000002,15.5,6.9,2,36.17,-1.45,2,2645,2659,90.33,2.5
975592,2653,7683,954,1118847747200,16.873,280.699,6451306.985,1873165.948,15.5,6.9,2,35.79,-5.57,2,2645,2659,90.15,2.52
975593,2653,7684,954,1118847747300,16.702,284.278,6451309.695,1873163.5669999998,15.5,6.9,2,35.05,-9.64,2,2645,2659,90.05,2.57
975594,2653,7685,954,1118847747400,16.469,287.732,6451312.348999999,1873161.326,15.5,6.9,2,34.19,-8.92,2,2645,2659,90.1,2.64
975595,2653,7686,954,1118847747500,16.148,291.067,6451314.955,1873159.254,15.5,6.9,2,33.68,-2.37,2,2645,2659,90.27,2.68
975596,2653,7687,954,1118847747600,15.873,294.374,6451317.491,1873157.185,15.5,6.9,2,33.77,4.86,2,2645,2659,90.46,2.68
975597,2653,7688,954,1118847747700,15.71,297.755,6451320.047,1873154.9409999999,15.5,6.9,2,34.3,7.15,2,2645,2659,90.58,2.64
975598,2653,7689,954,1118847747800,15.644,301.238,6451322.613,1873152.553,15.5,6.9,2,34.84,4.2,2,2645,2659,90.6,2.6
975599,2653,7690,954,1118847747900,15.655999999999999,304.768,6451325.154,1873150.081,15.5,6.9,2,35.1,0.52,2,2645,2659,90.57,2.58
975600,2653,7691,954,1118847748000,15.642999999999999,308.29200000000003,6451327.686000001,1873147.6519999998,15.5,6.9,2,35.1,-0.88,2,2645,2659,90.54,2.58
975601,2653,7692,954,1118847748100,15.634,311.796,6451330.209,1873145.226,15.5,6.9,2,35.04,-0.55,2,2645,2659,90.54,2.58
975602,2653,7693,954,1118847748200,15.627,315.293,6451332.728999999,1873142.8,15.5,6.9,2,35.0,-0.07,2,2645,2659,90.54,2.59
975603,2653,7694,954,1118847748300,15.618,318.79200000000003,6451335.252,1873140.374,15.5,6.9,2,35.0,0.02,2,2645,2659,90.54,2.59
975604,2653,7695,954,1118847748400,15.61,322.29200000000003,6451337.774,1873137.947,15.5,6.9,2,35.0,0.03,2,2645,2659,90.52,2.59
975605,2653,7696,954,1118847748500,15.602,325.79200000000003,6451340.296,1873135.521,15.5,6.9,2,35.0,0.0,2,2645,2659,90.51,2.59
975606,2653,7697,954,1118847748600,15.594000000000001,329.292,6451342.819,1873133.094,15.5,6.9,2,35.0,0.0,2,2645,2659,90.57,2.59
975607,2653,7698,954,1118847748700,15.585,332.792,6451345.341,1873130.668,15.5,6.9,2,35.0,0.0,2,2645,2659,90.74,2.59
975608,2653,7699,954,1118847748800,15.578,336.292,6451347.863,1873128.241,15.5,6.9,2,35.0,0.0,2,2645,2659,91.01,2.6
975609,2653,7700,954,1118847748900,15.569,339.792,6451350.386,1873125.815,15.5,6.9,2,35.0,0.0,2,2645,2659,91.33,2.61
975610,2653,7701,954,1118847749000,15.561,343.31300000000005,6451352.908,1873123.388,15.5,6.9,2,34.8,-3.21,2,2645,2659,91.66,2.63
975611,2653,7702,954,1118847749100,15.552999999999999,346.792,6451355.43,1873120.9619999998,15.5,6.9,2,34.34,-6.0,2,2645,2659,92.07,2.68
