,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
227845,816,2102,339,1118847189100,64.081,609.394,6451517.722999999,1872907.625,17.5,4.9,2,50.53,3.72,7,0,0,0.0,0.0
227846,816,2103,339,1118847189200,63.943999999999996,614.469,6451521.594,1872904.3469999998,17.5,4.9,2,50.87,3.27,7,0,0,0.0,0.0
227847,816,2104,339,1118847189300,63.756,619.614,6451525.526000001,1872901.083,17.5,4.9,2,50.82,-2.93,6,817,0,47.13,0.93
227848,816,2105,339,1118847189400,63.526,624.7130000000001,6451529.515,1872897.825,17.5,4.9,2,50.25,-8.51,6,817,0,46.54,0.93
227849,816,2106,339,1118847189500,63.31,629.6759999999999,6451533.485,1872894.564,17.5,4.9,2,49.8,-4.42,6,817,0,46.13,0.93
227850,816,2107,339,1118847189600,63.108999999999995,634.5830000000001,6451537.456,1872891.303,17.5,4.9,2,49.8,4.49,6,817,0,45.89,0.92
227851,816,2108,339,1118847189700,62.941,639.539,6451541.426,1872888.041,17.5,4.9,2,50.33,9.75,6,817,0,45.58,0.91
227852,816,2109,339,1118847189800,62.772,644.6469999999999,6451545.397000001,1872884.78,17.5,4.9,2,51.06,5.01,6,817,0,44.89,0.88
227853,816,2110,339,1118847189900,62.603,649.836,6451549.367000001,1872881.519,17.5,4.9,2,51.21,-2.74,6,817,0,44.0,0.86
227854,816,2111,339,1118847190000,62.433,654.9730000000001,6451553.364,1872878.237,17.5,4.9,2,50.68,-7.37,6,817,0,42.92,0.85
227855,816,2112,339,1118847190100,62.321000000000005,660.03,6451557.247,1872874.977,17.5,4.9,2,49.8,-11.02,6,817,0,41.9,0.84
227856,816,2113,339,1118847190200,62.178000000000004,664.95,6451561.034,1872871.842,17.5,4.9,2,48.81,-9.81,6,817,0,41.19,0.84
227857,816,2114,339,1118847190300,61.997,669.748,6451564.754,1872868.8169999998,17.5,4.9,2,48.12,-4.53,6,817,0,40.74,0.85
227858,816,2115,339,1118847190400,61.92100000000001,674.5110000000001,6451568.346,1872865.765,17.5,4.9,2,47.82,-0.68,6,817,0,40.28,0.84
227859,816,2116,339,1118847190500,61.891999999999996,679.289,6451571.984,1872862.6090000002,17.5,4.9,2,47.67,-1.15,6,817,0,39.63,0.83
227860,816,2117,339,1118847190600,61.882,684.066,6451575.598999999,1872859.449,17.5,4.9,2,47.45,-3.67,6,817,0,38.85,0.82
227861,816,2118,339,1118847190700,61.838,688.799,6451579.177999999,1872856.365,17.5,4.9,2,47.08,-4.32,6,817,0,37.97,0.81
227862,816,2119,339,1118847190800,61.809,693.482,6451582.692000001,1872853.3190000001,17.5,4.9,2,46.68,-3.54,6,817,0,37.13,0.8
227863,816,2120,339,1118847190900,61.778999999999996,698.1339999999999,6451586.22,1872850.261,17.5,4.9,2,46.27,-4.15,6,817,0,36.38,0.79
227864,816,2121,339,1118847191000,61.766000000000005,702.747,6451589.71,1872847.2140000002,17.5,4.9,2,45.81,-5.21,6,817,0,35.77,0.78
227865,816,2122,339,1118847191100,61.722,707.298,6451593.157000001,1872844.247,17.5,4.9,2,45.38,-4.25,6,817,0,35.32,0.78
227866,816,2123,339,1118847191200,61.693999999999996,711.798,6451596.535,1872841.3190000001,17.5,4.9,2,45.08,-1.7,6,811,0,79.83,1.77
227867,816,2124,339,1118847191300,61.665,716.283,6451599.935,1872838.372,17.5,4.9,2,44.97,0.07,6,774,0,488.0,10.85
227868,816,2125,339,1118847191400,61.637,720.779,6451603.336,1872835.424,17.5,4.9,2,44.98,0.26,6,774,0,488.01,10.85
227869,816,2126,339,1118847191500,61.608000000000004,725.28,6451606.7360000005,1872832.477,17.5,4.9,2,45.0,0.0,6,774,0,488.01,10.84
227870,816,2127,339,1118847191600,61.58,729.778,6451610.136,1872829.529,17.5,4.9,2,45.01,0.27,6,774,0,488.0,10.84
227871,816,2128,339,1118847191700,61.551,734.283,6451613.5370000005,1872826.582,17.5,4.9,2,45.03,0.09,6,774,0,487.97,10.84
227872,816,2129,339,1118847191800,61.523,738.797,6451616.937000001,1872823.634,17.5,4.9,2,44.92,-1.69,6,774,0,487.96,10.86
227873,816,2130,339,1118847191900,61.495,743.297,6451620.36,1872820.667,17.5,4.9,2,44.62,-4.24,6,774,831,488.12,10.94
227874,816,2131,339,1118847192000,61.483000000000004,747.748,6451623.714,1872817.7380000001,17.5,4.9,2,44.17,-5.47,6,774,831,488.48,11.06
227875,816,2132,339,1118847192100,61.43899999999999,752.1310000000001,6451627.024,1872814.89,17.5,4.9,2,43.7,-4.27,6,774,831,489.06,11.19
227876,816,2133,339,1118847192200,61.412,756.4630000000001,6451630.297,1872812.053,17.5,4.9,2,43.4,-1.66,6,774,831,489.85,11.29
227877,816,2134,339,1118847192300,61.38399999999999,760.7810000000001,6451633.561000001,1872809.2240000002,17.5,4.9,2,43.33,0.32,6,774,831,490.83,11.33
227878,816,2135,339,1118847192400,61.358000000000004,765.115,6451636.825,1872806.394,17.5,4.9,2,43.34,0.3,6,774,831,491.79,11.35
227879,816,2136,339,1118847192500,61.33,769.459,6451640.12,1872803.5380000002,17.5,4.9,2,43.28,-1.11,6,774,831,492.59,11.38
227880,816,2137,339,1118847192600,61.303000000000004,773.797,6451643.406,1872800.689,17.5,4.9,2,43.07,-3.35,6,774,831,493.26,11.45
227881,816,2138,339,1118847192700,61.288999999999994,778.0989999999999,6451646.628,1872797.879,17.5,4.9,2,42.66,-4.97,6,774,831,493.81,11.58
227882,816,2139,339,1118847192800,61.247,782.334,6451649.829,1872795.122,17.5,4.9,2,42.23,-4.14,6,774,831,494.34,11.71
227883,816,2140,339,1118847192900,61.218999999999994,786.5260000000001,6451652.957,1872792.408,17.5,4.9,2,41.93,-2.23,6,774,831,494.96,11.8
227884,816,2141,339,1118847193000,61.18899999999999,790.697,6451656.106000001,1872789.678,17.5,4.9,2,41.73,-0.92,6,774,831,495.71,11.88
227885,816,2142,339,1118847193100,61.148,794.863,6451659.288,1872786.9330000002,17.5,4.9,2,41.64,-0.87,6,774,831,496.57,11.93
227886,816,2143,339,1118847193200,61.104,799.0260000000001,6451662.432999999,1872784.226,17.5,4.9,2,41.56,-1.17,6,774,831,497.43,11.97
227887,816,2144,339,1118847193300,61.036,803.171,6451665.581,1872781.5469999998,17.5,4.9,2,41.47,-0.42,6,774,831,498.23,12.01
227888,816,2145,339,1118847193400,60.93600000000001,807.31,6451668.766,1872778.878,17.5,4.9,2,41.46,0.35,6,774,831,498.89,12.03
227889,816,2146,339,1118847193500,60.828,811.462,6451671.944,1872776.226,17.5,4.9,2,41.46,-0.18,6,0,831,0.0,0.0
227890,816,2147,339,1118847193600,60.732,815.6189999999999,6451675.127,1872773.554,17.5,4.9,2,41.33,-2.05,6,0,831,0.0,0.0
227891,816,2148,339,1118847193700,60.663999999999994,819.7539999999999,6451678.297,1872770.856,17.5,4.9,2,41.04,-3.92,6,0,831,0.0,0.0
227892,816,2149,339,1118847193800,60.593999999999994,823.8480000000001,6451681.408,1872768.2130000002,17.5,4.9,2,40.62,-4.92,6,0,831,0.0,0.0
227893,816,2150,339,1118847193900,60.605,827.883,6451684.417,1872765.551,17.5,4.9,2,40.15,-4.49,6,0,831,0.0,0.0
227894,816,2151,339,1118847194000,60.695,831.8660000000001,6451687.374,1872762.831,17.5,4.9,2,39.78,-3.08,6,0,831,0.0,0.0
227895,816,2152,339,1118847194100,60.846000000000004,835.816,6451690.216,1872760.129,17.5,4.9,2,39.58,-1.12,6,0,831,0.0,0.0
227896,816,2153,339,1118847194200,60.909,839.753,6451693.141,1872757.4719999998,17.5,4.9,2,39.58,1.19,6,0,831,0.0,0.0
227897,816,2154,339,1118847194300,60.879,843.71,6451696.118,1872754.894,17.5,4.9,2,39.72,2.08,6,0,831,0.0,0.0
227898,816,2155,339,1118847194400,60.821999999999996,847.697,6451699.163,1872752.291,17.5,4.9,2,39.89,1.43,6,0,831,0.0,0.0
227899,816,2156,339,1118847194500,60.854,851.699,6451702.147999999,1872749.622,17.5,4.9,2,39.99,0.43,6,0,831,0.0,0.0
227900,816,2157,339,1118847194600,60.864,855.705,6451705.145,1872746.9730000002,17.5,4.9,2,40.01,-0.12,6,0,831,0.0,0.0
227901,816,2158,339,1118847194700,60.873999999999995,859.705,6451708.142000001,1872744.323,17.5,4.9,2,40.0,-0.05,6,0,831,0.0,0.0
227902,816,2159,339,1118847194800,60.883,863.704,6451711.1389999995,1872741.674,17.5,4.9,2,40.0,0.0,6,0,831,0.0,0.0
227903,816,2160,339,1118847194900,60.893,867.704,6451714.136,1872739.025,17.5,4.9,2,40.0,0.0,6,0,831,0.0,0.0
227904,816,2161,339,1118847195000,60.902,871.704,6451717.132999999,1872736.376,17.5,4.9,2,40.0,0.0,6,0,831,0.0,0.0
227905,816,2162,339,1118847195100,60.912,875.704,6451720.13,1872733.727,17.5,4.9,2,40.0,0.0,6,0,831,0.0,0.0
227906,816,2163,339,1118847195200,60.923,879.702,6451723.126,1872731.0769999998,17.5,4.9,2,40.02,0.31,6,0,831,0.0,0.0
227907,816,2164,339,1118847195300,60.931999999999995,883.704,6451726.123,1872728.428,17.5,4.9,2,40.06,0.58,6,0,831,0.0,0.0
227908,816,2165,339,1118847195400,60.971000000000004,887.717,6451729.1,1872725.757,17.5,4.9,2,40.08,-0.03,6,0,831,0.0,0.0
227909,816,2166,339,1118847195500,60.949,891.7289999999999,6451732.146000001,1872723.1069999998,17.5,4.9,2,40.03,-0.82,6,0,831,0.0,0.0
227910,816,2167,339,1118847195600,60.781000000000006,895.7289999999999,6451735.259,1872720.593,17.5,4.9,2,39.97,-0.81,6,0,831,0.0,0.0
227911,816,2168,339,1118847195700,60.5,899.737,6451738.4229999995,1872718.1840000001,17.5,4.9,2,39.76,-2.8,6,0,831,0.0,0.0
227912,816,2169,339,1118847195800,60.131,903.71,6451741.671,1872715.8180000002,17.5,4.9,2,39.35,-5.06,6,0,831,0.0,0.0
227913,816,2170,339,1118847195900,59.838,907.6160000000001,6451744.868,1872713.396,17.5,4.9,2,38.98,-4.13,6,0,831,0.0,0.0
227914,816,2171,339,1118847196000,59.641000000000005,911.48,6451748.0370000005,1872710.896,17.5,4.9,2,38.7,-1.46,6,0,831,0.0,0.0
227915,816,2172,339,1118847196100,59.445,915.324,6451751.151000001,1872708.449,17.5,4.9,2,38.57,0.38,6,0,831,0.0,0.0
227916,816,2173,339,1118847196200,59.235,919.194,6451754.207,1872706.07,17.5,4.9,2,38.52,-1.61,6,0,831,0.0,0.0
227917,816,2174,339,1118847196300,58.965,923.055,6451757.278,1872703.759,17.5,4.9,2,38.27,-3.74,6,0,831,0.0,0.0
227918,816,2175,339,1118847196400,58.63399999999999,926.8580000000001,6451760.387999999,1872701.494,17.5,4.9,2,37.93,-3.04,6,0,831,0.0,0.0
227919,816,2176,339,1118847196500,58.41,930.627,6451763.367000001,1872699.201,17.5,4.9,2,37.73,-1.48,6,0,831,0.0,0.0
227920,816,2177,339,1118847196600,58.208999999999996,934.373,6451766.322000001,1872696.899,17.5,4.9,2,37.73,1.38,6,0,831,0.0,0.0
227921,816,2178,339,1118847196700,57.99100000000001,938.1419999999999,6451769.306,1872694.594,17.5,4.9,2,37.92,2.93,6,0,831,0.0,0.0
227922,816,2179,339,1118847196800,57.716,941.957,6451772.357000001,1872692.3059999999,17.5,4.9,2,38.1,1.4,6,0,831,0.0,0.0
227923,816,2180,339,1118847196900,57.361000000000004,945.7919999999999,6451775.515,1872690.031,17.5,4.9,2,38.1,-1.4,6,0,831,0.0,0.0
227924,816,2181,339,1118847197000,57.086000000000006,949.605,6451778.566000001,1872687.744,17.5,4.9,2,37.93,-2.7,5,817,823,27.66,0.73
227925,816,2182,339,1118847197100,56.867,953.365,6451781.55,1872685.439,17.5,4.9,2,37.87,0.57,5,817,823,28.05,0.74
227926,816,2183,339,1118847197200,56.641000000000005,957.1089999999999,6451784.521000001,1872683.156,17.5,4.9,2,38.3,7.61,5,817,823,28.46,0.74
227927,816,2184,339,1118847197300,56.36600000000001,960.966,6451787.555,1872680.884,17.5,4.9,2,39.35,11.2,5,817,823,28.76,0.73
227928,816,2185,339,1118847197400,56.199,964.98,6451790.687999999,1872678.382,17.5,4.9,2,40.82,11.2,5,817,823,28.95,0.71
227929,816,2186,339,1118847197500,56.076,969.1389999999999,6451793.932,1872675.7240000002,17.5,4.9,2,42.43,11.2,5,817,823,29.09,0.69
227930,816,2187,339,1118847197600,56.06100000000001,973.443,6451797.198,1872672.905,17.5,4.9,2,43.79,11.2,5,817,823,29.19,0.67
227931,816,2188,339,1118847197700,56.183,977.915,6451800.51,1872669.864,17.5,4.9,2,44.6,5.31,5,817,823,29.2,0.65
227932,816,2189,339,1118847197800,56.29600000000001,982.503,6451803.875,1872666.79,17.5,4.9,2,44.3,-9.72,5,817,823,29.12,0.66
227933,816,2190,339,1118847197900,56.41,986.791,6451807.216,1872663.735,17.5,4.9,2,42.18,-11.2,5,817,823,29.34,0.7
227934,816,2191,339,1118847198000,56.511,990.773,6451810.433999999,1872660.803,17.5,4.9,2,38.33,-11.2,5,817,823,29.86,0.78
227935,816,2192,339,1118847198100,56.378,994.377,6451813.154,1872658.615,17.5,4.9,2,33.74,-11.2,5,817,823,30.77,0.91
227936,816,2193,339,1118847198200,56.128,997.618,6451815.568,1872656.846,17.5,4.9,2,30.09,-11.2,5,817,823,32.03,1.06
227937,816,2194,339,1118847198300,55.707,1000.47,6451817.777000001,1872655.48,17.5,4.9,2,28.92,3.49,5,817,823,33.63,1.16
227938,816,2195,339,1118847198400,55.417,1003.4110000000001,6451820.033,1872653.899,17.5,4.9,2,30.42,11.2,5,817,823,35.06,1.15
227939,816,2196,339,1118847198500,55.208999999999996,1006.613,6451822.44,1872652.0790000001,17.5,4.9,2,33.34,11.2,5,817,823,36.18,1.09
227940,816,2197,339,1118847198600,55.22,1010.06,6451825.292,1872649.58,17.5,4.9,2,36.2,11.2,5,817,823,37.11,1.03
227941,816,2198,339,1118847198700,55.225,1013.7460000000001,6451828.154,1872647.0790000001,17.5,4.9,2,38.14,11.2,5,817,823,37.87,0.99
227942,816,2199,339,1118847198800,55.215,1017.6569999999999,6451831.0770000005,1872644.5469999998,17.5,4.9,2,39.1,6.2,5,817,823,38.46,0.98
227943,816,2200,339,1118847198900,55.236999999999995,1021.6089999999999,6451834.043,1872641.9330000002,17.5,4.9,2,39.61,4.48,5,817,823,39.02,0.99
227944,816,2201,339,1118847199000,55.243,1025.61,6451837.0770000005,1872639.282,17.5,4.9,2,39.92,1.68,5,817,823,39.52,0.99
227945,816,2202,339,1118847199100,55.25,1029.624,6451840.089,1872636.65,17.5,4.9,2,40.03,-0.07,5,817,823,40.01,1.0
227946,816,2203,339,1118847199200,55.256,1033.63,6451843.101,1872634.0180000002,17.5,4.9,2,40.0,-0.51,5,817,823,40.5,1.01
227947,816,2204,339,1118847199300,55.262,1037.624,6451846.113,1872631.386,17.5,4.9,2,39.97,-0.08,5,817,823,41.02,1.03
227948,816,2205,339,1118847199400,55.268,1041.608,6451849.125,1872628.754,17.5,4.9,2,40.1,2.05,5,817,823,41.54,1.04
227949,816,2206,339,1118847199500,55.273999999999994,1045.601,6451852.115,1872626.1409999998,17.5,4.9,2,40.53,6.26,5,817,823,42.0,1.04
227950,816,2207,339,1118847199600,55.239,1049.654,6451855.188999999,1872623.51,17.5,4.9,2,41.37,10.85,5,817,823,42.31,1.02
227951,816,2208,339,1118847199700,55.223,1053.851,6451858.347999999,1872620.779,17.5,4.9,2,42.54,11.2,5,817,823,42.45,1.0
227952,816,2209,339,1118847199800,55.251999999999995,1058.16,6451861.589,1872617.917,17.5,4.9,2,43.71,11.14,5,817,823,42.51,0.97
227953,816,2210,339,1118847199900,55.31399999999999,1062.62,6451864.921,1872614.9330000002,17.5,4.9,2,44.54,5.96,5,817,823,42.49,0.95
227954,816,2211,339,1118847200000,55.306000000000004,1067.14,6451868.355,1872611.9519999998,17.5,4.9,2,44.9,0.75,5,817,823,42.48,0.95
227955,816,2212,339,1118847200100,55.13399999999999,1071.65,6451871.859,1872609.1269999999,17.5,4.9,2,44.91,-1.36,5,817,823,42.48,0.95
227956,816,2213,339,1118847200200,54.821000000000005,1076.128,6451875.432999999,1872606.429,17.5,4.9,2,44.86,-0.09,5,817,823,42.51,0.95
227957,816,2214,339,1118847200300,54.508,1080.603,6451879.006,1872603.7319999998,17.5,4.9,2,44.91,1.41,5,817,823,42.53,0.95
227958,816,2215,339,1118847200400,54.336999999999996,1085.101,6451882.51,1872600.906,17.5,4.9,2,45.01,1.14,5,817,823,42.53,0.94
227959,816,2216,339,1118847200500,54.313,1089.616,6451885.947000001,1872597.9440000001,17.5,4.9,2,45.08,0.03,5,817,823,42.52,0.94
227960,816,2217,339,1118847200600,54.349,1094.129,6451889.316000001,1872594.961,17.5,4.9,2,45.06,-0.58,5,817,823,42.5,0.94
227961,816,2218,339,1118847200700,54.356,1098.631,6451892.705,1872592.0,17.5,4.9,2,45.02,-0.31,5,817,823,42.5,0.94
227962,816,2219,339,1118847200800,54.363,1103.129,6451896.092999999,1872589.039,17.5,4.9,2,45.0,0.0,5,817,823,42.5,0.94
227963,816,2220,339,1118847200900,54.369,1107.628,6451899.482000001,1872586.0780000002,17.5,4.9,2,45.0,0.0,5,817,823,42.49,0.94
227964,816,2221,339,1118847201000,54.376999999999995,1112.128,6451902.87,1872583.1169999999,17.5,4.9,2,45.0,0.0,5,817,823,42.51,0.94
227965,816,2222,339,1118847201100,54.383,1116.628,6451906.259,1872580.156,17.5,4.9,2,45.0,0.0,5,817,823,42.57,0.95
227966,816,2223,339,1118847201200,54.39,1121.128,6451909.647000001,1872577.195,17.5,4.9,2,45.0,0.0,5,817,823,42.63,0.95
227967,816,2224,339,1118847201300,54.397,1125.628,6451913.036,1872574.2340000002,17.5,4.9,2,45.0,0.0,5,817,823,42.64,0.95
227968,816,2225,339,1118847201400,54.403999999999996,1130.128,6451916.424,1872571.273,17.5,4.9,2,45.0,0.0,5,817,823,42.5,0.94
227969,816,2226,339,1118847201500,54.411,1134.628,6451919.812999999,1872568.312,17.5,4.9,2,45.0,0.0,5,817,823,42.23,0.94
227970,816,2227,339,1118847201600,54.417,1139.128,6451923.2020000005,1872565.351,17.5,4.9,2,45.0,0.0,5,817,823,41.89,0.93
227971,816,2228,339,1118847201700,54.425,1143.628,6451926.59,1872562.39,17.5,4.9,2,45.0,0.0,5,817,823,41.53,0.92
227972,816,2229,339,1118847201800,54.431000000000004,1148.128,6451929.978999999,1872559.429,17.5,4.9,2,45.0,0.0,5,817,823,41.16,0.91
227973,816,2230,339,1118847201900,54.438,1152.619,6451933.367000001,1872556.468,17.5,4.9,2,45.08,1.36,5,817,823,40.82,0.91
227974,816,2231,339,1118847202000,54.445,1157.128,6451936.756,1872553.507,17.5,4.9,2,45.28,2.55,5,817,823,40.47,0.89
227975,816,2232,339,1118847202100,54.452,1161.675,6451940.143999999,1872550.5459999999,17.5,4.9,2,45.42,1.22,5,817,823,40.06,0.88
227976,816,2233,339,1118847202200,54.448,1166.238,6451943.533,1872547.585,17.5,4.9,2,45.42,-1.22,5,817,823,39.62,0.87
227977,816,2234,339,1118847202300,54.442,1170.785,6451946.921,1872544.624,17.5,4.9,2,45.28,-2.55,5,817,823,39.24,0.87
227978,816,2235,339,1118847202400,54.43600000000001,1175.2939999999999,6451950.31,1872541.6630000002,17.5,4.9,2,45.09,-1.35,5,817,823,39.09,0.87
227979,816,2236,339,1118847202500,54.43,1179.785,6451953.698,1872538.7019999998,17.5,4.9,2,45.0,0.0,5,817,823,39.11,0.87
227980,816,2237,339,1118847202600,54.424,1184.285,6451957.087,1872535.741,17.5,4.9,2,45.0,0.0,5,817,823,39.31,0.87
227981,816,2238,339,1118847202700,54.417,1188.785,6451960.476,1872532.78,17.5,4.9,2,45.0,0.0,5,817,823,39.66,0.88
227982,816,2239,339,1118847202800,54.411,1193.285,6451963.864,1872529.8190000001,17.5,4.9,2,45.0,0.0,5,817,823,40.2,0.89
227983,816,2240,339,1118847202900,54.405,1197.785,6451967.253,1872526.858,17.5,4.9,2,45.0,0.0,5,817,823,40.78,0.91
227984,816,2241,339,1118847203000,54.398999999999994,1202.285,6451970.641,1872523.8969999999,17.5,4.9,2,45.0,0.02,5,817,823,41.35,0.92
227985,816,2242,339,1118847203100,54.393,1206.785,6451974.03,1872520.936,17.5,4.9,2,45.0,0.0,5,817,823,41.9,0.93
227986,816,2243,339,1118847203200,54.388000000000005,1211.286,6451977.418,1872517.9740000002,17.5,4.9,2,45.0,0.0,5,817,823,42.46,0.94
227987,816,2244,339,1118847203300,54.381,1215.788,6451980.807,1872515.013,17.5,4.9,2,44.98,-0.42,5,817,823,43.02,0.96
227988,816,2245,339,1118847203400,54.376000000000005,1220.279,6451984.195,1872512.052,17.5,4.9,2,44.98,0.24,5,817,823,43.58,0.97
227989,816,2246,339,1118847203500,54.369,1224.752,6451987.584,1872509.091,17.5,4.9,2,45.26,4.34,5,817,823,44.17,0.98
227990,816,2247,339,1118847203600,54.349,1229.257,6451990.947000001,1872506.1709999999,17.5,4.9,2,46.04,10.93,5,817,823,44.72,0.97
227991,816,2248,339,1118847203700,54.335,1233.9389999999999,6451994.427,1872503.14,17.5,4.9,2,47.38,11.2,5,817,823,45.1,0.95
227992,816,2249,339,1118847203800,54.408,1238.771,6451998.007999999,1872499.905,17.5,4.9,2,49.16,11.2,5,817,823,45.32,0.92
227993,816,2250,339,1118847203900,54.523,1243.772,6452001.696,1872496.521,17.5,4.9,2,50.95,11.2,5,817,823,45.38,0.89
227994,816,2251,339,1118847204000,54.725,1248.928,6452005.485,1872492.9330000002,17.5,4.9,2,52.25,10.19,5,817,823,45.29,0.87
227995,816,2252,339,1118847204100,54.943000000000005,1254.268,6452009.399,1872489.2130000002,17.5,4.9,2,52.78,0.55,5,817,823,45.0,0.85
227996,816,2253,339,1118847204200,55.136,1259.605,6452013.281,1872485.555,17.5,4.9,2,52.49,-7.42,5,817,823,44.67,0.85
227997,816,2254,339,1118847204300,55.266000000000005,1264.836,6452017.125,1872482.014,17.5,4.9,2,51.69,-9.67,5,817,823,44.43,0.86
227998,816,2255,339,1118847204400,55.332,1269.944,6452020.921,1872478.6,17.5,4.9,2,50.85,-7.59,5,817,823,44.31,0.87
227999,816,2256,339,1118847204500,55.331,1274.9769999999999,6452024.682,1872475.3059999999,17.5,4.9,2,50.18,-5.49,5,817,823,44.26,0.88
228000,816,2257,339,1118847204600,55.318000000000005,1279.964,6452028.458,1872472.014,17.5,4.9,2,49.61,-5.25,5,817,823,44.2,0.89
228001,816,2258,339,1118847204700,55.333999999999996,1284.8980000000001,6452032.1729999995,1872468.7380000001,17.5,4.9,2,49.11,-5.23,5,817,823,44.13,0.9
228002,816,2259,339,1118847204800,55.317,1289.766,6452035.845,1872465.543,17.5,4.9,2,48.77,-2.4,5,817,823,44.11,0.9
228003,816,2260,339,1118847204900,55.316,1294.608,6452039.456,1872462.38,17.5,4.9,2,48.69,1.18,5,817,823,44.11,0.91
228004,816,2261,339,1118847205000,55.299,1299.471,6452043.128,1872459.185,17.5,4.9,2,48.83,2.5,5,817,823,44.1,0.9
228005,816,2262,339,1118847205100,55.315,1304.374,6452046.842999999,1872455.909,17.5,4.9,2,49.02,1.29,5,817,823,44.04,0.9
228006,816,2263,339,1118847205200,55.318000000000005,1309.3010000000002,6452050.647999999,1872452.576,17.5,4.9,2,49.02,-1.31,5,817,823,43.95,0.9
228007,816,2264,339,1118847205300,55.351000000000006,1314.203,6452054.363,1872449.3,17.5,4.9,2,48.83,-2.49,5,817,823,43.9,0.9
228008,816,2265,339,1118847205400,55.351000000000006,1319.066,6452058.035,1872446.105,17.5,4.9,2,48.69,-1.17,5,817,823,43.94,0.9
228009,816,2266,339,1118847205500,55.367,1323.9070000000002,6452061.646000001,1872442.9419999998,17.5,4.9,2,48.78,2.57,5,817,823,44.1,0.9
228010,816,2267,339,1118847205600,55.367,1328.777,6452065.318,1872439.747,17.5,4.9,2,49.14,5.53,5,817,823,44.36,0.9
228011,816,2268,339,1118847205700,55.398999999999994,1333.723,6452069.033,1872436.471,17.5,4.9,2,49.61,4.48,5,817,823,44.65,0.9
228012,816,2269,339,1118847205800,55.416000000000004,1338.724,6452072.816000001,1872433.157,17.5,4.9,2,49.92,1.69,5,817,823,45.03,0.9
