,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
819853,2298,6673,480,1118847646200,51.033,191.774,6451219.045,1873205.765,13.5,6.4,2,32.57,3.71,5,2275,2302,118.06,3.62
819854,2298,6674,480,1118847646300,51.129,195.03900000000002,6451221.244,1873203.3280000002,13.5,6.4,2,32.94,4.77,5,2275,2302,118.82,3.61
819855,2298,6675,480,1118847646400,51.217,198.37400000000002,6451223.495,1873200.8490000002,13.5,6.4,2,33.27,2.01,5,2275,2302,119.49,3.59
819856,2298,6676,480,1118847646500,51.305,201.736,6451225.754,1873198.361,13.5,6.4,2,33.28,-1.72,5,2275,2302,120.12,3.61
819857,2298,6677,480,1118847646600,51.393,205.077,6451228.005,1873195.881,13.5,6.4,2,32.96,-4.82,5,2275,2302,120.78,3.66
819858,2298,6678,480,1118847646700,51.49,208.357,6451230.204,1873193.4440000001,13.5,6.4,2,32.46,-5.76,5,2275,2302,121.5,3.74
819859,2298,6679,480,1118847646800,51.565,211.55599999999998,6451232.374,1873191.0680000002,13.5,6.4,2,32.08,-2.8,5,2275,2302,122.3,3.81
819860,2298,6680,480,1118847646900,51.647,214.715,6451234.472,1873188.757,13.5,6.4,2,32.08,2.64,5,2275,2302,123.14,3.84
819861,2298,6681,480,1118847647000,51.715,217.90200000000002,6451236.622,1873186.4119999998,13.5,6.4,2,32.55,7.44,5,2275,2302,124.02,3.81
819862,2298,6682,480,1118847647100,51.803999999999995,221.183,6451238.839,1873183.966,13.5,6.4,2,33.33,8.75,5,2275,2302,124.57,3.74
819863,2298,6683,480,1118847647200,51.894,224.65200000000002,6451241.107999999,1873181.465,13.5,6.4,2,33.36,-4.92,5,2275,2302,124.83,3.74
819864,2298,6684,480,1118847647300,51.997,227.917,6451243.445,1873178.8730000001,13.5,6.4,2,31.68,-11.2,5,2275,2302,125.07,3.95
819865,2298,6685,480,1118847647400,52.105,230.967,6451245.776000001,1873176.282,13.5,6.4,2,29.54,-11.2,5,2275,2302,125.75,4.26
819866,2298,6686,480,1118847647500,52.203,233.785,6451248.016,1873173.8080000002,13.5,6.4,2,28.91,5.41,5,2275,2302,126.76,4.38
819867,2298,6687,480,1118847647600,52.358000000000004,236.78,6451250.331,1873171.355,13.5,6.4,2,30.63,11.2,5,2275,2302,127.84,4.17
819868,2298,6688,480,1118847647700,52.448,240.00900000000001,6451252.807999999,1873168.835,13.5,6.4,2,34.12,11.2,5,2275,2302,128.61,3.77
819869,2298,6689,480,1118847647800,52.531000000000006,243.532,6451255.427999999,1873166.188,13.5,6.4,2,37.25,11.2,5,2275,2302,129.08,3.47
819870,2298,6690,480,1118847647900,52.552,247.34099999999998,6451258.205,1873163.475,13.5,6.4,2,38.8,8.43,5,2275,2302,129.27,3.33
819871,2298,6691,480,1118847648000,52.45,251.298,6451261.137,1873160.782,13.5,6.4,2,39.41,3.3,5,2275,2302,129.31,3.28
819872,2298,6692,480,1118847648100,52.36,255.27700000000002,6451264.051,1873158.092,13.5,6.4,2,39.63,0.45,5,2275,2302,129.33,3.26
819873,2298,6693,480,1118847648200,52.268,259.245,6451266.965,1873155.4030000002,13.5,6.4,2,39.67,0.17,5,2275,2302,129.36,3.26
819874,2298,6694,480,1118847648300,52.177,263.215,6451269.879,1873152.7130000002,13.5,6.4,2,39.67,-0.08,5,2275,2302,129.38,3.26
819875,2298,6695,480,1118847648400,52.085,267.19599999999997,6451272.794,1873150.024,13.5,6.4,2,39.5,-2.54,5,2275,2302,129.39,3.28
819876,2298,6696,480,1118847648500,51.996,271.16,6451275.732000001,1873147.3080000002,13.5,6.4,2,39.04,-6.61,5,2275,2302,129.46,3.32
819877,2298,6697,480,1118847648600,51.949,275.061,6451278.56,1873144.64,13.5,6.4,2,38.18,-10.84,5,2275,2302,129.67,3.4
819878,2298,6698,480,1118847648700,51.888999999999996,278.82599999999996,6451281.321,1873142.055,13.5,6.4,2,37.09,-11.2,5,2275,2302,130.12,3.51
819879,2298,6699,480,1118847648800,51.773999999999994,282.454,6451284.022999999,1873139.604,13.5,6.4,2,36.19,-7.33,5,2275,2302,130.78,3.61
819880,2298,6700,480,1118847648900,51.636,285.98900000000003,6451286.617000001,1873137.2880000002,13.5,6.4,2,35.84,0.08,5,2275,2302,131.6,3.67
819881,2298,6701,480,1118847649000,51.482,289.532,6451289.271000001,1873134.937,13.5,6.4,2,36.09,5.94,5,2275,2302,132.42,3.67
819882,2298,6702,480,1118847649100,51.373999999999995,293.168,6451291.969,1873132.48,13.5,6.4,2,36.62,5.77,5,2275,2302,133.14,3.64
819883,2298,6703,480,1118847649200,51.375,296.89099999999996,6451294.649,1873129.888,13.5,6.4,2,36.92,0.74,5,2275,2302,133.77,3.62
819884,2298,6704,480,1118847649300,51.427,300.622,6451297.317000001,1873127.2380000001,13.5,6.4,2,36.75,-4.52,5,2275,2302,134.38,3.66
819885,2298,6705,480,1118847649400,51.448,304.293,6451299.932999999,1873124.68,13.5,6.4,2,36.21,-6.97,5,2275,2302,135.06,3.73
819886,2298,6706,480,1118847649500,51.442,307.873,6451302.51,1873122.197,13.5,6.4,2,35.61,-5.67,5,2275,2302,135.88,3.82
819887,2298,6707,480,1118847649600,51.434,311.38599999999997,6451305.032000001,1873119.771,13.5,6.4,2,35.19,-2.75,5,2275,2302,136.83,3.89
819888,2298,6708,480,1118847649700,51.425,314.875,6451307.545,1873117.355,13.5,6.4,2,35.0,-0.57,5,2275,2302,137.95,3.94
819889,2298,6709,480,1118847649800,51.416000000000004,318.366,6451310.068,1873114.929,13.5,6.4,2,34.97,0.22,5,2275,2302,139.18,3.98
819890,2298,6710,480,1118847649900,51.408,321.865,6451312.59,1873112.503,13.5,6.4,2,34.99,0.11,5,2275,2302,140.52,4.02
819891,2298,6711,480,1118847650000,51.4,325.368,6451315.112000001,1873110.076,13.5,6.4,2,34.98,-0.24,5,2275,2302,141.9,4.06
819892,2298,6712,480,1118847650100,51.391000000000005,328.86300000000006,6451317.635,1873107.65,13.5,6.4,2,34.97,-0.08,5,2275,2302,143.3,4.1
819893,2298,6713,480,1118847650200,51.383,332.35,6451320.157000001,1873105.2230000002,13.5,6.4,2,35.07,1.55,5,2275,2302,144.7,4.13
819894,2298,6714,480,1118847650300,51.375,335.846,6451322.658,1873102.8169999998,13.5,6.4,2,35.37,4.39,5,2275,2302,146.06,4.13
819895,2298,6715,480,1118847650400,51.352,339.38800000000003,6451325.222999999,1873100.371,13.5,6.4,2,35.92,6.9,5,2275,2302,147.14,4.1
819896,2298,6716,480,1118847650500,51.343,343.085,6451327.834,1873097.86,13.5,6.4,2,35.92,-3.68,5,2275,2302,147.92,4.12
819897,2298,6717,480,1118847650600,51.35,346.675,6451330.497,1873095.2759999998,13.5,6.4,2,34.95,-11.2,5,2275,2302,148.59,4.25
819898,2298,6718,480,1118847650700,51.341,350.10900000000004,6451333.217,1873092.659,13.5,6.4,2,34.15,-8.26,5,2275,2302,149.39,4.37
819899,2298,6719,480,1118847650800,51.39,353.38300000000004,6451335.924,1873090.0559999999,13.5,6.4,2,34.24,9.4,5,2275,2302,150.52,4.4
819900,2298,6720,480,1118847650900,51.47,356.869,6451338.622,1873087.46,13.5,6.4,2,35.4,11.2,5,2275,2302,151.57,4.28
819901,2298,6721,480,1118847651000,51.55,360.466,6451341.307,1873084.8769999999,13.5,6.4,2,37.12,11.2,5,2275,2302,152.48,4.11
819902,2298,6722,480,1118847651100,51.631,364.30300000000005,6451344.0479999995,1873082.241,13.5,6.4,2,38.02,2.65,5,2275,2302,153.14,4.03
819903,2298,6723,480,1118847651200,51.714,368.125,6451346.822000001,1873079.572,13.5,6.4,2,38.24,1.53,5,2275,2302,153.82,4.02
819904,2298,6724,480,1118847651300,51.795,371.957,6451349.575,1873076.924,13.5,6.4,2,38.43,1.75,5,2275,2302,154.48,4.02
819905,2298,6725,480,1118847651400,51.876999999999995,375.80400000000003,6451352.336,1873074.2680000002,13.5,6.4,2,38.64,2.62,5,2275,2302,155.14,4.01
819906,2298,6726,480,1118847651500,51.961000000000006,379.689,6451355.13,1873071.58,13.5,6.4,2,38.79,1.12,5,2275,2302,155.74,4.02
819907,2298,6727,480,1118847651600,52.045,383.589,6451357.972,1873068.846,13.5,6.4,2,38.77,-1.46,5,2275,2302,156.32,4.03
819908,2298,6728,480,1118847651700,52.128,387.46,6451360.767000001,1873066.158,13.5,6.4,2,38.7,-1.22,5,2275,2302,156.94,4.06
819909,2298,6729,480,1118847651800,52.21,391.30199999999996,6451363.506,1873063.5219999999,13.5,6.4,2,38.78,2.51,5,2275,2302,157.66,4.07
819910,2298,6730,480,1118847651900,52.277,395.171,6451366.301,1873060.855,13.5,6.4,2,39.14,5.5,5,2275,2302,158.49,4.05
819911,2298,6731,480,1118847652000,52.376999999999995,399.116,6451369.142000001,1873058.101,13.5,6.4,2,39.6,4.51,5,2275,2302,159.37,4.02
819912,2298,6732,480,1118847652100,52.463,403.11800000000005,6451372.046,1873055.3080000002,13.5,6.4,2,39.92,1.65,5,2275,2302,160.29,4.02
819913,2298,6733,480,1118847652200,52.548,407.131,6451374.929,1873052.535,13.5,6.4,2,40.02,-0.1,5,2275,2302,161.25,4.03
819914,2298,6734,480,1118847652300,52.63399999999999,411.134,6451377.811000001,1873049.7619999999,13.5,6.4,2,40.01,-0.24,5,2275,2302,162.16,4.05
819915,2298,6735,480,1118847652400,52.72,415.13199999999995,6451380.694,1873046.9880000001,13.5,6.4,2,39.99,0.0,5,2275,2302,162.88,4.07
819916,2298,6736,480,1118847652500,52.805,419.131,6451383.5770000005,1873044.215,13.5,6.4,2,39.99,0.0,5,2275,2302,163.45,4.09
819917,2298,6737,480,1118847652600,52.891000000000005,423.13,6451386.459,1873041.4419999998,13.5,6.4,2,39.99,0.0,5,2275,2302,163.84,4.1
819918,2298,6738,480,1118847652700,52.977,427.129,6451389.342,1873038.669,13.5,6.4,2,39.99,0.0,5,2275,2302,164.06,4.1
819919,2298,6739,480,1118847652800,53.062,431.12800000000004,6451392.225,1873035.896,13.5,6.4,2,39.99,0.0,5,2275,2302,164.09,4.1
819920,2298,6740,480,1118847652900,53.147,435.12699999999995,6451395.107999999,1873033.1230000001,13.5,6.4,2,39.99,0.0,5,2275,2302,164.03,4.1
819921,2298,6741,480,1118847653000,53.233999999999995,439.126,6451397.99,1873030.35,13.5,6.4,2,39.99,0.0,5,2275,2302,164.04,4.1
819922,2298,6742,480,1118847653100,53.318999999999996,443.125,6451400.873,1873027.5769999998,13.5,6.4,2,39.99,0.0,5,2275,2302,164.24,4.11
819923,2298,6743,480,1118847653200,53.403999999999996,447.124,6451403.756,1873024.804,13.5,6.4,2,39.99,0.0,5,2275,2302,164.62,4.12
819924,2298,6744,480,1118847653300,53.49,451.12300000000005,6451406.637999999,1873022.031,13.5,6.4,2,39.99,0.0,5,2275,2302,165.18,4.13
819925,2298,6745,480,1118847653400,53.576,455.12199999999996,6451409.521000001,1873019.2580000001,13.5,6.4,2,39.99,0.0,5,2275,2302,165.92,4.15
819926,2298,6746,480,1118847653500,53.662,459.12199999999996,6451412.404,1873016.4840000002,13.5,6.4,2,39.99,0.0,5,2275,2302,166.83,4.17
819927,2298,6747,480,1118847653600,53.748000000000005,463.121,6451415.286,1873013.711,13.5,6.4,2,39.99,0.0,5,2275,2302,167.67,4.19
819928,2298,6748,480,1118847653700,53.833,467.12,6451418.169,1873010.938,13.5,6.4,2,39.99,0.0,5,2275,2302,168.45,4.21
819929,2298,6749,480,1118847653800,53.918,471.119,6451421.052,1873008.165,13.5,6.4,2,39.99,0.03,5,2275,2302,169.26,4.23
819930,2298,6750,480,1118847653900,54.004,475.121,6451423.935,1873005.392,13.5,6.4,2,39.97,-0.32,5,2275,2302,170.2,4.26
819931,2298,6751,480,1118847654000,54.09,479.11199999999997,6451426.817000001,1873002.619,13.5,6.4,2,39.98,0.3,5,2275,2302,171.22,4.28
819932,2298,6752,480,1118847654100,54.169,483.134,6451429.707,1872999.8480000002,13.5,6.4,2,39.82,-2.74,5,2275,2302,172.07,4.32
819933,2298,6753,480,1118847654200,54.266000000000005,487.091,6451432.551,1872997.095,13.5,6.4,2,39.62,-1.85,5,2275,2302,172.79,4.36
819934,2298,6754,480,1118847654300,54.263999999999996,490.968,6451435.574,1872994.312,13.5,6.4,2,40.34,11.2,5,2275,2302,173.4,4.3
819935,2298,6755,480,1118847654400,54.258,495.14599999999996,6451438.78,1872991.404,13.5,6.4,2,42.26,11.2,5,2275,2302,173.53,4.11
819936,2298,6756,480,1118847654500,54.254,499.51199999999994,6451442.18,1872988.369,13.5,6.4,2,44.9,11.2,5,2275,2302,173.26,3.86
819937,2298,6757,480,1118847654600,54.207,504.089,6451445.77,1872985.221,13.5,6.4,2,47.4,11.2,5,2275,2302,172.68,3.64
819938,2298,6758,480,1118847654700,54.047,508.935,6451449.5479999995,1872982.0569999998,13.5,6.4,2,48.71,5.13,5,2275,2302,171.92,3.53
819939,2298,6759,480,1118847654800,53.875,513.863,6451453.322000001,1872978.9119999998,13.5,6.4,2,49.05,0.92,5,2275,2302,171.19,3.49
819940,2298,6760,480,1118847654900,53.70399999999999,518.778,6451457.096,1872975.767,13.5,6.4,2,49.13,0.29,5,2275,2302,170.58,3.47
819941,2298,6761,480,1118847655000,53.532,523.697,6451460.87,1872972.622,13.5,6.4,2,49.12,-0.25,5,2275,2302,170.04,3.46
819942,2298,6762,480,1118847655100,53.361000000000004,528.635,6451464.643999999,1872969.477,13.5,6.4,2,48.83,-4.55,5,2275,2302,169.56,3.47
819943,2298,6763,480,1118847655200,53.206,533.534,6451468.443,1872966.2869999998,13.5,6.4,2,47.99,-11.2,5,2275,2302,169.17,3.53
819944,2298,6764,480,1118847655300,53.042,538.244,6451472.122,1872963.217,13.5,6.4,2,46.52,-11.2,5,2275,2302,168.97,3.63
819945,2298,6765,480,1118847655400,52.87,542.802,6451475.642999999,1872960.299,13.5,6.4,2,44.69,-11.2,5,2275,2302,168.92,3.78
819946,2298,6766,480,1118847655500,52.7,547.205,6451478.99,1872957.534,13.5,6.4,2,43.1,-11.2,5,2275,2302,169.01,3.92
819947,2298,6767,480,1118847655600,52.54,551.411,6451482.194,1872954.8830000001,13.5,6.4,2,42.26,-3.79,5,2275,2302,169.28,4.01
819948,2298,6768,480,1118847655700,52.602,555.57,6451485.2129999995,1872952.1,13.5,6.4,2,42.16,3.13,5,2275,2302,169.62,4.02
819949,2298,6769,480,1118847655800,52.738,559.7909999999999,6451488.307,1872949.15,13.5,6.4,2,42.43,3.76,5,2275,2302,169.95,4.01
819950,2298,6770,480,1118847655900,52.817,564.073,6451491.461,1872946.2240000002,13.5,6.4,2,42.66,0.62,5,2275,2302,170.36,3.99
819951,2298,6771,480,1118847656000,52.775,568.359,6451494.676,1872943.405,13.5,6.4,2,42.64,-1.53,5,2275,2302,170.88,4.01
819952,2298,6772,480,1118847656100,52.713,572.622,6451497.881,1872940.622,13.5,6.4,2,42.44,-2.35,5,2275,2302,171.57,4.04
819953,2298,6773,480,1118847656200,52.677,576.867,6451501.075,1872937.814,13.5,6.4,2,42.08,-4.42,5,2275,2302,172.33,4.1
819954,2298,6774,480,1118847656300,52.698,581.07,6451504.203,1872934.9880000001,13.5,6.4,2,41.52,-6.99,5,2275,2302,173.14,4.17
819955,2298,6775,480,1118847656400,52.68600000000001,585.189,6451507.294,1872932.24,13.5,6.4,2,40.85,-7.1,5,2275,2302,174.03,4.26
819956,2298,6776,480,1118847656500,52.621,589.2230000000001,6451510.321,1872929.62,13.5,6.4,2,40.31,-4.29,5,2275,2302,174.99,4.34
819957,2298,6777,480,1118847656600,52.551,593.21,6451513.333,1872927.02,13.5,6.4,2,40.02,-1.08,5,2275,2302,176.0,4.4
819958,2298,6778,480,1118847656700,52.489,597.197,6451516.356000001,1872924.4,13.5,6.4,2,39.94,0.05,5,2275,2302,177.01,4.43
819959,2298,6779,480,1118847656800,52.427,601.19,6451519.378,1872921.78,13.5,6.4,2,39.95,0.1,5,2275,2302,178.02,4.46
819960,2298,6780,480,1118847656900,52.36600000000001,605.1759999999999,6451522.4,1872919.16,13.5,6.4,2,40.07,1.7,5,2275,2302,179.07,4.47
819961,2298,6781,480,1118847657000,52.303999999999995,609.1759999999999,6451525.4,1872916.5590000001,13.5,6.4,2,40.37,4.26,5,2275,2302,180.17,4.46
819962,2298,6782,480,1118847657100,52.225,613.224,6451528.469,1872913.9209999999,13.5,6.4,2,40.82,5.48,5,2275,2302,181.3,4.44
819963,2298,6783,480,1118847657200,52.177,617.342,6451531.582,1872911.201,13.5,6.4,2,41.28,4.01,5,2275,2302,182.41,4.42
819964,2298,6784,480,1118847657300,52.111999999999995,621.534,6451534.732000001,1872908.471,13.5,6.4,2,41.31,-2.48,5,2275,2302,183.47,4.44
819965,2298,6785,480,1118847657400,52.047,625.675,6451537.891,1872905.733,13.5,6.4,2,40.9,-6.29,5,2275,2302,184.58,4.51
819966,2298,6786,480,1118847657500,51.983999999999995,629.7080000000001,6451541.027000001,1872903.014,13.5,6.4,2,40.68,-1.31,5,2275,2302,185.77,4.57
819967,2298,6787,480,1118847657600,51.926,633.721,6451544.199,1872900.265,13.5,6.4,2,40.92,6.62,5,2275,2302,186.92,4.57
819968,2298,6788,480,1118847657700,51.898999999999994,637.806,6451547.429,1872897.465,13.5,6.4,2,41.66,11.07,5,2275,2302,187.91,4.51
819969,2298,6789,480,1118847657800,51.873000000000005,642.0509999999999,6451550.621,1872894.697,13.5,6.4,2,42.58,7.12,5,2275,2302,188.63,4.43
819970,2298,6790,480,1118847657900,51.845,646.3919999999999,6451553.873,1872891.879,13.5,6.4,2,42.96,0.58,5,2275,2302,189.18,4.4
819971,2298,6791,480,1118847658000,51.818000000000005,650.722,6451557.181,1872889.011,13.5,6.4,2,42.76,-4.39,5,2275,2302,189.69,4.44
819972,2298,6792,480,1118847658100,51.83,655.001,6451560.387,1872886.18,13.5,6.4,2,42.19,-7.85,5,2275,2302,190.29,4.51
819973,2298,6793,480,1118847658200,51.781000000000006,659.1669999999999,6451563.557999999,1872883.461,13.5,6.4,2,41.61,-5.2,5,2275,2302,191.05,4.59
819974,2298,6794,480,1118847658300,51.74,663.26,6451566.626,1872880.823,13.5,6.4,2,41.42,1.25,5,2275,2302,191.94,4.63
819975,2298,6795,480,1118847658400,51.696999999999996,667.38,6451569.744,1872878.1430000002,13.5,6.4,2,41.69,5.21,5,2275,2302,192.83,4.63
819976,2298,6796,480,1118847658500,51.687,671.585,6451572.9120000005,1872875.374,13.5,6.4,2,42.03,2.99,5,2275,2302,193.68,4.61
819977,2298,6797,480,1118847658600,51.66,675.84,6451576.165,1872872.555,13.5,6.4,2,42.04,-2.69,5,2276,2302,152.81,3.63
819978,2298,6798,480,1118847658700,51.65,680.062,6451579.333,1872869.7869999998,13.5,6.4,2,41.61,-6.9,5,2276,2302,152.39,3.66
819979,2298,6799,480,1118847658800,51.623999999999995,684.191,6451582.449,1872867.086,13.5,6.4,2,40.94,-7.09,5,2276,2302,152.09,3.71
819980,2298,6800,480,1118847658900,51.581,688.232,6451585.517999999,1872864.448,13.5,6.4,2,40.38,-4.41,5,2288,2302,55.13,1.37
819981,2298,6801,480,1118847659000,51.556000000000004,692.2289999999999,6451588.517999999,1872861.8469999998,13.5,6.4,2,40.07,-1.6,5,2288,2302,56.52,1.41
819982,2298,6802,480,1118847659100,51.532,696.215,6451591.54,1872859.227,13.5,6.4,2,39.97,0.07,5,2288,2302,57.74,1.44
819983,2298,6803,480,1118847659200,51.506,700.212,6451594.562999999,1872856.6069999998,13.5,6.4,2,39.97,0.0,5,2288,2302,58.81,1.47
819984,2298,6804,480,1118847659300,51.481,704.21,6451597.585,1872853.987,13.5,6.4,2,39.97,-0.06,5,2288,2302,59.72,1.49
819985,2298,6805,480,1118847659400,51.456,708.195,6451600.607999999,1872851.3669999999,13.5,6.4,2,40.08,1.7,5,2288,2302,60.48,1.51
819986,2298,6806,480,1118847659500,51.431000000000004,712.194,6451603.607999999,1872848.7659999998,13.5,6.4,2,40.39,4.47,5,2288,2302,61.18,1.51
819987,2298,6807,480,1118847659600,51.388999999999996,716.248,6451606.677,1872846.128,13.5,6.4,2,40.85,5.51,5,2288,2302,61.82,1.51
