,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
642835,1858,5267,553,1118847505600,15.818,48.891000000000005,6451147.152000001,1873335.3469999998,13.0,4.9,2,10.8,-0.13,2,1854,0,32.33,2.99
642836,1858,5268,553,1118847505700,15.812000000000001,49.971000000000004,6451147.879,1873334.5469999998,13.0,4.9,2,10.78,-0.27,2,1854,0,32.58,3.02
642837,1858,5269,553,1118847505800,15.806,51.041000000000004,6451148.605,1873333.747,13.0,4.9,2,10.81,0.69,2,1854,0,32.82,3.04
642838,1858,5270,553,1118847505900,15.800999999999998,52.107,6451149.322000001,1873332.957,13.0,4.9,2,11.06,3.74,2,1854,0,33.07,2.99
642839,1858,5271,553,1118847506000,15.784,53.203,6451150.054,1873332.168,13.0,4.9,2,11.65,8.05,2,1854,0,33.32,2.86
642840,1858,5272,553,1118847506100,15.745,54.39,6451150.872,1873331.315,13.0,4.9,2,12.63,11.2,2,1854,0,33.53,2.65
642841,1858,5273,553,1118847506200,15.739,55.716,6451151.755,1873330.341,13.0,4.9,2,13.67,10.08,2,1854,0,33.64,2.46
642842,1858,5274,553,1118847506300,15.765,57.196999999999996,6451152.704,1873329.247,13.0,4.9,2,14.07,-0.11,2,1854,0,33.61,2.39
642843,1858,5275,553,1118847506400,15.796,58.665,6451153.762,1873328.023,13.0,4.9,2,13.4,-11.2,2,1854,0,33.75,2.52
642844,1858,5276,553,1118847506500,15.793,59.895,6451154.632999999,1873327.0580000002,13.0,4.9,2,11.65,-11.2,2,1854,0,34.23,2.94
642845,1858,5277,553,1118847506600,15.764000000000001,60.934,6451155.352999999,1873326.299,13.0,4.9,2,9.22,-11.2,2,1854,0,35.08,3.8
642846,1858,5278,553,1118847506700,15.757,61.766999999999996,6451155.903,1873325.698,13.0,4.9,2,7.14,-11.2,2,1854,0,36.14,5.06
642847,1858,5279,553,1118847506800,15.68,62.363,6451156.267000001,1873325.408,13.0,4.9,2,6.3,-1.11,2,1854,0,37.39,5.93
642848,1858,5280,553,1118847506900,15.806,62.935,6451156.456,1873325.009,13.0,4.9,2,7.07,11.2,2,1854,0,38.69,5.47
642849,1858,5281,553,1118847507000,15.937999999999999,63.778999999999996,6451156.857999999,1873324.364,13.0,4.9,2,9.31,11.2,2,1854,0,39.83,4.28
642850,1858,5282,553,1118847507100,16.079,64.869,6451157.472,1873323.47,13.0,4.9,2,12.37,11.2,2,1854,0,40.85,3.3
642851,1858,5283,553,1118847507200,16.197,66.253,6451158.32,1873322.35,13.0,4.9,2,15.42,11.2,2,1854,0,41.67,2.7
642852,1858,5284,553,1118847507300,16.276,67.89399999999999,6451159.413,1873321.014,13.0,4.9,2,17.83,11.2,2,1854,0,42.33,2.37
642853,1858,5285,553,1118847507400,16.36,69.745,6451160.721,1873319.4330000002,13.0,4.9,2,19.32,9.32,2,1854,0,42.86,2.22
642854,1858,5286,553,1118847507500,16.4,71.78,6451162.028,1873317.919,13.0,4.9,2,19.94,1.6,2,1854,1869,43.29,2.17
642855,1858,5287,553,1118847507600,16.44,73.798,6451163.335,1873316.404,13.0,4.9,2,20.04,-0.19,2,1854,1869,43.78,2.18
642856,1858,5288,553,1118847507700,16.479,75.798,6451164.642999999,1873314.89,13.0,4.9,2,20.04,0.21,2,1854,1869,44.29,2.21
642857,1858,5289,553,1118847507800,16.519000000000002,77.815,6451165.95,1873313.375,13.0,4.9,2,19.94,-1.63,2,1854,1869,44.78,2.25
642858,1858,5290,553,1118847507900,16.567999999999998,79.816,6451167.267999999,1873311.835,13.0,4.9,2,19.65,-4.09,2,1854,1869,45.27,2.3
642859,1858,5291,553,1118847508000,16.602,81.751,6451168.562999999,1873310.343,13.0,4.9,2,19.39,-2.51,2,1854,1869,45.82,2.36
642860,1858,5292,553,1118847508100,16.593,83.637,6451169.797,1873308.9819999998,13.0,4.9,2,19.54,4.34,2,1854,1869,46.42,2.38
642861,1858,5293,553,1118847508200,16.498,85.569,6451171.126,1873307.646,13.0,4.9,2,20.31,11.2,2,1854,1869,47.04,2.32
642862,1858,5294,553,1118847508300,16.474,87.664,6451172.551,1873306.096,13.0,4.9,2,21.52,11.2,2,1854,1869,47.63,2.21
642863,1858,5295,553,1118847508400,16.448,89.87700000000001,6451174.068,1873304.446,13.0,4.9,2,22.67,9.87,2,1854,1869,48.25,2.13
642864,1858,5296,553,1118847508500,16.482,92.215,6451175.688999999,1873302.5880000002,13.0,4.9,2,23.55,6.9,2,1854,1869,48.81,2.07
642865,1858,5297,553,1118847508600,16.512999999999998,94.619,6451177.3889999995,1873300.715,13.0,4.9,2,24.16,5.1,2,1854,1869,49.29,2.04
642866,1858,5298,553,1118847508700,16.543,97.069,6451179.07,1873298.864,13.0,4.9,2,24.55,3.54,2,1854,1869,49.68,2.02
642867,1858,5299,553,1118847508800,16.567,99.545,6451180.757999999,1873297.015,13.0,4.9,2,24.92,2.96,2,1854,1869,50.08,2.01
642868,1858,5300,553,1118847508900,16.604,102.038,6451182.411,1873295.1840000001,13.0,4.9,2,25.4,5.66,2,1854,1869,50.53,1.99
642869,1858,5301,553,1118847509000,16.637999999999998,104.572,6451184.092999999,1873293.325,13.0,4.9,2,26.2,10.69,2,1854,1869,51.0,1.95
642870,1858,5302,553,1118847509100,16.680999999999997,107.25,6451185.878,1873291.343,13.0,4.9,2,27.36,11.2,2,1854,1869,51.34,1.88
642871,1858,5303,553,1118847509200,16.757,110.041,6451187.737000001,1873289.2340000002,13.0,4.9,2,28.55,11.2,2,1854,1869,51.55,1.81
642872,1858,5304,553,1118847509300,16.854,112.98100000000001,6451189.6729999995,1873287.01,13.0,4.9,2,29.43,6.64,2,1854,1869,51.56,1.75
642873,1858,5305,553,1118847509400,16.884,115.98700000000001,6451191.717,1873284.7680000002,13.0,4.9,2,29.89,2.24,2,1854,1869,51.51,1.72
642874,1858,5306,553,1118847509500,16.921,119.005,6451193.732999999,1873282.5469999998,13.0,4.9,2,30.03,-0.08,2,1854,1869,51.48,1.71
642875,1858,5307,553,1118847509600,16.957,122.01,6451195.749,1873280.326,13.0,4.9,2,30.02,-0.28,2,1854,1869,51.55,1.72
642876,1858,5308,553,1118847509700,16.993,125.008,6451197.766,1873278.105,13.0,4.9,2,30.0,0.0,2,1854,1869,51.67,1.72
642877,1858,5309,553,1118847509800,17.031,128.00799999999998,6451199.782000001,1873275.8830000001,13.0,4.9,2,30.0,0.0,2,1854,1869,51.78,1.73
642878,1858,5310,553,1118847509900,17.067,131.00799999999998,6451201.799,1873273.6619999998,13.0,4.9,2,30.0,0.0,2,1854,1869,51.9,1.73
642879,1858,5311,553,1118847510000,17.102999999999998,134.007,6451203.815,1873271.4409999999,13.0,4.9,2,30.0,0.0,2,1854,1869,52.02,1.73
642880,1858,5312,553,1118847510100,17.139,137.007,6451205.832,1873269.22,13.0,4.9,2,30.0,0.0,2,1854,1869,52.12,1.74
642881,1858,5313,553,1118847510200,17.177,140.007,6451207.847999999,1873266.9980000001,13.0,4.9,2,30.0,0.0,2,1854,1869,52.15,1.74
642882,1858,5314,553,1118847510300,17.212,143.004,6451209.865,1873264.7769999998,13.0,4.9,2,30.02,0.34,2,1854,1869,52.11,1.74
642883,1858,5315,553,1118847510400,17.249000000000002,146.011,6451211.881,1873262.5559999999,13.0,4.9,2,30.03,-0.03,2,1854,1869,52.0,1.73
642884,1858,5316,553,1118847510500,17.285999999999998,149.031,6451213.897000001,1873260.335,13.0,4.9,2,29.85,-2.76,2,1854,1869,51.89,1.74
642885,1858,5317,553,1118847510600,17.328,152.026,6451215.937000001,1873258.08,13.0,4.9,2,29.38,-6.62,2,1854,1869,51.85,1.76
642886,1858,5318,553,1118847510700,17.396,154.937,6451217.876,1873255.895,13.0,4.9,2,28.75,-7.21,2,1854,1869,51.94,1.81
642887,1858,5319,553,1118847510800,17.4,157.743,6451219.775,1873253.8480000002,13.0,4.9,2,28.37,-1.67,2,1854,1869,52.14,1.84
642888,1858,5320,553,1118847510900,17.423,160.532,6451221.62,1873251.831,13.0,4.9,2,28.47,4.35,2,1854,1869,52.36,1.84
642889,1858,5321,553,1118847511000,17.430999999999997,163.38,6451223.562999999,1873249.731,13.0,4.9,2,28.94,6.45,2,1854,1869,52.5,1.81
642890,1858,5322,553,1118847511100,17.514,166.308,6451225.554,1873247.468,13.0,4.9,2,29.59,6.11,2,1854,1869,52.58,1.78
642891,1858,5323,553,1118847511200,17.59,169.308,6451227.658,1873245.135,13.0,4.9,2,30.15,4.97,2,1854,1869,52.58,1.74
642892,1858,5324,553,1118847511300,17.673,172.351,6451229.741,1873242.8390000002,13.0,4.9,2,30.56,4.07,2,1854,1869,52.54,1.72
642893,1858,5325,553,1118847511400,17.754,175.438,6451231.825,1873240.544,13.0,4.9,2,30.91,2.49,2,1854,1869,52.45,1.7
642894,1858,5326,553,1118847511500,17.849,178.547,6451233.891,1873238.2480000001,13.0,4.9,2,31.16,2.04,2,1854,1869,52.25,1.68
642895,1858,5327,553,1118847511600,17.905,181.665,6451236.006,1873235.956,13.0,4.9,2,31.42,3.3,2,1854,1869,51.95,1.65
642896,1858,5328,553,1118847511700,17.926,184.82299999999998,6451238.172,1873233.6630000002,13.0,4.9,2,31.74,3.3,2,1854,1869,51.82,1.63
642897,1858,5329,553,1118847511800,17.913,188.023,6451240.395,1873231.3590000002,13.0,4.9,2,31.98,1.83,2,1854,1869,51.81,1.62
642898,1858,5330,553,1118847511900,17.894000000000002,191.24200000000002,6451242.642999999,1873229.0369999998,13.0,4.9,2,32.07,-0.04,2,1854,1869,51.93,1.62
642899,1858,5331,553,1118847512000,17.915,194.454,6451244.848999999,1873226.7019999998,13.0,4.9,2,32.06,-0.6,2,1854,1869,52.29,1.63
642900,1858,5332,553,1118847512100,17.96,197.64700000000002,6451247.025,1873224.3630000001,13.0,4.9,2,32.11,1.11,2,1854,1869,52.67,1.64
642901,1858,5333,553,1118847512200,18.014,200.84099999999998,6451249.185,1873222.0269999998,13.0,4.9,2,32.41,4.62,2,1854,1869,53.03,1.64
642902,1858,5334,553,1118847512300,17.972,204.076,6451251.457,1873219.7140000002,13.0,4.9,2,33.09,8.91,2,1854,1869,53.34,1.61
642903,1858,5335,553,1118847512400,17.88,207.419,6451253.815,1873217.3830000001,13.0,4.9,2,34.15,11.2,2,1854,1869,53.56,1.57
642904,1858,5336,553,1118847512500,17.81,210.899,6451256.262,1873214.927,13.0,4.9,2,35.4,11.2,2,1854,1869,53.63,1.51
642905,1858,5337,553,1118847512600,17.755,214.49900000000002,6451258.807,1873212.3469999998,13.0,4.9,2,36.53,10.22,2,1854,1869,53.54,1.47
642906,1858,5338,553,1118847512700,17.734,218.24599999999998,6451261.429,1873209.638,13.0,4.9,2,37.21,3.77,2,1854,1869,53.26,1.43
642907,1858,5339,553,1118847512800,17.75,222.045,6451264.021000001,1873206.906,13.0,4.9,2,37.13,-5.1,2,1854,1869,52.94,1.43
642908,1858,5340,553,1118847512900,17.775,225.734,6451266.629,1873204.144,13.0,4.9,2,35.84,-11.2,2,1854,1869,52.79,1.47
642909,1858,5341,553,1118847513000,17.8,229.16400000000002,6451269.085,1873201.542,13.0,4.9,2,33.41,-11.2,2,1854,1869,52.94,1.58
642910,1858,5342,553,1118847513100,17.805,232.391,6451271.409,1873199.106,13.0,4.9,2,30.91,-11.2,2,1854,1869,53.29,1.72
642911,1858,5343,553,1118847513200,17.883,235.418,6451273.606000001,1873196.804,13.0,4.9,2,29.29,-8.56,2,1854,1869,53.82,1.84
642912,1858,5344,553,1118847513300,17.965999999999998,238.201,6451275.659,1873194.705,13.0,4.9,2,28.94,5.38,2,1854,1869,54.62,1.89
642913,1858,5345,553,1118847513400,18.157,241.109,6451277.629,1873192.535,13.0,4.9,2,29.42,5.79,2,1854,1869,55.34,1.88
642914,1858,5346,553,1118847513500,18.361,244.113,6451279.658,1873190.29,13.0,4.9,2,29.82,1.37,2,1854,1869,55.98,1.88
642915,1858,5347,553,1118847513600,18.55,247.092,6451281.682,1873188.071,13.0,4.9,2,30.09,3.06,2,1854,1869,56.62,1.88
642916,1858,5348,553,1118847513700,18.765,250.085,6451283.653,1873185.8669999999,13.0,4.9,2,30.69,8.27,2,1854,1869,57.18,1.86
642917,1858,5349,553,1118847513800,18.903,253.18900000000002,6451285.761,1873183.638,13.0,4.9,2,31.79,11.2,2,1854,1869,57.58,1.81
642918,1858,5350,553,1118847513900,19.019000000000002,256.448,6451288.006,1873181.3069999998,13.0,4.9,2,33.29,11.2,2,1854,1869,57.81,1.74
642919,1858,5351,553,1118847514000,19.128,259.849,6451290.392999999,1873178.8480000002,13.0,4.9,2,34.82,11.2,2,1854,1869,57.91,1.66
642920,1858,5352,553,1118847514100,19.207,263.39799999999997,6451292.921,1873176.2959999999,13.0,4.9,2,35.98,9.22,2,1854,1869,57.86,1.61
642921,1858,5353,553,1118847514200,19.188,267.079,6451295.602999999,1873173.729,13.0,4.9,2,36.64,3.73,2,1854,1869,57.68,1.57
642922,1858,5354,553,1118847514300,19.168,270.785,6451298.271000001,1873171.179,13.0,4.9,2,36.9,0.62,2,1854,1869,57.47,1.56
642923,1858,5355,553,1118847514400,19.148,274.483,6451300.937999999,1873168.629,13.0,4.9,2,36.94,0.04,2,1854,1869,57.27,1.55
642924,1858,5356,553,1118847514500,19.127,278.182,6451303.606000001,1873166.08,13.0,4.9,2,36.89,-0.73,2,1854,1869,57.06,1.55
642925,1858,5357,553,1118847514600,19.133,281.882,6451306.266,1873163.5,13.0,4.9,2,36.68,-3.08,2,1854,1869,56.84,1.55
642926,1858,5358,553,1118847514700,19.102999999999998,285.54400000000004,6451308.938999999,1873160.959,13.0,4.9,2,36.33,-4.49,2,1854,1869,56.74,1.56
642927,1858,5359,553,1118847514800,18.922,289.143,6451311.65,1873158.59,13.0,4.9,2,36.03,-2.35,2,1854,1869,56.75,1.58
642928,1858,5360,553,1118847514900,18.637999999999998,292.698,6451314.384,1873156.342,13.0,4.9,2,36.1,3.26,2,1854,1869,56.84,1.57
642929,1858,5361,553,1118847515000,18.448,296.295,6451317.097,1873153.985,13.0,4.9,2,36.6,7.52,2,1854,1869,56.96,1.56
642930,1858,5362,553,1118847515100,18.357,300.002,6451319.807,1873151.4919999999,13.0,4.9,2,37.17,5.44,2,1854,1869,57.07,1.54
642931,1858,5363,553,1118847515200,18.41,303.79,6451322.5370000005,1873148.78,13.0,4.9,2,37.33,-1.53,2,1854,1869,57.23,1.53
642932,1858,5364,553,1118847515300,18.469,307.562,6451325.215,1873146.11,13.0,4.9,2,36.9,-8.16,2,1854,1869,57.43,1.56
642933,1858,5365,553,1118847515400,18.465,311.22,6451327.839,1873143.5790000001,13.0,4.9,2,36.1,-8.99,2,1854,1869,57.73,1.6
642934,1858,5366,553,1118847515500,18.426,314.753,6451330.41,1873141.148,13.0,4.9,2,35.5,-3.8,2,1854,1869,58.17,1.64
642935,1858,5367,553,1118847515600,18.418,318.241,6451332.89,1873138.7619999999,13.0,4.9,2,35.43,2.63,2,1854,1869,58.63,1.65
642936,1858,5368,553,1118847515700,18.395,321.764,6451335.454,1873136.3159999999,13.0,4.9,2,35.89,7.2,2,1854,1869,58.92,1.64
642937,1858,5369,553,1118847515800,18.386,325.378,6451338.066000001,1873133.805,13.0,4.9,2,36.66,8.54,2,1854,1869,59.0,1.61
642938,1858,5370,553,1118847515900,18.375,329.095,6451340.732999999,1873131.2419999999,13.0,4.9,2,37.43,7.24,2,1854,1869,58.82,1.57
642939,1858,5371,553,1118847516000,18.384,332.89300000000003,6451343.469,1873128.585,13.0,4.9,2,37.98,4.27,2,1854,1869,58.47,1.54
642940,1858,5372,553,1118847516100,18.375,336.74300000000005,6451346.243,1873125.916,13.0,4.9,2,38.18,-0.21,2,1854,1869,58.06,1.52
642941,1858,5373,553,1118847516200,18.366,340.60400000000004,6451349.017000001,1873123.2480000001,13.0,4.9,2,37.82,-6.73,2,1854,1869,57.68,1.53
642942,1858,5374,553,1118847516300,18.357,344.36300000000006,6451351.757999999,1873120.612,13.0,4.9,2,37.1,-8.67,2,1854,1869,57.44,1.55
642943,1858,5375,553,1118847516400,18.348,347.991,6451354.422,1873118.049,13.0,4.9,2,36.71,-1.83,2,1854,1869,57.31,1.56
642944,1858,5376,553,1118847516500,18.351,351.602,6451357.1620000005,1873115.4130000002,13.0,4.9,2,36.87,6.21,2,1854,1869,57.2,1.55
642945,1858,5377,553,1118847516600,18.434,355.30300000000005,6451359.936000001,1873112.744,13.0,4.9,2,37.39,7.32,2,1854,1869,57.0,1.52
642946,1858,5378,553,1118847516700,18.516,359.11800000000005,6451362.71,1873110.076,13.0,4.9,2,37.82,0.91,2,1854,1869,56.68,1.5
642947,1858,5379,553,1118847516800,18.597,362.939,6451365.451,1873107.439,13.0,4.9,2,37.79,-3.12,2,1854,1869,56.36,1.49
642948,1858,5380,553,1118847516900,18.677,366.691,6451368.136,1873104.856,13.0,4.9,2,37.58,-1.27,2,1854,1869,56.11,1.49
642949,1858,5381,553,1118847517000,18.758,370.434,6451370.834,1873102.26,13.0,4.9,2,37.49,-0.05,2,1854,1869,55.86,1.49
642950,1858,5382,553,1118847517100,18.837,374.191,6451373.541,1873099.657,13.0,4.9,2,37.38,-1.53,2,1854,1869,55.61,1.49
642951,1858,5383,553,1118847517200,18.918,377.931,6451376.261,1873097.04,13.0,4.9,2,37.18,-2.97,2,1854,1869,55.36,1.49
642952,1858,5384,553,1118847517300,18.997,381.625,6451378.926,1873094.477,13.0,4.9,2,37.02,-1.25,2,1854,1869,55.17,1.49
642953,1858,5385,553,1118847517400,19.075,385.296,6451381.536,1873091.966,13.0,4.9,2,37.1,2.74,2,1854,1869,55.0,1.48
642954,1858,5386,553,1118847517500,19.142,388.99699999999996,6451384.226,1873089.395,13.0,4.9,2,37.47,5.59,2,1854,1869,54.78,1.46
642955,1858,5387,553,1118847517600,19.236,392.779,6451386.94,1873086.7659999998,13.0,4.9,2,37.94,4.36,2,1854,1869,54.49,1.44
642956,1858,5388,553,1118847517700,19.317999999999998,396.61199999999997,6451389.714,1873084.0980000002,13.0,4.9,2,38.23,1.59,2,1854,1869,54.2,1.42
642957,1858,5389,553,1118847517800,19.394000000000002,400.445,6451392.504,1873081.424,13.0,4.9,2,38.44,1.6,2,1854,1869,53.99,1.4
642958,1858,5390,553,1118847517900,19.498,404.277,6451395.221,1873078.7780000002,13.0,4.9,2,38.81,5.04,2,1854,1869,53.9,1.39
642959,1858,5391,553,1118847518000,19.554000000000002,408.15,6451398.025,1873076.119,13.0,4.9,2,39.53,9.85,2,1854,1869,53.87,1.36
642960,1858,5392,553,1118847518100,19.526,412.151,6451400.982999999,1873073.43,13.0,4.9,2,40.66,11.2,2,1854,1869,53.77,1.32
642961,1858,5393,553,1118847518200,19.437,416.281,6451404.069,1873070.708,13.0,4.9,2,41.94,11.2,2,1854,1869,53.55,1.28
642962,1858,5394,553,1118847518300,19.328,420.541,6451407.285,1873067.892,13.0,4.9,2,43.01,9.46,2,1854,1869,53.2,1.24
642963,1858,5395,553,1118847518400,19.134,424.921,6451410.67,1873065.0359999998,13.0,4.9,2,43.71,4.53,2,1854,1869,52.73,1.21
642964,1858,5396,553,1118847518500,18.928,429.342,6451414.049,1873062.2019999998,13.0,4.9,2,44.02,0.83,2,1854,1869,52.22,1.19
642965,1858,5397,553,1118847518600,18.722,433.755,6451417.427999999,1873059.368,13.0,4.9,2,44.08,0.07,2,1854,1869,51.72,1.17
642966,1858,5398,553,1118847518700,18.517,438.167,6451420.807,1873056.533,13.0,4.9,2,44.05,-0.47,2,1854,1869,51.15,1.16
642967,1858,5399,553,1118847518800,18.312,442.591,6451424.185,1873053.699,13.0,4.9,2,43.79,-3.89,2,1854,1869,50.44,1.15
642968,1858,5400,553,1118847518900,18.114,446.97900000000004,6451427.58,1873050.8390000002,13.0,4.9,2,43.17,-8.45,2,1854,1869,49.79,1.15
642969,1858,5401,553,1118847519000,17.979,451.272,6451430.832,1873048.0259999998,13.0,4.9,2,42.27,-10.74,2,1854,1869,49.44,1.17
642970,1858,5402,553,1118847519100,17.814,455.426,6451433.982000001,1873045.3469999998,13.0,4.9,2,41.4,-7.52,2,1854,1869,49.39,1.19
642971,1858,5403,553,1118847519200,17.684,459.477,6451437.06,1873042.688,13.0,4.9,2,41.06,0.26,2,1854,1869,49.61,1.21
642972,1858,5404,553,1118847519300,17.72,463.538,6451439.982999999,1873039.9440000001,13.0,4.9,2,41.42,7.31,2,1854,1869,50.0,1.21
642973,1858,5405,553,1118847519400,17.798,467.69,6451442.997,1873037.061,13.0,4.9,2,42.26,10.67,2,1854,1869,50.4,1.19
642974,1858,5406,553,1118847519500,17.915,471.973,6451446.085,1873034.0559999999,13.0,4.9,2,43.26,9.78,2,1854,1869,50.69,1.17
642975,1858,5407,553,1118847519600,18.009,476.37800000000004,6451449.239,1873031.021,13.0,4.9,2,44.0,5.4,2,1854,1869,50.84,1.16
642976,1858,5408,553,1118847519700,18.12,480.856,6451452.461,1873027.9009999998,13.0,4.9,2,44.11,-2.4,2,1854,1869,50.92,1.15
642977,1858,5409,553,1118847519800,18.232,485.292,6451455.682999999,1873024.78,13.0,4.9,2,43.62,-8.18,2,1854,1869,51.06,1.17
642978,1858,5410,553,1118847519900,18.31,489.608,6451458.8379999995,1873021.7659999998,13.0,4.9,2,43.01,-6.44,2,1854,1869,51.29,1.19
642979,1858,5411,553,1118847520000,18.412,493.85,6451461.96,1873018.763,13.0,4.9,2,42.57,-1.8,2,1854,1869,51.47,1.21
642980,1858,5412,553,1118847520100,18.570999999999998,498.09,6451465.094,1873015.7480000001,13.0,4.9,2,42.28,-1.65,2,1854,1869,51.53,1.22
642981,1858,5413,553,1118847520200,18.762999999999998,502.34,6451468.154,1873012.753,13.0,4.9,2,41.88,-6.64,2,1854,1869,51.42,1.23
642982,1858,5414,553,1118847520300,18.918,506.506,6451471.163,1873009.854,13.0,4.9,2,41.27,-7.44,2,1854,1869,51.36,1.24
642983,1858,5415,553,1118847520400,19.024,510.55800000000005,6451474.081,1873007.102,13.0,4.9,2,40.87,-1.38,2,1854,1869,51.43,1.26
642984,1858,5416,553,1118847520500,19.155,514.6030000000001,6451476.985,1873004.33,13.0,4.9,2,40.92,3.59,2,1854,1869,51.56,1.26
642985,1858,5417,553,1118847520600,19.319000000000003,518.714,6451479.956,1873001.4519999998,13.0,4.9,2,41.17,2.73,2,1854,1869,51.62,1.25
642986,1858,5418,553,1118847520700,19.473,522.877,6451482.981000001,1872998.541,13.0,4.9,2,41.18,-2.35,2,1854,1869,51.61,1.25
642987,1858,5419,553,1118847520800,19.637,527.007,6451485.9520000005,1872995.6630000002,13.0,4.9,2,40.83,-5.58,2,1854,1869,51.61,1.26
642988,1858,5420,553,1118847520900,19.77,531.058,6451488.877,1872992.87,13.0,4.9,2,40.36,-4.51,2,1854,1869,51.63,1.28
642989,1858,5421,553,1118847521000,19.914,535.055,6451491.738,1872990.1169999999,13.0,4.9,2,40.04,-1.89,2,1854,1869,51.66,1.29
642990,1858,5422,553,1118847521100,20.06,539.035,6451494.621,1872987.344,13.0,4.9,2,39.92,-0.05,2,1854,1869,51.67,1.29
642991,1858,5423,553,1118847521200,20.205,543.014,6451497.503,1872984.571,13.0,4.9,2,40.02,1.75,2,1854,1869,51.68,1.29
642992,1858,5424,553,1118847521300,20.35,547.003,6451500.369,1872981.814,13.0,4.9,2,40.39,5.15,2,1854,1869,51.69,1.28
642993,1858,5425,553,1118847521400,20.469,551.043,6451503.29,1872979.042,13.0,4.9,2,41.08,8.97,2,1854,1869,51.65,1.26
