,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
172609,618,1490,427,1118847127900,14.520999999999999,74.515,6451165.243,1873317.1519999998,18.5,7.9,2,30.0,0.0,2,596,0,127.54,4.25
172610,618,1491,427,1118847128000,14.505,77.515,6451167.259,1873314.9309999999,18.5,7.9,2,30.0,0.0,2,596,0,127.94,4.26
172611,618,1492,427,1118847128100,14.489,80.515,6451169.276000001,1873312.71,18.5,7.9,2,30.0,0.0,2,596,0,128.15,4.27
172612,618,1493,427,1118847128200,14.475,83.529,6451171.292,1873310.4880000001,18.5,7.9,2,29.87,-2.13,2,596,0,128.25,4.29
172613,618,1494,427,1118847128300,14.46,86.515,6451173.307999999,1873308.267,18.5,7.9,2,29.56,-4.02,2,596,0,128.4,4.34
172614,618,1495,427,1118847128400,14.444,89.439,6451175.325,1873306.0459999999,18.5,7.9,2,29.35,-1.72,2,596,0,128.67,4.38
172615,618,1496,427,1118847128500,14.43,92.344,6451177.341,1873303.825,18.5,7.9,2,29.36,2.0,2,596,0,128.94,4.39
172616,618,1497,427,1118847128600,14.467,95.28200000000001,6451179.357999999,1873301.6030000001,18.5,7.9,2,29.49,2.51,2,596,0,129.12,4.38
172617,618,1498,427,1118847128700,14.504000000000001,98.271,6451181.393999999,1873299.36,18.5,7.9,2,29.49,-2.21,2,596,0,129.21,4.38
172618,618,1499,427,1118847128800,14.552999999999999,101.24600000000001,6451183.374,1873297.16,18.5,7.9,2,29.06,-7.2,2,596,629,129.19,4.45
172619,618,1500,427,1118847128900,14.587,104.117,6451185.307999999,1873295.03,18.5,7.9,2,28.38,-7.1,2,596,629,129.11,4.55
172620,618,1501,427,1118847129000,14.609000000000002,106.89299999999999,6451187.188999999,1873292.976,18.5,7.9,2,27.92,-2.89,2,596,629,129.07,4.62
172621,618,1502,427,1118847129100,14.640999999999998,109.634,6451189.002,1873290.98,18.5,7.9,2,27.92,2.89,2,596,629,129.13,4.62
172622,618,1503,427,1118847129200,14.662,112.41,6451190.884,1873288.926,18.5,7.9,2,28.38,7.11,2,596,629,129.3,4.56
172623,618,1504,427,1118847129300,14.698,115.28,6451192.817000001,1873286.7959999999,18.5,7.9,2,29.07,7.25,2,596,629,129.46,4.45
172624,618,1505,427,1118847129400,14.745999999999999,118.242,6451194.797,1873284.596,18.5,7.9,2,29.63,4.41,2,596,629,129.5,4.37
172625,618,1506,427,1118847129500,14.783,121.24700000000001,6451196.834,1873282.352,18.5,7.9,2,29.94,1.48,2,596,629,129.51,4.33
172626,618,1507,427,1118847129600,14.82,124.26,6451198.85,1873280.131,18.5,7.9,2,30.03,-0.14,2,596,629,129.51,4.31
172627,618,1508,427,1118847129700,14.856,127.264,6451200.866,1873277.91,18.5,7.9,2,30.01,-0.25,2,596,629,129.52,4.32
172628,618,1509,427,1118847129800,14.892000000000001,130.262,6451202.882999999,1873275.689,18.5,7.9,2,30.0,0.0,2,596,629,129.54,4.32
172629,618,1510,427,1118847129900,14.93,133.262,6451204.899,1873273.467,18.5,7.9,2,30.0,0.0,2,596,629,129.53,4.32
172630,618,1511,427,1118847130000,14.966,136.26,6451206.916,1873271.246,18.5,7.9,2,30.02,0.28,2,596,629,129.42,4.31
172631,618,1512,427,1118847130100,15.002,139.265,6451208.932,1873269.025,18.5,7.9,2,30.02,0.03,2,596,629,129.17,4.3
172632,618,1513,427,1118847130200,15.038,142.28,6451210.949,1873266.804,18.5,7.9,2,29.9,-2.06,2,596,629,128.82,4.31
172633,618,1514,427,1118847130300,15.069,145.269,6451212.992000001,1873264.563,18.5,7.9,2,29.63,-3.6,2,596,629,128.49,4.34
172634,618,1515,427,1118847130400,15.126,148.2,6451214.953,1873262.37,18.5,7.9,2,29.46,-1.16,2,596,629,128.28,4.35
172635,618,1516,427,1118847130500,15.189,151.101,6451216.842999999,1873260.247,18.5,7.9,2,29.68,5.16,2,596,629,128.17,4.32
172636,618,1517,427,1118847130600,15.147,154.05200000000002,6451218.892000001,1873258.105,18.5,7.9,2,30.46,11.2,2,596,629,128.04,4.2
172637,618,1518,427,1118847130700,15.110999999999999,157.158,6451221.02,1873255.871,18.5,7.9,2,31.61,11.2,2,596,629,127.76,4.04
172638,618,1519,427,1118847130800,15.088,160.40200000000002,6451223.249,1873253.509,18.5,7.9,2,32.52,6.91,2,596,629,127.29,3.91
172639,618,1520,427,1118847130900,14.989,163.72899999999998,6451225.624,1873251.101,18.5,7.9,2,32.89,0.38,2,596,629,126.69,3.85
172640,618,1521,427,1118847131000,14.879000000000001,167.03599999999997,6451227.987000001,1873248.7219999998,18.5,7.9,2,32.95,-1.16,2,596,629,126.08,3.83
172641,618,1522,427,1118847131100,14.812000000000001,170.31099999999998,6451230.348999999,1873246.342,18.5,7.9,2,32.99,1.58,2,596,629,125.55,3.81
172642,618,1523,427,1118847131200,14.749,173.6,6451232.712,1873243.9630000002,18.5,7.9,2,33.17,3.59,2,596,629,125.04,3.77
172643,618,1524,427,1118847131300,14.687999999999999,176.953,6451235.075,1873241.583,18.5,7.9,2,33.37,0.7,2,596,629,124.48,3.73
172644,618,1525,427,1118847131400,14.625,180.327,6451237.45,1873239.1909999999,18.5,7.9,2,33.21,-4.07,2,596,629,123.82,3.73
172645,618,1526,427,1118847131500,14.575,183.648,6451239.794,1873236.814,18.5,7.9,2,32.65,-7.25,2,596,629,123.11,3.77
172646,618,1527,427,1118847131600,14.547,186.888,6451242.051,1873234.497,18.5,7.9,2,31.88,-8.7,2,596,629,122.39,3.84
172647,618,1528,427,1118847131700,14.524000000000001,190.02599999999998,6451244.234,1873232.2480000001,18.5,7.9,2,31.09,-7.55,2,596,629,121.74,3.92
172648,618,1529,427,1118847131800,14.526,193.079,6451246.344,1873230.041,18.5,7.9,2,30.48,-4.78,2,596,629,121.18,3.98
172649,618,1530,427,1118847131900,14.594000000000001,196.085,6451248.364,1873227.832,18.5,7.9,2,30.13,-2.03,2,596,629,120.69,4.01
172650,618,1531,427,1118847132000,14.681,199.075,6451250.372,1873225.608,18.5,7.9,2,30.0,-0.34,2,596,629,120.2,4.01
172651,618,1532,427,1118847132100,14.76,202.07,6451252.387999999,1873223.3869999999,18.5,7.9,2,29.98,0.11,2,596,629,119.67,3.99
172652,618,1533,427,1118847132200,14.838,205.06900000000002,6451254.405,1873221.166,18.5,7.9,2,29.99,0.03,2,596,629,119.04,3.97
172653,618,1534,427,1118847132300,14.918,208.06799999999998,6451256.421,1873218.9440000001,18.5,7.9,2,29.99,0.0,2,596,629,118.32,3.95
172654,618,1535,427,1118847132400,14.997,211.067,6451258.437000001,1873216.7230000002,18.5,7.9,2,29.99,0.0,2,596,629,117.57,3.92
172655,618,1536,427,1118847132500,15.075,214.065,6451260.454,1873214.5019999999,18.5,7.9,2,29.99,0.0,2,596,629,116.85,3.9
172656,618,1537,427,1118847132600,15.154000000000002,217.06400000000002,6451262.47,1873212.281,18.5,7.9,2,29.99,0.0,2,596,629,116.18,3.87
172657,618,1538,427,1118847132700,15.232999999999999,220.06400000000002,6451264.487000001,1873210.0590000001,18.5,7.9,2,29.99,0.0,2,596,629,115.51,3.85
172658,618,1539,427,1118847132800,15.312000000000001,223.063,6451266.503,1873207.8380000002,18.5,7.9,2,29.99,0.0,2,596,629,114.84,3.83
172659,618,1540,427,1118847132900,15.390999999999998,226.097,6451268.52,1873205.6169999999,18.5,7.9,2,29.66,-5.31,2,596,629,114.19,3.85
172660,618,1541,427,1118847133000,15.47,229.062,6451270.536,1873203.396,18.5,7.9,2,28.9,-9.97,2,596,629,113.68,3.93
172661,618,1542,427,1118847133100,15.549000000000001,231.875,6451272.552,1873201.174,18.5,7.9,2,28.34,-4.89,2,596,629,113.39,4.0
172662,618,1543,427,1118847133200,15.669,234.63099999999997,6451274.569,1873198.9530000002,18.5,7.9,2,28.33,4.59,2,596,629,113.12,3.99
172663,618,1544,427,1118847133300,15.865,237.44,6451276.585,1873196.7319999998,18.5,7.9,2,28.86,9.79,2,596,629,112.69,3.9
172664,618,1545,427,1118847133400,16.061,240.399,6451278.602000001,1873194.51,18.5,7.9,2,29.61,5.25,2,596,629,112.07,3.78
172665,618,1546,427,1118847133500,16.257,243.428,6451280.618,1873192.289,18.5,7.9,2,29.94,0.0,2,596,629,111.54,3.73
172666,618,1547,427,1118847133600,16.452,246.422,6451282.635,1873190.0680000002,18.5,7.9,2,29.94,0.0,2,596,629,111.19,3.71
172667,618,1548,427,1118847133700,16.648,249.416,6451284.651000001,1873187.8469999998,18.5,7.9,2,29.94,0.0,2,596,629,110.99,3.71
172668,618,1549,427,1118847133800,16.844,252.40900000000002,6451286.668,1873185.625,18.5,7.9,2,29.94,0.0,2,596,629,110.94,3.71
172669,618,1550,427,1118847133900,17.04,255.403,6451288.683999999,1873183.404,18.5,7.9,2,29.94,0.0,2,596,629,110.96,3.71
172670,618,1551,427,1118847134000,17.236,258.39599999999996,6451290.7,1873181.1830000002,18.5,7.9,2,29.94,0.0,2,596,629,110.98,3.71
172671,618,1552,427,1118847134100,17.430999999999997,261.39,6451292.717,1873178.9619999998,18.5,7.9,2,29.94,0.0,2,596,629,110.99,3.71
172672,618,1553,427,1118847134200,17.637999999999998,264.384,6451294.726,1873176.733,18.5,7.9,2,29.94,0.0,2,596,629,110.99,3.71
172673,618,1554,427,1118847134300,17.835,267.378,6451296.742000001,1873174.511,18.5,7.9,2,29.94,-0.03,2,596,629,111.0,3.71
172674,618,1555,427,1118847134400,17.975,270.371,6451298.7979999995,1873172.3290000001,18.5,7.9,2,29.93,-0.02,2,596,629,110.99,3.71
172675,618,1556,427,1118847134500,18.044,273.36400000000003,6451300.901000001,1873170.2,18.5,7.9,2,29.93,0.0,2,596,629,110.99,3.71
172676,618,1557,427,1118847134600,18.058,276.357,6451303.044,1873168.11,18.5,7.9,2,29.93,0.02,2,596,629,111.05,3.71
172677,618,1558,427,1118847134700,18.06,279.349,6451305.195,1873166.0280000002,18.5,7.9,2,29.95,0.28,2,596,629,111.19,3.71
172678,618,1559,427,1118847134800,18.073,282.347,6451307.3379999995,1873163.938,18.5,7.9,2,29.97,0.12,2,596,629,111.36,3.72
172679,618,1560,427,1118847134900,18.087,285.355,6451309.482000001,1873161.8469999998,18.5,7.9,2,29.87,-1.56,2,596,629,111.46,3.73
172680,618,1561,427,1118847135000,18.137999999999998,288.351,6451311.619,1873159.711,18.5,7.9,2,29.57,-4.29,2,596,629,111.51,3.77
172681,618,1562,427,1118847135100,18.102999999999998,291.295,6451313.767999999,1873157.6819999998,18.5,7.9,2,29.13,-5.36,2,596,629,111.62,3.83
172682,618,1563,427,1118847135200,17.939,294.163,6451315.94,1873155.811,18.5,7.9,2,28.79,-2.26,2,596,629,111.93,3.89
172683,618,1564,427,1118847135300,17.706,296.999,6451318.12,1873154.0280000002,18.5,7.9,2,28.81,2.67,2,596,629,112.39,3.9
172684,618,1565,427,1118847135400,17.542,299.885,6451320.292,1873152.157,18.5,7.9,2,29.04,3.47,2,596,629,112.95,3.89
172685,618,1566,427,1118847135500,17.509,302.83799999999997,6451322.461,1873150.1069999998,18.5,7.9,2,29.07,-1.85,2,596,629,113.49,3.9
172686,618,1567,427,1118847135600,17.595,305.785,6451324.547,1873147.97,18.5,7.9,2,28.54,-9.15,2,596,629,114.06,4.0
172687,618,1568,427,1118847135700,17.621,308.601,6451326.556,1873145.993,18.5,7.9,2,27.48,-11.2,2,596,629,114.79,4.18
172688,618,1569,427,1118847135800,17.602999999999998,311.29400000000004,6451328.491,1873144.1469999999,18.5,7.9,2,26.32,-11.04,2,596,629,115.71,4.4
172689,618,1570,427,1118847135900,17.561,313.829,6451330.345,1873142.414,18.5,7.9,2,25.57,-4.57,2,596,629,116.88,4.57
172690,618,1571,427,1118847136000,17.555,316.316,6451332.105,1873140.7219999998,18.5,7.9,2,25.45,2.5,2,596,629,118.18,4.64
172691,618,1572,427,1118847136100,17.533,318.839,6451333.949,1873138.97,18.5,7.9,2,25.9,7.3,2,596,629,119.54,4.62
172692,618,1573,427,1118847136200,17.526,321.465,6451335.84,1873137.1519999998,18.5,7.9,2,26.59,7.12,2,596,629,120.88,4.55
172693,618,1574,427,1118847136300,17.535999999999998,324.186,6451337.782000001,1873135.261,18.5,7.9,2,27.05,2.86,2,596,629,122.16,4.52
172694,618,1575,427,1118847136400,17.529,326.934,6451339.802999999,1873133.3180000002,18.5,7.9,2,27.13,-1.54,2,596,629,123.4,4.55
172695,618,1576,427,1118847136500,17.523,329.653,6451341.746,1873131.448,18.5,7.9,2,26.96,-3.05,2,596,629,124.68,4.62
172696,618,1577,427,1118847136600,17.516,332.316,6451343.657000001,1873129.61,18.5,7.9,2,26.82,-0.21,2,596,629,126.07,4.7
172697,618,1578,427,1118847136700,17.51,334.966,6451345.568,1873127.7719999999,18.5,7.9,2,27.02,4.26,2,596,629,127.61,4.72
172698,618,1579,427,1118847136800,17.486,337.668,6451347.515,1873125.9230000002,18.5,7.9,2,27.57,7.25,2,596,629,129.21,4.69
172699,618,1580,427,1118847136900,17.482,340.454,6451349.532000001,1873123.98,18.5,7.9,2,28.32,8.23,2,596,629,130.87,4.62
172700,618,1581,427,1118847137000,17.476,343.36,6451351.605,1873121.985,18.5,7.9,2,28.84,3.29,2,596,629,132.47,4.59
172701,618,1582,427,1118847137100,17.477,346.291,6451353.732999999,1873119.927,18.5,7.9,2,28.91,-1.9,2,596,629,134.07,4.64
172702,618,1583,427,1118847137200,17.49,349.162,6451355.891,1873117.822,18.5,7.9,2,28.99,0.53,2,596,629,135.69,4.68
172703,618,1584,427,1118847137300,17.516,352.028,6451358.049,1873115.731,18.5,7.9,2,29.38,6.99,2,596,629,137.24,4.67
172704,618,1585,427,1118847137400,17.515,354.965,6451360.308999999,1873113.65,18.5,7.9,2,30.15,11.2,2,596,629,138.7,4.6
172705,618,1586,427,1118847137500,17.452,358.05199999999996,6451362.6389999995,1873111.5880000002,18.5,7.9,2,31.11,8.07,2,596,629,140.03,4.5
172706,618,1587,427,1118847137600,17.322,361.241,6451365.044,1873109.5480000002,18.5,7.9,2,31.71,3.22,2,596,629,141.27,4.46
172707,618,1588,427,1118847137700,17.12,364.43800000000005,6451367.549,1873107.514,18.5,7.9,2,31.94,1.58,2,596,629,142.46,4.46
172708,618,1589,427,1118847137800,16.938,367.65,6451370.029,1873105.476,18.5,7.9,2,32.05,0.22,2,596,629,143.58,4.48
172709,618,1590,427,1118847137900,16.758,370.85699999999997,6451372.507999999,1873103.437,18.5,7.9,2,32.07,0.11,2,596,629,144.75,4.51
172710,618,1591,427,1118847138000,16.576,374.06800000000004,6451374.988,1873101.399,18.5,7.9,2,32.06,-0.25,2,596,629,145.94,4.55
172711,618,1592,427,1118847138100,16.394000000000002,377.288,6451377.467,1873099.361,18.5,7.9,2,31.87,-2.83,2,596,629,147.11,4.62
172712,618,1593,427,1118847138200,16.211,380.48400000000004,6451379.97,1873097.303,18.5,7.9,2,31.41,-6.37,2,596,629,148.21,4.72
172713,618,1594,427,1118847138300,16.078,383.608,6451382.356000001,1873095.2859999998,18.5,7.9,2,30.71,-8.44,2,596,629,149.29,4.86
172714,618,1595,427,1118847138400,15.937999999999999,386.62699999999995,6451384.6620000005,1873093.351,18.5,7.9,2,29.98,-6.75,2,596,629,150.43,5.02
172715,618,1596,427,1118847138500,15.831,389.56199999999995,6451386.897000001,1873091.436,18.5,7.9,2,29.54,-2.28,2,596,629,151.64,5.13
172716,618,1597,427,1118847138600,15.844000000000001,392.477,6451389.009,1873089.4719999998,18.5,7.9,2,29.5,1.79,2,596,629,152.86,5.18
172717,618,1598,427,1118847138700,15.915999999999999,395.414,6451391.1389999995,1873087.4119999998,18.5,7.9,2,29.82,4.85,2,596,629,154.09,5.17
172718,618,1599,427,1118847138800,15.987,398.401,6451393.294,1873085.3290000001,18.5,7.9,2,30.46,7.63,2,596,629,155.36,5.1
172719,618,1600,427,1118847138900,16.012,401.465,6451395.512999999,1873083.25,18.5,7.9,2,31.37,10.67,2,596,629,156.66,4.99
172720,618,1601,427,1118847139000,16.059,404.658,6451397.816000001,1873081.064,18.5,7.9,2,32.51,11.2,2,596,629,157.93,4.86
172721,618,1602,427,1118847139100,16.151,407.966,6451400.197000001,1873078.744,18.5,7.9,2,33.64,10.79,2,596,629,159.11,4.73
172722,618,1603,427,1118847139200,16.265,411.413,6451402.663,1873076.3169999998,18.5,7.9,2,34.47,6.23,2,596,629,160.15,4.65
172723,618,1604,427,1118847139300,16.340999999999998,414.92,6451405.206,1873073.87,18.5,7.9,2,34.9,1.96,2,596,629,161.16,4.62
172724,618,1605,427,1118847139400,16.415,418.43699999999995,6451407.728999999,1873071.4440000001,18.5,7.9,2,35.02,-0.12,2,596,629,162.19,4.63
172725,618,1606,427,1118847139500,16.491,421.94,6451410.251,1873069.017,18.5,7.9,2,35.01,-0.24,2,596,629,163.24,4.66
172726,618,1607,427,1118847139600,16.565,425.43699999999995,6451412.772999999,1873066.591,18.5,7.9,2,34.99,0.0,2,596,629,164.27,4.69
172727,618,1608,427,1118847139700,16.64,428.93699999999995,6451415.296,1873064.164,18.5,7.9,2,34.99,0.0,2,596,629,165.28,4.72
172728,618,1609,427,1118847139800,16.715,432.436,6451417.818,1873061.7380000001,18.5,7.9,2,34.99,-0.02,2,596,629,166.28,4.75
172729,618,1610,427,1118847139900,16.79,435.935,6451420.341,1873059.311,18.5,7.9,2,34.99,0.0,2,596,629,167.27,4.78
172730,618,1611,427,1118847140000,16.865,439.436,6451422.863,1873056.885,18.5,7.9,2,34.97,-0.25,2,596,629,168.27,4.81
172731,618,1612,427,1118847140100,16.94,442.931,6451425.385,1873054.458,18.5,7.9,2,34.96,-0.08,2,596,629,169.28,4.84
172732,618,1613,427,1118847140200,17.015,446.416,6451427.908,1873052.032,18.5,7.9,2,35.06,1.57,2,596,629,170.29,4.86
172733,618,1614,427,1118847140300,17.089000000000002,449.913,6451430.409,1873049.626,18.5,7.9,2,35.36,4.3,2,596,629,171.3,4.84
172734,618,1615,427,1118847140400,17.15,453.45099999999996,6451432.972999999,1873047.18,18.5,7.9,2,35.9,6.94,2,596,629,172.24,4.8
172735,618,1616,427,1118847140500,17.226,457.066,6451435.585,1873044.669,18.5,7.9,2,36.66,8.29,2,596,629,173.06,4.72
172736,618,1617,427,1118847140600,17.304000000000002,460.772,6451438.252,1873042.106,18.5,7.9,2,37.49,8.49,2,596,629,173.84,4.64
172737,618,1618,427,1118847140700,17.387,464.564,6451440.99,1873039.469,18.5,7.9,2,38.33,8.31,2,596,629,174.71,4.56
172738,618,1619,427,1118847140800,17.471,468.44800000000004,6451443.783,1873036.781,18.5,7.9,2,39.08,6.95,2,596,629,175.6,4.49
172739,618,1620,427,1118847140900,17.570999999999998,472.407,6451446.624,1873034.0269999998,18.5,7.9,2,39.62,4.3,2,596,629,176.59,4.46
172740,618,1621,427,1118847141000,17.657,476.41,6451449.528,1873031.2340000002,18.5,7.9,2,39.92,1.54,2,596,629,177.59,4.45
172741,618,1622,427,1118847141100,17.742,480.42199999999997,6451452.411,1873028.461,18.5,7.9,2,40.02,-0.1,2,596,629,178.59,4.46
172742,618,1623,427,1118847141200,17.828,484.441,6451455.293,1873025.688,18.5,7.9,2,39.86,-2.59,2,596,629,179.58,4.51
172743,618,1624,427,1118847141300,17.914,488.423,6451458.176,1873022.915,18.5,7.9,2,39.51,-4.4,2,596,629,180.59,4.57
172744,618,1625,427,1118847141400,17.999000000000002,492.341,6451461.058999999,1873020.142,18.5,7.9,2,39.26,-2.16,2,596,629,181.68,4.63
172745,618,1626,427,1118847141500,18.131,496.23199999999997,6451463.942000001,1873017.368,18.5,7.9,2,39.26,2.04,2,596,629,182.78,4.66
172746,618,1627,427,1118847141600,18.277,500.148,6451466.824,1873014.595,18.5,7.9,2,39.49,4.36,2,596,629,183.87,4.66
172747,618,1628,427,1118847141700,18.422,504.129,6451469.707,1873011.822,18.5,7.9,2,39.83,2.34,2,596,629,184.88,4.64
172748,618,1629,427,1118847141800,18.567,508.14300000000003,6451472.59,1873009.049,18.5,7.9,2,39.97,0.0,2,596,629,185.85,4.65
172749,618,1630,427,1118847141900,18.713,512.14,6451475.472,1873006.2759999998,18.5,7.9,2,39.97,0.0,2,596,629,186.85,4.67
172750,618,1631,427,1118847142000,18.858,516.137,6451478.355,1873003.503,18.5,7.9,2,39.97,0.0,2,596,629,187.91,4.7
172751,618,1632,427,1118847142100,19.003,520.136,6451481.238,1873000.73,18.5,7.9,2,39.96,-0.25,2,596,629,189.1,4.73
172752,618,1633,427,1118847142200,19.149,524.13,6451484.12,1872997.957,18.5,7.9,2,39.94,-0.12,2,596,629,190.42,4.77
172753,618,1634,427,1118847142300,19.294,528.11,6451487.003,1872995.1840000001,18.5,7.9,2,40.06,1.97,2,596,629,191.88,4.79
172754,618,1635,427,1118847142400,19.438,532.099,6451489.865,1872992.4309999999,18.5,7.9,2,40.49,6.22,2,596,629,193.4,4.78
172755,618,1636,427,1118847142500,19.545,536.149,6451492.804,1872989.659,18.5,7.9,2,41.32,10.69,2,596,629,194.86,4.72
172756,618,1637,427,1118847142600,19.675,540.337,6451495.828,1872986.78,18.5,7.9,2,42.45,11.2,2,596,629,196.18,4.62
172757,618,1638,427,1118847142700,19.854,544.638,6451498.93,1872983.7659999998,18.5,7.9,2,43.64,11.2,2,596,629,197.38,4.52
172758,618,1639,427,1118847142800,20.05,549.07,6451502.113,1872980.656,18.5,7.9,2,44.68,9.36,2,596,629,198.45,4.44
172759,618,1640,427,1118847142900,20.215999999999998,553.596,6451505.376,1872977.5159999998,18.5,7.9,2,45.55,7.82,2,596,629,199.42,4.38
172760,618,1641,427,1118847143000,20.37,558.206,6451508.691000001,1872974.344,18.5,7.9,2,46.21,5.64,2,596,629,200.31,4.33
172761,618,1642,427,1118847143100,20.575,562.879,6451512.047,1872971.0680000002,18.5,7.9,2,46.56,1.86,2,596,629,201.14,4.32
172762,618,1643,427,1118847143200,20.724,567.567,6451515.466,1872967.811,18.5,7.9,2,46.6,-1.56,2,596,629,201.94,4.33
172763,618,1644,427,1118847143300,20.747,572.225,6451518.91,1872964.699,18.5,7.9,2,46.46,-2.09,2,596,629,202.77,4.36
172764,618,1645,427,1118847143400,20.74,576.8530000000001,6451522.347,1872961.635,18.5,7.9,2,46.31,-0.73,2,596,629,203.64,4.4
172765,618,1646,427,1118847143500,20.764,581.482,6451525.78,1872958.533,18.5,7.9,2,46.18,-1.16,2,596,629,204.61,4.43
172766,618,1647,427,1118847143600,20.834,586.1080000000001,6451529.2,1872955.38,18.5,7.9,2,45.94,-3.54,2,596,629,205.73,4.48
172767,618,1648,427,1118847143700,20.865,590.695,6451532.607000001,1872952.292,18.5,7.9,2,45.55,-4.84,2,596,629,207.01,4.54
172768,618,1649,427,1118847143800,20.795,595.216,6451536.007,1872949.345,18.5,7.9,2,45.18,-3.11,2,596,629,208.53,4.62
172769,618,1650,427,1118847143900,20.711,599.693,6451539.406,1872946.418,18.5,7.9,2,45.08,0.87,2,596,629,210.15,4.66
172770,618,1651,427,1118847144000,20.642,604.179,6451542.784,1872943.49,18.5,7.9,2,45.34,4.58,2,596,629,211.69,4.67
172771,618,1652,427,1118847144100,20.555,608.719,6451546.231000001,1872940.524,18.5,7.9,2,45.91,7.05,2,596,629,213.05,4.64
172772,618,1653,427,1118847144200,20.483,613.336,6451549.725,1872937.496,18.5,7.9,2,46.66,8.24,2,596,629,214.23,4.59
172773,618,1654,427,1118847144300,20.408,618.0419999999999,6451553.277000001,1872934.42,18.5,7.9,2,47.49,8.45,2,596,629,215.29,4.53
172774,618,1655,427,1118847144400,20.335,622.846,6451556.903,1872931.274,18.5,7.9,2,48.22,6.66,2,596,629,216.22,4.48
172775,618,1656,427,1118847144500,20.26,627.7180000000001,6451560.5879999995,1872928.0790000001,18.5,7.9,2,48.74,3.91,2,596,629,217.06,4.45
172776,618,1657,427,1118847144600,20.2,632.621,6451564.32,1872924.822,18.5,7.9,2,49.13,2.88,2,596,629,217.89,4.44
172777,618,1658,427,1118847144700,20.165,637.549,6451568.12,1872921.5280000002,18.5,7.9,2,49.43,3.06,2,596,629,218.79,4.43
172778,618,1659,427,1118847144800,20.134,642.506,6451571.897999999,1872918.253,18.5,7.9,2,49.69,2.95,2,596,629,219.78,4.42
172779,618,1660,427,1118847144900,20.102,647.5,6451575.676,1872914.9780000001,18.5,7.9,2,49.91,1.35,2,596,629,220.81,4.42
172780,618,1661,427,1118847145000,20.070999999999998,652.509,6451579.454,1872911.7030000002,18.5,7.9,2,50.0,0.0,2,596,629,221.82,4.44
172781,618,1662,427,1118847145100,20.039,657.508,6451583.232000001,1872908.428,18.5,7.9,2,50.0,0.02,2,596,629,222.7,4.45
172782,618,1663,427,1118847145200,20.008,662.508,6451587.01,1872905.1530000002,18.5,7.9,2,50.0,0.0,2,596,629,223.43,4.47
172783,618,1664,427,1118847145300,19.976,667.5089999999999,6451590.789,1872901.878,18.5,7.9,2,50.0,0.0,2,596,629,224.01,4.48
172784,618,1665,427,1118847145400,19.944000000000003,672.5089999999999,6451594.567000001,1872898.6030000001,18.5,7.9,2,50.0,-0.02,2,596,629,224.43,4.49
172785,618,1666,427,1118847145500,19.913,677.508,6451598.345,1872895.3280000002,18.5,7.9,2,50.0,0.0,2,596,629,224.7,4.49
172786,618,1667,427,1118847145600,19.881,682.508,6451602.123,1872892.053,18.5,7.9,2,50.0,0.0,2,596,629,224.81,4.5
172787,618,1668,427,1118847145700,19.85,687.51,6451605.901000001,1872888.7780000002,18.5,7.9,2,49.98,-0.26,2,596,629,224.94,4.5
172788,618,1669,427,1118847145800,19.817999999999998,692.505,6451609.679,1872885.503,18.5,7.9,2,49.97,-0.08,2,596,629,225.23,4.51
