,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
62577,226,563,450,1118847035200,52.998999999999995,174.505,6451205.732999999,1873216.832,15.0,7.4,2,29.59,6.48,5,219,231,56.49,1.91
62578,226,564,450,1118847035300,53.07899999999999,177.548,6451207.749,1873214.61,15.0,7.4,2,29.99,-0.02,5,219,231,56.67,1.89
62579,226,565,450,1118847035400,53.157,180.548,6451209.766,1873212.389,15.0,7.4,2,29.97,-0.27,5,219,231,57.2,1.91
62580,226,566,450,1118847035500,53.236000000000004,183.543,6451211.782000001,1873210.168,15.0,7.4,2,29.96,-0.12,5,219,231,57.88,1.93
62581,226,567,450,1118847035600,53.315,186.52700000000002,6451213.7979999995,1873207.947,15.0,7.4,2,30.06,1.66,5,219,231,58.89,1.96
62582,226,568,450,1118847035700,53.394,189.524,6451215.795,1873205.747,15.0,7.4,2,30.36,4.29,5,219,231,59.91,1.97
62583,226,569,450,1118847035800,53.461000000000006,192.572,6451217.847,1873203.505,15.0,7.4,2,30.82,5.56,5,219,231,60.87,1.98
62584,226,570,450,1118847035900,53.556000000000004,195.69,6451219.949,1873201.1709999999,15.0,7.4,2,31.28,4.07,5,219,231,61.77,1.97
62585,226,571,450,1118847036000,53.638999999999996,198.855,6451222.079,1873198.825,15.0,7.4,2,31.56,1.49,5,219,231,62.6,1.98
62586,226,572,450,1118847036100,53.723,202.021,6451224.217,1873196.47,15.0,7.4,2,31.74,1.38,5,219,231,63.39,2.0
62587,226,573,450,1118847036200,53.806000000000004,205.18599999999998,6451226.335,1873194.1369999999,15.0,7.4,2,32.03,4.02,5,219,231,64.12,2.0
62588,226,574,450,1118847036300,53.873999999999995,208.388,6451228.484,1873191.792,15.0,7.4,2,32.58,7.17,5,219,231,64.78,1.99
62589,226,575,450,1118847036400,53.963,211.668,6451230.7020000005,1873189.346,15.0,7.4,2,33.36,8.88,5,219,231,65.39,1.96
62590,226,576,450,1118847036500,54.052,215.054,6451232.971,1873186.846,15.0,7.4,2,34.18,7.89,5,219,231,65.94,1.93
62591,226,577,450,1118847036600,54.168,218.533,6451235.29,1873184.255,15.0,7.4,2,34.78,4.65,5,219,231,66.38,1.91
62592,226,578,450,1118847036700,54.236000000000004,222.06,6451237.698,1873181.6409999998,15.0,7.4,2,35.06,0.77,5,219,231,66.72,1.9
62593,226,579,450,1118847036800,54.153,225.612,6451240.195,1873179.1509999998,15.0,7.4,2,33.93,-11.2,5,219,231,67.0,1.97
62594,226,580,450,1118847036900,53.92,228.815,6451242.772999999,1873176.794,15.0,7.4,2,31.26,-11.2,5,219,231,67.67,2.16
62595,226,581,450,1118847037000,53.555,231.893,6451245.436000001,1873174.539,15.0,7.4,2,29.47,-11.2,5,219,231,68.54,2.33
62596,226,582,450,1118847037100,53.138999999999996,234.7,6451248.182,1873172.346,15.0,7.4,2,29.67,11.2,5,219,231,69.72,2.35
62597,226,583,450,1118847037200,52.891999999999996,237.801,6451250.914,1873170.0480000002,15.0,7.4,2,31.7,11.2,5,219,231,70.56,2.23
62598,226,584,450,1118847037300,52.847,241.033,6451253.512,1873167.6,15.0,7.4,2,34.28,11.2,5,219,231,71.13,2.07
62599,226,585,450,1118847037400,52.924,244.646,6451256.012999999,1873165.076,15.0,7.4,2,35.09,-4.51,5,219,231,71.2,2.03
62600,226,586,450,1118847037500,53.083,248.127,6451258.431,1873162.5180000002,15.0,7.4,2,34.75,-3.41,5,219,231,71.25,2.05
62601,226,587,450,1118847037600,53.316,251.553,6451260.7020000005,1873159.9980000001,15.0,7.4,2,34.71,1.79,5,219,231,71.31,2.05
62602,226,588,450,1118847037700,53.525,254.986,6451263.017000001,1873157.471,15.0,7.4,2,35.21,8.62,5,219,231,71.41,2.03
62603,226,589,450,1118847037800,53.735,258.54,6451265.418,1873154.858,15.0,7.4,2,36.27,11.2,5,219,231,71.55,1.97
62604,226,590,450,1118847037900,53.952,262.233,6451267.9120000005,1873152.146,15.0,7.4,2,37.57,11.2,5,219,231,71.66,1.91
62605,226,591,450,1118847038000,54.196000000000005,266.04900000000004,6451270.511,1873149.295,15.0,7.4,2,38.76,10.69,5,219,231,71.79,1.85
62606,226,592,450,1118847038100,54.403999999999996,270.005,6451273.225,1873146.382,15.0,7.4,2,39.62,6.59,5,219,231,71.92,1.82
62607,226,593,450,1118847038200,54.513999999999996,274.025,6451276.036,1873143.5119999999,15.0,7.4,2,40.12,3.04,5,219,231,71.74,1.79
62608,226,594,450,1118847038300,54.515,278.07599999999996,6451278.931,1873140.7130000002,15.0,7.4,2,40.25,-0.32,5,219,231,71.41,1.77
62609,226,595,450,1118847038400,54.516000000000005,282.121,6451281.857000001,1873137.884,15.0,7.4,2,40.04,-3.77,5,219,231,70.87,1.77
62610,226,596,450,1118847038500,54.475,286.116,6451284.772000001,1873135.1230000001,15.0,7.4,2,39.64,-5.04,5,219,231,70.6,1.78
62611,226,597,450,1118847038600,54.31,290.041,6451287.693,1873132.529,15.0,7.4,2,39.3,-2.52,5,219,231,70.5,1.79
62612,226,598,450,1118847038700,54.097,293.939,6451290.618,1873129.9980000001,15.0,7.4,2,39.16,0.34,5,219,231,70.67,1.8
62613,226,599,450,1118847038800,53.933,297.866,6451293.562000001,1873127.382,15.0,7.4,2,39.04,-1.44,5,219,231,70.74,1.81
62614,226,600,450,1118847038900,53.94,301.802,6451296.409,1873124.62,15.0,7.4,2,38.57,-7.56,5,219,231,70.81,1.84
62615,226,601,450,1118847039000,53.973,305.64099999999996,6451299.17,1873121.905,15.0,7.4,2,37.62,-11.2,5,219,231,70.99,1.89
62616,226,602,450,1118847039100,53.949,309.347,6451301.841,1873119.3569999998,15.0,7.4,2,36.55,-10.55,5,219,231,71.27,1.95
62617,226,603,450,1118847039200,53.903,312.901,6451304.4120000005,1873116.936,15.0,7.4,2,35.91,-2.92,5,219,231,71.65,2.0
62618,226,604,450,1118847039300,53.894,316.425,6451306.924,1873114.521,15.0,7.4,2,35.97,4.8,5,219,231,72.02,2.0
62619,226,605,450,1118847039400,53.838,320.017,6451309.567000001,1873112.045,15.0,7.4,2,36.59,8.57,5,219,231,72.34,1.98
62620,226,606,450,1118847039500,53.756,323.722,6451312.291,1873109.5259999998,15.0,7.4,2,37.39,7.84,5,219,231,72.66,1.94
62621,226,607,450,1118847039600,53.63399999999999,327.519,6451315.1,1873106.981,15.0,7.4,2,38.01,4.91,5,219,231,73.02,1.92
62622,226,608,450,1118847039700,53.435,331.36400000000003,6451318.022000001,1873104.4340000001,15.0,7.4,2,38.37,2.05,5,219,231,73.41,1.91
62623,226,609,450,1118847039800,53.25,335.225,6451320.918,1873101.8909999998,15.0,7.4,2,38.5,0.18,5,219,231,73.82,1.92
62624,226,610,450,1118847039900,53.067,339.08,6451323.812999999,1873099.3480000002,15.0,7.4,2,38.51,-0.19,5,219,231,74.22,1.93
62625,226,611,450,1118847040000,52.883,343.001,6451326.709,1873096.805,15.0,7.4,2,37.82,-10.79,5,219,231,74.56,1.97
62626,226,612,450,1118847040100,52.699,346.676,6451329.605,1873094.2619999999,15.0,7.4,2,36.28,-11.2,5,219,231,75.13,2.07
62627,226,613,450,1118847040200,52.515,350.25199999999995,6451332.501,1873091.719,15.0,7.4,2,35.18,-9.61,5,219,231,75.81,2.15
62628,226,614,450,1118847040300,52.394,353.60900000000004,6451335.397000001,1873089.176,15.0,7.4,2,35.19,9.81,5,219,231,76.7,2.18
62629,226,615,450,1118847040400,52.302,357.189,6451338.293,1873086.6330000001,15.0,7.4,2,36.3,11.2,5,219,231,77.38,2.13
62630,226,616,450,1118847040500,52.208999999999996,360.866,6451341.188999999,1873084.09,15.0,7.4,2,37.86,10.82,5,219,231,77.95,2.06
62631,226,617,450,1118847040600,52.11600000000001,364.792,6451344.085,1873081.5469999998,15.0,7.4,2,38.53,0.0,5,219,231,78.28,2.03
62632,226,618,450,1118847040700,52.023999999999994,368.645,6451346.981000001,1873079.004,15.0,7.4,2,38.53,0.0,5,219,231,78.68,2.04
62633,226,619,450,1118847040800,51.931000000000004,372.49699999999996,6451349.877,1873076.461,15.0,7.4,2,38.53,0.0,5,219,231,79.08,2.05
62634,226,620,450,1118847040900,51.839,376.349,6451352.772999999,1873073.918,15.0,7.4,2,38.54,0.16,5,219,231,79.48,2.06
62635,226,621,450,1118847041000,51.746,380.204,6451355.669,1873071.375,15.0,7.4,2,38.55,0.05,5,219,231,79.88,2.07
62636,226,622,450,1118847041100,51.653999999999996,384.066,6451358.565,1873068.832,15.0,7.4,2,38.48,-1.06,5,219,231,80.26,2.09
62637,226,623,450,1118847041200,51.556999999999995,387.917,6451361.476,1873066.28,15.0,7.4,2,38.31,-2.37,5,219,231,80.65,2.11
62638,226,624,450,1118847041300,51.46,391.733,6451364.355,1873063.759,15.0,7.4,2,38.14,-1.75,5,219,231,81.1,2.13
62639,226,625,450,1118847041400,51.383,395.51599999999996,6451367.177,1873061.263,15.0,7.4,2,38.17,1.8,5,219,231,81.67,2.14
62640,226,626,450,1118847041500,51.368,399.314,6451369.969,1873058.711,15.0,7.4,2,38.54,5.92,5,219,231,82.36,2.14
62641,226,627,450,1118847041600,51.417,403.189,6451372.78,1873056.053,15.0,7.4,2,39.13,6.85,5,219,231,82.95,2.12
62642,226,628,450,1118847041700,51.506,407.152,6451375.647999999,1873053.289,15.0,7.4,2,39.66,4.32,5,219,231,83.26,2.1
62643,226,629,450,1118847041800,51.599,411.161,6451378.545,1873050.493,15.0,7.4,2,39.96,1.2,5,219,231,83.43,2.09
62644,226,630,450,1118847041900,51.685,415.17400000000004,6451381.427,1873047.72,15.0,7.4,2,40.03,-0.26,5,219,231,83.76,2.09
62645,226,631,450,1118847042000,51.77,419.176,6451384.31,1873044.947,15.0,7.4,2,40.0,-0.21,5,219,231,84.24,2.11
62646,226,632,450,1118847042100,51.856,423.17400000000004,6451387.193,1873042.174,15.0,7.4,2,39.99,0.0,5,219,231,84.91,2.12
62647,226,633,450,1118847042200,51.941,427.173,6451390.076,1873039.4009999998,15.0,7.4,2,39.99,0.0,5,219,231,85.71,2.14
62648,226,634,450,1118847042300,52.027,431.17199999999997,6451392.958,1873036.628,15.0,7.4,2,39.99,0.0,5,219,231,86.66,2.17
62649,226,635,450,1118847042400,52.113,435.171,6451395.841,1873033.854,15.0,7.4,2,39.99,0.0,5,219,231,87.66,2.19
62650,226,636,450,1118847042500,52.199,439.17,6451398.723999999,1873031.081,15.0,7.4,2,39.99,0.0,5,219,231,88.68,2.22
62651,226,637,450,1118847042600,52.285,443.16900000000004,6451401.606000001,1873028.3080000002,15.0,7.4,2,39.99,0.0,5,219,231,89.68,2.24
62652,226,638,450,1118847042700,52.37,447.168,6451404.489,1873025.535,15.0,7.4,2,39.99,0.0,5,219,231,90.69,2.27
62653,226,639,450,1118847042800,52.455,451.167,6451407.372,1873022.7619999999,15.0,7.4,2,39.99,0.0,5,219,231,91.7,2.29
62654,226,640,450,1118847042900,52.541000000000004,455.166,6451410.254,1873019.989,15.0,7.4,2,39.99,0.0,5,219,231,92.7,2.32
62655,226,641,450,1118847043000,52.626999999999995,459.167,6451413.137,1873017.216,15.0,7.4,2,39.98,-0.25,5,219,231,93.72,2.34
62656,226,642,450,1118847043100,52.711999999999996,463.162,6451416.02,1873014.4430000002,15.0,7.4,2,39.96,-0.1,5,219,231,94.79,2.37
62657,226,643,450,1118847043200,52.797,467.148,6451418.903,1873011.67,15.0,7.4,2,40.06,1.54,5,219,231,95.93,2.39
62658,226,644,450,1118847043300,52.883,471.14300000000003,6451421.7639999995,1873008.917,15.0,7.4,2,40.36,4.41,5,219,231,97.08,2.41
62659,226,645,450,1118847043400,52.95399999999999,475.18300000000005,6451424.688999999,1873006.125,15.0,7.4,2,40.91,6.91,5,219,231,98.18,2.4
62660,226,646,450,1118847043500,53.041000000000004,479.309,6451427.661,1873003.267,15.0,7.4,2,41.56,6.63,5,219,231,99.17,2.39
62661,226,647,450,1118847043600,53.148,483.56,6451430.683999999,1873000.336,15.0,7.4,2,41.66,-2.64,5,219,231,100.02,2.4
62662,226,648,450,1118847043700,53.239,487.75199999999995,6451433.765,1872997.3730000001,15.0,7.4,2,41.08,-9.67,5,219,231,100.95,2.46
62663,226,649,450,1118847043800,53.33,491.769,6451436.81,1872994.4430000002,15.0,7.4,2,40.8,-1.43,5,219,231,102.18,2.5
62664,226,650,450,1118847043900,53.446000000000005,495.777,6451439.9120000005,1872991.481,15.0,7.4,2,41.36,11.2,5,219,231,103.54,2.5
62665,226,651,450,1118847044000,53.611999999999995,499.991,6451443.08,1872988.425,15.0,7.4,2,42.68,11.2,5,219,231,104.83,2.46
62666,226,652,450,1118847044100,53.747,504.31199999999995,6451446.321,1872985.345,15.0,7.4,2,44.17,10.55,5,219,231,106.12,2.4
62667,226,653,450,1118847044200,53.797,508.852,6451449.636,1872982.314,15.0,7.4,2,44.86,1.39,5,219,231,107.2,2.39
62668,226,654,450,1118847044300,53.762,513.352,6451453.016,1872979.3380000002,15.0,7.4,2,44.97,0.46,5,219,231,108.33,2.41
62669,226,655,450,1118847044400,53.786,517.854,6451456.346,1872976.3280000002,15.0,7.4,2,44.99,0.12,5,219,231,109.41,2.43
62670,226,656,450,1118847044500,53.909,522.355,6451459.627,1872973.2280000001,15.0,7.4,2,45.0,-0.05,5,219,231,110.39,2.45
62671,226,657,450,1118847044600,54.102,526.855,6451462.85,1872970.0869999998,15.0,7.4,2,44.99,-0.16,5,219,231,111.28,2.47
62672,226,658,450,1118847044700,54.265,531.354,6451466.092999999,1872966.968,15.0,7.4,2,44.97,-0.22,5,219,231,112.1,2.49
62673,226,659,450,1118847044800,54.428999999999995,535.849,6451469.336,1872963.8480000002,15.0,7.4,2,44.95,-0.1,5,219,231,112.85,2.51
62674,226,660,450,1118847044900,54.593,540.3380000000001,6451472.579,1872960.7280000001,15.0,7.4,2,45.0,0.75,5,219,231,113.49,2.52
62675,226,661,450,1118847045000,54.761,544.8290000000001,6451475.81,1872957.6130000001,15.0,7.4,2,45.19,2.8,5,219,231,113.96,2.52
62676,226,662,450,1118847045100,54.915,549.3480000000001,6451479.066000001,1872954.494,15.0,7.4,2,45.56,4.89,5,219,231,114.39,2.51
62677,226,663,450,1118847045200,55.043,553.929,6451482.392000001,1872951.3480000002,15.0,7.4,2,46.0,4.56,5,219,231,114.78,2.5
62678,226,664,450,1118847045300,55.192,558.572,6451485.761,1872948.135,15.0,7.4,2,46.28,1.38,5,219,231,115.15,2.49
62679,226,665,450,1118847045400,55.268,563.227,6451489.201,1872944.957,15.0,7.4,2,46.28,-1.65,5,219,231,115.5,2.5
62680,226,666,450,1118847045500,55.235,567.851,6451492.659,1872941.908,15.0,7.4,2,46.15,-1.89,5,219,231,115.88,2.51
62681,226,667,450,1118847045600,55.18,572.448,6451496.106000001,1872938.899,15.0,7.4,2,46.03,-0.41,5,219,231,116.28,2.53
62682,226,668,450,1118847045700,55.152,577.048,6451499.552,1872935.855,15.0,7.4,2,45.94,-0.58,5,219,231,116.68,2.54
62683,226,669,450,1118847045800,55.172,581.6519999999999,6451502.987000001,1872932.757,15.0,7.4,2,45.77,-2.69,5,219,231,117.08,2.56
62684,226,670,450,1118847045900,55.173,586.224,6451506.404,1872929.699,15.0,7.4,2,45.48,-3.78,5,219,231,117.5,2.58
62685,226,671,450,1118847046000,55.103,590.747,6451509.804,1872926.7519999999,15.0,7.4,2,45.18,-2.58,5,219,231,117.96,2.61
62686,226,672,450,1118847046100,55.023999999999994,595.239,6451513.2020000005,1872923.82,15.0,7.4,2,45.01,-0.64,5,219,231,118.47,2.63
62687,226,673,450,1118847046200,54.955,599.73,6451516.602000001,1872920.872,15.0,7.4,2,44.97,0.2,5,219,231,119.03,2.65
62688,226,674,450,1118847046300,54.885,604.229,6451520.002,1872917.925,15.0,7.4,2,44.99,0.1,5,219,231,119.7,2.66
62689,226,675,450,1118847046400,54.815,608.729,6451523.403,1872914.977,15.0,7.4,2,45.0,0.0,5,219,231,120.47,2.68
62690,226,676,450,1118847046500,54.745,613.2280000000001,6451526.802999999,1872912.03,15.0,7.4,2,44.99,0.0,5,219,231,121.31,2.7
62691,226,677,450,1118847046600,54.676,617.7280000000001,6451530.203,1872909.082,15.0,7.4,2,44.99,0.0,5,219,231,122.16,2.72
62692,226,678,450,1118847046700,54.606,622.257,6451533.603999999,1872906.135,15.0,7.4,2,44.73,-4.33,5,219,231,122.99,2.75
62693,226,679,450,1118847046800,54.536,626.73,6451537.004,1872903.187,15.0,7.4,2,44.09,-8.37,5,219,231,123.85,2.81
62694,226,680,450,1118847046900,54.467,631.073,6451540.404,1872900.24,15.0,7.4,2,43.63,-3.96,5,219,231,124.8,2.86
62695,226,681,450,1118847047000,54.42,635.361,6451543.805,1872897.292,15.0,7.4,2,43.74,5.58,5,219,231,125.73,2.87
62696,226,682,450,1118847047100,54.391000000000005,639.7230000000001,6451547.182999999,1872894.364,15.0,7.4,2,44.5,11.2,5,219,231,126.48,2.84
62697,226,683,450,1118847047200,54.347,644.231,6451550.629,1872891.398,15.0,7.4,2,45.58,9.89,5,219,231,127.01,2.79
62698,226,684,450,1118847047300,54.333999999999996,648.893,6451554.119,1872888.351,15.0,7.4,2,46.2,2.34,5,219,231,127.35,2.76
62699,226,685,450,1118847047400,54.303999999999995,653.557,6451557.67,1872885.274,15.0,7.4,2,46.19,-2.65,5,219,231,127.69,2.76
62700,226,686,450,1118847047500,54.291000000000004,658.171,6451561.16,1872882.227,15.0,7.4,2,45.95,-3.47,5,219,231,128.13,2.79
62701,226,687,450,1118847047600,54.246,662.72,6451564.584,1872879.28,15.0,7.4,2,45.9,1.41,5,219,231,128.7,2.8
62702,226,688,450,1118847047700,54.177,667.2769999999999,6451568.024,1872876.352,15.0,7.4,2,46.31,7.36,5,219,231,129.36,2.79
62703,226,689,450,1118847047800,54.15,671.931,6451571.557,1872873.2859999998,15.0,7.4,2,47.06,8.89,5,219,231,129.99,2.76
62704,226,690,450,1118847047900,54.159,676.698,6451575.141,1872870.128,15.0,7.4,2,47.79,6.06,5,219,231,130.55,2.73
62705,226,691,450,1118847048000,54.128,681.5239999999999,6451578.805,1872866.9519999998,15.0,7.4,2,48.3,3.69,5,219,231,131.07,2.71
62706,226,692,450,1118847048100,54.098,686.372,6451582.455,1872863.7880000002,15.0,7.4,2,48.73,4.17,5,219,231,131.53,2.7
62707,226,693,450,1118847048200,54.051,691.2589999999999,6451586.142999999,1872860.6130000001,15.0,7.4,2,49.18,5.24,5,219,231,131.87,2.68
62708,226,694,450,1118847048300,54.036,696.2080000000001,6451589.875,1872857.356,15.0,7.4,2,49.62,4.26,5,219,231,132.04,2.66
62709,226,695,450,1118847048400,54.004,701.2080000000001,6451593.676,1872854.062,15.0,7.4,2,49.92,1.69,5,219,231,132.05,2.65
62710,226,696,450,1118847048500,53.972,706.222,6451597.454,1872850.7869999998,15.0,7.4,2,50.03,-0.1,5,219,231,131.98,2.64
62711,226,697,450,1118847048600,53.941,711.2260000000001,6451601.232000001,1872847.5119999999,15.0,7.4,2,50.01,-0.27,5,219,231,131.85,2.64
62712,226,698,450,1118847048700,53.909,716.2239999999999,6451605.01,1872844.237,15.0,7.4,2,50.0,0.0,5,219,231,131.71,2.63
62713,226,699,450,1118847048800,53.878,721.2239999999999,6451608.788,1872840.9619999998,15.0,7.4,2,50.0,0.0,5,219,231,131.57,2.63
62714,226,700,450,1118847048900,53.847,726.2239999999999,6451612.566000001,1872837.687,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62715,226,701,450,1118847049000,53.815,731.2239999999999,6451616.344,1872834.4119999998,15.0,7.4,2,50.0,0.0,5,219,231,131.49,2.63
62716,226,702,450,1118847049100,53.783,736.2239999999999,6451620.123,1872831.1369999999,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62717,226,703,450,1118847049200,53.751999999999995,741.2239999999999,6451623.901000001,1872827.862,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62718,226,704,450,1118847049300,53.72,746.2239999999999,6451627.679,1872824.5869999998,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62719,226,705,450,1118847049400,53.68899999999999,751.2239999999999,6451631.457,1872821.311,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62720,226,706,450,1118847049500,53.658,756.2239999999999,6451635.235,1872818.0359999998,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
62721,226,707,450,1118847049600,53.626999999999995,761.2239999999999,6451639.012999999,1872814.761,15.0,7.4,2,50.0,0.0,5,219,231,131.5,2.63
