,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
673801,1933,5552,519,1118847534100,28.746,134.457,6451195.597,1873263.1819999998,13.0,4.9,2,35.0,0.0,3,1928,1939,101.89,2.91
673802,1933,5553,519,1118847534200,28.789,137.957,6451197.949,1873260.59,13.0,4.9,2,35.0,0.0,3,1928,1939,102.54,2.93
673803,1933,5554,519,1118847534300,28.831,141.458,6451200.302,1873257.999,13.0,4.9,2,34.98,-0.25,3,1928,1939,103.41,2.96
673804,1933,5555,519,1118847534400,28.874000000000002,144.954,6451202.654,1873255.407,13.0,4.9,2,34.97,-0.12,3,1928,1939,104.54,2.99
673805,1933,5556,519,1118847534500,28.916,148.439,6451205.007,1873252.8159999999,13.0,4.9,2,35.07,1.64,3,1928,1939,105.91,3.02
673806,1933,5557,519,1118847534600,28.959,151.935,6451207.339,1873250.246,13.0,4.9,2,35.39,4.58,3,1928,1939,107.3,3.03
673807,1933,5558,519,1118847534700,28.989,155.491,6451209.727999999,1873247.634,13.0,4.9,2,35.83,5.22,3,1928,1939,108.62,3.03
673808,1933,5559,519,1118847534800,29.046,159.137,6451212.166,1873244.93,13.0,4.9,2,35.98,-0.75,3,1928,1939,109.86,3.05
673809,1933,5560,519,1118847534900,29.084,162.745,6451214.659,1873242.1930000002,13.0,4.9,2,35.85,-3.37,3,1928,1939,111.14,3.1
673810,1933,5561,519,1118847535000,29.151999999999997,166.25400000000002,6451217.046,1873239.5280000002,13.0,4.9,2,36.24,7.04,3,1928,1939,112.49,3.1
673811,1933,5562,519,1118847535100,29.135,169.95,6451219.583,1873236.875,13.0,4.9,2,37.72,11.2,3,1928,1939,113.54,3.01
673812,1933,5563,519,1118847535200,29.146,173.87,6451222.326,1873233.993,13.0,4.9,2,40.3,11.2,3,1928,1939,114.25,2.83
673813,1933,5564,519,1118847535300,29.096999999999998,178.03,6451225.279,1873230.9780000001,13.0,4.9,2,43.22,11.2,3,1928,1939,114.63,2.65
673814,1933,5565,519,1118847535400,29.03,182.435,6451228.451,1873227.76,13.0,4.9,2,45.37,11.2,3,1928,1939,114.77,2.53
673815,1933,5566,519,1118847535500,28.881999999999998,187.05599999999998,6451231.83,1873224.4430000002,13.0,4.9,2,46.54,7.08,3,1928,1939,114.68,2.46
673816,1933,5567,519,1118847535600,28.706,191.78799999999998,6451235.211,1873221.165,13.0,4.9,2,47.01,1.2,3,1928,1939,114.48,2.44
673817,1933,5568,519,1118847535700,28.53,196.505,6451238.592999999,1873217.886,13.0,4.9,2,47.1,0.08,3,1928,1939,114.27,2.43
673818,1933,5569,519,1118847535800,28.353,201.22099999999998,6451241.973999999,1873214.608,13.0,4.9,2,47.05,-0.74,3,1928,1939,114.05,2.42
673819,1933,5570,519,1118847535900,28.177,205.951,6451245.355,1873211.33,13.0,4.9,2,46.69,-5.39,3,1928,1939,113.82,2.44
673820,1933,5571,519,1118847536000,28.024,210.62400000000002,6451248.745,1873208.009,13.0,4.9,2,45.78,-11.2,3,1928,1939,113.65,2.48
673821,1933,5572,519,1118847536100,27.921999999999997,215.115,6451251.966,1873204.79,13.0,4.9,2,44.3,-11.2,3,1928,1939,113.65,2.57
673822,1933,5573,519,1118847536200,27.831999999999997,219.456,6451255.032000001,1873201.717,13.0,4.9,2,42.53,-11.2,3,1928,1939,113.82,2.68
673823,1933,5574,519,1118847536300,27.748,223.602,6451257.947000001,1873198.792,13.0,4.9,2,40.44,-11.2,3,1928,1939,114.19,2.82
673824,1933,5575,519,1118847536400,27.721,227.523,6451260.704,1873195.951,13.0,4.9,2,38.21,-11.2,3,1928,1939,114.81,3.0
673825,1933,5576,519,1118847536500,27.835,231.28,6451263.34,1873193.031,13.0,4.9,2,36.94,-8.45,3,1928,1939,115.39,3.12
673826,1933,5577,519,1118847536600,28.0,234.82299999999998,6451266.041,1873190.0459999999,13.0,4.9,2,36.96,9.5,3,1928,1939,116.07,3.14
673827,1933,5578,519,1118847536700,28.261999999999997,238.567,6451268.728999999,1873187.084,13.0,4.9,2,37.99,11.2,3,1928,1939,116.4,3.06
673828,1933,5579,519,1118847536800,28.523000000000003,242.426,6451271.418,1873184.122,13.0,4.9,2,39.34,9.2,3,1928,1939,116.71,2.97
673829,1933,5580,519,1118847536900,28.783,246.48,6451274.107000001,1873181.1609999998,13.0,4.9,2,39.92,0.0,3,1928,1939,117.01,2.93
673830,1933,5581,519,1118847537000,29.045,250.472,6451276.795,1873178.199,13.0,4.9,2,39.91,0.0,3,1928,1939,117.38,2.94
673831,1933,5582,519,1118847537100,29.305999999999997,254.465,6451279.484,1873175.237,13.0,4.9,2,39.9,-0.22,3,1928,1939,117.58,2.95
673832,1933,5583,519,1118847537200,29.566999999999997,258.45099999999996,6451282.172,1873172.2759999998,13.0,4.9,2,39.91,0.21,3,1928,1939,117.64,2.95
673833,1933,5584,519,1118847537300,29.828000000000003,262.42900000000003,6451284.8610000005,1873169.314,13.0,4.9,2,40.06,2.41,3,1928,1939,117.66,2.94
673834,1933,5585,519,1118847537400,30.101999999999997,266.423,6451287.524,1873166.36,13.0,4.9,2,40.51,6.2,3,1928,1939,117.64,2.9
673835,1933,5586,519,1118847537500,30.296999999999997,270.481,6451290.307,1873163.399,13.0,4.9,2,41.27,9.58,3,1928,1939,117.58,2.85
673836,1933,5587,519,1118847537600,30.449,274.653,6451293.194,1873160.3969999999,13.0,4.9,2,42.2,9.71,3,1928,1939,117.41,2.78
673837,1933,5588,519,1118847537700,30.581999999999997,278.943,6451296.196,1873157.31,13.0,4.9,2,42.98,6.34,3,1928,1939,117.12,2.72
673838,1933,5589,519,1118847537800,30.622,283.3,6451299.312999999,1873154.2419999999,13.0,4.9,2,43.41,2.22,3,1928,1939,116.76,2.69
673839,1933,5590,519,1118847537900,30.491999999999997,287.663,6451302.546,1873151.2980000002,13.0,4.9,2,43.61,0.89,3,1928,1939,116.4,2.67
673840,1933,5591,519,1118847538000,30.318,292.02099999999996,6451305.785,1873148.41,13.0,4.9,2,43.8,2.39,3,1928,1939,116.04,2.65
673841,1933,5592,519,1118847538100,30.186,296.413,6451309.011,1873145.475,13.0,4.9,2,43.98,2.19,3,1928,1939,115.65,2.63
673842,1933,5593,519,1118847538200,30.166999999999998,300.849,6451312.234,1873142.3869999999,13.0,4.9,2,43.92,-2.37,3,1928,1939,115.2,2.62
673843,1933,5594,519,1118847538300,30.221999999999998,305.27099999999996,6451315.399,1873139.2519999999,13.0,4.9,2,43.38,-8.73,3,1928,1939,114.78,2.65
673844,1933,5595,519,1118847538400,30.241999999999997,309.58099999999996,6451318.482000001,1873136.244,13.0,4.9,2,42.39,-11.2,3,1928,1939,114.51,2.7
673845,1933,5596,519,1118847538500,30.215999999999998,313.76099999999997,6451321.497,1873133.366,13.0,4.9,2,41.3,-10.43,3,1928,1939,114.43,2.77
673846,1933,5597,519,1118847538600,30.168000000000003,317.809,6451324.435,1873130.593,13.0,4.9,2,40.49,-5.95,3,1928,1939,114.56,2.83
673847,1933,5598,519,1118847538700,30.159000000000002,321.802,6451327.296,1873127.84,13.0,4.9,2,40.07,-2.14,3,1928,1939,114.81,2.87
673848,1933,5599,519,1118847538800,30.15,325.781,6451330.179,1873125.0669999998,13.0,4.9,2,39.94,0.04,3,1928,1939,115.12,2.88
673849,1933,5600,519,1118847538900,30.141,329.76300000000003,6451333.061000001,1873122.294,13.0,4.9,2,40.06,1.95,3,1928,1939,115.45,2.88
673850,1933,5601,519,1118847539000,30.131,333.764,6451335.9229999995,1873119.541,13.0,4.9,2,40.37,4.26,3,1928,1939,115.76,2.87
673851,1933,5602,519,1118847539100,30.107,337.81300000000005,6451338.847999999,1873116.7480000001,13.0,4.9,2,40.83,5.48,3,1928,1939,116.03,2.84
673852,1933,5603,519,1118847539200,30.112,341.972,6451341.819,1873113.87,13.0,4.9,2,40.91,-1.95,3,1928,1939,116.19,2.84
673853,1933,5604,519,1118847539300,30.101999999999997,346.099,6451344.823,1873110.98,13.0,4.9,2,40.33,-9.75,3,1928,1939,116.36,2.89
673854,1933,5605,519,1118847539400,30.093000000000004,350.065,6451347.835,1873108.082,13.0,4.9,2,39.8,-5.58,3,1928,1939,116.59,2.93
673855,1933,5606,519,1118847539500,30.151999999999997,353.966,6451350.847999999,1873105.1840000001,13.0,4.9,2,39.7,3.68,3,1928,1939,116.78,2.94
673856,1933,5607,519,1118847539600,30.241999999999997,357.915,6451353.852000001,1873102.293,13.0,4.9,2,40.01,7.33,3,1928,1939,116.82,2.92
673857,1933,5608,519,1118847539700,30.345,361.991,6451356.823,1873099.415,13.0,4.9,2,40.44,0.69,3,1928,1939,116.63,2.88
673858,1933,5609,519,1118847539800,30.416,366.08099999999996,6451359.748,1873096.622,13.0,4.9,2,40.37,-4.26,3,1928,1939,116.36,2.88
673859,1933,5610,519,1118847539900,30.502,370.08,6451362.609,1873093.869,13.0,4.9,2,40.06,-1.68,3,1928,1939,116.08,2.9
673860,1933,5611,519,1118847540000,30.587,374.065,6451365.492000001,1873091.096,13.0,4.9,2,39.96,0.09,3,1928,1939,115.68,2.9
673861,1933,5612,519,1118847540100,30.673000000000002,378.059,6451368.375,1873088.323,13.0,4.9,2,39.97,0.25,3,1928,1939,115.19,2.88
673862,1933,5613,519,1118847540200,30.759,382.06,6451371.257,1873085.55,13.0,4.9,2,39.99,0.0,3,1928,1939,114.65,2.87
673863,1933,5614,519,1118847540300,30.844,386.059,6451374.14,1873082.7769999998,13.0,4.9,2,39.99,0.0,3,1928,1939,114.14,2.85
673864,1933,5615,519,1118847540400,30.929000000000002,390.05800000000005,6451377.022999999,1873080.004,13.0,4.9,2,39.99,0.0,3,1928,1939,113.64,2.84
673865,1933,5616,519,1118847540500,31.015,394.05699999999996,6451379.905,1873077.231,13.0,4.9,2,39.99,0.0,3,1928,1939,113.14,2.83
673866,1933,5617,519,1118847540600,31.101,398.056,6451382.788,1873074.458,13.0,4.9,2,39.99,0.0,3,1928,1939,112.63,2.82
673867,1933,5618,519,1118847540700,31.186,402.055,6451385.671,1873071.685,13.0,4.9,2,39.99,0.0,3,1928,1939,112.12,2.8
673868,1933,5619,519,1118847540800,31.272,406.05400000000003,6451388.554,1873068.9119999998,13.0,4.9,2,39.99,0.0,3,1928,1939,111.61,2.79
673869,1933,5620,519,1118847540900,31.358,410.05300000000005,6451391.436000001,1873066.139,13.0,4.9,2,39.99,0.0,3,1928,1939,111.16,2.78
673870,1933,5621,519,1118847541000,31.443,414.05199999999996,6451394.319,1873063.366,13.0,4.9,2,39.99,0.0,3,1928,1939,110.79,2.77
673871,1933,5622,519,1118847541100,31.529,418.05199999999996,6451397.2020000005,1873060.592,13.0,4.9,2,39.99,0.0,3,1928,1939,110.45,2.76
673872,1933,5623,519,1118847541200,31.615,422.051,6451400.084,1873057.8190000001,13.0,4.9,2,39.99,0.0,3,1928,1939,110.07,2.75
673873,1933,5624,519,1118847541300,31.7,426.05,6451402.967,1873055.0459999999,13.0,4.9,2,39.99,0.0,3,1928,1939,109.67,2.74
673874,1933,5625,519,1118847541400,31.785999999999998,430.04900000000004,6451405.85,1873052.273,13.0,4.9,2,39.99,0.0,3,1928,1939,109.3,2.73
673875,1933,5626,519,1118847541500,31.871,434.048,6451408.732999999,1873049.5,13.0,4.9,2,39.99,0.0,3,1928,1939,108.95,2.72
673876,1933,5627,519,1118847541600,31.956999999999997,438.04699999999997,6451411.615,1873046.727,13.0,4.9,2,39.99,0.0,3,1928,1939,108.56,2.71
673877,1933,5628,519,1118847541700,32.043,442.046,6451414.498,1873043.9540000001,13.0,4.9,2,39.99,0.0,3,1928,1939,108.15,2.7
673878,1933,5629,519,1118847541800,32.128,446.045,6451417.381,1873041.1809999999,13.0,4.9,2,39.99,0.0,3,1928,1939,107.76,2.69
673879,1933,5630,519,1118847541900,32.214,450.046,6451420.262999999,1873038.408,13.0,4.9,2,39.97,-0.25,3,1928,1939,107.46,2.69
673880,1933,5631,519,1118847542000,32.299,454.041,6451423.146000001,1873035.635,13.0,4.9,2,39.96,-0.12,3,1928,1939,107.23,2.68
673881,1933,5632,519,1118847542100,32.385,458.025,6451426.029,1873032.862,13.0,4.9,2,40.06,1.59,3,1928,1939,107.01,2.67
673882,1933,5633,519,1118847542200,32.47,462.019,6451428.89,1873030.1090000002,13.0,4.9,2,40.38,4.64,3,1928,1939,106.78,2.64
673883,1933,5634,519,1118847542300,32.544000000000004,466.06199999999995,6451431.81,1873027.3180000002,13.0,4.9,2,40.95,7.23,3,1928,1939,106.53,2.6
673884,1933,5635,519,1118847542400,32.655,470.191,6451434.774,1873024.435,13.0,4.9,2,41.65,7.33,3,1928,1939,106.22,2.55
673885,1933,5636,519,1118847542500,32.738,474.405,6451437.821,1873021.514,13.0,4.9,2,42.27,5.32,3,1928,1939,105.78,2.5
673886,1933,5637,519,1118847542600,32.71,478.668,6451440.987000001,1873018.635,13.0,4.9,2,42.76,4.03,3,1928,1939,105.17,2.46
673887,1933,5638,519,1118847542700,32.527,482.99300000000005,6451444.262,1873015.865,13.0,4.9,2,42.93,0.0,3,1928,1939,104.39,2.43
673888,1933,5639,519,1118847542800,32.235,487.306,6451447.631,1873013.157,13.0,4.9,2,42.72,-3.68,3,1928,1939,103.57,2.42
673889,1933,5640,519,1118847542900,31.866,491.546,6451451.13,1873010.435,13.0,4.9,2,42.62,-0.99,3,1928,1939,102.82,2.41
673890,1933,5641,519,1118847543000,31.55,495.774,6451454.613,1873007.709,13.0,4.9,2,42.81,4.52,3,1928,1939,102.08,2.38
673891,1933,5642,519,1118847543100,31.26,500.048,6451458.096,1873004.983,13.0,4.9,2,43.3,7.88,3,1928,1939,101.31,2.34
673892,1933,5643,519,1118847543200,30.97,504.44199999999995,6451461.579,1873002.257,13.0,4.9,2,43.85,3.41,3,1928,1939,100.42,2.29
673893,1933,5644,519,1118847543300,30.680999999999997,508.899,6451465.061000001,1872999.531,13.0,4.9,2,43.82,-4.27,3,1928,1939,99.46,2.27
673894,1933,5645,519,1118847543400,30.398000000000003,513.2909999999999,6451468.556,1872996.785,13.0,4.9,2,43.15,-9.06,3,1928,1939,98.57,2.28
673895,1933,5646,519,1118847543500,30.189,517.573,6451471.892000001,1872994.081,13.0,4.9,2,42.14,-11.2,3,1928,1939,97.78,2.32
673896,1933,5647,519,1118847543600,30.013,521.731,6451475.091,1872991.457,13.0,4.9,2,41.04,-10.71,3,1928,1939,97.13,2.37
673897,1933,5648,519,1118847543700,29.912,525.75,6451478.158,1872988.85,13.0,4.9,2,40.23,-5.95,3,1928,1939,96.61,2.4
673898,1933,5649,519,1118847543800,29.95,529.711,6451481.072000001,1872986.1930000002,13.0,4.9,2,39.87,-1.17,3,1928,1939,96.16,2.41
673899,1933,5650,519,1118847543900,30.113000000000003,533.674,6451483.906,1872983.439,13.0,4.9,2,39.83,1.19,3,1928,1939,95.68,2.4
673900,1933,5651,519,1118847544000,30.266,537.6619999999999,6451486.802999999,1872980.6430000002,13.0,4.9,2,39.92,1.01,3,1928,1939,95.11,2.38
673901,1933,5652,519,1118847544100,30.412,541.665,6451489.685,1872977.87,13.0,4.9,2,39.99,0.16,3,1928,1939,94.5,2.36
673902,1933,5653,519,1118847544200,30.561999999999998,545.663,6451492.562000001,1872975.096,13.0,4.9,2,40.05,0.67,3,1928,1939,93.92,2.34
673903,1933,5654,519,1118847544300,30.706999999999997,549.664,6451495.444,1872972.323,13.0,4.9,2,40.16,1.67,3,1928,1939,93.4,2.33
673904,1933,5655,519,1118847544400,30.829,553.691,6451498.357999999,1872969.554,13.0,4.9,2,40.28,1.17,3,1928,1939,92.89,2.31
673905,1933,5656,519,1118847544500,30.941,557.737,6451501.308999999,1872966.765,13.0,4.9,2,40.29,-0.74,3,1928,1939,92.34,2.29
673906,1933,5657,519,1118847544600,30.989,561.7719999999999,6451504.296,1872964.029,13.0,4.9,2,40.16,-2.17,3,1928,1939,91.81,2.29
673907,1933,5658,519,1118847544700,30.945999999999998,565.773,6451507.3,1872961.4,13.0,4.9,2,40.02,-1.23,3,1928,1939,91.31,2.28
673908,1933,5659,519,1118847544800,30.875999999999998,569.754,6451510.304,1872958.8080000002,13.0,4.9,2,40.02,1.22,3,1928,1939,90.83,2.27
673909,1933,5660,519,1118847544900,30.845,573.754,6451513.3,1872956.17,13.0,4.9,2,40.17,2.21,3,1928,1939,90.33,2.25
673910,1933,5661,519,1118847545000,30.893,577.79,6451516.2870000005,1872953.4340000001,13.0,4.9,2,40.29,0.8,3,1928,1939,89.79,2.23
673911,1933,5662,519,1118847545100,30.941999999999997,581.836,6451519.28,1872950.6909999999,13.0,4.9,2,40.29,-1.12,3,1928,1939,89.24,2.22
673912,1933,5663,519,1118847545200,30.92,585.865,6451522.291,1872948.0280000002,13.0,4.9,2,40.17,-1.64,3,1928,1939,88.72,2.21
673913,1933,5664,519,1118847545300,30.858,589.869,6451525.312999999,1872945.409,13.0,4.9,2,40.05,-0.86,3,1928,1939,88.21,2.2
673914,1933,5665,519,1118847545400,30.788,593.864,6451528.3379999995,1872942.7969999998,13.0,4.9,2,39.99,-0.13,3,1928,1939,87.72,2.19
673915,1933,5666,519,1118847545500,30.726,597.862,6451531.3610000005,1872940.177,13.0,4.9,2,39.99,0.07,3,1928,1939,87.22,2.18
673916,1933,5667,519,1118847545600,30.664,601.861,6451534.382999999,1872937.5569999998,13.0,4.9,2,39.99,0.03,3,1928,1939,86.72,2.17
673917,1933,5668,519,1118847545700,30.601999999999997,605.859,6451537.406,1872934.937,13.0,4.9,2,40.01,0.26,3,1928,1939,86.22,2.15
673918,1933,5669,519,1118847545800,30.541,609.863,6451540.427999999,1872932.3169999998,13.0,4.9,2,40.02,0.08,3,1928,1939,85.72,2.14
673919,1933,5670,519,1118847545900,30.478,613.876,6451543.451,1872929.697,13.0,4.9,2,39.92,-1.6,3,1928,1939,85.2,2.13
673920,1933,5671,519,1118847546000,30.416,617.878,6451546.496,1872927.0580000002,13.0,4.9,2,39.62,-4.34,3,1928,1939,84.7,2.14
673921,1933,5672,519,1118847546100,30.371,621.851,6451549.472,1872924.456,13.0,4.9,2,38.95,-9.0,3,1928,1939,84.23,2.16
673922,1933,5673,519,1118847546200,30.311,625.7080000000001,6451552.401000001,1872921.917,13.0,4.9,2,37.88,-11.2,3,1928,1939,83.87,2.21
673923,1933,5674,519,1118847546300,30.255,629.441,6451555.271000001,1872919.426,13.0,4.9,2,36.79,-10.93,3,1928,1939,83.64,2.27
673924,1933,5675,519,1118847546400,30.195999999999998,633.0409999999999,6451558.068,1872917.004,13.0,4.9,2,35.93,-6.7,3,1928,1939,83.54,2.33
673925,1933,5676,519,1118847546500,30.173000000000002,636.57,6451560.806,1872914.632,13.0,4.9,2,35.39,-2.75,3,1928,1939,83.51,2.36
673926,1933,5677,519,1118847546600,30.135,640.085,6451563.497,1872912.32,13.0,4.9,2,35.17,-1.61,3,1928,1939,83.49,2.37
673927,1933,5678,519,1118847546700,30.113000000000003,643.594,6451566.119,1872910.0469999998,13.0,4.9,2,35.05,-1.26,3,1928,1939,83.49,2.38
673928,1933,5679,519,1118847546800,30.090999999999998,647.0830000000001,6451568.7639999995,1872907.754,13.0,4.9,2,34.97,0.06,3,1928,1939,83.5,2.39
673929,1933,5680,519,1118847546900,30.068,650.578,6451571.409,1872905.4619999998,13.0,4.9,2,34.98,0.26,3,1928,1939,83.5,2.39
673930,1933,5681,519,1118847547000,30.046999999999997,654.08,6451574.052999999,1872903.169,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673931,1933,5682,519,1118847547100,30.024,657.58,6451576.698,1872900.8769999999,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673932,1933,5683,519,1118847547200,30.003,661.08,6451579.342999999,1872898.584,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673933,1933,5684,519,1118847547300,29.98,664.58,6451581.988,1872896.292,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673934,1933,5685,519,1118847547400,29.959,668.08,6451584.632,1872893.999,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673935,1933,5686,519,1118847547500,29.936,671.58,6451587.277000001,1872891.707,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673936,1933,5687,519,1118847547600,29.914,675.08,6451589.922,1872889.414,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673937,1933,5688,519,1118847547700,29.892,678.58,6451592.566000001,1872887.122,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673938,1933,5689,519,1118847547800,29.87,682.08,6451595.211,1872884.8290000001,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673939,1933,5690,519,1118847547900,29.848000000000003,685.58,6451597.856000001,1872882.5369999998,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673940,1933,5691,519,1118847548000,29.826,689.079,6451600.5,1872880.244,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673941,1933,5692,519,1118847548100,29.804000000000002,692.579,6451603.145,1872877.9519999998,13.0,4.9,2,35.0,0.0,3,1928,1939,83.5,2.39
673942,1933,5693,519,1118847548200,29.781999999999996,696.079,6451605.79,1872875.659,13.0,4.9,2,35.0,0.03,3,1928,1939,83.5,2.39
673943,1933,5694,519,1118847548300,29.76,699.579,6451608.433999999,1872873.3669999999,13.0,4.9,2,35.01,0.1,3,1928,1939,83.52,2.39
673944,1933,5695,519,1118847548400,29.738000000000003,703.085,6451611.079,1872871.074,13.0,4.9,2,34.97,-0.63,3,1928,1939,83.53,2.39
673945,1933,5696,519,1118847548500,29.709,706.596,6451613.731000001,1872868.784,13.0,4.9,2,34.76,-3.22,3,1928,1939,83.54,2.4
673946,1933,5697,519,1118847548600,29.701999999999998,710.082,6451616.37,1872866.477,13.0,4.9,2,34.22,-7.31,3,1928,1939,83.58,2.44
673947,1933,5698,519,1118847548700,29.773000000000003,713.4939999999999,6451618.887999999,1872864.1709999999,13.0,4.9,2,33.32,-11.11,3,1928,1939,83.69,2.51
673948,1933,5699,519,1118847548800,29.875,716.765,6451621.292,1872861.925,13.0,4.9,2,32.15,-11.2,3,1928,1939,83.93,2.61
673949,1933,5700,519,1118847548900,29.988000000000003,719.923,6451623.58,1872859.7659999998,13.0,4.9,2,31.0,-10.98,3,1928,1939,84.28,2.72
673950,1933,5701,519,1118847549000,30.118000000000002,722.941,6451625.759,1872857.68,13.0,4.9,2,30.13,-6.77,3,1928,1939,84.79,2.81
673951,1933,5702,519,1118847549100,30.304000000000002,725.8910000000001,6451627.832,1872855.612,13.0,4.9,2,29.65,-2.47,3,1928,1939,85.36,2.88
673952,1933,5703,519,1118847549200,30.486,728.825,6451629.93,1872853.5280000002,13.0,4.9,2,29.49,-0.07,3,1928,1939,85.89,2.91
673953,1933,5704,519,1118847549300,30.668000000000003,731.7710000000001,6451632.028,1872851.445,13.0,4.9,2,29.49,0.21,3,1928,1939,86.26,2.93
673954,1933,5705,519,1118847549400,30.848000000000003,734.7230000000001,6451634.127,1872849.362,13.0,4.9,2,29.51,0.08,3,1928,1939,86.49,2.93
