,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
495548,1512,4219,471,1118847400800,53.653999999999996,351.26800000000003,6451332.643999999,1873090.0,10.0,7.5,2,32.44,7.01,5,1513,1517,43.76,1.35
495549,1512,4220,471,1118847400900,53.747,354.545,6451335.254,1873087.468,10.0,7.5,2,33.44,11.2,5,1513,1517,43.98,1.32
495550,1512,4221,471,1118847401000,53.826,357.94199999999995,6451337.92,1873084.904,10.0,7.5,2,34.93,11.2,5,1513,1517,44.13,1.26
495551,1512,4222,471,1118847401100,53.903,361.537,6451340.53,1873082.3930000002,10.0,7.5,2,36.06,5.28,5,1513,1517,44.22,1.23
495552,1512,4223,471,1118847401200,53.964,365.17,6451343.094,1873079.948,10.0,7.5,2,36.72,6.56,5,1513,1517,44.39,1.21
495553,1512,4224,471,1118847401300,53.997,368.842,6451345.772000001,1873077.435,10.0,7.5,2,37.57,11.2,5,1513,1517,44.66,1.19
495554,1512,4225,471,1118847401400,54.099,372.655,6451348.5139999995,1873074.769,10.0,7.5,2,38.63,10.8,5,1513,1517,44.87,1.16
495555,1512,4226,471,1118847401500,54.225,376.602,6451351.34,1873071.994,10.0,7.5,2,39.47,6.23,5,1513,1517,45.0,1.14
495556,1512,4227,471,1118847401600,54.31,380.60900000000004,6451354.244,1873069.201,10.0,7.5,2,39.9,2.0,5,1513,1517,45.11,1.13
495557,1512,4228,471,1118847401700,54.396,384.625,6451357.126,1873066.428,10.0,7.5,2,40.02,-0.11,5,1513,1517,45.26,1.13
495558,1512,4229,471,1118847401800,54.482,388.629,6451360.009,1873063.655,10.0,7.5,2,40.0,-0.36,5,1513,1517,45.45,1.14
495559,1512,4230,471,1118847401900,54.56100000000001,392.624,6451362.899,1873060.884,10.0,7.5,2,39.99,0.09,5,1513,1517,45.67,1.14
495560,1512,4231,471,1118847402000,54.674,396.62199999999996,6451365.757999999,1873058.096,10.0,7.5,2,40.02,0.48,5,1513,1517,45.88,1.15
495561,1512,4232,471,1118847402100,54.777,400.626,6451368.626,1873055.312,10.0,7.5,2,40.07,0.59,5,1513,1517,46.08,1.15
495562,1512,4233,471,1118847402200,54.769,404.634,6451371.592,1873052.59,10.0,7.5,2,40.14,0.75,5,1513,1517,46.3,1.15
495563,1512,4234,471,1118847402300,54.653,408.649,6451374.619,1873049.958,10.0,7.5,2,40.24,1.16,5,1513,1517,46.48,1.15
495564,1512,4235,471,1118847402400,54.434,412.67699999999996,6451377.717,1873047.4009999998,10.0,7.5,2,40.36,1.46,5,1513,1517,46.57,1.15
495565,1512,4236,471,1118847402500,54.144,416.722,6451380.902000001,1873044.86,10.0,7.5,2,40.48,1.09,5,1513,1517,46.55,1.15
495566,1512,4237,471,1118847402600,53.88,420.781,6451384.063999999,1873042.305,10.0,7.5,2,40.55,0.26,5,1513,1517,46.42,1.14
495567,1512,4238,471,1118847402700,53.617,424.839,6451387.225,1873039.749,10.0,7.5,2,40.58,0.17,5,1513,1517,46.28,1.14
495568,1512,4239,471,1118847402800,53.354,428.904,6451390.386,1873037.1940000001,10.0,7.5,2,40.55,-0.66,5,1513,1517,46.17,1.14
495569,1512,4240,471,1118847402900,53.091,432.981,6451393.5479999995,1873034.638,10.0,7.5,2,40.24,-4.67,5,1513,1517,46.09,1.15
495570,1512,4241,471,1118847403000,52.843,437.02,6451396.719,1873032.053,10.0,7.5,2,39.45,-10.73,5,1513,1517,46.11,1.17
495571,1512,4242,471,1118847403100,52.667,440.898,6451399.727000001,1873029.519,10.0,7.5,2,38.21,-11.2,5,1513,1517,46.16,1.21
495572,1512,4243,471,1118847403200,52.494,444.648,6451402.5879999995,1873027.118,10.0,7.5,2,36.77,-11.2,5,1513,1517,46.2,1.26
495573,1512,4244,471,1118847403300,52.351000000000006,448.256,6451405.31,1873024.804,10.0,7.5,2,35.61,-9.14,5,1513,1517,46.22,1.3
495574,1512,4245,471,1118847403400,52.31100000000001,451.72900000000004,6451407.875,1873022.495,10.0,7.5,2,35.01,-2.8,5,1513,1517,46.33,1.32
495575,1512,4246,471,1118847403500,52.398999999999994,455.189,6451410.346,1873020.0980000002,10.0,7.5,2,34.86,0.83,5,1513,1517,46.51,1.33
495576,1512,4247,471,1118847403600,52.48,458.67400000000004,6451412.882999999,1873017.649,10.0,7.5,2,34.93,1.16,5,1513,1517,46.65,1.34
495577,1512,4248,471,1118847403700,52.556000000000004,462.18300000000005,6451415.405,1873015.2219999998,10.0,7.5,2,34.99,-0.17,5,1513,1517,46.69,1.33
495578,1512,4249,471,1118847403800,52.63,465.68300000000005,6451417.927999999,1873012.7959999999,10.0,7.5,2,34.98,-0.32,5,1513,1517,46.73,1.34
495579,1512,4250,471,1118847403900,52.706,469.166,6451420.45,1873010.369,10.0,7.5,2,35.07,1.66,5,1513,1517,46.79,1.33
495580,1512,4251,471,1118847404000,52.78,472.663,6451422.951,1873007.9630000002,10.0,7.5,2,35.38,4.51,5,1513,1517,46.86,1.32
495581,1512,4252,471,1118847404100,52.841,476.216,6451425.515,1873005.517,10.0,7.5,2,35.85,5.59,5,1513,1517,46.87,1.31
495582,1512,4253,471,1118847404200,52.934,479.848,6451428.126,1873002.985,10.0,7.5,2,36.2,2.34,5,1513,1517,46.79,1.29
495583,1512,4254,471,1118847404300,53.013000000000005,483.559,6451430.791,1873000.4209999999,10.0,7.5,2,35.75,-9.63,5,1513,1517,46.58,1.3
495584,1512,4255,471,1118847404400,53.105,487.06300000000005,6451433.401000001,1872997.89,10.0,7.5,2,34.49,-11.2,5,1513,1517,46.5,1.35
495585,1512,4256,471,1118847404500,53.166000000000004,490.43699999999995,6451435.944,1872995.4640000002,10.0,7.5,2,33.62,-6.42,5,1513,1517,46.5,1.38
495586,1512,4257,471,1118847404600,53.235,493.661,6451438.487000001,1872993.0380000002,10.0,7.5,2,33.84,11.2,5,1513,1517,46.67,1.38
495587,1512,4258,471,1118847404700,53.36600000000001,497.13300000000004,6451441.098999999,1872990.5269999998,10.0,7.5,2,35.2,11.2,5,1513,1517,46.64,1.33
495588,1512,4259,471,1118847404800,53.498000000000005,500.722,6451443.766,1872987.9640000002,10.0,7.5,2,37.03,11.2,5,1513,1517,46.54,1.26
495589,1512,4260,471,1118847404900,53.638999999999996,504.51,6451446.504,1872985.3269999998,10.0,7.5,2,38.31,8.28,5,1513,1517,46.28,1.21
495590,1512,4261,471,1118847405000,53.78,508.392,6451449.2979999995,1872982.639,10.0,7.5,2,39.06,6.92,5,1513,1517,45.97,1.18
495591,1512,4262,471,1118847405100,53.93899999999999,512.35,6451452.137999999,1872979.885,10.0,7.5,2,39.61,4.3,5,1513,1517,45.63,1.15
495592,1512,4263,471,1118847405200,54.086000000000006,516.35,6451455.042,1872977.092,10.0,7.5,2,39.91,1.58,5,1513,1517,45.26,1.13
495593,1512,4264,471,1118847405300,54.231,520.361,6451457.925,1872974.3190000001,10.0,7.5,2,40.0,-0.08,5,1513,1517,44.86,1.12
495594,1512,4265,471,1118847405400,54.376000000000005,524.363,6451460.807999999,1872971.5459999999,10.0,7.5,2,39.99,-0.27,5,1513,1517,44.45,1.11
495595,1512,4266,471,1118847405500,54.521,528.3580000000001,6451463.691000001,1872968.773,10.0,7.5,2,39.97,0.0,5,1513,1517,44.06,1.1
495596,1512,4267,471,1118847405600,54.667,532.356,6451466.573,1872966.0,10.0,7.5,2,39.97,0.0,5,1513,1517,43.7,1.09
495597,1512,4268,471,1118847405700,54.812,536.3530000000001,6451469.456,1872963.227,10.0,7.5,2,39.97,0.03,5,1513,1517,43.3,1.08
495598,1512,4269,471,1118847405800,54.957,540.351,6451472.339,1872960.4540000001,10.0,7.5,2,39.97,-0.05,5,1513,1517,42.87,1.07
495599,1512,4270,471,1118847405900,55.108000000000004,544.3480000000001,6451475.219,1872957.676,10.0,7.5,2,39.97,-0.09,5,1513,1517,42.44,1.06
495600,1512,4271,471,1118847406000,55.254,548.347,6451478.101,1872954.9019999998,10.0,7.5,2,39.94,-0.41,5,1513,1517,42.1,1.05
495601,1512,4272,471,1118847406100,55.371,552.349,6451480.997,1872952.155,10.0,7.5,2,39.8,-2.01,5,1513,1517,41.86,1.05
495602,1512,4273,471,1118847406200,55.467,556.3340000000001,6451483.917,1872949.415,10.0,7.5,2,39.47,-4.4,5,1513,1517,41.7,1.06
495603,1512,4274,471,1118847406300,55.503,560.266,6451486.836,1872946.756,10.0,7.5,2,39.03,-5.21,5,1513,1517,41.63,1.07
495604,1512,4275,471,1118847406400,55.471000000000004,564.126,6451489.723999999,1872944.216,10.0,7.5,2,38.68,-2.44,5,1513,1517,41.66,1.08
495605,1512,4276,471,1118847406500,55.42100000000001,567.951,6451492.597,1872941.7140000002,10.0,7.5,2,38.68,2.43,5,1513,1517,41.73,1.08
495606,1512,4277,471,1118847406600,55.401,571.811,6451495.477000001,1872939.165,10.0,7.5,2,39.03,5.24,5,1513,1517,41.75,1.07
495607,1512,4278,471,1118847406700,55.43899999999999,575.743,6451498.395,1872936.505,10.0,7.5,2,39.48,4.46,5,1513,1517,41.66,1.06
495608,1512,4279,471,1118847406800,55.472,579.729,6451501.357999999,1872933.811,10.0,7.5,2,39.81,2.07,5,1513,1517,41.55,1.04
495609,1512,4280,471,1118847406900,55.443999999999996,583.7330000000001,6451504.351,1872931.1709999999,10.0,7.5,2,39.96,0.44,5,1513,1517,41.5,1.04
495610,1512,4281,471,1118847407000,55.382,587.7330000000001,6451507.374,1872928.551,10.0,7.5,2,39.99,0.09,5,1513,1517,41.41,1.04
495611,1512,4282,471,1118847407100,55.31399999999999,591.732,6451510.402000001,1872925.935,10.0,7.5,2,39.99,0.06,5,1513,1517,41.25,1.03
495612,1512,4283,471,1118847407200,55.251999999999995,595.7330000000001,6451513.424,1872923.315,10.0,7.5,2,40.0,0.0,5,1513,1517,41.07,1.03
495613,1512,4284,471,1118847407300,55.19,599.732,6451516.447000001,1872920.695,10.0,7.5,2,40.0,0.0,5,1513,1517,40.98,1.02
495614,1512,4285,471,1118847407400,55.128,603.732,6451519.469,1872918.075,10.0,7.5,2,40.0,0.0,5,1513,1517,40.98,1.02
495615,1512,4286,471,1118847407500,55.066,607.732,6451522.492000001,1872915.455,10.0,7.5,2,40.0,0.0,5,1513,1517,41.0,1.02
495616,1512,4287,471,1118847407600,55.004,611.731,6451525.5139999995,1872912.835,10.0,7.5,2,40.0,0.0,5,1513,1517,41.0,1.03
495617,1512,4288,471,1118847407700,54.942,615.731,6451528.5370000005,1872910.215,10.0,7.5,2,39.99,0.0,5,1513,1517,41.0,1.03
495618,1512,4289,471,1118847407800,54.88,619.73,6451531.558999999,1872907.595,10.0,7.5,2,40.0,0.0,5,1513,1517,41.0,1.03
495619,1512,4290,471,1118847407900,54.818000000000005,623.759,6451534.582,1872904.975,10.0,7.5,2,39.72,-4.36,5,1513,1517,40.97,1.03
495620,1512,4291,471,1118847408000,54.757,627.73,6451537.603999999,1872902.355,10.0,7.5,2,39.1,-8.15,5,1513,1517,41.0,1.05
495621,1512,4292,471,1118847408100,54.693999999999996,631.577,6451540.627,1872899.735,10.0,7.5,2,38.65,-3.9,5,1513,1517,41.15,1.06
495622,1512,4293,471,1118847408200,54.656000000000006,635.378,6451543.649,1872897.115,10.0,7.5,2,38.66,3.92,5,1513,1517,41.35,1.07
495623,1512,4294,471,1118847408300,54.63,639.225,6451546.672,1872894.495,10.0,7.5,2,39.1,8.16,5,1513,1517,41.51,1.06
495624,1512,4295,471,1118847408400,54.605,643.197,6451549.694,1872891.875,10.0,7.5,2,39.73,4.36,5,1513,1517,41.53,1.05
495625,1512,4296,471,1118847408500,54.58,647.226,6451552.717,1872889.255,10.0,7.5,2,40.0,0.0,5,1513,1517,41.51,1.04
495626,1512,4297,471,1118847408600,54.555,651.226,6451555.739,1872886.635,10.0,7.5,2,40.0,0.0,5,1513,1517,41.52,1.04
495627,1512,4298,471,1118847408700,54.528999999999996,655.226,6451558.762,1872884.015,10.0,7.5,2,40.0,0.0,5,1513,1517,41.52,1.04
495628,1512,4299,471,1118847408800,54.504,659.2260000000001,6451561.784,1872881.395,10.0,7.5,2,40.0,0.0,5,1513,1517,41.47,1.04
495629,1512,4300,471,1118847408900,54.479,663.2260000000001,6451564.807,1872878.775,10.0,7.5,2,40.0,0.0,5,1513,1517,41.34,1.03
495630,1512,4301,471,1118847409000,54.45399999999999,667.2260000000001,6451567.829,1872876.155,10.0,7.5,2,40.0,0.0,5,1513,1517,41.19,1.03
495631,1512,4302,471,1118847409100,54.428000000000004,671.2260000000001,6451570.852000001,1872873.535,10.0,7.5,2,40.0,0.0,5,1513,1517,41.07,1.03
495632,1512,4303,471,1118847409200,54.403,675.2260000000001,6451573.874,1872870.915,10.0,7.5,2,40.0,0.0,5,1513,1517,40.96,1.02
495633,1512,4304,471,1118847409300,54.378,679.225,6451576.897000001,1872868.295,10.0,7.5,2,40.0,0.0,5,1513,1517,40.79,1.02
495634,1512,4305,471,1118847409400,54.353,683.225,6451579.919,1872865.675,10.0,7.5,2,40.0,0.03,5,1513,1517,40.48,1.01
495635,1512,4306,471,1118847409500,54.327,687.225,6451582.942000001,1872863.055,10.0,7.5,2,40.01,0.11,5,1513,1517,40.03,1.0
495636,1512,4307,471,1118847409600,54.303000000000004,691.227,6451585.964,1872860.435,10.0,7.5,2,40.01,-0.06,5,1513,1517,39.52,0.99
495637,1512,4308,471,1118847409700,54.27,695.2330000000001,6451588.994,1872857.8180000002,10.0,7.5,2,39.95,-0.85,5,1513,1517,39.0,0.98
495638,1512,4309,471,1118847409800,54.273,699.2330000000001,6451592.002,1872855.174,10.0,7.5,2,39.8,-2.19,5,1513,1517,38.5,0.97
495639,1512,4310,471,1118847409900,54.283,703.211,6451594.987000001,1872852.54,10.0,7.5,2,39.52,-3.53,5,1513,1517,38.02,0.96
495640,1512,4311,471,1118847410000,54.172,707.1469999999999,6451598.018999999,1872850.025,10.0,7.5,2,39.16,-3.84,5,1513,1517,37.58,0.96
495641,1512,4312,471,1118847410100,53.937,711.0369999999999,6451601.098999999,1872847.634,10.0,7.5,2,38.85,-2.73,5,1513,1517,37.19,0.96
495642,1512,4313,471,1118847410200,53.56399999999999,714.898,6451604.235,1872845.3769999999,10.0,7.5,2,38.66,-1.08,5,1513,1517,36.83,0.95
495643,1512,4314,471,1118847410300,53.148999999999994,718.75,6451607.407000001,1872843.145,10.0,7.5,2,38.59,0.02,5,1513,1517,36.48,0.95
495644,1512,4315,471,1118847410400,52.76,722.607,6451610.565,1872840.889,10.0,7.5,2,38.6,0.21,5,1513,1517,36.12,0.94
495645,1512,4316,471,1118847410500,52.373000000000005,726.4689999999999,6451613.722,1872838.6330000001,10.0,7.5,2,38.61,0.04,5,1513,1517,35.76,0.93
