,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
55938,205,487,412,1118847027600,53.288999999999994,82.693,6451141.87,1873285.159,17.5,7.4,2,30.0,0.0,5,190,215,48.57,1.62
55939,205,488,412,1118847027700,53.273999999999994,85.74700000000001,6451143.886,1873282.938,17.5,7.4,2,29.5,-7.99,5,190,215,49.01,1.66
55940,205,489,412,1118847027800,53.258,88.65100000000001,6451145.903,1873280.717,17.5,7.4,2,28.35,-11.2,5,190,215,49.6,1.75
55941,205,490,412,1118847027900,53.243,91.414,6451147.919,1873278.495,17.5,7.4,2,27.53,-7.21,5,190,215,50.34,1.83
55942,205,491,412,1118847028000,53.261,94.04899999999999,6451149.936000001,1873276.274,17.5,7.4,2,27.53,7.17,5,190,215,51.28,1.86
55943,205,492,412,1118847028100,53.298,96.81200000000001,6451151.9520000005,1873274.053,17.5,7.4,2,28.35,11.2,5,190,215,52.22,1.84
55944,205,493,412,1118847028200,53.333999999999996,99.71600000000001,6451153.969,1873271.832,17.5,7.4,2,29.5,8.02,5,190,215,53.14,1.8
55945,205,494,412,1118847028300,53.371,102.77,6451155.985,1873269.61,17.5,7.4,2,30.0,0.0,5,190,215,54.07,1.8
55946,205,495,412,1118847028400,53.408,105.76799999999999,6451158.001,1873267.389,17.5,7.4,2,30.02,0.26,5,190,215,55.03,1.83
55947,205,496,412,1118847028500,53.443000000000005,108.773,6451160.017999999,1873265.168,17.5,7.4,2,30.02,0.0,5,190,215,55.82,1.86
55948,205,497,412,1118847028600,53.48,111.788,6451162.034,1873262.947,17.5,7.4,2,29.89,-2.07,5,190,215,56.53,1.89
55949,205,498,412,1118847028700,53.511,114.777,6451164.0770000005,1873260.706,17.5,7.4,2,29.62,-3.66,5,190,215,57.33,1.94
55950,205,499,412,1118847028800,53.568999999999996,117.709,6451166.038,1873258.5119999999,17.5,7.4,2,29.43,-1.44,5,190,215,58.36,1.98
55951,205,500,412,1118847028900,53.63399999999999,120.60700000000001,6451167.925,1873256.388,17.5,7.4,2,29.61,4.61,5,190,215,59.5,2.01
55952,205,501,412,1118847029000,53.593999999999994,123.54799999999999,6451169.967,1873254.2519999999,17.5,7.4,2,30.34,10.71,5,190,215,60.56,2.0
55953,205,502,412,1118847029100,53.556000000000004,126.633,6451172.085,1873252.031,17.5,7.4,2,31.43,11.2,5,190,215,61.47,1.96
55954,205,503,412,1118847029200,53.53,129.849,6451174.3,1873249.688,17.5,7.4,2,32.41,8.44,5,190,215,62.26,1.92
55955,205,504,412,1118847029300,53.428999999999995,133.16299999999998,6451176.659,1873247.3,17.5,7.4,2,33.02,3.67,5,190,215,62.94,1.91
55956,205,505,412,1118847029400,53.318999999999996,136.507,6451179.005,1873244.939,17.5,7.4,2,33.26,0.42,5,190,215,63.6,1.91
55957,205,506,412,1118847029500,53.21,139.841,6451181.351,1873242.5780000002,17.5,7.4,2,33.28,-0.23,5,190,215,64.26,1.93
55958,205,507,412,1118847029600,53.1,143.166,6451183.697000001,1873240.217,17.5,7.4,2,33.27,0.0,5,190,215,64.93,1.95
55959,205,508,412,1118847029700,52.99100000000001,146.493,6451186.043,1873237.856,17.5,7.4,2,33.27,0.0,5,190,215,65.6,1.97
55960,205,509,412,1118847029800,52.882,149.82,6451188.3889999995,1873235.494,17.5,7.4,2,33.27,0.0,5,190,215,66.28,1.99
55961,205,510,412,1118847029900,52.772,153.14700000000002,6451190.735,1873233.1330000001,17.5,7.4,2,33.27,0.0,5,190,215,66.95,2.01
55962,205,511,412,1118847030000,52.662,156.47299999999998,6451193.081,1873230.7719999999,17.5,7.4,2,33.27,0.0,5,190,215,67.67,2.03
55963,205,512,412,1118847030100,52.553000000000004,159.843,6451195.427,1873228.4109999998,17.5,7.4,2,32.87,-6.41,5,190,215,68.01,2.07
55964,205,513,412,1118847030200,52.443000000000005,163.119,6451197.772999999,1873226.05,17.5,7.4,2,31.95,-11.2,5,190,215,68.32,2.14
55965,205,514,412,1118847030300,52.333999999999996,166.23,6451200.119,1873223.689,17.5,7.4,2,31.29,-5.73,5,190,215,68.52,2.19
55966,205,515,412,1118847030400,52.251999999999995,169.264,6451202.465,1873221.3280000002,17.5,7.4,2,31.3,5.78,5,190,215,69.07,2.21
55967,205,516,412,1118847030500,52.18899999999999,172.377,6451204.811000001,1873218.967,17.5,7.4,2,31.96,11.2,5,190,215,69.63,2.18
55968,205,517,412,1118847030600,52.126999999999995,175.653,6451207.156,1873216.606,17.5,7.4,2,32.9,6.59,5,190,215,70.4,2.14
55969,205,518,412,1118847030700,52.065,179.035,6451209.502,1873214.245,17.5,7.4,2,33.24,-0.99,5,190,215,70.88,2.13
55970,205,519,412,1118847030800,52.001999999999995,182.37099999999998,6451211.859,1873211.8730000001,17.5,7.4,2,32.98,-3.78,5,190,215,71.36,2.16
55971,205,520,412,1118847030900,51.946999999999996,185.67,6451214.192000001,1873209.514,17.5,7.4,2,32.47,-6.69,5,190,215,71.91,2.21
55972,205,521,412,1118847031000,51.918,188.885,6451216.437999999,1873207.21,17.5,7.4,2,31.84,-6.68,5,190,215,72.63,2.28
55973,205,522,412,1118847031100,51.871,192.013,6451218.629,1873204.9880000001,17.5,7.4,2,31.4,-2.86,5,190,215,73.51,2.34
55974,205,523,412,1118847031200,51.888999999999996,195.113,6451220.735,1873202.761,17.5,7.4,2,31.29,1.06,5,190,215,74.49,2.38
55975,205,524,412,1118847031300,51.973,198.24400000000003,6451222.842,1873200.438,17.5,7.4,2,31.33,0.97,5,190,215,75.51,2.41
55976,205,525,412,1118847031400,52.065,201.405,6451224.982999999,1873198.0669999998,17.5,7.4,2,31.22,-2.81,5,190,215,76.59,2.45
55977,205,526,412,1118847031500,52.16,204.533,6451227.085,1873195.733,17.5,7.4,2,30.84,-5.6,5,190,215,77.72,2.52
55978,205,527,412,1118847031600,52.227,207.585,6451229.137999999,1873193.491,17.5,7.4,2,30.37,-4.52,5,190,215,78.88,2.6
55979,205,528,412,1118847031700,52.306000000000004,210.581,6451231.134,1873191.291,17.5,7.4,2,30.06,-1.65,5,190,215,80.0,2.66
55980,205,529,412,1118847031800,52.385,213.56400000000002,6451233.151000001,1873189.07,17.5,7.4,2,29.96,0.16,5,190,215,81.08,2.71
55981,205,530,412,1118847031900,52.464,216.562,6451235.167,1873186.8490000002,17.5,7.4,2,29.95,-0.1,5,190,215,82.17,2.74
55982,205,531,412,1118847032000,52.543,219.558,6451237.182999999,1873184.628,17.5,7.4,2,29.95,-0.19,5,190,215,83.36,2.78
55983,205,532,412,1118847032100,52.615,222.53099999999998,6451239.207,1873182.408,17.5,7.4,2,30.14,3.08,5,190,215,84.65,2.81
55984,205,533,412,1118847032200,52.708,225.615,6451241.18,1873180.2119999998,17.5,7.4,2,29.92,-4.67,5,190,215,85.85,2.87
55985,205,534,412,1118847032300,52.736000000000004,228.59400000000002,6451243.278,1873177.979,17.5,7.4,2,28.87,-11.2,5,190,215,87.1,3.02
55986,205,535,412,1118847032400,52.787,231.37400000000002,6451245.509,1873175.574,17.5,7.4,2,28.52,-1.76,5,190,215,88.47,3.1
55987,205,536,412,1118847032500,52.833999999999996,234.22400000000002,6451247.874,1873173.0669999998,17.5,7.4,2,29.78,11.2,5,190,215,89.71,3.01
55988,205,537,412,1118847032600,53.023,237.373,6451250.373,1873170.389,17.5,7.4,2,32.46,11.2,5,190,215,90.66,2.79
55989,205,538,412,1118847032700,53.126000000000005,240.722,6451253.02,1873167.688,17.5,7.4,2,35.58,11.2,5,190,215,91.45,2.57
55990,205,539,412,1118847032800,53.221000000000004,244.40099999999998,6451255.652000001,1873165.0119999999,17.5,7.4,2,37.27,4.3,5,190,215,91.95,2.47
55991,205,540,412,1118847032900,53.316,248.18400000000003,6451258.283,1873162.336,17.5,7.4,2,37.56,0.11,5,190,215,92.47,2.46
55992,205,541,412,1118847033000,53.411,251.945,6451260.915,1873159.6609999998,17.5,7.4,2,37.51,-0.61,5,190,215,92.97,2.48
55993,205,542,412,1118847033100,53.507,255.72,6451263.546,1873156.985,17.5,7.4,2,37.19,-4.83,5,190,215,93.24,2.51
55994,205,543,412,1118847033200,53.629,259.453,6451266.19,1873154.259,17.5,7.4,2,36.42,-10.68,5,190,215,93.61,2.57
55995,205,544,412,1118847033300,53.756,263.034,6451268.69,1873151.666,17.5,7.4,2,35.25,-11.2,5,190,215,94.42,2.68
55996,205,545,412,1118847033400,53.847,266.496,6451271.1,1873149.21,17.5,7.4,2,34.13,-9.79,5,190,215,95.58,2.8
55997,205,546,412,1118847033500,53.893,269.791,6451273.427999999,1873146.8969999999,17.5,7.4,2,33.72,0.7,5,190,215,97.18,2.88
55998,205,547,412,1118847033600,54.044,273.098,6451275.6620000005,1873144.5280000002,17.5,7.4,2,34.27,10.95,5,190,215,99.03,2.89
55999,205,548,412,1118847033700,54.208999999999996,276.592,6451278.035,1873142.004,17.5,7.4,2,35.48,11.2,5,190,215,100.71,2.84
56000,205,549,412,1118847033800,54.383,280.19599999999997,6451280.551,1873139.33,17.5,7.4,2,36.78,11.2,5,190,215,102.13,2.78
56001,205,550,412,1118847033900,54.501000000000005,283.972,6451283.195,1873136.611,17.5,7.4,2,37.61,4.9,5,190,215,103.24,2.74
56002,205,551,412,1118847034000,54.511,287.79200000000003,6451285.947000001,1873133.938,17.5,7.4,2,37.89,-0.02,5,190,215,104.23,2.75
56003,205,552,412,1118847034100,54.318000000000005,291.586,6451288.81,1873131.439,17.5,7.4,2,37.92,-0.36,5,190,215,105.25,2.78
56004,205,553,412,1118847034200,54.07,295.356,6451291.674,1873129.015,17.5,7.4,2,38.08,2.98,5,190,215,106.31,2.79
56005,205,554,412,1118847034300,53.88399999999999,299.161,6451294.528,1873126.5159999998,17.5,7.4,2,38.46,5.51,5,190,215,107.33,2.79
56006,205,555,412,1118847034400,53.831,303.046,6451297.357000001,1873123.855,17.5,7.4,2,38.86,3.43,5,190,215,108.27,2.79
56007,205,556,412,1118847034500,53.853,306.97900000000004,6451300.199,1873121.0780000002,17.5,7.4,2,38.96,-1.33,5,190,215,109.17,2.8
56008,205,557,412,1118847034600,53.841,310.88599999999997,6451303.022000001,1873118.366,17.5,7.4,2,38.76,-3.64,5,190,215,110.08,2.84
56009,205,558,412,1118847034700,53.831,314.73,6451305.778,1873115.716,17.5,7.4,2,38.57,-1.07,5,190,215,111.07,2.88
56010,205,559,412,1118847034800,53.823,318.55,6451308.517999999,1873113.08,17.5,7.4,2,38.69,3.68,5,190,215,112.09,2.9
56011,205,560,412,1118847034900,53.799,322.421,6451311.316000001,1873110.409,17.5,7.4,2,39.13,5.91,5,190,215,113.04,2.89
56012,205,561,412,1118847035000,53.803999999999995,326.372,6451314.157000001,1873107.655,17.5,7.4,2,39.62,4.42,5,190,215,113.88,2.87
56013,205,562,412,1118847035100,53.795,330.374,6451317.061000001,1873104.862,17.5,7.4,2,39.93,1.63,5,190,215,114.64,2.87
56014,205,563,412,1118847035200,53.786,334.38800000000003,6451319.943,1873102.0890000002,17.5,7.4,2,40.03,-0.08,5,190,215,115.42,2.88
56015,205,564,412,1118847035300,53.776,338.392,6451322.826,1873099.3159999999,17.5,7.4,2,40.02,-0.25,5,190,215,116.29,2.91
56016,205,565,412,1118847035400,53.766000000000005,342.466,6451325.709,1873096.543,17.5,7.4,2,39.31,-11.11,5,190,215,117.18,2.98
56017,205,566,412,1118847035500,53.757,346.283,6451328.592,1873093.77,17.5,7.4,2,37.72,-11.2,5,190,215,118.37,3.14
56018,205,567,412,1118847035600,53.748000000000005,350.005,6451331.473999999,1873090.997,17.5,7.4,2,36.58,-9.98,5,190,215,119.66,3.27
56019,205,568,412,1118847035700,53.799,353.49800000000005,6451334.357000001,1873088.2240000002,17.5,7.4,2,36.58,9.95,5,190,215,121.17,3.31
56020,205,569,412,1118847035800,53.88399999999999,357.22,6451337.24,1873085.451,17.5,7.4,2,37.71,11.2,5,190,215,122.49,3.25
56021,205,570,412,1118847035900,53.97,361.036,6451340.122,1873082.678,17.5,7.4,2,39.3,11.09,5,190,215,123.6,3.15
56022,205,571,412,1118847036000,54.056999999999995,365.10900000000004,6451343.005,1873079.904,17.5,7.4,2,40.01,0.26,5,190,215,124.28,3.11
56023,205,572,412,1118847036100,54.141999999999996,369.11300000000006,6451345.887999999,1873077.131,17.5,7.4,2,40.02,0.0,5,190,215,125.14,3.13
56024,205,573,412,1118847036200,54.227,373.12800000000004,6451348.771000001,1873074.358,17.5,7.4,2,39.89,-2.04,5,190,215,126.22,3.16
56025,205,574,412,1118847036300,54.309,377.115,6451351.679,1873071.5669999998,17.5,7.4,2,39.62,-3.54,5,190,215,127.52,3.22
56026,205,575,412,1118847036400,54.415,381.048,6451354.506,1873068.8169999998,17.5,7.4,2,39.45,-1.26,5,190,215,129.1,3.27
56027,205,576,412,1118847036500,54.52,384.95,6451357.261,1873066.136,17.5,7.4,2,39.63,4.6,5,190,215,130.88,3.3
56028,205,577,412,1118847036600,54.516000000000005,388.894,6451360.177999999,1873063.4530000002,17.5,7.4,2,40.35,10.44,5,190,215,132.64,3.29
56029,205,578,412,1118847036700,54.506,392.977,6451363.176,1873060.7030000002,17.5,7.4,2,41.41,11.2,5,190,215,134.24,3.24
56030,205,579,412,1118847036800,54.505,397.191,6451366.277000001,1873057.8469999998,17.5,7.4,2,42.38,8.45,5,190,215,135.71,3.2
56031,205,580,412,1118847036900,54.433,401.501,6451369.526000001,1873054.951,17.5,7.4,2,43.0,3.89,5,190,215,137.08,3.19
56032,205,581,412,1118847037000,54.35,405.845,6451372.765,1873052.0790000001,17.5,7.4,2,43.26,0.57,5,190,215,138.44,3.2
56033,205,582,412,1118847037100,54.266999999999996,410.181,6451376.003,1873049.207,17.5,7.4,2,43.29,-0.22,5,190,215,139.79,3.23
56034,205,583,412,1118847037200,54.18600000000001,414.50699999999995,6451379.241,1873046.334,17.5,7.4,2,43.28,0.0,5,190,215,141.12,3.26
56035,205,584,412,1118847037300,54.103,418.834,6451382.478999999,1873043.4619999998,17.5,7.4,2,43.28,0.0,5,190,215,142.36,3.29
56036,205,585,412,1118847037400,54.02,423.162,6451385.717999999,1873040.59,17.5,7.4,2,43.28,0.0,5,190,215,143.54,3.32
56037,205,586,412,1118847037500,53.938,427.49,6451388.956,1873037.718,17.5,7.4,2,43.28,0.0,5,190,215,144.78,3.35
56038,205,587,412,1118847037600,53.856,431.81800000000004,6451392.194,1873034.845,17.5,7.4,2,43.28,0.0,5,190,215,146.14,3.38
56039,205,588,412,1118847037700,53.773999999999994,436.145,6451395.432,1873031.9730000002,17.5,7.4,2,43.28,0.0,5,190,215,147.59,3.41
56040,205,589,412,1118847037800,53.69,440.473,6451398.671,1873029.101,17.5,7.4,2,43.28,0.0,5,190,215,149.07,3.44
56041,205,590,412,1118847037900,53.608999999999995,444.801,6451401.909,1873026.2280000001,17.5,7.4,2,43.28,0.0,5,190,215,150.57,3.48
56042,205,591,412,1118847038000,53.526,449.129,6451405.147000001,1873023.356,17.5,7.4,2,43.28,0.0,5,190,215,152.12,3.51
56043,205,592,412,1118847038100,53.443999999999996,453.457,6451408.385,1873020.4840000002,17.5,7.4,2,43.27,-0.11,5,190,215,153.74,3.55
56044,205,593,412,1118847038200,53.361000000000004,457.784,6451411.624,1873017.612,17.5,7.4,2,43.25,-0.19,5,190,215,155.41,3.59
56045,205,594,412,1118847038300,53.278999999999996,462.10400000000004,6451414.862000001,1873014.739,17.5,7.4,2,43.29,0.56,5,190,215,157.13,3.63
56046,205,595,412,1118847038400,53.193000000000005,466.42199999999997,6451418.092,1873011.879,17.5,7.4,2,43.46,2.55,5,190,215,158.79,3.65
56047,205,596,412,1118847038500,53.103,470.76599999999996,6451421.3379999995,1873009.01,17.5,7.4,2,43.81,4.77,5,190,215,160.29,3.66
56048,205,597,412,1118847038600,53.038000000000004,475.166,6451424.617000001,1873006.0769999998,17.5,7.4,2,44.3,5.36,5,190,215,161.7,3.65
56049,205,598,412,1118847038700,53.033,479.63300000000004,6451427.91,1873003.049,17.5,7.4,2,44.73,3.64,5,190,215,163.09,3.65
56050,205,599,412,1118847038800,53.093999999999994,484.189,6451431.192000001,1872999.9419999998,17.5,7.4,2,44.53,-6.01,5,190,215,164.5,3.69
56051,205,600,412,1118847038900,53.193000000000005,488.629,6451434.443,1872996.811,17.5,7.4,2,43.58,-11.2,5,190,215,166.09,3.81
56052,205,601,412,1118847039000,53.297,492.898,6451437.677999999,1872993.688,17.5,7.4,2,42.97,-4.65,5,190,215,167.82,3.91
56053,205,602,412,1118847039100,53.452,497.083,6451440.9,1872990.5890000002,17.5,7.4,2,43.36,11.2,5,190,215,169.64,3.91
56054,205,603,412,1118847039200,53.577,501.514,6451444.2,1872987.47,17.5,7.4,2,44.8,11.2,5,190,215,171.21,3.82
56055,205,604,412,1118847039300,53.75,506.05400000000003,6451447.569,1872984.225,17.5,7.4,2,46.55,11.2,5,190,215,172.66,3.71
56056,205,605,412,1118847039400,53.961999999999996,510.847,6451451.011,1872980.8630000001,17.5,7.4,2,47.3,-0.03,5,190,215,173.85,3.68
56057,205,606,412,1118847039500,54.175,515.617,6451454.4520000005,1872977.5,17.5,7.4,2,47.06,-5.86,5,190,215,175.08,3.72
56058,205,607,412,1118847039600,54.321999999999996,520.295,6451457.836,1872974.2759999998,17.5,7.4,2,46.58,-5.29,5,190,215,176.46,3.79
56059,205,608,412,1118847039700,54.473,524.9,6451461.12,1872971.1369999999,17.5,7.4,2,46.28,-0.85,5,190,215,178.02,3.85
56060,205,609,412,1118847039800,54.64,529.497,6451464.4520000005,1872967.9330000002,17.5,7.4,2,46.31,2.52,5,190,215,179.69,3.88
56061,205,610,412,1118847039900,54.809,534.133,6451467.817000001,1872964.696,17.5,7.4,2,46.61,3.48,5,190,215,181.38,3.89
56062,205,611,412,1118847040000,54.979,538.808,6451471.169,1872961.471,17.5,7.4,2,47.02,4.24,5,190,215,183.06,3.89
56063,205,612,412,1118847040100,55.138000000000005,543.519,6451474.58,1872958.207,17.5,7.4,2,47.51,5.89,5,190,215,184.73,3.89
56064,205,613,412,1118847040200,55.326,548.2959999999999,6451478.012,1872954.886,17.5,7.4,2,48.12,6.44,5,190,215,186.4,3.87
56065,205,614,412,1118847040300,55.501999999999995,553.148,6451481.507,1872951.524,17.5,7.4,2,48.68,5.2,5,190,215,188.06,3.86
56066,205,615,412,1118847040400,55.638999999999996,558.0509999999999,6451485.087,1872948.138,17.5,7.4,2,49.13,3.72,5,190,215,189.68,3.86
56067,205,616,412,1118847040500,55.696999999999996,562.989,6451488.727000001,1872944.805,17.5,7.4,2,49.49,3.05,5,190,215,191.25,3.86
56068,205,617,412,1118847040600,55.673,567.95,6451492.426,1872941.529,17.5,7.4,2,49.83,3.68,5,190,215,192.74,3.87
56069,205,618,412,1118847040700,55.565,572.946,6451496.2360000005,1872938.267,17.5,7.4,2,50.23,4.45,5,190,215,194.12,3.86
56070,205,619,412,1118847040800,55.506,578.0,6451500.022000001,1872934.96,17.5,7.4,2,50.59,3.16,5,190,215,195.39,3.86
56071,205,620,412,1118847040900,55.552,583.094,6451503.802,1872931.5180000002,17.5,7.4,2,50.73,0.09,5,190,215,196.62,3.88
56072,205,621,412,1118847041000,55.603,588.186,6451507.58,1872928.07,17.5,7.4,2,50.62,-2.73,5,190,215,197.89,3.91
56073,205,622,412,1118847041100,55.571000000000005,593.241,6451511.357999999,1872924.735,17.5,7.4,2,50.35,-3.28,5,190,215,199.26,3.96
56074,205,623,412,1118847041200,55.493,598.25,6451515.136,1872921.46,17.5,7.4,2,50.11,-1.7,5,190,215,200.78,4.01
56075,205,624,412,1118847041300,55.407,603.242,6451518.915,1872918.197,17.5,7.4,2,50.0,-0.28,5,190,215,202.4,4.05
56076,205,625,412,1118847041400,55.32899999999999,608.237,6451522.693,1872914.9219999998,17.5,7.4,2,49.98,0.11,5,190,215,204.1,4.08
56077,205,626,412,1118847041500,55.251999999999995,613.236,6451526.471,1872911.6469999999,17.5,7.4,2,49.99,0.06,5,190,215,205.79,4.12
56078,205,627,412,1118847041600,55.175,618.25,6451530.249,1872908.372,17.5,7.4,2,49.86,-2.2,5,190,215,207.42,4.16
56079,205,628,412,1118847041700,55.097,623.25,6451534.027000001,1872905.0969999998,17.5,7.4,2,49.41,-6.29,5,190,215,208.98,4.23
56080,205,629,412,1118847041800,55.02,628.158,6451537.805,1872901.822,17.5,7.4,2,48.87,-6.04,5,190,215,210.59,4.31
56081,205,630,412,1118847041900,54.943000000000005,632.981,6451541.583,1872898.5469999998,17.5,7.4,2,48.65,0.06,5,190,215,212.25,4.36
56082,205,631,412,1118847042000,54.912,637.804,6451545.3610000005,1872895.271,17.5,7.4,2,48.88,6.1,5,190,215,213.92,4.38
56083,205,632,412,1118847042100,54.88,642.714,6451549.14,1872891.996,17.5,7.4,2,49.42,6.27,5,190,215,215.52,4.36
56084,205,633,412,1118847042200,54.848,647.715,6451552.918,1872888.721,17.5,7.4,2,49.86,2.15,5,190,215,217.0,4.35
56085,205,634,412,1118847042300,54.817,652.73,6451556.696,1872885.446,17.5,7.4,2,50.0,0.0,5,190,215,218.44,4.37
56086,205,635,412,1118847042400,54.785,657.7289999999999,6451560.473999999,1872882.1709999999,17.5,7.4,2,50.0,0.0,5,190,215,219.87,4.4
56087,205,636,412,1118847042500,54.754,662.7289999999999,6451564.252,1872878.896,17.5,7.4,2,50.0,0.0,5,190,215,221.3,4.43
56088,205,637,412,1118847042600,54.723,667.7289999999999,6451568.03,1872875.621,17.5,7.4,2,50.0,0.0,5,190,215,222.74,4.45
56089,205,638,412,1118847042700,54.691,672.7289999999999,6451571.807999999,1872872.346,17.5,7.4,2,50.0,0.0,5,190,215,224.13,4.48
56090,205,639,412,1118847042800,54.66,677.7280000000001,6451575.586,1872869.071,17.5,7.4,2,50.0,0.02,5,190,215,225.45,4.51
56091,205,640,412,1118847042900,54.628,682.7280000000001,6451579.364,1872865.7959999999,17.5,7.4,2,50.0,0.0,5,190,215,226.79,4.54
56092,205,641,412,1118847043000,54.596000000000004,687.7289999999999,6451583.142999999,1872862.521,17.5,7.4,2,50.0,0.0,5,190,215,228.19,4.56
56093,205,642,412,1118847043100,54.565,692.73,6451586.921,1872859.246,17.5,7.4,2,49.98,-0.28,5,190,215,229.68,4.6
56094,205,643,412,1118847043200,54.533,697.7260000000001,6451590.699,1872855.971,17.5,7.4,2,49.97,-0.07,5,190,215,231.2,4.63
56095,205,644,412,1118847043300,54.501999999999995,702.712,6451594.477000001,1872852.696,17.5,7.4,2,50.07,1.61,5,190,215,232.71,4.65
56096,205,645,412,1118847043400,54.471000000000004,707.71,6451598.232999999,1872849.44,17.5,7.4,2,50.37,4.34,5,190,215,234.21,4.65
56097,205,646,412,1118847043500,54.422,712.75,6451602.057,1872846.1469999999,17.5,7.4,2,50.93,7.02,5,190,215,235.67,4.63
56098,205,647,412,1118847043600,54.39,717.867,6451605.929,1872842.791,17.5,7.4,2,51.69,8.43,5,190,215,237.06,4.59
56099,205,648,412,1118847043700,54.355,723.0880000000001,6451609.859,1872839.3869999999,17.5,7.4,2,52.43,6.99,5,190,215,238.34,4.55
56100,205,649,412,1118847043800,54.341,728.395,6451613.859,1872835.894,17.5,7.4,2,52.86,2.37,5,190,215,239.54,4.53
56101,205,650,412,1118847043900,54.306999999999995,733.7260000000001,6451617.9229999995,1872832.371,17.5,7.4,2,52.86,-2.73,5,190,215,240.72,4.55
56102,205,651,412,1118847044000,54.286,739.0089999999999,6451621.901000001,1872828.906,17.5,7.4,2,52.61,-3.66,5,190,215,241.96,4.6
56103,205,652,412,1118847044100,54.24100000000001,744.2310000000001,6451625.835,1872825.513,17.5,7.4,2,52.45,-0.13,5,190,215,243.33,4.64
56104,205,653,412,1118847044200,54.193999999999996,749.461,6451629.768999999,1872822.121,17.5,7.4,2,52.47,1.72,5,190,215,244.82,4.67
56105,205,654,412,1118847044300,54.174,754.732,6451633.768999999,1872818.636,17.5,7.4,2,52.45,-1.16,5,190,215,246.37,4.7
56106,205,655,412,1118847044400,54.18,759.9780000000001,6451637.753,1872815.131,17.5,7.4,2,52.34,-2.3,5,190,215,247.93,4.74
56107,205,656,412,1118847044500,54.108000000000004,765.163,6451641.682,1872811.7769999998,17.5,7.4,2,52.55,4.35,5,190,215,249.43,4.75
56108,205,657,412,1118847044600,54.008,770.414,6451645.592,1872808.477,17.5,7.4,2,53.5,11.2,5,190,215,250.74,4.69
56109,205,658,412,1118847044700,53.974,775.863,6451649.682,1872804.9319999998,17.5,7.4,2,55.21,11.2,5,198,215,123.04,2.23
56110,205,659,412,1118847044800,53.93600000000001,781.47,6451653.915,1872801.265,17.5,7.4,2,57.1,11.2,5,198,215,123.26,2.16
56111,205,660,412,1118847044900,53.966,787.257,6451658.289,1872797.378,17.5,7.4,2,58.34,7.9,5,198,215,123.26,2.11
56112,205,661,412,1118847045000,53.918,793.192,6451662.834,1872793.4440000001,17.5,7.4,2,58.7,-1.38,5,198,215,123.13,2.1
56113,205,662,412,1118847045100,53.841,799.087,6451667.288,1872789.628,17.5,7.4,2,58.44,-5.43,5,198,215,123.11,2.11
56114,205,663,412,1118847045200,53.724,804.888,6451671.708,1872785.896,17.5,7.4,2,58.08,-2.61,5,198,215,123.27,2.12
56115,205,664,412,1118847045300,53.596000000000004,810.6469999999999,6451676.112000001,1872782.1919999998,17.5,7.4,2,58.07,2.58,5,198,215,123.56,2.13
56116,205,665,412,1118847045400,53.431000000000004,816.456,6451680.562000001,1872778.497,17.5,7.4,2,58.35,4.09,5,198,215,123.93,2.12
