,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
782701,2204,6324,503,1118847611300,38.299,163.80100000000002,6451208.666,1873235.1069999998,15.0,6.4,2,30.37,-11.2,4,2199,2206,42.12,1.39
782702,2204,6325,503,1118847611400,38.297,166.785,6451210.732999999,1873232.8869999999,15.0,6.4,2,29.06,-10.55,4,2199,2206,42.14,1.45
782703,2204,6326,503,1118847611500,38.365,169.55900000000003,6451212.728999999,1873230.687,15.0,6.4,2,28.62,2.3,4,2199,2206,42.36,1.48
782704,2204,6327,503,1118847611600,38.444,172.375,6451214.746,1873228.466,15.0,6.4,2,28.99,8.98,4,2199,2206,42.54,1.47
782705,2204,6328,503,1118847611700,38.523,175.34,6451216.762,1873226.245,15.0,6.4,2,29.68,4.97,4,2199,2206,42.59,1.43
782706,2204,6329,503,1118847611800,38.601,178.372,6451218.779,1873224.024,15.0,6.4,2,29.99,0.0,4,2199,2206,42.57,1.42
782707,2204,6330,503,1118847611900,38.681,181.37099999999998,6451220.795,1873221.802,15.0,6.4,2,29.99,0.0,4,2199,2206,42.56,1.42
782708,2204,6331,503,1118847612000,38.76,184.37,6451222.811000001,1873219.581,15.0,6.4,2,29.99,0.0,4,2199,2206,42.37,1.41
782709,2204,6332,503,1118847612100,38.838,187.36900000000003,6451224.828,1873217.36,15.0,6.4,2,29.99,0.0,4,2199,2206,41.93,1.4
782710,2204,6333,503,1118847612200,38.917,190.368,6451226.844,1873215.139,15.0,6.4,2,29.99,0.0,4,2199,2206,41.2,1.37
782711,2204,6334,503,1118847612300,38.996,193.36700000000002,6451228.8610000005,1873212.917,15.0,6.4,2,29.99,0.0,4,2199,2206,40.28,1.34
782712,2204,6335,503,1118847612400,39.075,196.36599999999999,6451230.877,1873210.696,15.0,6.4,2,29.99,0.0,4,2199,2206,39.02,1.3
782713,2204,6336,503,1118847612500,39.154,199.365,6451232.893999999,1873208.475,15.0,6.4,2,29.99,0.0,4,2199,2206,38.01,1.27
782714,2204,6337,503,1118847612600,39.233000000000004,202.364,6451234.91,1873206.254,15.0,6.4,2,29.99,0.0,4,2199,2206,37.15,1.24
782715,2204,6338,503,1118847612700,39.313,205.363,6451236.926,1873204.032,15.0,6.4,2,29.99,0.0,4,2199,2206,36.45,1.22
782716,2204,6339,503,1118847612800,39.391,208.362,6451238.943,1873201.811,15.0,6.4,2,29.99,0.0,4,2199,2206,35.68,1.19
782717,2204,6340,503,1118847612900,39.47,211.361,6451240.959,1873199.59,15.0,6.4,2,29.99,0.03,4,2199,2206,34.91,1.16
782718,2204,6341,503,1118847613000,39.548,214.359,6451242.976,1873197.369,15.0,6.4,2,30.01,0.26,4,2199,2206,34.21,1.14
782719,2204,6342,503,1118847613100,39.628,217.362,6451244.992000001,1873195.1469999999,15.0,6.4,2,30.02,0.15,4,2199,2206,33.67,1.12
782720,2204,6343,503,1118847613200,39.7,220.37900000000002,6451247.016,1873192.928,15.0,6.4,2,29.9,-2.01,4,2199,2206,33.26,1.11
782721,2204,6344,503,1118847613300,39.799,223.386,6451249.034,1873190.676,15.0,6.4,2,29.47,-6.26,4,2199,2206,33.01,1.12
782722,2204,6345,503,1118847613400,39.908,226.30900000000003,6451251.007999999,1873188.455,15.0,6.4,2,28.27,-11.2,4,2199,2206,33.0,1.17
782723,2204,6346,503,1118847613500,39.922,228.98,6451252.937999999,1873186.419,15.0,6.4,2,25.86,-11.2,4,2199,2206,33.34,1.29
782724,2204,6347,503,1118847613600,39.895,231.426,6451254.821,1873184.49,15.0,6.4,2,23.16,-11.2,4,2199,2206,33.92,1.46
782725,2204,6348,503,1118847613700,39.749,233.669,6451256.693,1873182.741,15.0,6.4,2,21.74,-5.64,4,2199,2206,34.66,1.59
782726,2204,6349,503,1118847613800,39.667,235.72799999999998,6451258.572000001,1873181.039,15.0,6.4,2,22.06,11.2,4,2199,2206,35.52,1.61
782727,2204,6350,503,1118847613900,39.607,238.00900000000001,6451260.451,1873179.3069999998,15.0,6.4,2,23.63,11.2,4,2199,2206,36.08,1.53
782728,2204,6351,503,1118847614000,39.546,240.453,6451262.33,1873177.575,15.0,6.4,2,25.08,7.48,4,2199,2206,36.41,1.45
782729,2204,6352,503,1118847614100,39.486,243.05900000000003,6451264.209,1873175.843,15.0,6.4,2,25.55,0.0,4,2199,2206,36.56,1.43
782730,2204,6353,503,1118847614200,39.426,245.615,6451266.0879999995,1873174.111,15.0,6.4,2,25.53,-0.23,4,2199,2206,36.78,1.44
782731,2204,6354,503,1118847614300,39.364000000000004,248.168,6451267.967999999,1873172.379,15.0,6.4,2,25.51,-0.28,4,2199,2206,37.0,1.45
782732,2204,6355,503,1118847614400,39.298,250.706,6451269.851,1873170.6519999998,15.0,6.4,2,25.59,1.44,4,2199,2206,37.18,1.45
782733,2204,6356,503,1118847614500,39.228,253.24900000000002,6451271.717999999,1873168.9440000001,15.0,6.4,2,25.95,5.28,4,2199,2206,37.29,1.44
782734,2204,6357,503,1118847614600,39.217,255.84799999999998,6451273.574,1873167.166,15.0,6.4,2,26.62,8.51,4,2199,2206,37.31,1.4
782735,2204,6358,503,1118847614700,39.275,258.553,6451275.485,1873165.2380000001,15.0,6.4,2,27.39,8.02,4,2199,2206,37.26,1.36
782736,2204,6359,503,1118847614800,39.42,261.353,6451277.418,1873163.168,15.0,6.4,2,28.01,4.57,4,2199,2206,37.19,1.33
782737,2204,6360,503,1118847614900,39.626,264.19599999999997,6451279.322000001,1873161.042,15.0,6.4,2,28.37,2.02,4,2199,2206,37.13,1.31
782738,2204,6361,503,1118847615000,39.808,267.04400000000004,6451281.232000001,1873158.9430000002,15.0,6.4,2,28.61,2.28,4,2199,2206,37.05,1.29
782739,2204,6362,503,1118847615100,39.902,269.91,6451283.221,1873156.889,15.0,6.4,2,28.88,3.29,4,2199,2206,36.86,1.28
782740,2204,6363,503,1118847615200,39.983000000000004,272.816,6451285.253,1873154.813,15.0,6.4,2,29.16,2.82,4,2199,2206,36.54,1.25
782741,2204,6364,503,1118847615300,39.991,275.755,6451287.377,1873152.749,15.0,6.4,2,29.38,1.5,4,2199,2206,36.12,1.23
782742,2204,6365,503,1118847615400,39.973,278.71,6451289.505,1873150.717,15.0,6.4,2,29.48,0.3,4,2199,2206,35.65,1.21
782743,2204,6366,503,1118847615500,39.967,281.67,6451291.628,1873148.674,15.0,6.4,2,29.42,-1.29,4,2199,2206,35.18,1.2
782744,2204,6367,503,1118847615600,39.99,284.62,6451293.746,1873146.595,15.0,6.4,2,29.17,-3.54,4,2199,2206,34.73,1.19
782745,2204,6368,503,1118847615700,39.955,287.526,6451295.872,1873144.5880000002,15.0,6.4,2,28.79,-4.59,4,2199,2206,34.33,1.19
782746,2204,6369,503,1118847615800,39.796,290.367,6451298.017000001,1873142.736,15.0,6.4,2,28.5,-1.97,4,2199,2206,33.99,1.19
782747,2204,6370,503,1118847615900,39.59,293.18,6451300.169,1873140.9430000002,15.0,6.4,2,28.52,2.34,4,2199,2206,33.67,1.18
782748,2204,6371,503,1118847616000,39.43,296.038,6451302.313999999,1873139.092,15.0,6.4,2,28.72,2.92,4,2199,2206,33.31,1.16
782749,2204,6372,503,1118847616100,39.395,298.953,6451304.46,1873137.0669999998,15.0,6.4,2,28.72,-1.93,4,2199,2206,32.9,1.15
782750,2204,6373,503,1118847616200,39.451,301.85900000000004,6451306.532000001,1873134.986,15.0,6.4,2,28.22,-8.5,4,2199,2206,32.49,1.15
782751,2204,6374,503,1118847616300,39.466,304.657,6451308.528,1873133.0369999998,15.0,6.4,2,27.26,-11.2,4,2199,2206,32.19,1.18
782752,2204,6375,503,1118847616400,39.439,307.32,6451310.456,1873131.21,15.0,6.4,2,26.21,-9.9,4,2199,2206,32.03,1.22
782753,2204,6376,503,1118847616500,39.400999999999996,309.863,6451312.302999999,1873129.4780000001,15.0,6.4,2,25.45,-5.51,4,2199,2206,31.99,1.26
782754,2204,6377,503,1118847616600,39.395,312.35400000000004,6451314.086,1873127.763,15.0,6.4,2,25.07,-1.66,4,2199,2206,32.04,1.28
782755,2204,6378,503,1118847616700,39.39,314.83799999999997,6451315.887,1873126.03,15.0,6.4,2,24.97,0.15,4,2199,2206,32.01,1.28
782756,2204,6379,503,1118847616800,39.384,317.335,6451317.688999999,1873124.2959999999,15.0,6.4,2,24.99,0.22,4,2199,2206,31.82,1.27
782757,2204,6380,503,1118847616900,39.378,319.837,6451319.491,1873122.563,15.0,6.4,2,25.0,0.0,4,2199,2206,31.47,1.26
782758,2204,6381,503,1118847617000,39.372,322.336,6451321.292,1873120.83,15.0,6.4,2,25.0,0.0,4,2199,2206,31.16,1.25
782759,2204,6382,503,1118847617100,39.366,324.836,6451323.094,1873119.0969999998,15.0,6.4,2,25.0,0.02,4,2199,2206,30.98,1.24
782760,2204,6383,503,1118847617200,39.36,327.336,6451324.896000001,1873117.364,15.0,6.4,2,25.0,0.02,4,2199,2206,30.86,1.23
782761,2204,6384,503,1118847617300,39.354,329.836,6451326.698,1873115.631,15.0,6.4,2,25.0,0.0,4,2199,2206,30.63,1.23
782762,2204,6385,503,1118847617400,39.349000000000004,332.337,6451328.499,1873113.8969999999,15.0,6.4,2,25.0,0.0,4,2199,2206,30.31,1.21
782763,2204,6386,503,1118847617500,39.343,334.837,6451330.301,1873112.164,15.0,6.4,2,25.0,-0.03,4,2199,2206,29.95,1.2
782764,2204,6387,503,1118847617600,39.336999999999996,337.337,6451332.102999999,1873110.4309999999,15.0,6.4,2,25.0,0.0,4,2199,2206,29.6,1.18
782765,2204,6388,503,1118847617700,39.330999999999996,339.836,6451333.904,1873108.698,15.0,6.4,2,25.0,0.0,4,2199,2206,29.25,1.17
782766,2204,6389,503,1118847617800,39.325,342.336,6451335.706,1873106.965,15.0,6.4,2,25.0,0.0,4,2199,2206,28.91,1.16
782767,2204,6390,503,1118847617900,39.319,344.89099999999996,6451337.507999999,1873105.231,15.0,6.4,2,24.5,-8.11,4,2199,2206,28.53,1.16
782768,2204,6391,503,1118847618000,39.314,347.292,6451339.308999999,1873103.4980000001,15.0,6.4,2,23.33,-11.2,4,2199,2206,28.26,1.21
782769,2204,6392,503,1118847618100,39.308,349.555,6451341.1110000005,1873101.765,15.0,6.4,2,22.5,-7.29,4,2199,2206,28.08,1.25
782770,2204,6393,503,1118847618200,39.318000000000005,351.684,6451342.913,1873100.032,15.0,6.4,2,22.5,7.26,4,2199,2206,27.99,1.24
782771,2204,6394,503,1118847618300,39.372,353.94699999999995,6451344.714,1873098.299,15.0,6.4,2,23.34,11.2,4,2199,2206,27.83,1.19
782772,2204,6395,503,1118847618400,39.425,356.349,6451346.516,1873096.5659999999,15.0,6.4,2,24.52,8.23,4,2199,2206,27.67,1.13
782773,2204,6396,503,1118847618500,39.479,358.92,6451348.318,1873094.832,15.0,6.4,2,24.9,-1.97,4,2199,2206,27.44,1.1
782774,2204,6397,503,1118847618600,39.532,361.42800000000005,6451350.141,1873093.0790000001,15.0,6.4,2,24.47,-6.24,4,2199,2206,27.31,1.12
782775,2204,6398,503,1118847618700,39.625,363.875,6451351.886,1873091.345,15.0,6.4,2,23.64,-10.78,4,2199,2206,27.22,1.15
782776,2204,6399,503,1118847618800,39.696,366.18199999999996,6451353.546,1873089.718,15.0,6.4,2,22.49,-11.2,4,2199,2206,27.29,1.21
782777,2204,6400,503,1118847618900,39.721,368.374,6451355.129,1873088.225,15.0,6.4,2,21.35,-10.78,4,2199,2206,27.54,1.29
782778,2204,6401,503,1118847619000,39.725,370.426,6451356.627,1873086.8390000002,15.0,6.4,2,20.52,-6.24,4,2199,2206,27.99,1.36
782779,2204,6402,503,1118847619100,39.768,372.417,6451358.047,1873085.4730000002,15.0,6.4,2,20.08,-1.98,4,2199,2206,28.51,1.42
782780,2204,6403,503,1118847619200,39.81,374.4,6451359.488,1873084.0869999998,15.0,6.4,2,19.96,0.12,4,2199,2206,29.03,1.45
782781,2204,6404,503,1118847619300,39.853,376.395,6451360.93,1873082.7,15.0,6.4,2,19.98,0.26,4,2199,2206,29.53,1.48
782782,2204,6405,503,1118847619400,39.896,378.39599999999996,6451362.371,1873081.314,15.0,6.4,2,19.99,0.0,4,2199,2206,30.03,1.5
782783,2204,6406,503,1118847619500,39.939,380.39599999999996,6451363.812000001,1873079.927,15.0,6.4,2,20.0,0.0,4,2199,2206,30.53,1.53
782784,2204,6407,503,1118847619600,39.981,382.395,6451365.254,1873078.541,15.0,6.4,2,20.0,0.0,4,2199,2206,31.03,1.55
782785,2204,6408,503,1118847619700,40.024,384.395,6451366.695,1873077.154,15.0,6.4,2,20.0,0.0,4,2199,2206,31.53,1.58
782786,2204,6409,503,1118847619800,40.068000000000005,386.395,6451368.136,1873075.767,15.0,6.4,2,20.0,0.0,4,2199,2206,32.03,1.6
782787,2204,6410,503,1118847619900,40.11,388.394,6451369.578,1873074.381,15.0,6.4,2,20.0,0.0,4,2199,2206,32.53,1.63
782788,2204,6411,503,1118847620000,40.153,390.394,6451371.018999999,1873072.994,15.0,6.4,2,19.99,0.0,4,2199,2206,33.03,1.65
782789,2204,6412,503,1118847620100,40.196,392.39300000000003,6451372.46,1873071.608,15.0,6.4,2,19.99,0.0,4,2199,2206,33.53,1.68
782790,2204,6413,503,1118847620200,40.238,394.39300000000003,6451373.902000001,1873070.221,15.0,6.4,2,19.99,0.0,4,2199,2206,34.03,1.7
782791,2204,6414,503,1118847620300,40.281,396.394,6451375.342999999,1873068.835,15.0,6.4,2,19.98,-0.26,4,2199,2206,34.53,1.73
782792,2204,6415,503,1118847620400,40.324,398.389,6451376.785,1873067.448,15.0,6.4,2,19.96,-0.12,4,2199,2206,35.03,1.76
782793,2204,6416,503,1118847620500,40.366,400.37199999999996,6451378.226,1873066.062,15.0,6.4,2,20.09,1.99,4,2199,2206,35.55,1.77
782794,2204,6417,503,1118847620600,40.409,402.365,6451379.646000001,1873064.696,15.0,6.4,2,20.5,5.9,4,2199,2206,36.06,1.76
782795,2204,6418,503,1118847620700,40.413000000000004,404.42,6451381.143999999,1873063.31,15.0,6.4,2,21.24,9.41,4,2199,2206,36.5,1.72
782796,2204,6419,503,1118847620800,40.461999999999996,406.591,6451382.712,1873061.7980000002,15.0,6.4,2,22.12,9.15,4,2199,2206,36.83,1.66
782797,2204,6420,503,1118847620900,40.548,408.881,6451384.331,1873060.189,15.0,6.4,2,22.74,4.11,4,2199,2206,37.04,1.63
782798,2204,6421,503,1118847621000,40.599000000000004,411.209,6451386.045,1873058.54,15.0,6.4,2,22.92,-0.99,4,2199,2206,37.21,1.62
782799,2204,6422,503,1118847621100,40.648,413.50300000000004,6451387.704,1873056.9440000001,15.0,6.4,2,22.88,-1.43,4,2199,2206,37.42,1.64
782800,2204,6423,503,1118847621200,40.695,415.76,6451389.2870000005,1873055.4209999999,15.0,6.4,2,22.96,2.61,4,2199,2206,37.66,1.64
782801,2204,6424,503,1118847621300,40.729,418.038,6451390.948,1873053.845,15.0,6.4,2,23.39,6.86,4,2199,2206,37.88,1.62
782802,2204,6425,503,1118847621400,40.78,420.407,6451392.66,1873052.197,15.0,6.4,2,24.06,7.15,4,2199,2206,38.01,1.58
782803,2204,6426,503,1118847621500,40.848,422.866,6451394.42,1873050.483,15.0,6.4,2,24.62,4.41,4,2199,2206,38.05,1.55
782804,2204,6427,503,1118847621600,40.902,425.371,6451396.243,1873048.73,15.0,6.4,2,24.91,1.31,4,2199,2206,38.04,1.53
782805,2204,6428,503,1118847621700,40.955,427.88,6451398.045,1873046.997,15.0,6.4,2,24.99,-0.2,4,2199,2206,38.03,1.52
782806,2204,6429,503,1118847621800,41.00899999999999,430.37,6451399.846,1873045.263,15.0,6.4,2,25.08,1.41,4,2199,2206,38.05,1.52
782807,2204,6430,503,1118847621900,41.062,432.865,6451401.627,1873043.55,15.0,6.4,2,25.38,4.5,4,2199,2206,38.05,1.5
782808,2204,6431,503,1118847622000,41.102,435.418,6451403.47,1873041.7980000002,15.0,6.4,2,25.85,5.6,4,2199,2206,37.98,1.47
782809,2204,6432,503,1118847622100,41.173,438.048,6451405.36,1873039.959,15.0,6.4,2,26.22,2.64,4,2199,2206,37.84,1.44
782810,2204,6433,503,1118847622200,41.231,440.719,6451407.304,1873038.0890000002,15.0,6.4,2,26.21,-2.82,4,2199,2206,37.71,1.44
782811,2204,6434,503,1118847622300,41.302,443.346,6451409.194,1873036.25,15.0,6.4,2,25.83,-5.67,4,2199,2206,37.7,1.46
782812,2204,6435,503,1118847622400,41.336000000000006,445.885,6451411.043,1873034.5,15.0,6.4,2,25.47,-2.8,4,2199,2206,37.86,1.49
782813,2204,6436,503,1118847622500,41.41,448.37800000000004,6451412.79,1873032.79,15.0,6.4,2,25.5,3.35,4,2199,2206,38.19,1.5
782814,2204,6437,503,1118847622600,41.441,450.91,6451414.636,1873031.0459999999,15.0,6.4,2,26.04,8.29,4,2199,2206,38.52,1.48
782815,2204,6438,503,1118847622700,41.413999999999994,453.542,6451416.601,1873029.2719999999,15.0,6.4,2,26.93,9.86,4,2199,2206,38.72,1.44
782816,2204,6439,503,1118847622800,41.338,456.293,6451418.672,1873027.467,15.0,6.4,2,27.84,8.59,4,2199,2206,38.97,1.4
782817,2204,6440,503,1118847622900,41.201,459.13699999999994,6451420.85,1873025.645,15.0,6.4,2,28.54,5.78,4,2199,2206,39.28,1.38
782818,2204,6441,503,1118847623000,40.979,462.041,6451423.157000001,1873023.822,15.0,6.4,2,28.96,2.58,4,2199,2206,39.67,1.37
782819,2204,6442,503,1118847623100,40.768,464.966,6451425.442000001,1873022.0019999999,15.0,6.4,2,29.13,0.4,4,2199,2206,40.27,1.38
782820,2204,6443,503,1118847623200,40.558,467.88599999999997,6451427.727999999,1873020.1809999999,15.0,6.4,2,29.15,-0.13,4,2199,2206,40.87,1.4
782821,2204,6444,503,1118847623300,40.348,470.79699999999997,6451430.012999999,1873018.361,15.0,6.4,2,29.16,0.26,4,2199,2206,41.47,1.42
782822,2204,6445,503,1118847623400,40.137,473.72,6451432.299,1873016.541,15.0,6.4,2,29.14,-0.44,4,2199,2206,42.06,1.44
782823,2204,6446,503,1118847623500,39.926,476.653,6451434.585,1873014.721,15.0,6.4,2,28.89,-3.85,4,2199,2206,42.66,1.48
782824,2204,6447,503,1118847623600,39.726,479.555,6451436.886,1873012.8730000001,15.0,6.4,2,28.24,-8.94,4,2199,2206,43.25,1.53
782825,2204,6448,503,1118847623700,39.584,482.345,6451439.047,1873011.074,15.0,6.4,2,27.21,-11.2,4,2199,2206,43.81,1.61
782826,2204,6449,503,1118847623800,39.431,485.01,6451441.094,1873009.396,15.0,6.4,2,26.04,-11.2,4,2199,2206,44.37,1.7
782827,2204,6450,503,1118847623900,39.299,487.55699999999996,6451443.034,1873007.7880000002,15.0,6.4,2,24.84,-11.2,4,2199,2206,44.9,1.81
782828,2204,6451,503,1118847624000,39.266999999999996,489.975,6451444.834,1873006.1719999998,15.0,6.4,2,23.72,-10.54,4,2199,2206,45.44,1.92
782829,2204,6452,503,1118847624100,39.329,492.235,6451446.594,1873004.466,15.0,6.4,2,23.31,-0.88,4,2199,2206,46.14,1.98
782830,2204,6453,503,1118847624200,39.411,494.49199999999996,6451448.387999999,1873002.73,15.0,6.4,2,23.88,11.2,4,2199,2206,46.87,1.96
782831,2204,6454,503,1118847624300,39.463,496.97,6451450.247,1873000.997,15.0,6.4,2,25.31,11.2,4,2199,2206,47.4,1.87
782832,2204,6455,503,1118847624400,39.539,499.582,6451452.19,1872999.158,15.0,6.4,2,27.18,11.2,4,2199,2206,47.78,1.76
782833,2204,6456,503,1118847624500,39.663000000000004,502.365,6451454.211,1872997.1840000001,15.0,6.4,2,28.63,10.75,4,2199,2206,47.98,1.68
782834,2204,6457,503,1118847624600,39.81,505.311,6451456.316000001,1872995.104,15.0,6.4,2,29.46,6.23,4,2199,2206,48.03,1.63
782835,2204,6458,503,1118847624700,39.92,508.31699999999995,6451458.499,1872993.004,15.0,6.4,2,29.89,1.98,4,2199,2206,48.07,1.61
782836,2204,6459,503,1118847624800,40.029,511.332,6451460.661,1872990.924,15.0,6.4,2,30.01,-0.11,4,2199,2206,48.22,1.61
782837,2204,6460,503,1118847624900,40.139,514.3340000000001,6451462.823,1872988.844,15.0,6.4,2,30.0,-0.27,4,2199,2206,48.5,1.62
782838,2204,6461,503,1118847625000,40.248000000000005,517.33,6451464.985,1872986.764,15.0,6.4,2,29.98,0.0,4,2199,2206,48.85,1.63
782839,2204,6462,503,1118847625100,40.357,520.328,6451467.147000001,1872984.6840000001,15.0,6.4,2,29.98,0.0,4,2199,2206,49.19,1.64
782840,2204,6463,503,1118847625200,40.465,523.326,6451469.308999999,1872982.605,15.0,6.4,2,29.98,0.0,4,2199,2206,49.5,1.65
782841,2204,6464,503,1118847625300,40.575,526.3240000000001,6451471.471,1872980.525,15.0,6.4,2,29.98,0.0,4,2199,2206,49.84,1.66
782842,2204,6465,503,1118847625400,40.684,529.322,6451473.632999999,1872978.445,15.0,6.4,2,29.98,0.0,4,2199,2206,50.24,1.68
782843,2204,6466,503,1118847625500,40.793,532.32,6451475.795,1872976.365,15.0,6.4,2,29.98,0.0,4,2199,2206,50.69,1.69
782844,2204,6467,503,1118847625600,40.902,535.318,6451477.957,1872974.285,15.0,6.4,2,29.98,0.0,4,2199,2206,51.18,1.71
782845,2204,6468,503,1118847625700,41.011,538.316,6451480.119,1872972.206,15.0,6.4,2,29.98,0.0,4,2199,2206,51.7,1.72
782846,2204,6469,503,1118847625800,41.12,541.314,6451482.281,1872970.126,15.0,6.4,2,29.98,0.0,4,2199,2206,52.22,1.74
782847,2204,6470,503,1118847625900,41.228,544.313,6451484.444,1872968.0459999999,15.0,6.4,2,29.97,-0.22,4,2199,2206,52.73,1.76
782848,2204,6471,503,1118847626000,41.338,547.308,6451486.606000001,1872965.966,15.0,6.4,2,29.95,-0.14,4,2199,2206,53.22,1.78
782849,2204,6472,503,1118847626100,41.446999999999996,550.2919999999999,6451488.767999999,1872963.886,15.0,6.4,2,30.06,1.66,4,2199,2206,53.73,1.79
782850,2204,6473,503,1118847626200,41.555,553.28,6451490.911,1872961.824,15.0,6.4,2,30.44,5.61,4,2199,2206,54.23,1.78
782851,2204,6474,503,1118847626300,41.633,556.325,6451493.119,1872959.745,15.0,6.4,2,31.19,9.68,4,2199,2206,54.69,1.75
