,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
441548,1352,3731,510,1118847352000,52.479,114.7,6451164.757,1873261.489,9.5,5.5,2,30.35,4.28,5,1347,1359,89.03,2.93
441549,1352,3732,510,1118847352100,52.504,117.73700000000001,6451166.808999999,1873259.247,9.5,5.5,2,30.9,6.99,5,1347,1359,90.29,2.92
441550,1352,3733,510,1118847352200,52.541000000000004,120.852,6451168.909,1873256.935,9.5,5.5,2,31.66,8.37,5,1347,1359,91.53,2.89
441551,1352,3734,510,1118847352300,52.57899999999999,124.05799999999999,6451171.06,1873254.5669999998,9.5,5.5,2,32.5,8.56,5,1347,1359,92.69,2.85
441552,1352,3735,510,1118847352400,52.62,127.351,6451173.278,1873252.122,9.5,5.5,2,33.34,8.36,5,1347,1359,93.78,2.81
441553,1352,3736,510,1118847352500,52.662,130.736,6451175.547,1873249.621,9.5,5.5,2,34.1,6.98,5,1347,1359,94.69,2.78
441554,1352,3737,510,1118847352600,52.717,134.19799999999998,6451177.863,1873247.051,9.5,5.5,2,34.64,4.27,5,1347,1359,95.25,2.75
441555,1352,3738,510,1118847352700,52.76,137.702,6451180.2360000005,1873244.437,9.5,5.5,2,34.94,1.5,5,1347,1359,95.62,2.74
441556,1352,3739,510,1118847352800,52.803000000000004,141.216,6451182.5879999995,1873241.846,9.5,5.5,2,35.03,-0.13,5,1347,1359,95.68,2.73
441557,1352,3740,510,1118847352900,52.845,144.72,6451184.941000001,1873239.254,9.5,5.5,2,35.01,-0.27,5,1347,1359,96.06,2.74
441558,1352,3741,510,1118847353000,52.888000000000005,148.218,6451187.293,1873236.6630000002,9.5,5.5,2,35.0,0.0,5,1347,1359,96.61,2.76
441559,1352,3742,510,1118847353100,52.93,151.718,6451189.646000001,1873234.071,9.5,5.5,2,35.0,0.0,5,1347,1359,97.43,2.78
441560,1352,3743,510,1118847353200,52.973,155.217,6451191.998,1873231.48,9.5,5.5,2,35.0,0.0,5,1347,1359,98.43,2.81
441561,1352,3744,510,1118847353300,53.015,158.763,6451194.351,1873228.889,9.5,5.5,2,34.58,-6.77,5,1347,1359,99.53,2.88
441562,1352,3745,510,1118847353400,53.058,162.203,6451196.703,1873226.2969999998,9.5,5.5,2,33.62,-11.2,5,1347,1359,100.78,3.0
441563,1352,3746,510,1118847353500,53.1,165.47400000000002,6451199.056,1873223.706,9.5,5.5,2,33.04,-4.41,5,1347,1359,102.18,3.09
441564,1352,3747,510,1118847353600,53.163000000000004,168.671,6451201.387999999,1873221.136,9.5,5.5,2,33.34,10.11,5,1347,1359,103.66,3.11
441565,1352,3748,510,1118847353700,53.243,172.072,6451203.777000001,1873218.524,9.5,5.5,2,34.55,11.2,5,1347,1359,104.94,3.04
441566,1352,3749,510,1118847353800,53.336999999999996,175.593,6451206.2129999995,1873215.842,9.5,5.5,2,36.24,11.2,5,1347,1359,106.06,2.93
441567,1352,3750,510,1118847353900,53.431999999999995,179.299,6451208.701,1873213.104,9.5,5.5,2,37.49,8.56,5,1347,1359,106.87,2.85
441568,1352,3751,510,1118847354000,53.535,183.092,6451211.254,1873210.2880000002,9.5,5.5,2,38.33,8.35,5,1347,1359,107.47,2.8
441569,1352,3752,510,1118847354100,53.638000000000005,186.976,6451213.859,1873207.417,9.5,5.5,2,39.09,6.99,5,1347,1359,107.84,2.76
441570,1352,3753,510,1118847354200,53.754,190.938,6451216.512,1873204.476,9.5,5.5,2,39.62,4.1,5,1347,1359,108.08,2.73
441571,1352,3754,510,1118847354300,53.86,194.938,6451219.22,1873201.493,9.5,5.5,2,39.91,1.41,5,1347,1359,108.26,2.71
441572,1352,3755,510,1118847354400,53.958999999999996,198.938,6451221.916,1873198.533,9.5,5.5,2,40.1,1.48,5,1347,1359,108.37,2.7
441573,1352,3756,510,1118847354500,54.086999999999996,202.93599999999998,6451224.569,1873195.575,9.5,5.5,2,40.42,4.61,5,1347,1359,108.35,2.68
441574,1352,3757,510,1118847354600,54.165,206.977,6451227.302999999,1873192.606,9.5,5.5,2,41.03,8.07,5,1347,1359,108.18,2.64
441575,1352,3758,510,1118847354700,54.178000000000004,211.109,6451230.157000001,1873189.605,9.5,5.5,2,41.89,9.53,5,1347,1359,107.87,2.58
441576,1352,3759,510,1118847354800,54.137,215.352,6451233.119,1873186.5690000001,9.5,5.5,2,42.78,8.53,5,1347,1359,107.5,2.51
441577,1352,3760,510,1118847354900,54.033,219.69099999999997,6451236.188999999,1873183.511,9.5,5.5,2,43.47,5.72,5,1347,1359,107.11,2.46
441578,1352,3761,510,1118847355000,53.838,224.16,6451239.3889999995,1873180.45,9.5,5.5,2,42.77,-11.2,5,1347,1359,106.64,2.49
441579,1352,3762,510,1118847355100,53.653,228.252,6451242.569,1873177.394,9.5,5.5,2,40.34,-11.2,5,1347,1359,106.56,2.64
441580,1352,3763,510,1118847355200,53.468,232.231,6451245.749,1873174.3380000002,9.5,5.5,2,38.53,-11.2,5,1347,1359,106.59,2.77
441581,1352,3764,510,1118847355300,53.385,235.93099999999998,6451248.927999999,1873171.282,9.5,5.5,2,38.52,11.2,5,1347,1359,106.96,2.78
441582,1352,3765,510,1118847355400,53.373000000000005,239.892,6451252.107999999,1873168.226,9.5,5.5,2,40.13,11.2,5,1347,1359,106.82,2.66
441583,1352,3766,510,1118847355500,53.371,243.954,6451255.304,1873165.14,9.5,5.5,2,42.08,9.1,5,1347,1359,106.48,2.53
441584,1352,3767,510,1118847355600,53.427,248.361,6451258.362000001,1873162.106,9.5,5.5,2,42.15,-11.2,5,1347,1359,105.57,2.5
441585,1352,3768,510,1118847355700,53.471000000000004,252.52200000000002,6451261.305,1873159.2,9.5,5.5,2,40.99,-11.2,5,1347,1359,105.13,2.56
441586,1352,3769,510,1118847355800,53.537,256.51599999999996,6451264.141,1873156.3669999999,9.5,5.5,2,40.3,-3.6,5,1347,1359,104.96,2.6
441587,1352,3770,510,1118847355900,53.722,260.467,6451266.807999999,1873153.533,9.5,5.5,2,40.38,5.52,5,1347,1359,105.08,2.6
441588,1352,3771,510,1118847356000,53.897,264.492,6451269.59,1873150.6,9.5,5.5,2,41.15,11.16,5,1347,1359,105.06,2.55
441589,1352,3772,510,1118847356100,54.053000000000004,268.661,6451272.489,1873147.581,9.5,5.5,2,42.21,10.85,5,1347,1359,104.88,2.48
441590,1352,3773,510,1118847356200,54.153999999999996,272.964,6451275.517000001,1873144.515,9.5,5.5,2,43.06,6.54,5,1347,1359,104.57,2.43
441591,1352,3774,510,1118847356300,54.162,277.332,6451278.658,1873141.468,9.5,5.5,2,43.51,2.24,5,1347,1359,104.19,2.39
441592,1352,3775,510,1118847356400,54.004,281.704,6451281.927,1873138.5280000002,9.5,5.5,2,43.71,0.95,5,1347,1359,103.88,2.38
441593,1352,3776,510,1118847356500,53.83,286.074,6451285.167,1873135.639,9.5,5.5,2,43.9,2.29,5,1347,1359,103.68,2.36
441594,1352,3777,510,1118847356600,53.685,290.476,6451288.409,1873132.706,9.5,5.5,2,44.05,1.92,5,1347,1359,103.58,2.35
441595,1352,3778,510,1118847356700,53.618,294.91900000000004,6451291.677,1873129.642,9.5,5.5,2,43.96,-2.77,5,1347,1359,103.56,2.36
441596,1352,3779,510,1118847356800,53.63,299.344,6451294.868,1873126.541,9.5,5.5,2,43.39,-9.08,5,1347,1359,103.63,2.39
441597,1352,3780,510,1118847356900,53.617,303.651,6451297.972999999,1873123.5580000002,9.5,5.5,2,42.38,-11.2,5,1347,1359,103.84,2.45
441598,1352,3781,510,1118847357000,53.571999999999996,307.828,6451300.999,1873120.695,9.5,5.5,2,41.29,-10.29,5,1347,1359,104.17,2.52
441599,1352,3782,510,1118847357100,53.522,311.877,6451303.94,1873117.9219999998,9.5,5.5,2,40.5,-5.89,5,1347,1359,104.63,2.58
441600,1352,3783,510,1118847357200,53.515,315.87,6451306.801,1873115.167,9.5,5.5,2,40.09,-1.9,5,1347,1359,105.15,2.62
441601,1352,3784,510,1118847357300,53.505,319.85400000000004,6451309.683999999,1873112.394,9.5,5.5,2,39.97,0.1,5,1347,1359,105.67,2.64
441602,1352,3785,510,1118847357400,53.496,323.85,6451312.567000001,1873109.621,9.5,5.5,2,39.99,0.26,5,1347,1359,106.12,2.65
441603,1352,3786,510,1118847357500,53.488,327.852,6451315.449,1873106.8469999998,9.5,5.5,2,40.0,0.0,5,1347,1359,106.51,2.66
441604,1352,3787,510,1118847357600,53.478,331.851,6451318.332,1873104.074,9.5,5.5,2,40.02,0.24,5,1347,1359,106.86,2.67
441605,1352,3788,510,1118847357700,53.468,335.856,6451321.215,1873101.301,9.5,5.5,2,40.03,0.07,5,1347,1359,107.25,2.68
441606,1352,3789,510,1118847357800,53.458999999999996,339.9,6451324.097999999,1873098.5280000002,9.5,5.5,2,39.65,-6.14,5,1347,1359,107.67,2.72
441607,1352,3790,510,1118847357900,53.449,343.824,6451327.002,1873095.735,9.5,5.5,2,38.3,-11.2,5,1347,1359,108.24,2.83
441608,1352,3791,510,1118847358000,53.455,347.545,6451329.842,1873092.981,9.5,5.5,2,36.45,-11.2,5,1347,1359,109.04,2.99
441609,1352,3792,510,1118847358100,53.428000000000004,351.116,6451332.637,1873090.313,9.5,5.5,2,35.32,-5.94,5,1347,1359,109.97,3.11
441610,1352,3793,510,1118847358200,53.51,354.51099999999997,6451335.397999999,1873087.657,9.5,5.5,2,35.48,11.2,5,1347,1359,111.07,3.13
441611,1352,3794,510,1118847358300,53.592,358.115,6451338.151000001,1873085.009,9.5,5.5,2,36.6,11.2,5,1347,1359,111.96,3.06
441612,1352,3795,510,1118847358400,53.674,361.87699999999995,6451340.925,1873082.341,9.5,5.5,2,37.61,3.88,5,1347,1359,112.7,3.0
441613,1352,3796,510,1118847358500,53.756,365.714,6451343.665,1873079.705,9.5,5.5,2,37.76,-3.06,5,1347,1359,113.36,3.0
441614,1352,3797,510,1118847358600,53.82899999999999,369.461,6451346.357999999,1873077.124,9.5,5.5,2,37.59,-0.8,5,1347,1359,114.15,3.04
441615,1352,3798,510,1118847358700,53.93,373.18699999999995,6451349.033,1873074.521,9.5,5.5,2,37.73,3.46,5,1347,1359,114.87,3.04
441616,1352,3799,510,1118847358800,54.003,376.952,6451351.74,1873071.927,9.5,5.5,2,38.25,7.25,5,1347,1359,115.39,3.02
441617,1352,3800,510,1118847358900,53.998000000000005,380.796,6451354.576,1873069.32,9.5,5.5,2,39.08,9.61,5,1347,1359,115.88,2.97
441618,1352,3801,510,1118847359000,53.951,384.75199999999995,6451357.516,1873066.674,9.5,5.5,2,40.02,9.54,5,1347,1359,116.45,2.91
441619,1352,3802,510,1118847359100,53.86,388.819,6451360.557999999,1873063.995,9.5,5.5,2,40.81,6.81,5,1347,1359,117.04,2.87
441620,1352,3803,510,1118847359200,53.699,392.957,6451363.737000001,1873061.284,9.5,5.5,2,41.31,3.21,5,1347,1359,117.79,2.85
441621,1352,3804,510,1118847359300,53.538000000000004,397.12300000000005,6451366.901000001,1873058.5869999998,9.5,5.5,2,41.52,0.54,5,1347,1359,118.48,2.85
441622,1352,3805,510,1118847359400,53.376000000000005,401.282,6451370.065,1873055.8909999998,9.5,5.5,2,41.57,0.09,5,1347,1359,119.18,2.87
441623,1352,3806,510,1118847359500,53.215,405.44199999999995,6451373.228999999,1873053.1940000001,9.5,5.5,2,41.55,-0.17,5,1347,1359,119.88,2.89
441624,1352,3807,510,1118847359600,53.053999999999995,409.611,6451376.392999999,1873050.497,9.5,5.5,2,41.39,-2.59,5,1347,1359,120.58,2.91
441625,1352,3808,510,1118847359700,52.89,413.75699999999995,6451379.582,1873047.782,9.5,5.5,2,40.97,-5.77,5,1347,1359,121.28,2.96
441626,1352,3809,510,1118847359800,52.772,417.838,6451382.659,1873045.1069999998,9.5,5.5,2,40.35,-7.44,5,1347,1359,121.96,3.02
441627,1352,3810,510,1118847359900,52.65,421.824,6451385.664,1873042.503,9.5,5.5,2,39.72,-5.54,5,1347,1359,122.61,3.09
441628,1352,3811,510,1118847360000,52.568000000000005,425.73900000000003,6451388.605,1873039.904,9.5,5.5,2,39.41,-0.96,5,1347,1359,123.19,3.13
441629,1352,3812,510,1118847360100,52.608999999999995,429.652,6451391.427999999,1873037.247,9.5,5.5,2,39.47,2.54,5,1347,1359,123.72,3.13
441630,1352,3813,510,1118847360200,52.701,433.605,6451394.281,1873034.4919999999,9.5,5.5,2,39.71,3.12,5,1347,1359,124.21,3.13
441631,1352,3814,510,1118847360300,52.794,437.60400000000004,6451397.177999999,1873031.696,9.5,5.5,2,39.91,1.06,5,1347,1359,124.67,3.12
441632,1352,3815,510,1118847360400,52.88,441.61,6451400.06,1873028.9230000002,9.5,5.5,2,39.98,-0.22,5,1347,1359,125.14,3.13
441633,1352,3816,510,1118847360500,52.958999999999996,445.588,6451402.95,1873026.1519999998,9.5,5.5,2,40.17,2.98,5,1347,1359,125.65,3.13
441634,1352,3817,510,1118847360600,53.059,449.579,6451405.788,1873023.4009999998,9.5,5.5,2,40.81,9.34,5,1347,1359,126.1,3.09
441635,1352,3818,510,1118847360700,53.091,453.713,6451408.761,1873020.618,9.5,5.5,2,42.01,11.2,5,1347,1359,126.29,3.01
441636,1352,3819,510,1118847360800,53.141000000000005,458.001,6451411.871,1873017.6840000001,9.5,5.5,2,43.64,11.2,5,1347,1359,126.2,2.89
441637,1352,3820,510,1118847360900,53.181000000000004,462.44199999999995,6451415.12,1873014.635,9.5,5.5,2,45.29,11.2,5,1347,1359,125.8,2.78
441638,1352,3821,510,1118847361000,53.228,467.034,6451418.509,1873011.447,9.5,5.5,2,46.54,9.94,5,1347,1359,125.2,2.69
441639,1352,3822,510,1118847361100,53.18600000000001,471.777,6451422.051,1873008.24,9.5,5.5,2,47.25,4.0,5,1347,1359,124.49,2.63
441640,1352,3823,510,1118847361200,53.138000000000005,476.54900000000004,6451425.578,1873005.055,9.5,5.5,2,47.51,0.46,5,1347,1359,123.82,2.61
441641,1352,3824,510,1118847361300,53.09,481.353,6451429.105,1873001.87,9.5,5.5,2,47.13,-6.78,5,1347,1359,123.17,2.61
441642,1352,3825,510,1118847361400,53.041000000000004,486.045,6451432.632999999,1872998.685,9.5,5.5,2,46.13,-11.2,5,1347,1359,122.65,2.66
441643,1352,3826,510,1118847361500,52.993,490.601,6451436.16,1872995.5,9.5,5.5,2,45.21,-9.59,5,1347,1359,122.33,2.71
441644,1352,3827,510,1118847361600,52.977,495.04,6451439.712,1872992.289,9.5,5.5,2,44.55,-3.18,5,1347,1359,122.22,2.74
441645,1352,3828,510,1118847361700,53.068000000000005,499.46,6451443.136,1872989.105,9.5,5.5,2,44.06,-2.33,5,1347,1359,122.27,2.78
441646,1352,3829,510,1118847361800,53.119,503.905,6451446.436000001,1872986.085,9.5,5.5,2,43.44,-10.83,5,1347,1359,122.31,2.82
441647,1352,3830,510,1118847361900,53.183,508.18699999999995,6451449.597999999,1872983.1719999998,9.5,5.5,2,42.24,-11.2,5,1347,1359,122.41,2.9
441648,1352,3831,510,1118847362000,53.222,512.3480000000001,6451452.626,1872980.4109999998,9.5,5.5,2,41.0,-9.96,5,1347,1359,122.55,2.99
441649,1352,3832,510,1118847362100,53.342,516.361,6451455.517999999,1872977.664,9.5,5.5,2,40.26,-4.45,5,1347,1359,122.79,3.05
441650,1352,3833,510,1118847362200,53.493,520.3380000000001,6451458.393999999,1872974.889,9.5,5.5,2,39.97,-0.78,5,1347,1359,123.04,3.08
441651,1352,3834,510,1118847362300,53.638000000000005,524.311,6451461.277000001,1872972.116,9.5,5.5,2,40.05,2.13,5,1347,1359,123.24,3.08
441652,1352,3835,510,1118847362400,53.783,528.3,6451464.137999999,1872969.3630000001,9.5,5.5,2,40.5,6.29,5,1347,1359,123.34,3.05
441653,1352,3836,510,1118847362500,53.888999999999996,532.35,6451467.078,1872966.591,9.5,5.5,2,41.34,10.94,5,1347,1359,123.35,2.98
441654,1352,3837,510,1118847362600,54.02,536.545,6451470.102000001,1872963.7119999998,9.5,5.5,2,42.52,11.2,5,1347,1359,123.19,2.9
441655,1352,3838,510,1118847362700,54.193999999999996,540.854,6451473.21,1872960.699,9.5,5.5,2,43.74,11.2,5,1347,1359,122.89,2.81
441656,1352,3839,510,1118847362800,54.385,545.3009999999999,6451476.413,1872957.5780000002,9.5,5.5,2,44.76,8.62,5,1347,1359,122.43,2.74
441657,1352,3840,510,1118847362900,54.538999999999994,549.85,6451479.698,1872954.4330000002,9.5,5.5,2,45.41,4.36,5,1347,1359,121.88,2.68
441658,1352,3841,510,1118847363000,54.663999999999994,554.438,6451483.036,1872951.281,9.5,5.5,2,45.66,0.61,5,1347,1359,121.29,2.66
441659,1352,3842,510,1118847363100,54.727,559.024,6451486.4229999995,1872948.167,9.5,5.5,2,45.63,-1.72,5,1347,1359,120.71,2.65
441660,1352,3843,510,1118847363200,54.725,563.5880000000001,6451489.807,1872945.1430000002,9.5,5.5,2,45.4,-3.03,5,1347,1359,120.14,2.65
441661,1352,3844,510,1118847363300,54.714,568.12,6451493.2,1872942.124,9.5,5.5,2,45.02,-4.18,5,1347,1359,119.61,2.66
441662,1352,3845,510,1118847363400,54.726000000000006,572.617,6451496.541,1872939.12,9.5,5.5,2,44.47,-6.62,5,1347,1359,119.11,2.68
441663,1352,3846,510,1118847363500,54.75,577.048,6451499.834,1872936.142,9.5,5.5,2,43.69,-9.16,5,1347,1359,118.68,2.72
441664,1352,3847,510,1118847363600,54.748000000000005,581.37,6451503.076,1872933.246,9.5,5.5,2,42.83,-8.8,5,1347,1359,118.36,2.76
441665,1352,3848,510,1118847363700,54.666000000000004,585.589,6451506.251,1872930.5159999998,9.5,5.5,2,42.15,-5.42,5,1347,1359,118.14,2.8
441666,1352,3849,510,1118847363800,54.593,589.753,6451509.387999999,1872927.8080000002,9.5,5.5,2,41.76,-1.88,5,1347,1359,117.98,2.83
441667,1352,3850,510,1118847363900,54.528,593.914,6451512.547,1872925.07,9.5,5.5,2,41.55,-1.48,5,1347,1359,117.82,2.84
441668,1352,3851,510,1118847364000,54.464,598.077,6451515.697000001,1872922.34,9.5,5.5,2,41.27,-3.95,5,1347,1359,117.65,2.85
441669,1352,3852,510,1118847364100,54.417,602.195,6451518.808999999,1872919.62,9.5,5.5,2,40.82,-5.46,5,1347,1359,117.53,2.88
441670,1352,3853,510,1118847364200,54.336999999999996,606.243,6451521.878,1872916.9819999998,9.5,5.5,2,40.37,-4.22,5,1347,1359,117.49,2.91
441671,1352,3854,510,1118847364300,54.276,610.243,6451524.878,1872914.381,9.5,5.5,2,40.07,-1.69,5,1347,1359,117.49,2.93
441672,1352,3855,510,1118847364400,54.214,614.2280000000001,6451527.901000001,1872911.761,9.5,5.5,2,39.97,0.07,5,1347,1359,117.5,2.94
441673,1352,3856,510,1118847364500,54.152,618.224,6451530.9229999995,1872909.1409999998,9.5,5.5,2,39.98,0.25,5,1347,1359,117.51,2.94
441674,1352,3857,510,1118847364600,54.09,622.254,6451533.946,1872906.521,9.5,5.5,2,39.73,-4.3,5,1347,1359,117.48,2.96
441675,1352,3858,510,1118847364700,54.028,626.225,6451536.967999999,1872903.9009999998,9.5,5.5,2,39.11,-8.04,5,1347,1359,117.5,3.0
441676,1352,3859,510,1118847364800,53.966,630.0740000000001,6451539.991,1872901.281,9.5,5.5,2,38.67,-3.84,5,1344,1359,78.47,2.03
441677,1352,3860,510,1118847364900,53.913999999999994,633.878,6451543.012999999,1872898.6609999998,9.5,5.5,2,38.68,3.88,5,1344,1359,78.84,2.04
441678,1352,3861,510,1118847365000,53.888000000000005,637.7280000000001,6451546.036,1872896.041,9.5,5.5,2,39.12,8.06,5,1344,1359,79.17,2.02
441679,1352,3862,510,1118847365100,53.864,641.7,6451549.057999999,1872893.42,9.5,5.5,2,39.74,4.33,5,1344,1359,79.45,2.0
441680,1352,3863,510,1118847365200,53.838,645.729,6451552.081,1872890.8,9.5,5.5,2,40.01,0.07,5,1344,1359,79.75,1.99
441681,1352,3864,510,1118847365300,53.813,649.735,6451555.102999999,1872888.18,9.5,5.5,2,39.97,-0.59,5,1344,1359,80.13,2.0
441682,1352,3865,510,1118847365400,53.782,653.742,6451558.132999999,1872885.562,9.5,5.5,2,39.8,-2.63,5,1344,1359,80.52,2.02
441683,1352,3866,510,1118847365500,53.763000000000005,657.727,6451561.153,1872882.936,9.5,5.5,2,39.39,-5.51,5,1344,1359,80.94,2.05
441684,1352,3867,510,1118847365600,53.821000000000005,661.6560000000001,6451564.063999999,1872880.303,9.5,5.5,2,38.73,-7.97,5,1344,1359,81.42,2.1
441685,1352,3868,510,1118847365700,53.928999999999995,665.4960000000001,6451566.878,1872877.688,9.5,5.5,2,37.89,-8.93,5,1344,1359,81.99,2.16
441686,1352,3869,510,1118847365800,54.07899999999999,669.2330000000001,6451569.592,1872875.106,9.5,5.5,2,37.08,-7.77,5,1344,1359,82.63,2.23
441687,1352,3870,510,1118847365900,54.269,672.8839999999999,6451572.207,1872872.5580000002,9.5,5.5,2,36.46,-4.89,5,1344,1359,83.26,2.28
441688,1352,3871,510,1118847366000,54.504,676.485,6451574.743,1872870.0180000002,9.5,5.5,2,36.12,-1.79,5,1344,1359,83.81,2.32
441689,1352,3872,510,1118847366100,54.732,680.074,6451577.299,1872867.471,9.5,5.5,2,36.0,-0.04,5,1344,1359,84.23,2.34
441690,1352,3873,510,1118847366200,54.958999999999996,683.672,6451579.856000001,1872864.924,9.5,5.5,2,36.01,0.2,5,1344,1359,84.59,2.35
441691,1352,3874,510,1118847366300,55.187,687.2739999999999,6451582.4120000005,1872862.3769999999,9.5,5.5,2,36.02,0.07,5,1344,1359,84.94,2.36
441692,1352,3875,510,1118847366400,55.413999999999994,690.875,6451584.969,1872859.83,9.5,5.5,2,36.05,0.41,5,1344,1359,85.34,2.37
441693,1352,3876,510,1118847366500,55.663000000000004,694.4739999999999,6451587.512999999,1872857.265,9.5,5.5,2,36.16,1.57,5,1344,1359,85.76,2.37
441694,1352,3877,510,1118847366600,55.857,698.0830000000001,6451590.094,1872854.74,9.5,5.5,2,36.44,3.88,5,1344,1359,86.18,2.36
441695,1352,3878,510,1118847366700,55.931999999999995,701.725,6451592.78,1872852.283,9.5,5.5,2,37.0,7.14,5,1344,1359,86.53,2.34
441696,1352,3879,510,1118847366800,55.937,705.443,6451595.563999999,1872849.832,9.5,5.5,2,37.83,9.76,5,1344,1359,86.78,2.29
441697,1352,3880,510,1118847366900,55.92,709.2760000000001,6451598.446,1872847.324,9.5,5.5,2,38.75,9.38,5,1344,1359,86.9,2.24
441698,1352,3881,510,1118847367000,55.906000000000006,713.2189999999999,6451601.432999999,1872844.721,9.5,5.5,2,39.49,5.94,5,1344,1359,86.89,2.2
441699,1352,3882,510,1118847367100,55.888000000000005,717.2230000000001,6451604.47,1872842.0780000002,9.5,5.5,2,39.92,2.23,5,1344,1359,86.8,2.17
441700,1352,3883,510,1118847367200,55.863,721.2439999999999,6451607.493,1872839.458,9.5,5.5,2,40.05,-0.03,5,1344,1359,86.71,2.16
441701,1352,3884,510,1118847367300,55.838,725.2610000000001,6451610.515,1872836.8380000002,9.5,5.5,2,39.94,-1.92,5,1344,1359,86.61,2.17
441702,1352,3885,510,1118847367400,55.812,729.2589999999999,6451613.56,1872834.199,9.5,5.5,2,39.62,-4.22,5,1344,1359,86.47,2.18
