,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
659310,1904,5466,516,1118847525500,27.976,174.03400000000002,6451223.457,1873234.504,11.0,4.0,2,39.29,6.41,3,1900,1910,78.17,1.99
659311,1904,5467,516,1118847525600,28.081999999999997,178.012,6451226.145,1873231.542,11.0,4.0,2,39.77,3.25,3,1900,1910,78.09,1.96
659312,1904,5468,516,1118847525700,28.186,182.033,6451228.834,1873228.581,11.0,4.0,2,39.95,-0.37,3,1900,1910,77.97,1.95
659313,1904,5469,516,1118847525800,28.285,186.019,6451231.53,1873225.621,11.0,4.0,2,39.99,0.81,3,1900,1910,77.94,1.95
659314,1904,5470,516,1118847525900,28.401999999999997,190.003,6451234.193,1873222.669,11.0,4.0,2,40.25,3.9,3,1900,1910,78.0,1.94
659315,1904,5471,516,1118847526000,28.517,194.024,6451236.875,1873219.699,11.0,4.0,2,40.8,7.4,3,1900,1910,78.07,1.91
659316,1904,5472,516,1118847526100,28.601999999999997,198.128,6451239.658,1873216.669,11.0,4.0,2,41.61,9.18,3,1900,1910,78.08,1.88
659317,1904,5473,516,1118847526200,28.689,202.34099999999998,6451242.509,1873213.564,11.0,4.0,2,42.44,7.99,3,1900,1910,77.98,1.84
659318,1904,5474,516,1118847526300,28.756999999999998,206.646,6451245.433999999,1873210.409,11.0,4.0,2,43.07,4.87,3,1900,1910,77.75,1.81
659319,1904,5475,516,1118847526400,28.759,210.998,6451248.458,1873207.246,11.0,4.0,2,43.42,1.81,3,1900,1910,77.45,1.78
659320,1904,5476,516,1118847526500,28.773000000000003,215.362,6451251.456,1873204.092,11.0,4.0,2,43.53,0.03,3,1900,1910,77.18,1.77
659321,1904,5477,516,1118847526600,28.788,219.717,6451254.454,1873200.938,11.0,4.0,2,43.53,-0.09,3,1900,1910,76.92,1.77
659322,1904,5478,516,1118847526700,28.802,224.135,6451257.4520000005,1873197.785,11.0,4.0,2,42.93,-9.62,3,1900,1910,76.5,1.78
659323,1904,5479,516,1118847526800,28.816999999999997,228.33900000000003,6451260.45,1873194.631,11.0,4.0,2,41.46,-11.2,3,1900,1910,76.16,1.84
659324,1904,5480,516,1118847526900,28.831999999999997,232.433,6451263.458,1873191.465,11.0,4.0,2,40.18,-11.2,3,1900,1910,75.76,1.89
659325,1904,5481,516,1118847527000,28.967,236.326,6451266.444,1873188.312,11.0,4.0,2,39.63,1.48,3,1900,1910,75.49,1.9
659326,1904,5482,516,1118847527100,29.17,240.225,6451269.346,1873185.225,11.0,4.0,2,39.83,9.26,3,1900,1910,75.36,1.89
659327,1904,5483,516,1118847527200,29.362,244.305,6451272.182999999,1873182.216,11.0,4.0,2,40.31,0.19,3,1900,1910,75.2,1.87
659328,1904,5484,516,1118847527300,29.584,248.421,6451274.941000001,1873179.241,11.0,4.0,2,39.88,-10.72,3,1900,1910,75.15,1.88
659329,1904,5485,516,1118847527400,29.858,252.355,6451277.597999999,1873176.292,11.0,4.0,2,38.83,-10.8,3,1900,1910,75.41,1.94
659330,1904,5486,516,1118847527500,30.103,256.155,6451280.174,1873173.4619999998,11.0,4.0,2,38.05,-6.13,3,1900,1910,75.84,1.99
659331,1904,5487,516,1118847527600,30.322,259.872,6451282.656,1873170.759,11.0,4.0,2,37.91,2.88,3,1900,1910,76.32,2.01
659332,1904,5488,516,1118847527700,30.465999999999998,263.62,6451285.244,1873168.0569999998,11.0,4.0,2,38.57,11.2,3,1900,1910,76.82,1.99
659333,1904,5489,516,1118847527800,30.627,267.54,6451287.935,1873165.2319999998,11.0,4.0,2,39.74,11.2,3,1900,1910,77.04,1.94
659334,1904,5490,516,1118847527900,30.8,271.58099999999996,6451290.746,1873162.275,11.0,4.0,2,40.84,9.35,3,1900,1910,76.97,1.88
659335,1904,5491,516,1118847528000,30.919,275.753,6451293.679,1873159.275,11.0,4.0,2,41.45,2.92,3,1900,1910,76.65,1.85
659336,1904,5492,516,1118847528100,30.927,279.943,6451296.697000001,1873156.3469999998,11.0,4.0,2,41.58,-1.22,3,1900,1910,76.16,1.83
659337,1904,5493,516,1118847528200,30.855999999999998,284.097,6451299.719,1873153.524,11.0,4.0,2,41.5,-1.11,3,1900,1910,75.74,1.83
659338,1904,5494,516,1118847528300,30.752,288.23,6451302.75,1873150.74,11.0,4.0,2,41.48,0.78,3,1900,1910,75.38,1.82
659339,1904,5495,516,1118847528400,30.684,292.383,6451305.779,1873147.906,11.0,4.0,2,41.5,0.4,3,1900,1910,74.98,1.81
659340,1904,5496,516,1118847528500,30.706,296.553,6451308.778,1873144.977,11.0,4.0,2,41.37,-2.68,3,1900,1910,74.64,1.8
659341,1904,5497,516,1118847528600,30.755,300.695,6451311.732999999,1873142.053,11.0,4.0,2,41.0,-5.26,3,1900,1910,74.39,1.81
659342,1904,5498,516,1118847528700,30.761999999999997,304.768,6451314.649,1873139.226,11.0,4.0,2,40.53,-4.89,3,1900,1910,74.28,1.83
659343,1904,5499,516,1118847528800,30.752,308.781,6451317.532000001,1873136.4530000002,11.0,4.0,2,40.16,-2.46,3,1900,1910,74.26,1.85
659344,1904,5500,516,1118847528900,30.739,312.77,6451320.408,1873133.6909999999,11.0,4.0,2,40.0,-0.44,3,1900,1910,74.29,1.86
659345,1904,5501,516,1118847529000,30.73,316.763,6451323.291,1873130.918,11.0,4.0,2,39.98,0.2,3,1900,1910,74.3,1.86
659346,1904,5502,516,1118847529100,30.721,320.762,6451326.1729999995,1873128.145,11.0,4.0,2,39.99,0.12,3,1900,1910,74.3,1.86
659347,1904,5503,516,1118847529200,30.712,324.763,6451329.056,1873125.371,11.0,4.0,2,40.0,0.0,3,1900,1910,74.29,1.86
659348,1904,5504,516,1118847529300,30.701999999999998,328.76300000000003,6451331.938999999,1873122.5980000002,11.0,4.0,2,40.0,0.0,3,1900,1910,74.27,1.86
659349,1904,5505,516,1118847529400,30.691999999999997,332.76300000000003,6451334.822000001,1873119.825,11.0,4.0,2,40.0,0.0,3,1900,1910,74.26,1.86
659350,1904,5506,516,1118847529500,30.683000000000003,336.76300000000003,6451337.704,1873117.052,11.0,4.0,2,40.0,0.0,3,1900,1910,74.33,1.86
659351,1904,5507,516,1118847529600,30.674,340.806,6451340.587,1873114.279,11.0,4.0,2,39.61,-6.34,3,1900,1910,74.52,1.88
659352,1904,5508,516,1118847529700,30.664,344.75699999999995,6451343.47,1873111.506,11.0,4.0,2,38.7,-11.2,3,1900,1910,74.92,1.94
659353,1904,5509,516,1118847529800,30.655,348.543,6451346.352000001,1873108.733,11.0,4.0,2,38.05,-5.69,3,1900,1910,75.63,1.99
659354,1904,5510,516,1118847529900,30.674,352.254,6451349.235,1873105.96,11.0,4.0,2,38.05,5.65,3,1900,1910,76.52,2.01
659355,1904,5511,516,1118847530000,30.76,356.039,6451352.118,1873103.187,11.0,4.0,2,38.69,11.2,3,1900,1910,77.35,2.0
659356,1904,5512,516,1118847530100,30.846,359.98900000000003,6451355.0,1873100.414,11.0,4.0,2,39.6,6.32,3,1900,1910,78.01,1.97
659357,1904,5513,516,1118847530200,30.930999999999997,364.031,6451357.882999999,1873097.6409999998,11.0,4.0,2,39.99,0.0,3,1900,1910,78.58,1.96
659358,1904,5514,516,1118847530300,31.016,368.031,6451360.766,1873094.868,11.0,4.0,2,39.99,0.0,3,1900,1910,79.2,1.98
659359,1904,5515,516,1118847530400,31.101999999999997,372.03,6451363.649,1873092.094,11.0,4.0,2,39.99,0.0,3,1900,1910,79.79,2.0
659360,1904,5516,516,1118847530500,31.188000000000002,376.029,6451366.531,1873089.321,11.0,4.0,2,39.99,0.0,3,1900,1910,80.2,2.01
659361,1904,5517,516,1118847530600,31.274,380.028,6451369.414,1873086.5480000002,11.0,4.0,2,39.99,0.0,3,1900,1910,80.48,2.01
659362,1904,5518,516,1118847530700,31.359,384.027,6451372.297,1873083.775,11.0,4.0,2,39.99,0.03,3,1900,1910,80.63,2.02
659363,1904,5519,516,1118847530800,31.445,388.028,6451375.179,1873081.0019999999,11.0,4.0,2,39.97,-0.3,3,1900,1910,80.58,2.02
659364,1904,5520,516,1118847530900,31.531,392.023,6451378.062000001,1873078.229,11.0,4.0,2,39.96,-0.14,3,1900,1910,80.52,2.02
659365,1904,5521,516,1118847531000,31.61,396.001,6451380.9520000005,1873075.458,11.0,4.0,2,40.12,2.55,3,1900,1910,80.61,2.01
659366,1904,5522,516,1118847531100,31.71,399.991,6451383.794,1873072.7030000002,11.0,4.0,2,40.66,7.92,3,1900,1910,80.81,1.99
659367,1904,5523,516,1118847531200,31.755,404.085,6451386.747,1873069.92,11.0,4.0,2,41.71,11.2,3,1900,1910,81.06,1.94
659368,1904,5524,516,1118847531300,31.794,408.332,6451389.8270000005,1873067.029,11.0,4.0,2,43.13,11.2,3,1900,1910,81.19,1.88
659369,1904,5525,516,1118847531400,31.844,412.714,6451393.033,1873064.006,11.0,4.0,2,44.58,11.2,3,1900,1910,81.23,1.82
659370,1904,5526,516,1118847531500,31.879,417.244,6451396.364,1873060.888,11.0,4.0,2,45.68,8.62,3,1900,1910,81.21,1.78
659371,1904,5527,516,1118847531600,31.83,421.89,6451399.837,1873057.754,11.0,4.0,2,46.3,3.4,3,1900,1910,81.19,1.75
659372,1904,5528,516,1118847531700,31.78,426.56,6451403.292,1873054.638,11.0,4.0,2,46.52,0.36,3,1900,1910,81.19,1.75
659373,1904,5529,516,1118847531800,31.729,431.216,6451406.747,1873051.523,11.0,4.0,2,46.56,0.11,3,1900,1910,81.17,1.74
659374,1904,5530,516,1118847531900,31.679000000000002,435.87800000000004,6451410.2020000005,1873048.407,11.0,4.0,2,46.51,-0.65,3,1900,1910,81.15,1.74
659375,1904,5531,516,1118847532000,31.629,440.55300000000005,6451413.657000001,1873045.292,11.0,4.0,2,46.18,-5.03,3,1900,1910,81.14,1.76
659376,1904,5532,516,1118847532100,31.601,445.184,6451417.125,1873042.1330000001,11.0,4.0,2,45.35,-11.2,3,1900,1910,81.14,1.79
659377,1904,5533,516,1118847532200,31.605,449.645,6451420.433999999,1873039.0780000002,11.0,4.0,2,44.07,-11.2,3,1900,1910,81.17,1.84
659378,1904,5534,516,1118847532300,31.587,453.994,6451423.62,1873036.167,11.0,4.0,2,42.77,-11.2,3,1900,1910,81.19,1.9
659379,1904,5535,516,1118847532400,31.521,458.16,6451426.705,1873033.4130000002,11.0,4.0,2,42.06,-2.73,3,1900,1910,81.23,1.93
659380,1904,5536,516,1118847532500,31.423000000000002,462.291,6451429.78,1873030.7130000002,11.0,4.0,2,42.21,6.45,3,1900,1910,81.27,1.93
659381,1904,5537,516,1118847532600,31.339000000000002,466.51599999999996,6451432.951,1873027.905,11.0,4.0,2,42.96,10.09,3,1900,1910,81.28,1.89
659382,1904,5538,516,1118847532700,31.239,470.87699999999995,6451436.239,1873025.011,11.0,4.0,2,43.8,7.47,3,1900,1910,81.29,1.86
659383,1904,5539,516,1118847532800,31.023000000000003,475.324,6451439.6729999995,1873022.139,11.0,4.0,2,44.34,3.04,3,1900,1910,81.3,1.83
659384,1904,5540,516,1118847532900,30.819000000000003,479.793,6451443.0879999995,1873019.27,11.0,4.0,2,44.54,0.41,3,1900,1910,81.3,1.83
659385,1904,5541,516,1118847533000,30.614,484.279,6451446.503,1873016.4009999998,11.0,4.0,2,44.34,-3.79,3,1900,1910,81.26,1.83
659386,1904,5542,516,1118847533100,30.41,488.716,6451449.918,1873013.532,11.0,4.0,2,43.74,-7.79,3,1900,1910,81.24,1.86
659387,1904,5543,516,1118847533200,30.205,493.055,6451453.333,1873010.6630000002,11.0,4.0,2,43.08,-7.57,3,1900,1910,81.33,1.89
659388,1904,5544,516,1118847533300,30.075,497.319,6451456.762,1873007.7659999998,11.0,4.0,2,42.39,-5.93,3,1900,1910,81.54,1.92
659389,1904,5545,516,1118847533400,30.009,501.522,6451460.044,1873004.919,11.0,4.0,2,41.7,-6.0,3,1900,1910,81.84,1.96
659390,1904,5546,516,1118847533500,29.935,505.67800000000005,6451463.201,1873002.195,11.0,4.0,2,41.02,-8.6,3,1900,1910,82.19,2.0
659391,1904,5547,516,1118847533600,29.884,509.733,6451466.24,1872999.545,11.0,4.0,2,40.3,-7.22,3,1900,1910,82.63,2.05
659392,1904,5548,516,1118847533700,29.935,513.689,6451469.135,1872996.888,11.0,4.0,2,39.85,-1.5,3,1900,1910,83.18,2.09
659393,1904,5549,516,1118847533800,30.089000000000002,517.645,6451471.972999999,1872994.1430000002,11.0,4.0,2,39.8,1.41,3,1900,1910,83.74,2.1
659394,1904,5550,516,1118847533900,30.241999999999997,521.631,6451474.87,1872991.3469999998,11.0,4.0,2,39.91,1.22,3,1900,1910,84.25,2.11
659395,1904,5551,516,1118847534000,30.386999999999997,525.637,6451477.753,1872988.574,11.0,4.0,2,39.99,0.03,3,1900,1910,84.69,2.12
659396,1904,5552,516,1118847534100,30.533,529.64,6451480.635,1872985.801,11.0,4.0,2,39.98,-0.31,3,1900,1910,85.07,2.13
659397,1904,5553,516,1118847534200,30.678,533.63,6451483.517999999,1872983.0280000002,11.0,4.0,2,39.99,0.49,3,1900,1910,85.42,2.14
659398,1904,5554,516,1118847534300,30.824,537.619,6451486.401000001,1872980.254,11.0,4.0,2,40.17,2.57,3,1900,1910,85.78,2.14
659399,1904,5555,516,1118847534400,30.982,541.627,6451489.266,1872977.48,11.0,4.0,2,40.6,5.91,3,1900,1910,86.08,2.12
659400,1904,5556,516,1118847534500,31.035,545.691,6451492.267999999,1872974.7240000002,11.0,4.0,2,41.37,9.62,3,1900,1910,86.23,2.08
659401,1904,5557,516,1118847534600,31.029,549.865,6451495.372,1872971.956,11.0,4.0,2,42.39,11.2,3,1900,1910,86.15,2.03
659402,1904,5558,516,1118847534700,31.039,554.174,6451498.568,1872969.084,11.0,4.0,2,43.35,8.87,3,1900,1910,85.87,1.98
659403,1904,5559,516,1118847534800,31.01,558.582,6451501.903,1872966.1409999998,11.0,4.0,2,43.98,4.13,3,1900,1910,85.54,1.94
659404,1904,5560,516,1118847534900,30.979,563.026,6451505.245,1872963.1940000001,11.0,4.0,2,44.28,0.8,3,1900,1910,85.24,1.92
659405,1904,5561,516,1118847535000,30.980999999999998,567.457,6451508.526000001,1872960.256,11.0,4.0,2,44.42,1.29,3,1900,1910,84.96,1.91
659406,1904,5562,516,1118847535100,30.978,571.896,6451511.8270000005,1872957.3090000001,11.0,4.0,2,44.59,2.61,3,1900,1910,84.65,1.9
659407,1904,5563,516,1118847535200,30.998,576.379,6451515.151000001,1872954.3090000001,11.0,4.0,2,44.71,0.74,3,1900,1910,84.22,1.88
659408,1904,5564,516,1118847535300,30.991,580.881,6451518.5370000005,1872951.29,11.0,4.0,2,44.57,-3.52,3,1900,1910,83.72,1.88
659409,1904,5565,516,1118847535400,30.930999999999997,585.346,6451521.903,1872948.361,11.0,4.0,2,44.06,-7.16,3,1900,1910,83.24,1.89
659410,1904,5566,516,1118847535500,30.862,589.716,6451525.205,1872945.5,11.0,4.0,2,43.39,-6.96,3,1900,1910,82.87,1.91
659411,1904,5567,516,1118847535600,30.778000000000002,593.995,6451528.46,1872942.701,11.0,4.0,2,42.94,-2.8,3,1900,1910,82.59,1.92
659412,1904,5568,516,1118847535700,30.714000000000002,598.246,6451531.63,1872939.9530000002,11.0,4.0,2,42.86,1.59,3,1900,1910,82.34,1.92
659413,1904,5569,516,1118847535800,30.647,602.528,6451534.882,1872937.134,11.0,4.0,2,43.03,2.94,3,1900,1910,82.05,1.91
659414,1904,5570,516,1118847535900,30.579,606.861,6451538.168,1872934.2859999998,11.0,4.0,2,43.17,0.26,3,1900,1910,81.72,1.89
659415,1904,5571,516,1118847536000,30.513,611.2,6451541.454,1872931.437,11.0,4.0,2,43.08,-2.6,3,1900,1910,81.38,1.89
659416,1904,5572,516,1118847536100,30.445,615.5,6451544.706,1872928.619,11.0,4.0,2,42.82,-3.05,3,1900,1910,81.08,1.89
659417,1904,5573,516,1118847536200,30.38,619.768,6451547.899,1872925.851,11.0,4.0,2,42.5,-3.14,3,1900,1910,80.81,1.9
659418,1904,5574,516,1118847536300,30.314,624.025,6451551.129,1872923.051,11.0,4.0,2,41.95,-6.82,3,1900,1910,80.56,1.92
659419,1904,5575,516,1118847536400,30.265,628.211,6451554.297,1872920.283,11.0,4.0,2,41.07,-11.07,3,1900,1910,80.39,1.96
659420,1904,5576,516,1118847536500,30.201,632.254,6451557.413,1872917.582,11.0,4.0,2,40.18,-8.98,3,1900,1910,80.35,2.0
659421,1904,5577,516,1118847536600,30.151999999999997,636.186,6451560.482000001,1872914.9440000001,11.0,4.0,2,39.64,-2.24,3,1900,1910,80.37,2.03
659422,1904,5578,516,1118847536700,30.127,640.099,6451563.482000001,1872912.343,11.0,4.0,2,39.58,2.91,3,1900,1910,80.26,2.03
659423,1904,5579,516,1118847536800,30.101999999999997,644.07,6451566.504,1872909.7230000002,11.0,4.0,2,39.82,2.48,3,1900,1910,79.98,2.01
659424,1904,5580,516,1118847536900,30.076999999999998,648.082,6451569.527000001,1872907.1030000001,11.0,4.0,2,39.98,0.25,3,1900,1910,79.53,1.99
659425,1904,5581,516,1118847537000,30.052,652.0830000000001,6451572.549,1872904.483,11.0,4.0,2,40.0,0.0,3,1900,1910,79.02,1.98
659426,1904,5582,516,1118847537100,30.026,656.0830000000001,6451575.572000001,1872901.8630000001,11.0,4.0,2,40.0,0.0,3,1900,1910,78.5,1.96
659427,1904,5583,516,1118847537200,30.000999999999998,660.0830000000001,6451578.594,1872899.243,11.0,4.0,2,40.0,0.0,3,1900,1910,78.0,1.95
659428,1904,5584,516,1118847537300,29.976,664.0830000000001,6451581.617000001,1872896.6230000001,11.0,4.0,2,40.0,0.0,3,1900,1910,77.5,1.94
659429,1904,5585,516,1118847537400,29.951,668.081,6451584.6389999995,1872894.003,11.0,4.0,2,40.02,0.25,3,1900,1910,77.0,1.92
659430,1904,5586,516,1118847537500,29.925,672.086,6451587.6620000005,1872891.3830000001,11.0,4.0,2,40.03,0.06,3,1900,1910,76.5,1.91
659431,1904,5587,516,1118847537600,29.901,676.102,6451590.683999999,1872888.763,11.0,4.0,2,39.9,-2.07,3,1900,1910,75.96,1.9
659432,1904,5588,516,1118847537700,29.875,680.1089999999999,6451593.728999999,1872886.124,11.0,4.0,2,39.46,-6.26,3,1900,1910,75.42,1.91
659433,1904,5589,516,1118847537800,29.892,684.054,6451596.688999999,1872883.503,11.0,4.0,2,38.63,-10.67,3,1900,1910,74.92,1.94
659434,1904,5590,516,1118847537900,29.889,687.862,6451599.563999999,1872880.9819999998,11.0,4.0,2,37.5,-11.2,3,1900,1910,74.56,1.99
659435,1904,5591,516,1118847538000,29.844,691.554,6451602.357000001,1872878.59,11.0,4.0,2,36.37,-10.7,3,1900,1910,74.32,2.04
659436,1904,5592,516,1118847538100,29.781,695.1089999999999,6451605.062999999,1872876.2980000002,11.0,4.0,2,35.53,-6.29,3,1900,1910,74.22,2.09
659437,1904,5593,516,1118847538200,29.759,698.602,6451607.686000001,1872874.025,11.0,4.0,2,35.1,-2.07,3,1900,1910,74.18,2.11
659438,1904,5594,516,1118847538300,29.737,702.085,6451610.33,1872871.733,11.0,4.0,2,34.97,0.08,3,1900,1910,74.16,2.12
659439,1904,5595,516,1118847538400,29.715,705.58,6451612.975,1872869.44,11.0,4.0,2,34.98,0.27,3,1900,1910,74.12,2.12
659440,1904,5596,516,1118847538500,29.691999999999997,709.082,6451615.62,1872867.148,11.0,4.0,2,35.0,0.0,3,1900,1910,74.08,2.12
659441,1904,5597,516,1118847538600,29.671,712.582,6451618.2639999995,1872864.855,11.0,4.0,2,35.0,0.0,3,1900,1910,74.03,2.12
659442,1904,5598,516,1118847538700,29.648000000000003,716.082,6451620.909,1872862.563,11.0,4.0,2,35.0,0.0,3,1900,1910,73.99,2.11
659443,1904,5599,516,1118847538800,29.625999999999998,719.582,6451623.554,1872860.27,11.0,4.0,2,35.0,0.0,3,1900,1910,74.0,2.11
659444,1904,5600,516,1118847538900,29.604,723.082,6451626.198,1872857.9780000001,11.0,4.0,2,35.0,0.0,3,1900,1910,74.11,2.12
659445,1904,5601,516,1118847539000,29.583000000000002,726.582,6451628.842999999,1872855.685,11.0,4.0,2,35.0,0.0,3,1900,1910,74.34,2.12
659446,1904,5602,516,1118847539100,29.561,730.082,6451631.488,1872853.392,11.0,4.0,2,35.0,0.0,3,1900,1910,74.65,2.13
659447,1904,5603,516,1118847539200,29.539,733.582,6451634.132,1872851.1,11.0,4.0,2,35.0,0.0,3,1900,1910,74.99,2.14
659448,1904,5604,516,1118847539300,29.517,737.082,6451636.777000001,1872848.8069999998,11.0,4.0,2,35.0,0.0,3,1900,1910,75.3,2.15
659449,1904,5605,516,1118847539400,29.494,740.582,6451639.422,1872846.515,11.0,4.0,2,35.0,0.0,3,1900,1910,75.53,2.16
659450,1904,5606,516,1118847539500,29.473000000000003,744.081,6451642.066000001,1872844.2219999998,11.0,4.0,2,35.0,0.0,3,1900,1910,75.66,2.16
659451,1904,5607,516,1118847539600,29.45,747.581,6451644.711,1872841.93,11.0,4.0,2,35.0,0.0,3,1900,1910,75.71,2.16
659452,1904,5608,516,1118847539700,29.428,751.081,6451647.356000001,1872839.6369999999,11.0,4.0,2,35.0,0.0,3,1900,1910,75.72,2.16
659453,1904,5609,516,1118847539800,29.406,754.581,6451650.001,1872837.345,11.0,4.0,2,35.0,0.0,3,1900,1910,75.72,2.16
659454,1904,5610,516,1118847539900,29.384,758.079,6451652.645,1872835.052,11.0,4.0,2,35.01,0.27,3,1900,1910,75.71,2.16
659455,1904,5611,516,1118847540000,29.362,761.584,6451655.29,1872832.76,11.0,4.0,2,35.03,0.08,3,1900,1910,75.7,2.16
659456,1904,5612,516,1118847540100,29.34,765.0980000000001,6451657.935,1872830.467,11.0,4.0,2,34.92,-1.7,3,1900,1910,75.68,2.17
659457,1904,5613,516,1118847540200,29.318,768.6,6451660.602000001,1872828.155,11.0,4.0,2,34.6,-4.57,3,1900,1910,75.68,2.19
659458,1904,5614,516,1118847540300,29.311999999999998,772.0419999999999,6451663.2,1872825.882,11.0,4.0,2,34.16,-5.13,3,1900,1910,75.74,2.22
