,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
390377,1216,3282,463,1118847307100,50.034,37.619,6451114.167,1873320.8630000001,13.0,5.9,2,31.65,0.0,5,1207,0,83.71,2.64
390378,1216,3283,463,1118847307200,50.019,40.62,6451116.183999999,1873318.6409999998,13.0,5.9,2,31.65,0.0,5,1207,0,84.97,2.68
390379,1216,3284,463,1118847307300,50.004,43.619,6451118.2,1873316.42,13.0,5.9,2,31.65,0.0,5,1207,0,86.26,2.73
390380,1216,3285,463,1118847307400,49.988,46.62,6451120.217,1873314.199,13.0,5.9,2,31.65,0.0,5,1207,0,87.64,2.77
390381,1216,3286,463,1118847307500,49.972,49.619,6451122.232999999,1873311.9780000001,13.0,5.9,2,31.65,0.0,5,1207,0,89.1,2.82
390382,1216,3287,463,1118847307600,49.943000000000005,52.751000000000005,6451124.348999999,1873309.667,13.0,5.9,2,31.65,8.73,5,1207,0,90.47,2.86
390383,1216,3288,463,1118847307700,49.925,55.968,6451126.501,1873307.299,13.0,5.9,2,32.42,7.23,5,1207,0,91.76,2.83
390384,1216,3289,463,1118847307800,49.923,59.266999999999996,6451128.72,1873304.832,13.0,5.9,2,32.96,3.92,5,1207,0,92.97,2.82
390385,1216,3290,463,1118847307900,49.906000000000006,62.601000000000006,6451130.971,1873302.352,13.0,5.9,2,33.25,1.36,5,1207,0,94.17,2.83
390386,1216,3291,463,1118847308000,49.888000000000005,65.934,6451133.203,1873299.894,13.0,5.9,2,33.43,1.47,5,1207,0,95.3,2.85
390387,1216,3292,463,1118847308100,49.871,69.268,6451135.442000001,1873297.428,13.0,5.9,2,33.71,4.07,5,1207,0,96.25,2.86
390388,1216,3293,463,1118847308200,49.841,72.649,6451137.709,1873294.949,13.0,5.9,2,34.17,5.62,5,1207,0,97.09,2.84
390389,1216,3294,463,1118847308300,49.836999999999996,76.10300000000001,6451140.025,1873292.378,13.0,5.9,2,34.61,4.0,5,1207,0,97.92,2.83
390390,1216,3295,463,1118847308400,49.818000000000005,79.6,6451142.397999999,1873289.765,13.0,5.9,2,34.9,1.45,5,1207,0,98.88,2.83
390391,1216,3296,463,1118847308500,49.793,83.14399999999999,6451144.757999999,1873287.175,13.0,5.9,2,34.68,-5.15,5,1207,0,99.88,2.88
390392,1216,3297,463,1118847308600,49.793,86.589,6451147.069,1873284.6030000001,13.0,5.9,2,34.14,-6.4,5,1207,0,100.91,2.96
390393,1216,3298,463,1118847308700,49.726000000000006,89.89200000000001,6451149.494,1873282.004,13.0,5.9,2,34.4,6.81,5,1207,0,102.11,2.97
390394,1216,3299,463,1118847308800,49.655,93.40299999999999,6451152.049,1873279.2969999998,13.0,5.9,2,35.84,11.2,5,1207,0,103.14,2.88
390395,1216,3300,463,1118847308900,49.626999999999995,97.10799999999999,6451154.731000001,1873276.455,13.0,5.9,2,38.06,11.2,5,1207,0,104.06,2.73
390396,1216,3301,463,1118847309000,49.571999999999996,100.985,6451157.542,1873273.514,13.0,5.9,2,40.23,11.2,5,1207,0,104.84,2.61
390397,1216,3302,463,1118847309100,49.423,105.12799999999999,6451160.496,1873270.5569999998,13.0,5.9,2,41.31,3.29,5,1207,0,105.37,2.55
390398,1216,3303,463,1118847309200,49.273999999999994,109.29700000000001,6451163.433999999,1873267.618,13.0,5.9,2,41.52,0.3,5,1207,0,105.86,2.55
390399,1216,3304,463,1118847309300,49.123999999999995,113.454,6451166.371,1873264.68,13.0,5.9,2,41.55,0.07,5,1207,0,106.45,2.56
390400,1216,3305,463,1118847309400,48.974,117.61,6451169.308999999,1873261.7419999999,13.0,5.9,2,41.55,0.03,5,1207,0,107.08,2.58
390401,1216,3306,463,1118847309500,48.825,121.78200000000001,6451172.246,1873258.804,13.0,5.9,2,41.38,-2.69,5,1207,1223,107.49,2.6
390402,1216,3307,463,1118847309600,48.67100000000001,125.94,6451175.211,1873255.843,13.0,5.9,2,40.83,-7.93,5,1207,1223,107.71,2.64
390403,1216,3308,463,1118847309700,48.586999999999996,129.995,6451178.057,1873252.906,13.0,5.9,2,39.78,-11.2,5,1207,1223,108.35,2.72
390404,1216,3309,463,1118847309800,48.507,133.89600000000002,6451180.791,1873250.085,13.0,5.9,2,38.36,-11.2,5,1207,1223,109.32,2.85
390405,1216,3310,463,1118847309900,48.428999999999995,137.664,6451183.4,1873247.395,13.0,5.9,2,36.92,-11.2,5,1207,1223,110.63,3.0
390406,1216,3311,463,1118847310000,48.36600000000001,141.273,6451185.887,1873244.813,13.0,5.9,2,35.93,-6.89,5,1207,1223,112.4,3.13
390407,1216,3312,463,1118847310100,48.388000000000005,144.779,6451188.227999999,1873242.265,13.0,5.9,2,35.63,1.06,5,1207,1223,114.22,3.21
390408,1216,3313,463,1118847310200,48.425,148.31799999999998,6451190.609,1873239.6509999998,13.0,5.9,2,35.86,4.99,5,1207,1223,116.01,3.24
390409,1216,3314,463,1118847310300,48.481,151.941,6451193.047,1873236.947,13.0,5.9,2,36.18,2.53,5,1207,1223,117.72,3.25
390410,1216,3315,463,1118847310400,48.527,155.596,6451195.532000001,1873234.209,13.0,5.9,2,36.29,-1.04,5,1207,1223,119.36,3.29
390411,1216,3316,463,1118847310500,48.571000000000005,159.253,6451197.967,1873231.5269999998,13.0,5.9,2,35.97,-5.45,5,1207,1223,120.88,3.36
390412,1216,3317,463,1118847310600,48.601000000000006,162.813,6451200.355,1873228.915,13.0,5.9,2,35.48,-4.6,5,1207,1223,122.38,3.45
390413,1216,3318,463,1118847310700,48.606,166.27200000000002,6451202.852999999,1873226.2230000002,13.0,5.9,2,35.73,6.22,5,1207,1223,123.85,3.47
390414,1216,3319,463,1118847310800,48.703,169.87400000000002,6451205.41,1873223.384,13.0,5.9,2,36.8,11.2,5,1207,1223,125.08,3.4
390415,1216,3320,463,1118847310900,48.845,173.62599999999998,6451208.0479999995,1873220.4209999999,13.0,5.9,2,38.25,11.2,5,1207,1223,126.07,3.3
390416,1216,3321,463,1118847311000,48.95,177.524,6451210.757,1873217.438,13.0,5.9,2,39.54,7.86,5,1207,1223,126.8,3.21
390417,1216,3322,463,1118847311100,49.056000000000004,181.581,6451213.446,1873214.476,13.0,5.9,2,40.02,-0.18,5,1207,1223,127.28,3.18
390418,1216,3323,463,1118847311200,49.161,185.583,6451216.134,1873211.514,13.0,5.9,2,40.0,-0.26,5,1207,1223,127.77,3.19
390419,1216,3324,463,1118847311300,49.266000000000005,189.58,6451218.823,1873208.553,13.0,5.9,2,39.99,0.0,5,1207,1223,128.28,3.21
390420,1216,3325,463,1118847311400,49.372,193.579,6451221.511,1873205.591,13.0,5.9,2,39.99,0.0,5,1207,1223,128.79,3.22
390421,1216,3326,463,1118847311500,49.477,197.578,6451224.2,1873202.629,13.0,5.9,2,39.99,0.0,5,1207,1223,129.23,3.23
390422,1216,3327,463,1118847311600,49.582,201.576,6451226.887999999,1873199.668,13.0,5.9,2,39.99,0.0,5,1207,1223,129.55,3.24
390423,1216,3328,463,1118847311700,49.687,205.575,6451229.5770000005,1873196.706,13.0,5.9,2,39.99,0.0,5,1207,1223,129.76,3.24
390424,1216,3329,463,1118847311800,49.792,209.574,6451232.266,1873193.744,13.0,5.9,2,39.99,0.0,5,1207,1223,130.05,3.25
390425,1216,3330,463,1118847311900,49.898,213.572,6451234.954,1873190.783,13.0,5.9,2,39.99,0.0,5,1207,1223,130.3,3.26
390426,1216,3331,463,1118847312000,50.003,217.571,6451237.642999999,1873187.821,13.0,5.9,2,39.99,0.0,5,1207,1223,130.37,3.26
390427,1216,3332,463,1118847312100,50.108999999999995,221.56900000000002,6451240.331,1873184.8590000002,13.0,5.9,2,39.99,0.0,5,1207,1223,130.4,3.26
390428,1216,3333,463,1118847312200,50.213,225.61599999999999,6451243.02,1873181.898,13.0,5.9,2,38.92,-11.2,5,1207,1223,130.59,3.36
390429,1216,3334,463,1118847312300,50.318000000000005,229.328,6451245.709,1873178.936,13.0,5.9,2,36.46,-11.2,5,1207,1223,131.21,3.6
