,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
50134,182,396,480,1118847018500,28.105,39.016,6451131.413,1873334.48,16.0,6.4,2,40.03,0.0,3,170,0,56.29,1.41
50135,182,397,480,1118847018600,28.084,43.016000000000005,6451134.102000001,1873331.519,16.0,6.4,2,40.03,0.0,3,170,0,55.64,1.39
50136,182,398,480,1118847018700,28.063000000000002,47.016000000000005,6451136.791,1873328.5569999998,16.0,6.4,2,40.03,0.0,3,170,0,55.11,1.38
50137,182,399,480,1118847018800,28.043000000000003,51.016000000000005,6451139.478999999,1873325.595,16.0,6.4,2,40.03,0.0,3,170,0,54.64,1.37
50138,182,400,480,1118847018900,28.022,55.016000000000005,6451142.168,1873322.634,16.0,6.4,2,40.03,0.0,3,170,0,54.14,1.35
50139,182,401,480,1118847019000,28.002,59.016999999999996,6451144.856000001,1873319.6719999998,16.0,6.4,2,40.03,0.2,3,170,0,53.64,1.34
50140,182,402,480,1118847019100,27.980999999999998,63.035,6451147.545,1873316.71,16.0,6.4,2,39.92,-1.86,3,170,0,53.12,1.33
50141,182,403,480,1118847019200,27.96,67.046,6451150.253,1873313.727,16.0,6.4,2,39.5,-6.19,3,170,0,52.61,1.33
50142,182,404,480,1118847019300,27.976999999999997,70.99600000000001,6451152.892000001,1873310.764,16.0,6.4,2,38.66,-10.89,3,170,0,52.16,1.35
50143,182,405,480,1118847019400,27.973000000000003,74.803,6451155.449,1873307.925,16.0,6.4,2,37.5,-11.2,3,170,0,51.85,1.38
50144,182,406,480,1118847019500,27.939,78.497,6451157.932999999,1873305.211,16.0,6.4,2,36.34,-10.91,3,170,0,51.66,1.42
50145,182,407,480,1118847019600,27.883000000000003,82.06,6451160.336,1873302.62,16.0,6.4,2,35.37,-8.34,3,170,0,51.59,1.46
50146,182,408,480,1118847019700,27.865,85.54899999999999,6451162.668,1873300.051,16.0,6.4,2,34.51,-7.92,3,170,0,51.61,1.5
50147,182,409,480,1118847019800,27.846999999999998,88.943,6451165.021000001,1873297.46,16.0,6.4,2,33.88,-5.55,3,170,0,51.71,1.53
50148,182,410,480,1118847019900,27.829,92.27,6451167.373,1873294.868,16.0,6.4,2,33.69,0.35,3,170,0,51.89,1.54
50149,182,411,480,1118847020000,27.871,95.604,6451169.726,1873292.2769999998,16.0,6.4,2,33.93,5.83,3,170,0,52.07,1.53
50150,182,412,480,1118847020100,27.915,99.01799999999999,6451172.078,1873289.685,16.0,6.4,2,34.44,5.96,3,170,0,52.16,1.51
50151,182,413,480,1118847020200,27.956999999999997,102.51899999999999,6451174.431,1873287.094,16.0,6.4,2,34.87,2.04,3,170,0,52.1,1.49
50152,182,414,480,1118847020300,28.0,106.03200000000001,6451176.783,1873284.5019999999,16.0,6.4,2,35.0,0.0,3,170,0,52.0,1.49
50153,182,415,480,1118847020400,28.041999999999998,109.53200000000001,6451179.136,1873281.9109999998,16.0,6.4,2,35.0,0.0,3,170,0,51.82,1.48
50154,182,416,480,1118847020500,28.085,113.03200000000001,6451181.488,1873279.3190000001,16.0,6.4,2,35.0,0.0,3,170,0,51.53,1.47
50155,182,417,480,1118847020600,28.127,116.531,6451183.841,1873276.7280000001,16.0,6.4,2,35.0,0.03,3,170,0,51.14,1.46
50156,182,418,480,1118847020700,28.17,120.03200000000001,6451186.193,1873274.136,16.0,6.4,2,35.0,0.04,3,170,0,50.68,1.45
50157,182,419,480,1118847020800,28.212,123.53299999999999,6451188.546,1873271.545,16.0,6.4,2,34.99,-0.19,3,170,0,50.26,1.44
50158,182,420,480,1118847020900,28.248,127.03399999999999,6451190.906,1873268.955,16.0,6.4,2,34.95,-0.6,3,170,192,49.9,1.43
50159,182,421,480,1118847021000,28.305,130.52700000000002,6451193.246,1873266.3569999998,16.0,6.4,2,34.89,-0.74,3,170,192,49.54,1.42
50160,182,422,480,1118847021100,28.381,134.01,6451195.56,1873263.757,16.0,6.4,2,34.84,-0.33,3,170,192,49.18,1.41
50161,182,423,480,1118847021200,28.429000000000002,137.488,6451197.892000001,1873261.18,16.0,6.4,2,34.84,0.39,3,170,192,48.8,1.4
50162,182,424,480,1118847021300,28.415,140.971,6451200.275,1873258.639,16.0,6.4,2,34.9,0.77,3,170,192,48.44,1.39
50163,182,425,480,1118847021400,28.340999999999998,144.466,6451202.709,1873256.13,16.0,6.4,2,34.96,0.6,3,170,192,48.19,1.38
50164,182,426,480,1118847021500,28.245,147.967,6451205.167,1873253.629,16.0,6.4,2,35.0,0.22,3,170,192,48.03,1.37
50165,182,427,480,1118847021600,28.163,151.47,6451207.612000001,1873251.122,16.0,6.4,2,35.02,0.0,3,170,192,47.94,1.37
50166,182,428,480,1118847021700,28.081,154.972,6451210.057,1873248.614,16.0,6.4,2,35.02,0.0,3,170,192,47.86,1.37
50167,182,429,480,1118847021800,27.998,158.496,6451212.502,1873246.1069999998,16.0,6.4,2,34.8,-3.41,3,170,192,47.76,1.37
50168,182,430,480,1118847021900,27.916,161.97299999999998,6451214.947000001,1873243.5990000002,16.0,6.4,2,34.33,-6.02,3,170,192,47.69,1.39
50169,182,431,480,1118847022000,27.833000000000002,165.364,6451217.392000001,1873241.092,16.0,6.4,2,33.98,-3.33,3,170,192,47.73,1.4
50170,182,432,480,1118847022100,27.769000000000002,168.733,6451219.837,1873238.585,16.0,6.4,2,33.72,-0.89,3,170,192,47.79,1.42
50171,182,433,480,1118847022200,27.75,172.109,6451222.302,1873236.0369999998,16.0,6.4,2,33.37,-3.45,3,170,192,47.82,1.43
50172,182,434,480,1118847022300,27.763,175.47799999999998,6451224.637,1873233.5790000001,16.0,6.4,2,32.68,-11.2,3,170,192,47.75,1.46
50173,182,435,480,1118847022400,27.749000000000002,178.68099999999998,6451226.87,1873231.2659999998,16.0,6.4,2,31.48,-11.2,3,170,192,47.67,1.51
50174,182,436,480,1118847022500,27.7,181.75799999999998,6451229.009,1873229.101,16.0,6.4,2,30.37,-8.64,3,170,192,47.51,1.56
50175,182,437,480,1118847022600,27.7,184.707,6451231.017999999,1873227.001,16.0,6.4,2,29.84,-1.87,3,170,192,47.33,1.59
50176,182,438,480,1118847022700,27.779,187.65400000000002,6451232.997,1873224.82,16.0,6.4,2,29.77,1.77,3,170,192,46.91,1.58
50177,182,439,480,1118847022800,27.865,190.639,6451235.026000001,1873222.575,16.0,6.4,2,29.91,1.52,3,170,192,46.67,1.56
50178,182,440,480,1118847022900,27.943,193.648,6451237.043,1873220.354,16.0,6.4,2,30.01,0.05,3,170,192,46.52,1.55
50179,182,441,480,1118847023000,28.023000000000003,196.65200000000002,6451239.058999999,1873218.132,16.0,6.4,2,30.0,-0.25,3,170,192,46.58,1.55
50180,182,442,480,1118847023100,28.101,199.65,6451241.076,1873215.9109999998,16.0,6.4,2,29.99,0.0,3,170,192,46.57,1.55
50181,182,443,480,1118847023200,28.18,202.648,6451243.092,1873213.69,16.0,6.4,2,29.99,0.0,3,170,192,46.57,1.55
50182,182,444,480,1118847023300,28.259,205.64700000000002,6451245.107999999,1873211.469,16.0,6.4,2,29.99,0.0,3,170,192,46.56,1.55
50183,182,445,480,1118847023400,28.338,208.646,6451247.125,1873209.247,16.0,6.4,2,29.99,0.0,3,170,192,46.56,1.55
50184,182,446,480,1118847023500,28.416999999999998,211.645,6451249.141,1873207.0259999998,16.0,6.4,2,29.99,0.0,3,170,192,46.55,1.55
50185,182,447,480,1118847023600,28.496,214.644,6451251.158,1873204.805,16.0,6.4,2,29.99,0.0,3,170,192,46.55,1.55
50186,182,448,480,1118847023700,28.575,217.643,6451253.174,1873202.584,16.0,6.4,2,29.99,0.0,3,170,192,46.54,1.55
50187,182,449,480,1118847023800,28.654,220.642,6451255.191000001,1873200.362,16.0,6.4,2,29.99,0.0,3,170,192,46.54,1.55
50188,182,450,480,1118847023900,28.733,223.641,6451257.207,1873198.1409999998,16.0,6.4,2,29.99,0.03,3,170,192,46.53,1.55
50189,182,451,480,1118847024000,28.811,226.707,6451259.223999999,1873195.92,16.0,6.4,2,29.38,-9.83,3,170,192,46.46,1.58
50190,182,452,480,1118847024100,28.89,229.55700000000002,6451261.24,1873193.699,16.0,6.4,2,27.95,-11.2,3,170,192,46.6,1.67
50191,182,453,480,1118847024200,28.963,232.297,6451263.2639999995,1873191.479,16.0,6.4,2,26.91,-9.33,3,170,192,46.84,1.74
50192,182,454,480,1118847024300,29.118000000000002,234.838,6451265.261,1873189.245,16.0,6.4,2,26.87,8.49,3,170,192,47.29,1.76
50193,182,455,480,1118847024400,29.346,237.563,6451267.24,1873187.015,16.0,6.4,2,27.85,11.2,3,170,192,47.63,1.71
50194,182,456,480,1118847024500,29.474,240.4,6451269.308999999,1873184.8380000002,16.0,6.4,2,29.26,10.04,3,170,192,47.97,1.64
50195,182,457,480,1118847024600,29.515,243.453,6451271.4229999995,1873182.737,16.0,6.4,2,29.92,0.61,3,170,192,48.22,1.61
50196,182,458,480,1118847024700,29.469,246.447,6451273.598999999,1873180.698,16.0,6.4,2,29.99,0.87,3,170,192,48.66,1.62
50197,182,459,480,1118847024800,29.371,249.45,6451275.837,1873178.6719999998,16.0,6.4,2,30.06,0.71,3,170,192,49.13,1.63
50198,182,460,480,1118847024900,29.295,252.46400000000003,6451278.055,1873176.634,16.0,6.4,2,30.11,0.16,3,170,192,49.55,1.65
50199,182,461,480,1118847025000,29.218000000000004,255.477,6451280.274,1873174.596,16.0,6.4,2,30.12,-0.05,3,170,192,49.88,1.66
50200,182,462,480,1118847025100,29.142,258.486,6451282.492000001,1873172.5580000002,16.0,6.4,2,30.13,0.23,3,170,192,50.17,1.67
50201,182,463,480,1118847025200,29.065,261.503,6451284.71,1873170.521,16.0,6.4,2,30.13,-0.06,3,170,192,50.5,1.68
50202,182,464,480,1118847025300,28.989,264.527,6451286.929,1873168.483,16.0,6.4,2,30.01,-1.88,3,170,192,50.89,1.7
50203,182,465,480,1118847025400,28.905,267.519,6451289.172,1873166.4319999998,16.0,6.4,2,29.84,-2.16,3,170,192,51.33,1.72
50204,182,466,480,1118847025500,28.831999999999997,270.468,6451291.347,1873164.4309999999,16.0,6.4,2,29.9,2.05,3,170,192,51.75,1.73
50205,182,467,480,1118847025600,28.793000000000003,273.421,6451293.443,1873162.459,16.0,6.4,2,30.48,9.38,3,170,192,52.13,1.71
50206,182,468,480,1118847025700,28.759,276.518,6451295.687999999,1873160.3369999998,16.0,6.4,2,31.63,11.2,3,170,192,52.4,1.66
50207,182,469,480,1118847025800,28.763,279.744,6451298.001,1873158.095,16.0,6.4,2,32.97,11.2,3,170,192,52.62,1.6
50208,182,470,480,1118847025900,28.851999999999997,283.13,6451300.405,1873155.649,16.0,6.4,2,33.87,5.84,3,170,192,52.74,1.56
50209,182,471,480,1118847026000,28.854,286.589,6451302.932,1873153.2030000002,16.0,6.4,2,34.17,-0.6,3,170,192,52.8,1.55
50210,182,472,480,1118847026100,28.701999999999998,290.01599999999996,6451305.477999999,1873150.9540000001,16.0,6.4,2,34.13,-1.75,3,170,192,52.91,1.55
50211,182,473,480,1118847026200,28.499000000000002,293.39799999999997,6451308.034,1873148.7659999998,16.0,6.4,2,34.15,1.93,3,170,192,52.99,1.55
50212,182,474,480,1118847026300,28.346999999999998,296.80400000000003,6451310.58,1873146.517,16.0,6.4,2,34.43,4.5,3,170,192,52.87,1.54
50213,182,475,480,1118847026400,28.33,300.275,6451313.1,1873144.105,16.0,6.4,2,34.8,3.41,3,170,192,52.62,1.51
50214,182,476,480,1118847026500,28.374000000000002,303.78700000000003,6451315.607999999,1873141.62,16.0,6.4,2,35.02,0.97,3,170,192,52.4,1.5
50215,182,477,480,1118847026600,28.38,307.306,6451318.125,1873139.179,16.0,6.4,2,35.07,-0.42,3,170,192,52.34,1.49
50216,182,478,480,1118847026700,28.378,310.811,6451320.645,1873136.746,16.0,6.4,2,35.03,-0.38,3,170,192,52.37,1.5
50217,182,479,480,1118847026800,28.369,314.31,6451323.168,1873134.32,16.0,6.4,2,35.01,-0.11,3,170,192,52.38,1.5
50218,182,480,480,1118847026900,28.359,317.81,6451325.691000001,1873131.895,16.0,6.4,2,35.0,-0.03,3,170,192,52.37,1.5
50219,182,481,480,1118847027000,28.351999999999997,321.31,6451328.2129999995,1873129.468,16.0,6.4,2,35.0,0.0,3,170,192,52.37,1.5
50220,182,482,480,1118847027100,28.343000000000004,324.81,6451330.735,1873127.042,16.0,6.4,2,35.0,0.0,3,170,192,52.37,1.5
50221,182,483,480,1118847027200,28.335,328.309,6451333.257999999,1873124.615,16.0,6.4,2,35.0,0.0,3,170,192,52.37,1.5
50222,182,484,480,1118847027300,28.326999999999998,331.809,6451335.78,1873122.189,16.0,6.4,2,35.0,0.0,3,170,192,52.36,1.5
50223,182,485,480,1118847027400,28.319000000000003,335.309,6451338.302,1873119.7619999999,16.0,6.4,2,35.0,0.0,3,170,192,52.36,1.5
50224,182,486,480,1118847027500,28.31,338.81,6451340.825,1873117.336,16.0,6.4,2,35.0,0.0,3,170,192,52.39,1.5
50225,182,487,480,1118847027600,28.303,342.35,6451343.347,1873114.909,16.0,6.4,2,34.64,-5.86,3,170,192,52.45,1.51
50226,182,488,480,1118847027700,28.294,345.81199999999995,6451345.87,1873112.483,16.0,6.4,2,33.8,-10.95,3,170,192,52.68,1.56
50227,182,489,480,1118847027800,28.285999999999998,349.10699999999997,6451348.392000001,1873110.0559999999,16.0,6.4,2,33.2,-5.26,3,170,192,53.15,1.6
50228,182,490,480,1118847027900,28.308000000000003,352.34,6451350.914,1873107.63,16.0,6.4,2,33.2,5.21,3,170,192,53.73,1.62
50229,182,491,480,1118847028000,28.383000000000003,355.635,6451353.437000001,1873105.2040000001,16.0,6.4,2,33.79,10.91,3,170,192,54.27,1.61
50230,182,492,480,1118847028100,28.458000000000002,359.096,6451355.959,1873102.7769999998,16.0,6.4,2,34.63,5.84,3,170,192,54.63,1.58
50231,182,493,480,1118847028200,28.533,362.635,6451358.481000001,1873100.351,16.0,6.4,2,34.99,0.0,3,170,192,54.91,1.57
50232,182,494,480,1118847028300,28.608,366.134,6451361.004,1873097.924,16.0,6.4,2,34.99,0.0,3,170,192,55.25,1.58
50233,182,495,480,1118847028400,28.683000000000003,369.63300000000004,6451363.526000001,1873095.4980000001,16.0,6.4,2,34.99,0.0,3,170,192,55.59,1.59
50234,182,496,480,1118847028500,28.758000000000003,373.13199999999995,6451366.0479999995,1873093.071,16.0,6.4,2,34.99,0.0,3,170,192,55.9,1.6
50235,182,497,480,1118847028600,28.831999999999997,376.63199999999995,6451368.571,1873090.645,16.0,6.4,2,34.99,0.0,3,170,192,56.13,1.6
50236,182,498,480,1118847028700,28.908,380.131,6451371.092999999,1873088.218,16.0,6.4,2,34.99,0.0,3,170,192,56.22,1.61
50237,182,499,480,1118847028800,28.982,383.63,6451373.616,1873085.792,16.0,6.4,2,34.99,0.0,3,170,192,56.2,1.61
50238,182,500,480,1118847028900,29.057,387.129,6451376.137999999,1873083.366,16.0,6.4,2,34.99,0.0,3,170,192,56.14,1.6
50239,182,501,480,1118847029000,29.133000000000003,390.62800000000004,6451378.66,1873080.939,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50240,182,502,480,1118847029100,29.206999999999997,394.12800000000004,6451381.182999999,1873078.513,16.0,6.4,2,34.99,0.0,3,170,192,56.09,1.6
50241,182,503,480,1118847029200,29.281999999999996,397.62699999999995,6451383.705,1873076.086,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50242,182,504,480,1118847029300,29.357,401.126,6451386.227000001,1873073.66,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50243,182,505,480,1118847029400,29.432,404.625,6451388.75,1873071.233,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50244,182,506,480,1118847029500,29.506999999999998,408.125,6451391.272000001,1873068.8069999998,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50245,182,507,480,1118847029600,29.581999999999997,411.624,6451393.795,1873066.38,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50246,182,508,480,1118847029700,29.656999999999996,415.12300000000005,6451396.317000001,1873063.9540000001,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50247,182,509,480,1118847029800,29.730999999999998,418.62199999999996,6451398.839,1873061.5280000002,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50248,182,510,480,1118847029900,29.805999999999997,422.121,6451401.362000001,1873059.101,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50249,182,511,480,1118847030000,29.881,425.621,6451403.884,1873056.675,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50250,182,512,480,1118847030100,29.956999999999997,429.12,6451406.406,1873054.2480000001,16.0,6.4,2,34.99,0.0,3,170,192,56.13,1.6
50251,182,513,480,1118847030200,30.031,432.619,6451408.929,1873051.822,16.0,6.4,2,34.99,0.0,3,170,192,56.1,1.6
50252,182,514,480,1118847030300,30.105999999999998,436.11800000000005,6451411.451,1873049.395,16.0,6.4,2,34.99,0.0,3,170,192,55.97,1.6
50253,182,515,480,1118847030400,30.180999999999997,439.61699999999996,6451413.972999999,1873046.969,16.0,6.4,2,34.99,0.0,3,170,192,55.8,1.59
