,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
284624,992,2470,479,1118847225900,50.637,164.357,6451200.067000001,1873226.236,16.5,8.4,2,35.92,2.29,5,982,998,136.98,3.81
284625,992,2471,479,1118847226000,50.715,167.91099999999997,6451202.623,1873223.386,16.5,8.4,2,36.5,10.74,5,982,998,137.75,3.77
284626,992,2472,479,1118847226100,50.831,171.601,6451205.277000001,1873220.445,16.5,8.4,2,37.33,10.56,5,982,998,138.25,3.7
284627,992,2473,479,1118847226200,50.946999999999996,175.447,6451207.885,1873217.552,16.5,8.4,2,37.96,0.83,5,982,998,138.46,3.65
284628,992,2474,479,1118847226300,51.033,179.297,6451210.438999999,1873214.7580000001,16.5,8.4,2,37.87,-4.95,5,982,998,138.61,3.66
284629,992,2475,479,1118847226400,51.131,183.03799999999998,6451212.943,1873212.0,16.5,8.4,2,37.53,-1.78,5,982,998,138.85,3.7
284630,992,2476,479,1118847226500,51.229,186.75799999999998,6451215.461,1873209.227,16.5,8.4,2,37.52,1.6,5,982,998,139.13,3.71
284631,992,2477,479,1118847226600,51.327,190.497,6451217.965,1873206.468,16.5,8.4,2,37.83,4.64,5,982,998,139.38,3.68
284632,992,2478,479,1118847226700,51.413000000000004,194.287,6451220.518999999,1873203.675,16.5,8.4,2,38.4,7.01,5,982,998,139.57,3.63
284633,992,2479,479,1118847226800,51.516000000000005,198.16099999999997,6451223.124,1873200.804,16.5,8.4,2,39.07,7.01,5,982,998,139.69,3.58
284634,992,2480,479,1118847226900,51.633,202.11900000000003,6451225.776000001,1873197.8630000001,16.5,8.4,2,39.62,4.41,5,982,998,139.88,3.53
284635,992,2481,479,1118847227000,51.739,206.123,6451228.485,1873194.879,16.5,8.4,2,39.93,1.49,5,982,998,140.04,3.51
284636,992,2482,479,1118847227100,51.845,210.136,6451231.1729999995,1873191.918,16.5,8.4,2,40.02,-0.13,5,982,998,140.07,3.5
284637,992,2483,479,1118847227200,51.95,214.138,6451233.862000001,1873188.956,16.5,8.4,2,40.0,-0.26,5,982,998,140.25,3.51
284638,992,2484,479,1118847227300,52.055,218.135,6451236.551,1873185.994,16.5,8.4,2,39.99,0.0,5,982,998,140.62,3.52
284639,992,2485,479,1118847227400,52.16,222.15900000000002,6451239.239,1873183.033,16.5,8.4,2,39.75,-3.74,5,982,998,141.09,3.55
284640,992,2486,479,1118847227500,52.265,226.114,6451241.927999999,1873180.071,16.5,8.4,2,38.34,-11.2,5,982,998,141.91,3.7
284641,992,2487,479,1118847227600,52.371,229.78900000000002,6451244.616,1873177.1090000002,16.5,8.4,2,35.93,-11.2,5,982,998,142.95,3.98
284642,992,2488,479,1118847227700,52.452,233.34,6451247.305,1873174.148,16.5,8.4,2,34.48,-9.49,5,982,998,144.13,4.18
284643,992,2489,479,1118847227800,52.713,236.65599999999998,6451249.994,1873171.186,16.5,8.4,2,34.84,11.2,5,982,998,145.48,4.18
284644,992,2490,479,1118847227900,52.975,240.25400000000002,6451252.682,1873168.2240000002,16.5,8.4,2,36.8,11.2,5,982,998,146.37,3.98
284645,992,2491,479,1118847228000,53.236000000000004,243.99400000000003,6451255.371,1873165.263,16.5,8.4,2,39.04,11.2,5,982,998,146.97,3.76
284646,992,2492,479,1118847228100,53.497,248.048,6451258.058999999,1873162.301,16.5,8.4,2,39.92,0.0,5,982,998,147.1,3.68
284647,992,2493,479,1118847228200,53.758,252.04,6451260.748,1873159.3390000002,16.5,8.4,2,39.91,0.0,5,982,998,147.12,3.69
284648,992,2494,479,1118847228300,54.019,256.032,6451263.437000001,1873156.3769999999,16.5,8.4,2,39.91,-0.14,5,982,998,147.08,3.69
284649,992,2495,479,1118847228400,54.28,260.02,6451266.125,1873153.416,16.5,8.4,2,39.91,0.11,5,982,998,147.07,3.68
284650,992,2496,479,1118847228500,54.542,264.004,6451268.813999999,1873150.4540000001,16.5,8.4,2,40.0,1.4,5,982,998,147.09,3.68
284651,992,2497,479,1118847228600,54.818000000000005,267.996,6451271.481000001,1873147.4919999999,16.5,8.4,2,40.26,3.63,5,982,998,147.1,3.65
284652,992,2498,479,1118847228700,55.041000000000004,272.029,6451274.225,1873144.53,16.5,8.4,2,40.68,5.18,5,982,998,147.07,3.62
284653,992,2499,479,1118847228800,55.20399999999999,276.13,6451277.052,1873141.57,16.5,8.4,2,41.1,3.97,5,982,998,146.96,3.58
284654,992,2500,479,1118847228900,55.345,280.283,6451279.957,1873138.5669999998,16.5,8.4,2,41.3,0.31,5,982,998,146.81,3.55
284655,992,2501,479,1118847229000,55.356,284.435,6451282.943,1873135.666,16.5,8.4,2,41.22,-2.57,5,982,998,146.64,3.56
284656,992,2502,479,1118847229100,55.193999999999996,288.538,6451286.011,1873132.926,16.5,8.4,2,41.08,-1.27,5,982,998,146.52,3.57
284657,992,2503,479,1118847229200,54.985,292.612,6451289.061000001,1873130.2680000002,16.5,8.4,2,41.19,3.15,5,982,998,146.5,3.56
284658,992,2504,479,1118847229300,54.836999999999996,296.731,6451292.109,1873127.5280000002,16.5,8.4,2,41.55,5.17,5,982,998,146.57,3.53
284659,992,2505,479,1118847229400,54.81,300.93,6451295.161,1873124.616,16.5,8.4,2,41.84,1.84,5,982,998,146.69,3.51
284660,992,2506,479,1118847229500,54.855,305.161,6451298.203,1873121.614,16.5,8.4,2,41.75,-3.93,5,982,998,146.86,3.52
284661,992,2507,479,1118847229600,54.87,309.34,6451301.182999999,1873118.7119999998,16.5,8.4,2,41.25,-7.07,5,982,998,147.06,3.57
284662,992,2508,479,1118847229700,54.857,313.423,6451304.128,1873115.884,16.5,8.4,2,40.63,-5.85,5,982,998,147.33,3.63
284663,992,2509,479,1118847229800,54.848,317.437,6451307.01,1873113.111,16.5,8.4,2,40.2,-2.85,5,982,998,147.68,3.67
284664,992,2510,479,1118847229900,54.838,321.426,6451309.884,1873110.3480000002,16.5,8.4,2,40.01,-0.6,5,982,998,148.14,3.7
284665,992,2511,479,1118847230000,54.82899999999999,325.41700000000003,6451312.766,1873107.575,16.5,8.4,2,39.97,0.24,5,982,998,148.63,3.72
284666,992,2512,479,1118847230100,54.818999999999996,329.417,6451315.649,1873104.802,16.5,8.4,2,39.99,0.12,5,982,998,149.1,3.73
284667,992,2513,479,1118847230200,54.809,333.417,6451318.532000001,1873102.029,16.5,8.4,2,40.0,0.0,5,982,998,149.57,3.74
284668,992,2514,479,1118847230300,54.8,337.417,6451321.414,1873099.256,16.5,8.4,2,40.0,0.0,5,982,998,149.89,3.75
284669,992,2515,479,1118847230400,54.791000000000004,341.49300000000005,6451324.297,1873096.483,16.5,8.4,2,39.3,-11.2,5,982,998,149.99,3.82
284670,992,2516,479,1118847230500,54.781000000000006,345.305,6451327.18,1873093.71,16.5,8.4,2,37.67,-11.2,5,982,998,150.25,3.99
284671,992,2517,479,1118847230600,54.772,349.025,6451330.062000001,1873090.937,16.5,8.4,2,36.52,-10.17,5,982,998,150.71,4.13
284672,992,2518,479,1118847230700,54.8,352.50800000000004,6451332.945,1873088.164,16.5,8.4,2,36.52,10.11,5,982,998,151.57,4.15
284673,992,2519,479,1118847230800,54.885,356.227,6451335.828,1873085.3909999998,16.5,8.4,2,37.67,11.2,5,982,998,152.33,4.04
284674,992,2520,479,1118847230900,54.971000000000004,360.038,6451338.711,1873082.618,16.5,8.4,2,39.29,11.2,5,982,998,152.91,3.89
284675,992,2521,479,1118847231000,55.058,364.11300000000006,6451341.592999999,1873079.844,16.5,8.4,2,39.99,0.0,5,982,998,153.12,3.83
284676,992,2522,479,1118847231100,55.143,368.11199999999997,6451344.476,1873077.071,16.5,8.4,2,39.99,0.03,5,982,998,153.28,3.83
284677,992,2523,479,1118847231200,55.228,372.11300000000006,6451347.359,1873074.2980000002,16.5,8.4,2,39.98,-0.24,5,982,998,153.29,3.83
284678,992,2524,479,1118847231300,55.31399999999999,376.10900000000004,6451350.241,1873071.525,16.5,8.4,2,39.96,-0.17,5,982,998,153.25,3.83
284679,992,2525,479,1118847231400,55.393,380.091,6451353.131,1873068.754,16.5,8.4,2,40.08,1.89,5,982,998,153.22,3.82
284680,992,2526,479,1118847231500,55.495,384.082,6451355.977999999,1873065.9919999999,16.5,8.4,2,40.49,6.04,5,982,998,153.21,3.78
284681,992,2527,479,1118847231600,55.558,388.13300000000004,6451358.906,1873063.208,16.5,8.4,2,41.29,10.28,5,982,998,153.15,3.71
284682,992,2528,479,1118847231700,55.59,392.31,6451361.954,1873060.356,16.5,8.4,2,42.38,11.2,5,982,998,152.98,3.61
284683,992,2529,479,1118847231800,55.611000000000004,396.60699999999997,6451365.107000001,1873057.4209999999,16.5,8.4,2,43.5,10.65,5,982,998,152.74,3.51
284684,992,2530,479,1118847231900,55.601000000000006,401.035,6451368.368,1873054.43,16.5,8.4,2,44.35,6.8,5,982,998,152.49,3.44
284685,992,2531,479,1118847232000,55.50899999999999,405.532,6451371.757999999,1873051.4309999999,16.5,8.4,2,44.84,2.77,5,982,998,152.29,3.4
284686,992,2532,479,1118847232100,55.423,410.048,6451375.127,1873048.4419999998,16.5,8.4,2,45.02,0.31,5,982,998,152.15,3.38
284687,992,2533,479,1118847232200,55.338,414.55699999999996,6451378.496,1873045.4540000001,16.5,8.4,2,45.04,-0.18,5,982,998,152.02,3.38
284688,992,2534,479,1118847232300,55.251999999999995,419.056,6451381.865,1873042.465,16.5,8.4,2,45.05,0.32,5,982,998,151.9,3.37
284689,992,2535,479,1118847232400,55.167,423.56699999999995,6451385.234,1873039.476,16.5,8.4,2,45.03,-0.37,5,982,998,151.78,3.37
284690,992,2536,479,1118847232500,55.081,428.092,6451388.602999999,1873036.4880000001,16.5,8.4,2,44.77,-4.07,5,982,998,151.64,3.39
284691,992,2537,479,1118847232600,55.011,432.586,6451391.988,1873033.4640000002,16.5,8.4,2,44.06,-9.93,5,982,998,151.45,3.44
284692,992,2538,479,1118847232700,54.992,436.936,6451395.232000001,1873030.501,16.5,8.4,2,42.87,-11.2,5,982,998,151.26,3.53
284693,992,2539,479,1118847232800,54.938,441.155,6451398.362000001,1873027.689,16.5,8.4,2,41.49,-11.2,5,982,998,151.14,3.64
284694,992,2540,479,1118847232900,54.865,445.22900000000004,6451401.384,1873025.003,16.5,8.4,2,40.41,-8.17,5,982,998,151.23,3.74
284695,992,2541,479,1118847233000,54.867,449.19199999999995,6451404.265,1873022.346,16.5,8.4,2,39.86,-2.47,5,982,998,151.58,3.8
284696,992,2542,479,1118847233100,54.955,453.18199999999996,6451407.106000001,1873019.608,16.5,8.4,2,39.33,-5.52,5,982,998,151.99,3.86
284697,992,2543,479,1118847233200,55.043,457.07599999999996,6451410.029,1873016.794,16.5,8.4,2,37.96,-11.2,5,982,998,152.48,4.02
284698,992,2544,479,1118847233300,55.21,460.684,6451412.765,1873014.0459999999,16.5,8.4,2,35.1,-11.2,5,982,998,153.22,4.37
284699,992,2545,479,1118847233400,55.278999999999996,463.95,6451415.211,1873011.698,16.5,8.4,2,30.78,-11.2,5,982,998,154.32,5.01
284700,992,2546,479,1118847233500,55.306999999999995,466.76800000000003,6451417.28,1873009.753,16.5,8.4,2,25.68,-11.2,5,982,998,155.98,6.07
284701,992,2547,479,1118847233600,55.29,469.105,6451418.964,1873008.2240000002,16.5,8.4,2,20.79,-11.2,5,982,998,158.11,7.61
284702,992,2548,479,1118847233700,55.223,471.029,6451420.307,1873007.0780000002,16.5,8.4,2,16.98,-11.2,5,982,998,160.55,9.46
284703,992,2549,479,1118847233800,55.051,472.655,6451421.392000001,1873006.311,16.5,8.4,2,14.67,-11.2,5,982,998,163.25,11.13
284704,992,2550,479,1118847233900,54.93,474.00300000000004,6451422.469,1873005.483,16.5,8.4,2,13.69,-3.02,5,982,998,166.25,12.14
284705,992,2551,479,1118847234000,54.809,475.32099999999997,6451423.546,1873004.655,16.5,8.4,2,13.58,1.49,5,982,998,169.35,12.47
284706,992,2552,479,1118847234100,54.688,476.62800000000004,6451424.623,1873003.8280000002,16.5,8.4,2,14.39,11.2,5,982,998,172.38,11.98
284707,992,2553,479,1118847234200,54.567,478.276,6451425.699,1873003.0,16.5,8.4,2,17.24,11.2,5,982,998,174.93,10.15
284708,992,2554,479,1118847234300,54.39,480.395,6451426.916,1873002.12,16.5,8.4,2,23.24,11.2,5,982,998,176.86,7.61
284709,992,2555,479,1118847234400,54.303000000000004,483.22,6451428.816000001,1873000.487,16.5,8.4,2,32.04,11.2,5,982,998,178.02,5.56
284710,992,2556,479,1118847234500,54.25899999999999,486.94,6451431.601,1872997.98,16.5,8.4,2,42.38,11.2,5,982,998,178.26,4.21
284711,992,2557,479,1118847234600,54.265,491.69300000000004,6451435.2979999995,1872994.565,16.5,8.4,2,52.92,11.2,5,982,998,177.52,3.35
284712,992,2558,479,1118847234700,54.368,497.397,6451439.8610000005,1872990.289,16.5,8.4,2,61.87,11.2,5,982,998,175.93,2.84
284713,992,2559,479,1118847234800,54.623999999999995,503.82099999999997,6451445.091,1872985.269,16.5,8.4,2,68.24,11.2,5,982,998,173.73,2.55
284714,992,2560,479,1118847234900,54.842,510.74,6451450.371,1872980.254,16.5,8.4,2,71.82,11.2,5,982,998,171.13,2.38
284715,992,2561,479,1118847235000,55.058,518.1080000000001,6451455.667,1872975.229,16.5,8.4,2,72.54,-5.0,5,982,998,168.13,2.32
284716,992,2562,479,1118847235100,55.273,525.32,6451460.962,1872970.2040000001,16.5,8.4,2,71.05,-11.2,5,982,998,165.3,2.33
284717,992,2563,479,1118847235200,55.551,532.2,6451466.204,1872965.1430000002,16.5,8.4,2,67.69,-11.2,5,982,998,162.79,2.4
284718,992,2564,479,1118847235300,55.748000000000005,538.6659999999999,6451471.04,1872960.554,16.5,8.4,2,62.47,-11.2,5,982,998,160.68,2.57
284719,992,2565,479,1118847235400,55.918,544.586,6451475.355,1872956.467,16.5,8.4,2,56.09,-11.2,5,982,998,159.13,2.84
284720,992,2566,479,1118847235500,56.062,549.9119999999999,6451479.154,1872952.8769999999,16.5,8.4,2,50.0,-11.2,5,982,998,158.19,3.16
284721,992,2567,479,1118847235600,56.156000000000006,554.749,6451482.522999999,1872949.737,16.5,8.4,2,45.64,-11.2,5,982,998,157.72,3.46
284722,992,2568,479,1118847235700,56.118,559.238,6451485.549,1872947.083,16.5,8.4,2,43.48,-8.65,5,982,998,157.5,3.62
284723,992,2569,479,1118847235800,56.218,563.435,6451488.68,1872944.148,16.5,8.4,2,43.14,5.63,5,982,998,157.44,3.65
284724,992,2570,479,1118847235900,56.23,567.759,6451491.932999999,1872941.2230000002,16.5,8.4,2,43.72,7.11,5,982,998,157.1,3.59
284725,992,2571,479,1118847236000,56.117,572.184,6451495.304,1872938.3590000002,16.5,8.4,2,44.37,5.08,5,982,998,156.6,3.53
284726,992,2572,479,1118847236100,56.056999999999995,576.6519999999999,6451498.647999999,1872935.449,16.5,8.4,2,44.83,4.37,5,982,998,156.07,3.48
284727,992,2573,479,1118847236200,56.096000000000004,581.1669999999999,6451502.002,1872932.398,16.5,8.4,2,45.15,2.54,5,982,998,155.55,3.45
284728,992,2574,479,1118847236300,56.143,585.714,6451505.374,1872929.3190000001,16.5,8.4,2,45.27,-0.32,5,982,998,155.01,3.42
284729,992,2575,479,1118847236400,56.113,590.261,6451508.761,1872926.33,16.5,8.4,2,45.1,-3.26,5,982,998,154.45,3.42
284730,992,2576,479,1118847236500,56.043,594.768,6451512.183999999,1872923.3630000001,16.5,8.4,2,44.66,-5.36,5,982,998,153.94,3.45
284731,992,2577,479,1118847236600,55.983000000000004,599.21,6451515.54,1872920.4419999998,16.5,8.4,2,44.14,-5.67,5,982,998,153.55,3.48
284732,992,2578,479,1118847236700,55.898999999999994,603.577,6451518.851,1872917.594,16.5,8.4,2,43.77,-2.55,5,982,998,153.37,3.5
284733,992,2579,479,1118847236800,55.833,607.9069999999999,6451522.101,1872914.7759999998,16.5,8.4,2,43.77,2.58,5,982,998,153.37,3.5
284734,992,2580,479,1118847236900,55.748999999999995,612.276,6451525.411,1872911.928,16.5,8.4,2,44.14,5.55,5,982,998,153.4,3.48
284735,992,2581,479,1118847237000,55.696000000000005,616.721,6451528.765,1872909.0,16.5,8.4,2,44.6,4.52,5,982,998,153.34,3.44
284736,992,2582,479,1118847237100,55.625,621.251,6451532.187999999,1872906.033,16.5,8.4,2,44.66,-2.46,5,982,998,153.11,3.43
284737,992,2583,479,1118847237200,55.556000000000004,625.74,6451535.5879999995,1872903.085,16.5,8.4,2,44.14,-8.28,5,982,998,152.88,3.46
284738,992,2584,479,1118847237300,55.486000000000004,630.104,6451538.989,1872900.138,16.5,8.4,2,43.58,-5.91,5,982,998,152.82,3.51
284739,992,2585,479,1118847237400,55.43,634.4,6451542.411,1872897.1709999999,16.5,8.4,2,43.26,-0.24,5,982,998,152.9,3.53
284740,992,2586,479,1118847237500,55.419,638.696,6451545.765,1872894.2419999999,16.5,8.4,2,43.26,2.81,5,982,998,153.01,3.54
284741,992,2587,479,1118847237600,55.373999999999995,643.049,6451549.076,1872891.394,16.5,8.4,2,43.45,0.41,5,982,998,153.02,3.52
284742,992,2588,479,1118847237700,55.348,647.415,6451552.347999999,1872888.5569999998,16.5,8.4,2,43.43,-1.68,5,982,998,152.97,3.52
284743,992,2589,479,1118847237800,55.32,651.747,6451555.612000001,1872885.7280000001,16.5,8.4,2,43.24,-1.45,5,982,998,152.91,3.54
284744,992,2590,479,1118847237900,55.293,656.068,6451558.899,1872882.879,16.5,8.4,2,43.04,-2.37,5,982,998,152.86,3.55
284745,992,2591,479,1118847238000,55.265,660.365,6451562.15,1872880.061,16.5,8.4,2,42.81,-2.88,5,982,998,152.84,3.57
284746,992,2592,479,1118847238100,55.239,664.6360000000001,6451565.342999999,1872877.293,16.5,8.4,2,42.48,-3.46,5,982,998,152.84,3.6
284747,992,2593,479,1118847238200,55.207,668.8639999999999,6451568.5770000005,1872874.496,16.5,8.4,2,42.13,-3.38,5,982,998,152.82,3.63
284748,992,2594,479,1118847238300,55.196999999999996,673.048,6451571.737000001,1872871.735,16.5,8.4,2,41.94,-1.38,5,982,998,152.72,3.64
284749,992,2595,479,1118847238400,55.202,677.209,6451574.819,1872869.023,16.5,8.4,2,42.03,2.93,5,982,998,152.53,3.63
284750,992,2596,479,1118847238500,55.113,681.395,6451578.04,1872866.313,16.5,8.4,2,42.51,7.3,5,982,998,152.21,3.58
284751,992,2597,479,1118847238600,55.00899999999999,685.675,6451581.32,1872863.572,16.5,8.4,2,43.25,8.07,5,982,998,151.76,3.51
284752,992,2598,479,1118847238700,54.898,690.056,6451584.682,1872860.7680000002,16.5,8.4,2,43.91,5.7,5,982,998,151.23,3.44
284753,992,2599,479,1118847238800,54.71,694.4960000000001,6451588.166,1872857.959,16.5,8.4,2,44.33,2.52,5,982,998,150.72,3.4
284754,992,2600,479,1118847238900,54.533,698.9580000000001,6451591.627,1872855.157,16.5,8.4,2,44.49,0.25,5,982,998,150.25,3.38
284755,992,2601,479,1118847239000,54.355,703.4110000000001,6451595.087,1872852.356,16.5,8.4,2,44.52,0.1,5,982,998,149.81,3.36
284756,992,2602,479,1118847239100,54.177,707.8660000000001,6451598.5479999995,1872849.554,16.5,8.4,2,44.5,-0.32,5,982,998,149.36,3.36
284757,992,2603,479,1118847239200,53.998999999999995,712.336,6451602.009,1872846.753,16.5,8.4,2,44.25,-3.82,5,982,998,148.89,3.36
284758,992,2604,479,1118847239300,53.833999999999996,716.7769999999999,6451605.487000001,1872843.919,16.5,8.4,2,43.58,-9.29,5,982,998,148.45,3.41
284759,992,2605,479,1118847239400,53.718999999999994,721.092,6451608.829,1872841.138,16.5,8.4,2,42.48,-11.2,5,982,998,148.13,3.49
284760,992,2606,479,1118847239500,53.563,725.278,6451612.065,1872838.504,16.5,8.4,2,41.21,-11.2,5,982,998,147.95,3.59
284761,992,2607,479,1118847239600,53.393,729.319,6451615.203,1872835.976,16.5,8.4,2,40.24,-7.29,5,982,998,147.91,3.68
284762,992,2608,479,1118847239700,53.297,733.2660000000001,6451618.204,1872833.468,16.5,8.4,2,39.8,-1.19,5,982,998,147.96,3.72
284763,992,2609,479,1118847239800,53.275,737.217,6451621.186000001,1872830.88,16.5,8.4,2,39.78,1.84,5,982,998,148.01,3.72
284764,992,2610,479,1118847239900,53.257,741.205,6451624.222999999,1872828.2380000001,16.5,8.4,2,39.93,1.42,5,982,998,148.02,3.71
284765,992,2611,479,1118847240000,53.231,745.215,6451627.246,1872825.618,16.5,8.4,2,40.02,0.04,5,982,998,148.01,3.7
284766,992,2612,479,1118847240100,53.206,749.2189999999999,6451630.267999999,1872822.9980000001,16.5,8.4,2,40.01,-0.22,5,982,998,148.02,3.7
284767,992,2613,479,1118847240200,53.181000000000004,753.2180000000001,6451633.291,1872820.378,16.5,8.4,2,40.0,0.0,5,982,998,148.01,3.7
284768,992,2614,479,1118847240300,53.156000000000006,757.2180000000001,6451636.312999999,1872817.7580000001,16.5,8.4,2,40.0,0.0,5,982,998,147.91,3.7
284769,992,2615,479,1118847240400,53.13,761.2180000000001,6451639.336,1872815.138,16.5,8.4,2,40.0,0.0,5,982,998,147.78,3.69
284770,992,2616,479,1118847240500,53.105,765.2180000000001,6451642.357999999,1872812.5180000002,16.5,8.4,2,40.0,0.0,5,982,998,147.69,3.69
284771,992,2617,479,1118847240600,53.08,769.2139999999999,6451645.381,1872809.898,16.5,8.4,2,40.03,0.46,5,982,998,147.67,3.69
284772,992,2618,479,1118847240700,53.055,773.2180000000001,6451648.403,1872807.2780000002,16.5,8.4,2,40.09,0.76,5,982,998,147.69,3.68
284773,992,2619,479,1118847240800,53.028999999999996,777.2330000000001,6451651.426,1872804.658,16.5,8.4,2,40.12,0.25,5,982,998,147.67,3.68
284774,992,2620,479,1118847240900,53.004,781.248,6451654.448,1872802.0380000002,16.5,8.4,2,40.14,-0.04,5,982,998,147.66,3.68
284775,992,2621,479,1118847241000,52.976000000000006,785.2560000000001,6451657.4629999995,1872799.4230000002,16.5,8.4,2,40.22,1.01,5,982,998,147.65,3.67
284776,992,2622,479,1118847241100,52.946999999999996,789.2689999999999,6451660.485,1872796.803,16.5,8.4,2,40.42,3.17,5,982,998,147.63,3.65
284777,992,2623,479,1118847241200,52.905,793.32,6451663.554,1872794.159,16.5,8.4,2,40.76,4.03,5,982,998,147.58,3.62
284778,992,2624,479,1118847241300,52.865,797.425,6451666.667,1872791.4740000002,16.5,8.4,2,41.06,2.44,5,982,998,147.48,3.59
284779,992,2625,479,1118847241400,52.799,801.557,6451669.824,1872788.785,16.5,8.4,2,41.21,0.42,5,982,998,147.41,3.58
