,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
751679,2146,6162,427,1118847595100,13.645999999999999,150.099,6451217.288,1873262.033,5.5,3.5,1,38.37,11.2,2,2160,2169,40.33,1.05
751680,2146,6163,427,1118847595200,13.710999999999999,154.019,6451219.926,1873259.102,5.5,3.5,1,39.37,7.2,2,2160,2169,38.96,0.99
751681,2146,6164,427,1118847595300,13.703,158.036,6451222.677,1873256.156,5.5,3.5,1,39.77,0.78,2,2160,2169,37.5,0.94
751682,2146,6165,427,1118847595400,13.702,162.043,6451225.403,1873253.2280000001,5.5,3.5,1,39.68,-3.15,2,2160,2169,36.05,0.91
751683,2146,6166,427,1118847595500,13.7,165.988,6451228.129,1873250.3,5.5,3.5,1,39.52,-1.55,2,2160,2169,34.66,0.88
751684,2146,6167,427,1118847595600,13.735,169.91400000000002,6451230.853999999,1873247.372,5.5,3.5,1,39.51,1.56,2,2160,2169,33.3,0.84
751685,2146,6168,427,1118847595700,13.79,173.868,6451233.58,1873244.4440000001,5.5,3.5,1,39.58,1.6,2,2160,2169,31.9,0.81
751686,2146,6169,427,1118847595800,13.873,177.852,6451236.305,1873241.476,5.5,3.5,1,39.59,-1.53,2,2160,2169,30.42,0.77
751687,2146,6170,427,1118847595900,13.909,181.81,6451239.012999999,1873238.594,5.5,3.5,1,39.5,-1.78,2,2160,2169,28.81,0.73
751688,2146,6171,427,1118847596000,13.793,185.71599999999998,6451241.78,1873235.87,5.5,3.5,1,39.64,3.81,2,2160,2169,27.12,0.68
751689,2146,6172,427,1118847596100,13.600999999999999,189.65599999999998,6451244.628,1873233.1719999998,5.5,3.5,1,40.31,10.15,2,2160,2169,25.31,0.63
751690,2146,6173,427,1118847596200,13.458,193.732,6451247.543,1873230.332,5.5,3.5,1,41.36,11.2,2,2160,2169,23.37,0.57
751691,2146,6174,427,1118847596300,13.356,197.94,6451250.5370000005,1873227.352,5.5,3.5,1,42.32,8.19,2,2160,2169,21.37,0.51
751692,2146,6175,427,1118847596400,13.288,202.247,6451253.594,1873224.256,5.5,3.5,1,42.89,3.0,2,2160,2169,19.32,0.45
751693,2146,6176,427,1118847596500,13.2,206.575,6451256.632999999,1873221.207,5.5,3.5,1,43.08,-0.06,2,2160,2169,17.25,0.4
751694,2146,6177,427,1118847596600,13.113,210.885,6451259.671,1873218.158,5.5,3.5,1,43.07,-0.3,2,2160,2169,15.2,0.35
751695,2146,6178,427,1118847596700,13.027000000000001,215.21599999999998,6451262.709,1873215.108,5.5,3.5,1,42.79,-4.1,2,2160,2169,13.14,0.31
751696,2146,6179,427,1118847596800,12.94,219.495,6451265.747,1873212.0590000001,5.5,3.5,1,41.69,-11.2,2,2160,2169,11.04,0.26
751697,2146,6180,427,1118847596900,12.91,223.50099999999998,6451268.753,1873208.9619999998,5.5,3.5,1,39.25,-11.2,2,2160,2169,9.08,0.23
751698,2146,6181,427,1118847597000,12.835999999999999,227.225,6451271.44,1873206.261,5.5,3.5,1,35.71,-11.2,2,2160,2169,7.68,0.22
751699,2146,6182,427,1118847597100,12.790999999999999,230.671,6451273.82,1873203.8390000002,5.5,3.5,1,32.57,-11.2,2,2160,2169,6.76,0.21
751700,2146,6183,427,1118847597200,12.682,233.79,6451276.026000001,1873201.699,5.5,3.5,1,31.4,2.13,2,2160,2169,6.35,0.2
751701,2146,6184,427,1118847597300,12.770999999999999,236.957,6451278.193,1873199.48,5.5,3.5,1,32.78,11.2,2,2160,2169,6.22,0.19
751702,2146,6185,427,1118847597400,12.9,240.412,6451280.538,1873197.035,5.5,3.5,1,35.95,11.2,2,2160,2169,5.74,0.16
751703,2146,6186,427,1118847597500,13.037,244.146,6451283.177,1873194.293,5.5,3.5,1,39.15,11.2,2,2160,2169,4.82,0.12
751704,2146,6187,427,1118847597600,13.231,248.132,6451286.118,1873191.1809999999,5.5,3.5,1,41.31,11.2,2,2160,2169,3.54,0.09
751705,2146,6188,427,1118847597700,13.359000000000002,252.377,6451289.086,1873188.135,5.5,3.5,1,42.31,3.46,2,2160,2169,1.98,0.05
751706,2146,6189,427,1118847597800,13.487,256.655,6451292.052999999,1873185.0890000002,5.5,3.5,1,42.53,-0.14,2,2160,2169,0.39,0.01
751707,2146,6190,427,1118847597900,13.615,260.907,6451295.021000001,1873182.043,5.5,3.5,1,42.51,-0.07,2,2152,2160,46.9,1.1
751708,2146,6191,427,1118847598000,13.742,265.16200000000003,6451297.989,1873178.997,5.5,3.5,1,42.46,-0.78,2,2152,2160,45.18,1.06
751709,2146,6192,427,1118847598100,13.888,269.402,6451300.95,1873175.9319999998,5.5,3.5,1,42.4,-0.64,2,2152,2160,43.43,1.02
751710,2146,6193,427,1118847598200,13.985999999999999,273.624,6451303.92,1873172.926,5.5,3.5,1,42.5,1.82,2,2152,2160,41.69,0.98
751711,2146,6194,427,1118847598300,14.015,277.857,6451306.922,1873169.9840000002,5.5,3.5,1,42.88,5.84,2,2152,2160,39.96,0.93
751712,2146,6195,427,1118847598400,14.1,282.193,6451309.955,1873166.935,5.5,3.5,1,43.22,3.01,2,2152,2160,38.12,0.88
751713,2146,6196,427,1118847598500,14.273,286.616,6451313.002,1873163.749,5.5,3.5,1,42.69,-11.01,2,2152,2160,36.2,0.85
751714,2146,6197,427,1118847598600,14.662,290.752,6451315.972,1873160.3369999998,5.5,3.5,1,40.84,-11.2,2,2152,2160,34.56,0.85
751715,2146,6198,427,1118847598700,14.905,294.68,6451318.613,1873157.447,5.5,3.5,1,37.98,-11.2,2,2152,2160,33.14,0.87
751716,2146,6199,427,1118847598800,15.085999999999999,298.363,6451321.06,1873154.83,5.5,3.5,1,35.21,-11.2,2,2152,2160,31.95,0.91
751717,2146,6200,427,1118847598900,15.164000000000001,301.781,6451323.35,1873152.509,5.5,3.5,1,33.85,-4.26,2,2152,2160,31.03,0.92
751718,2146,6201,427,1118847599000,15.047,305.052,6451325.717,1873150.384,5.5,3.5,1,34.26,11.2,2,2152,2160,30.26,0.88
751719,2146,6202,427,1118847599100,14.970999999999998,308.566,6451328.21,1873148.0790000001,5.5,3.5,1,35.72,11.2,2,2152,2160,29.25,0.82
751720,2146,6203,427,1118847599200,14.927999999999999,312.197,6451330.997,1873145.446,5.5,3.5,1,37.28,11.2,2,2152,2160,28.12,0.75
751721,2146,6204,427,1118847599300,14.819,316.03,6451333.841,1873142.8490000002,5.5,3.5,1,38.22,4.21,2,2152,2160,26.79,0.7
751722,2146,6205,427,1118847599400,14.71,319.905,6451336.685,1873140.2519999999,5.5,3.5,1,38.49,0.2,2,2152,2160,25.44,0.66
751723,2146,6206,427,1118847599500,14.600999999999999,323.786,6451339.528,1873137.655,5.5,3.5,1,38.24,-4.26,2,2152,2160,24.03,0.63
751724,2146,6207,427,1118847599600,14.492,327.608,6451342.372,1873135.0580000002,5.5,3.5,1,37.14,-11.2,2,2152,2160,22.56,0.61
751725,2146,6208,427,1118847599700,14.444,331.176,6451345.179,1873132.4119999998,5.5,3.5,1,34.93,-11.2,2,2152,2160,21.3,0.61
751726,2146,6209,427,1118847599800,14.343,334.528,6451347.655,1873130.159,5.5,3.5,1,32.2,-11.2,2,2152,2160,20.29,0.63
751727,2146,6210,427,1118847599900,14.269,337.7,6451349.834,1873128.156,5.5,3.5,1,30.33,-11.19,2,2152,2160,19.59,0.65
751728,2146,6211,427,1118847600000,14.1,340.55199999999996,6451351.852999999,1873126.44,5.5,3.5,1,30.56,11.2,2,2152,2160,19.27,0.63
751729,2146,6212,427,1118847600100,14.074000000000002,343.777,6451354.063999999,1873124.3390000002,5.5,3.5,1,33.02,11.2,2,2152,2160,18.54,0.56
751730,2146,6213,427,1118847600200,14.068,347.275,6451356.517000001,1873121.976,5.5,3.5,1,36.75,11.2,2,2152,2160,17.54,0.48
751731,2146,6214,427,1118847600300,14.071,351.12199999999996,6451359.387999999,1873119.198,5.5,3.5,1,40.49,11.2,2,2152,2160,16.2,0.4
751732,2146,6215,427,1118847600400,14.224,355.286,6451362.651000001,1873115.967,5.5,3.5,1,43.35,11.2,2,2152,2160,14.53,0.34
751733,2146,6216,427,1118847600500,14.323,359.681,6451365.966,1873112.7769999998,5.5,3.5,1,45.05,10.84,2,2152,2160,12.63,0.28
751734,2146,6217,427,1118847600600,14.421,364.29699999999997,6451369.281,1873109.5880000002,5.5,3.5,1,45.8,2.82,2,2152,2160,10.5,0.23
751735,2146,6218,427,1118847600700,14.519,368.915,6451372.597,1873106.399,5.5,3.5,1,45.96,-0.21,2,2152,2160,8.38,0.18
751736,2146,6219,427,1118847600800,14.618,373.499,6451375.9120000005,1873103.21,5.5,3.5,1,46.05,1.5,2,2152,2160,6.31,0.14
751737,2146,6220,427,1118847600900,14.716,378.083,6451379.214,1873100.034,5.5,3.5,1,46.46,6.01,2,2152,2160,4.27,0.09
751738,2146,6221,427,1118847601000,14.780999999999999,382.727,6451382.558999999,1873096.862,5.5,3.5,1,47.34,11.2,2,2152,2160,2.18,0.05
751739,2146,6222,427,1118847601100,14.856,387.538,6451386.016,1873093.575,5.5,3.5,1,48.68,11.2,2,2151,2152,50.37,1.03
751740,2146,6223,427,1118847601200,14.960999999999999,392.48199999999997,6451389.582,1873090.145,5.5,3.5,1,50.2,11.2,2,2151,2152,48.12,0.96
751741,2146,6224,427,1118847601300,15.089,397.615,6451393.257999999,1873086.583,5.5,3.5,1,50.95,2.44,2,2151,2152,45.8,0.9
751742,2146,6225,427,1118847601400,15.245,402.724,6451397.043,1873082.8830000001,5.5,3.5,1,49.48,-11.2,2,2151,2152,43.59,0.88
751743,2146,6226,427,1118847601500,15.415,407.34,6451400.785,1873079.2040000001,5.5,3.5,1,44.76,-11.2,2,2151,2152,41.95,0.94
751744,2146,6227,427,1118847601600,15.492,411.352,6451403.921,1873076.209,5.5,3.5,1,36.85,-11.2,2,2151,2152,40.95,1.11
751745,2146,6228,427,1118847601700,15.539000000000001,414.55,6451406.276000001,1873073.975,5.5,3.5,1,27.29,-11.2,2,2151,2152,40.77,1.49
751746,2146,6229,427,1118847601800,15.564,416.93,6451407.8,1873072.5359999998,5.5,3.5,1,19.04,-11.2,2,2151,2152,41.41,2.17
751747,2146,6230,427,1118847601900,15.534,418.75800000000004,6451408.643999999,1873071.799,5.5,3.5,1,14.9,-11.2,2,2151,2152,42.6,2.86
751748,2146,6231,427,1118847602000,15.503,420.18199999999996,6451409.253,1873071.28,5.5,3.5,1,15.97,11.2,2,2151,2152,44.17,2.77
751749,2146,6232,427,1118847602100,15.593,422.129,6451410.3889999995,1873070.111,5.5,3.5,1,21.43,11.2,2,2151,2152,45.22,2.11
751750,2146,6233,427,1118847602200,15.725,424.64,6451412.158,1873068.301,5.5,3.5,1,28.79,11.2,2,2151,2152,45.71,1.59
751751,2146,6234,427,1118847602300,15.887,427.788,6451414.541,1873065.884,5.5,3.5,1,35.21,11.2,2,2151,2152,45.54,1.29
751752,2146,6235,427,1118847602400,16.129,431.44800000000004,6451417.41,1873062.9109999998,5.5,3.5,1,39.34,11.2,2,2151,2152,44.87,1.14
751753,2146,6236,427,1118847602500,16.309,435.473,6451420.3610000005,1873059.947,5.5,3.5,1,41.27,7.74,2,2151,2152,43.9,1.06
751754,2146,6237,427,1118847602600,16.489,439.69599999999997,6451423.312000001,1873056.9819999998,5.5,3.5,1,41.76,0.46,2,2151,2152,42.87,1.03
751755,2146,6238,427,1118847602700,16.67,443.87699999999995,6451426.262999999,1873054.017,5.5,3.5,1,41.79,0.05,2,2151,2152,42.01,1.01
751756,2146,6239,427,1118847602800,16.85,448.056,6451429.2129999995,1873051.053,5.5,3.5,1,41.8,0.15,2,2151,2152,41.26,0.99
751757,2146,6240,427,1118847602900,17.031,452.23900000000003,6451432.164,1873048.0880000002,5.5,3.5,1,41.8,-0.17,2,2151,2152,40.5,0.97
751758,2146,6241,427,1118847603000,17.223,456.42800000000005,6451435.1110000005,1873045.11,5.5,3.5,1,41.69,-1.7,2,2151,2152,39.71,0.95
751759,2146,6242,427,1118847603100,17.398,460.601,6451438.069,1873042.1469999999,5.5,3.5,1,41.41,-3.74,2,2151,2152,38.95,0.94
751760,2146,6243,427,1118847603200,17.516,464.719,6451441.036,1873039.251,5.5,3.5,1,41.12,-2.93,2,2151,2152,38.31,0.93
751761,2146,6244,427,1118847603300,17.586,468.783,6451443.967,1873036.455,5.5,3.5,1,41.16,2.59,2,2151,2152,37.76,0.92
751762,2146,6245,427,1118847603400,17.619,472.866,6451446.914,1873033.6940000001,5.5,3.5,1,41.75,9.52,2,2151,2152,37.18,0.89
751763,2146,6246,427,1118847603500,17.669,477.079,6451449.972,1873030.8080000002,5.5,3.5,1,42.77,11.2,2,2151,2152,36.46,0.85
751764,2146,6247,427,1118847603600,17.739,481.436,6451453.143999999,1873027.79,5.5,3.5,1,43.67,7.13,2,2151,2152,35.6,0.82
751765,2146,6248,427,1118847603700,17.709,485.88599999999997,6451456.456,1873024.7780000002,5.5,3.5,1,44.02,-0.2,2,2151,2152,34.65,0.79
751766,2146,6249,427,1118847603800,17.502,490.30699999999996,6451459.895,1873021.89,5.5,3.5,1,43.98,-2.49,2,2151,2152,33.73,0.77
751767,2146,6250,427,1118847603900,17.129,494.68800000000005,6451463.472999999,1873019.132,5.5,3.5,1,43.82,-1.09,2,2151,2152,32.84,0.75
751768,2146,6251,427,1118847604000,16.849,499.048,6451466.956,1873016.3930000002,5.5,3.5,1,43.74,0.72,2,2151,2152,31.98,0.73
751769,2146,6252,427,1118847604100,16.613,503.425,6451470.4,1873013.629,5.5,3.5,1,43.84,0.77,2,2151,2152,31.1,0.71
751770,2146,6253,427,1118847604200,16.444000000000003,507.809,6451473.744,1873010.865,5.5,3.5,1,43.99,1.73,2,2151,2152,30.21,0.69
751771,2146,6254,427,1118847604300,16.208,512.1990000000001,6451477.188999999,1873008.101,5.5,3.5,1,44.28,4.26,2,2151,2152,29.33,0.66
751772,2146,6255,427,1118847604400,15.927999999999999,516.6469999999999,6451480.672,1873005.362,5.5,3.5,1,44.67,4.21,2,2151,2152,28.38,0.64
751773,2146,6256,427,1118847604500,15.605,521.149,6451484.2639999995,1873002.583,5.5,3.5,1,44.97,2.05,2,2151,2152,27.37,0.61
751774,2146,6257,427,1118847604600,15.407,525.67,6451487.767999999,1872999.7140000002,5.5,3.5,1,45.09,0.0,2,2151,2152,26.31,0.58
751775,2146,6258,427,1118847604700,15.24,530.177,6451491.24,1872996.833,5.5,3.5,1,45.14,0.41,2,2151,2152,25.23,0.56
751776,2146,6259,427,1118847604800,15.064,534.67,6451494.704,1872993.9719999998,5.5,3.5,1,45.38,3.96,2,2151,2152,24.14,0.53
751777,2146,6260,427,1118847604900,14.911,539.202,6451498.169,1872991.0780000002,5.5,3.5,1,45.96,7.86,2,2151,2152,23.0,0.5
751778,2146,6261,427,1118847605000,14.859000000000002,543.8290000000001,6451501.646000001,1872988.0380000002,5.5,3.5,1,46.76,8.92,2,2151,2152,21.73,0.46
751779,2146,6262,427,1118847605100,14.898,548.565,6451505.163,1872984.84,5.5,3.5,1,47.48,6.2,2,2151,2152,20.31,0.43
751780,2146,6263,427,1118847605200,14.945,553.371,6451508.727000001,1872981.59,5.5,3.5,1,47.91,2.16,2,2151,2152,18.8,0.39
751781,2146,6264,427,1118847605300,14.905,558.195,6451512.342,1872978.4109999998,5.5,3.5,1,47.99,-0.97,2,2151,2152,17.28,0.36
751782,2146,6265,427,1118847605400,14.865,563.006,6451515.945,1872975.2419999999,5.5,3.5,1,47.76,-3.36,2,2151,2152,15.79,0.33
751783,2146,6266,427,1118847605500,14.838,567.783,6451519.534,1872972.0690000001,5.5,3.5,1,47.29,-6.04,2,2151,2152,14.33,0.3
751784,2146,6267,427,1118847605600,14.833,572.495,6451523.052999999,1872968.929,5.5,3.5,1,46.6,-8.07,2,2151,2152,12.92,0.28
751785,2146,6268,427,1118847605700,14.786,577.111,6451526.532000001,1872965.88,5.5,3.5,1,45.86,-7.31,2,2151,2152,11.61,0.25
751786,2146,6269,427,1118847605800,14.708,581.641,6451529.945,1872962.9330000002,5.5,3.5,1,45.31,-4.17,2,2151,2152,10.41,0.23
751787,2146,6270,427,1118847605900,14.633,586.131,6451533.333,1872960.003,5.5,3.5,1,45.01,-1.33,2,2151,2152,9.26,0.21
751788,2146,6271,427,1118847606000,14.562999999999999,590.613,6451536.732999999,1872957.0559999999,5.5,3.5,1,44.93,0.18,2,2151,2152,8.13,0.18
751789,2146,6272,427,1118847606100,14.494000000000002,595.094,6451540.134,1872954.108,5.5,3.5,1,45.08,2.23,2,2151,2152,6.99,0.15
751790,2146,6273,427,1118847606200,14.424000000000001,599.591,6451543.512,1872951.18,5.5,3.5,1,45.51,5.88,2,2151,2152,5.78,0.13
751791,2146,6274,427,1118847606300,14.312999999999999,604.1469999999999,6451546.973999999,1872948.233,5.5,3.5,1,46.24,9.3,2,2151,2152,4.44,0.1
751792,2146,6275,427,1118847606400,14.243,608.817,6451550.507,1872945.167,5.5,3.5,1,47.11,9.06,2,2151,2152,2.89,0.06
751793,2146,6276,427,1118847606500,14.208,613.6030000000001,6451554.091,1872942.009,5.5,3.5,1,47.75,4.38,2,2151,2152,1.14,0.02
751794,2146,6277,427,1118847606600,14.132,618.434,6451557.777000001,1872938.814,5.5,3.5,1,47.94,-0.84,2,2148,2151,47.62,0.99
751795,2146,6278,427,1118847606700,14.058,623.251,6451561.406,1872935.668,5.5,3.5,1,47.72,-4.31,2,2148,2151,46.19,0.97
751796,2146,6279,427,1118847606800,13.985,627.999,6451564.977000001,1872932.573,5.5,3.5,1,47.33,-3.9,2,2148,2151,44.75,0.95
751797,2146,6280,427,1118847606900,13.912,632.684,6451568.562000001,1872929.465,5.5,3.5,1,47.21,0.6,2,2148,2151,43.22,0.92
751798,2146,6281,427,1118847607000,13.879000000000001,637.376,6451572.132999999,1872926.37,5.5,3.5,1,47.52,5.64,2,2148,2151,41.55,0.87
751799,2146,6282,427,1118847607100,13.832,642.131,6451575.766,1872923.243,5.5,3.5,1,48.19,8.9,2,2148,2151,39.74,0.82
751800,2146,6283,427,1118847607200,13.800999999999998,646.999,6451579.45,1872920.049,5.5,3.5,1,49.01,7.94,2,2148,2151,37.8,0.77
751801,2146,6284,427,1118847607300,13.787,651.9630000000001,6451583.182,1872916.792,5.5,3.5,1,49.62,4.43,2,2148,2151,35.78,0.72
751802,2146,6285,427,1118847607400,13.755,656.9689999999999,6451586.982000001,1872913.4980000001,5.5,3.5,1,49.91,1.22,2,2148,2151,33.73,0.68
751803,2146,6286,427,1118847607500,13.722999999999999,661.975,6451590.761,1872910.2230000002,5.5,3.5,1,49.99,-0.13,2,2148,2151,31.66,0.63
751804,2146,6287,427,1118847607600,13.685,666.953,6451594.546,1872906.951,5.5,3.5,1,50.2,3.3,2,2148,2151,29.61,0.59
751805,2146,6288,427,1118847607700,13.665999999999999,671.947,6451598.278,1872903.7,5.5,3.5,1,50.89,10.02,2,2148,2151,27.58,0.54
751806,2146,6289,427,1118847607800,13.581,677.1010000000001,6451602.154,1872900.409,5.5,3.5,1,52.17,11.2,2,2148,2151,25.56,0.49
751807,2146,6290,427,1118847607900,13.533,682.409,6451606.169,1872896.949,5.5,3.5,1,53.89,11.2,2,2148,2151,23.51,0.44
751808,2146,6291,427,1118847608000,13.466,687.88,6451610.33,1872893.384,5.5,3.5,1,55.62,11.2,2,2148,2151,21.44,0.39
751809,2146,6292,427,1118847608100,13.425999999999998,693.5010000000001,6451614.636,1872889.658,5.5,3.5,1,56.94,10.57,2,2148,2151,19.38,0.34
751810,2146,6293,427,1118847608200,13.298,699.29,6451619.097999999,1872885.91,5.5,3.5,1,57.7,4.28,2,2148,2151,17.15,0.3
751811,2146,6294,427,1118847608300,13.161,705.11,6451623.546,1872882.187,5.5,3.5,1,57.98,0.49,2,2148,2151,14.85,0.26
751812,2146,6295,427,1118847608400,13.025,710.916,6451627.994,1872878.4630000002,5.5,3.5,1,58.02,0.0,2,2148,2151,12.53,0.22
751813,2146,6296,427,1118847608500,12.889000000000001,716.738,6451632.442000001,1872874.74,5.5,3.5,1,57.83,-3.03,2,2148,2151,10.21,0.18
