,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
333116,1098,2985,293,1118847277400,64.329,594.106,6451506.179,1872917.6169999999,11.5,5.0,2,47.34,-1.85,7,0,0,0.0,0.0
333117,1098,2986,293,1118847277500,64.184,598.78,6451509.711,1872914.6530000002,11.5,5.0,2,47.5,5.65,7,0,0,0.0,0.0
333118,1098,2987,293,1118847277600,64.097,603.5419999999999,6451513.328,1872911.535,11.5,5.0,2,48.08,7.57,7,0,0,0.0,0.0
333119,1098,2988,293,1118847277700,64.062,608.4209999999999,6451516.999,1872908.299,11.5,5.0,2,48.49,1.86,7,0,0,0.0,0.0
333120,1098,2989,293,1118847277800,64.001,613.336,6451520.732000001,1872905.042,11.5,5.0,2,48.27,-6.54,7,0,0,0.0,0.0
333121,1098,2990,293,1118847277900,63.973,618.163,6451524.346,1872901.8469999998,11.5,5.0,2,47.42,-11.2,6,1089,0,177.59,3.74
333122,1098,2991,293,1118847278000,63.878,622.83,6451527.895,1872898.801,11.5,5.0,2,46.05,-11.2,6,1089,0,177.35,3.85
333123,1098,2992,293,1118847278100,63.766999999999996,627.35,6451531.357000001,1872895.854,11.5,5.0,2,44.47,-11.2,6,1089,0,177.26,3.99
333124,1098,2993,293,1118847278200,63.698,631.716,6451534.735,1872892.925,11.5,5.0,2,43.5,-6.65,6,1089,0,177.33,4.08
333125,1098,2994,293,1118847278300,63.657,635.953,6451538.135,1872889.9780000001,11.5,5.0,2,43.48,6.35,6,1089,0,177.54,4.08
333126,1098,2995,293,1118847278400,63.629,640.304,6451541.512999999,1872887.05,11.5,5.0,2,44.32,11.2,6,1089,0,177.64,4.01
333127,1098,2996,293,1118847278500,63.583999999999996,644.788,6451544.96,1872884.083,11.5,5.0,2,45.53,10.79,6,1089,0,177.6,3.9
333128,1098,2997,293,1118847278600,63.571000000000005,649.444,6451548.45,1872881.0359999998,11.5,5.0,2,46.32,4.24,6,1089,0,177.39,3.83
333129,1098,2998,293,1118847278700,63.542,654.124,6451551.977999999,1872877.9780000001,11.5,5.0,2,46.52,0.12,6,1089,0,177.16,3.81
333130,1098,2999,293,1118847278800,63.512,658.795,6451555.5370000005,1872874.8930000002,11.5,5.0,2,46.42,-2.68,6,1089,0,176.97,3.81
333131,1098,3000,293,1118847278900,63.482,663.429,6451559.03,1872871.866,11.5,5.0,2,46.16,-3.13,6,1089,0,176.83,3.83
333132,1098,3001,293,1118847279000,63.455,668.03,6451562.464,1872868.888,11.5,5.0,2,45.83,-3.1,6,1089,0,176.74,3.86
333133,1098,3002,293,1118847279100,63.425,672.5939999999999,6451565.967,1872865.852,11.5,5.0,2,45.51,-3.11,6,1089,0,176.68,3.88
333134,1098,3003,293,1118847279200,63.396,677.128,6451569.38,1872862.894,11.5,5.0,2,45.26,-2.62,6,1089,1110,176.64,3.9
333135,1098,3004,293,1118847279300,63.368,681.623,6451572.757999999,1872859.966,11.5,5.0,2,45.15,0.23,6,1089,0,176.65,3.91
333136,1098,3005,293,1118847279400,63.339,686.1210000000001,6451576.167,1872857.011,11.5,5.0,2,45.28,2.89,6,1089,0,176.65,3.9
333137,1098,3006,293,1118847279500,63.31100000000001,690.673,6451579.58,1872854.052,11.5,5.0,2,45.45,1.31,6,1089,0,176.6,3.89
333138,1098,3007,293,1118847279600,63.281000000000006,695.24,6451583.074,1872851.024,11.5,5.0,2,45.44,-1.46,6,1089,0,176.53,3.88
333139,1098,3008,293,1118847279700,63.253,699.775,6451586.517999999,1872848.0380000002,11.5,5.0,2,45.4,-0.77,6,1089,0,176.5,3.89
333140,1098,3009,293,1118847279800,63.225,704.283,6451589.873,1872845.13,11.5,5.0,2,45.6,4.11,6,1089,0,176.49,3.87
333141,1098,3010,293,1118847279900,63.155,708.828,6451593.336,1872842.1830000002,11.5,5.0,2,46.21,9.01,6,1089,0,176.44,3.82
333142,1098,3011,293,1118847280000,63.129,713.49,6451596.868,1872839.1169999999,11.5,5.0,2,47.07,9.08,6,1089,0,176.28,3.75
333143,1098,3012,293,1118847280100,63.137,718.263,6451600.4520000005,1872835.959,11.5,5.0,2,47.8,5.84,6,1089,0,176.01,3.68
333144,1098,3013,293,1118847280200,63.107,723.0880000000001,6451604.116,1872832.783,11.5,5.0,2,48.31,3.73,6,1089,0,175.71,3.64
333145,1098,3014,293,1118847280300,63.076,727.934,6451607.767000001,1872829.618,11.5,5.0,2,48.75,4.43,6,0,0,0.0,0.0
333146,1098,3015,293,1118847280400,63.028999999999996,732.827,6451611.455,1872826.4430000002,11.5,5.0,2,49.21,5.27,6,0,0,0.0,0.0
333147,1098,3016,293,1118847280500,63.015,737.79,6451615.187000001,1872823.186,11.5,5.0,2,49.55,2.52,6,0,1103,0.0,0.0
333148,1098,3017,293,1118847280600,62.983000000000004,742.791,6451619.009,1872819.8730000001,11.5,5.0,2,49.53,-2.81,6,0,1103,0.0,0.0
333149,1098,3018,293,1118847280700,62.968,747.752,6451622.741,1872816.616,11.5,5.0,2,49.17,-5.61,6,0,1103,0.0,0.0
333150,1098,3019,293,1118847280800,62.92100000000001,752.625,6451626.429,1872813.4409999999,11.5,5.0,2,48.8,-2.82,6,0,1103,0.0,0.0
333151,1098,3020,293,1118847280900,62.89,757.455,6451630.057999999,1872810.2959999999,11.5,5.0,2,48.78,2.59,6,0,1103,0.0,0.0
333152,1098,3021,293,1118847281000,62.843,762.324,6451633.746,1872807.121,11.5,5.0,2,49.14,5.53,6,0,1103,0.0,0.0
333153,1098,3022,293,1118847281100,62.828,767.268,6451637.477999999,1872803.864,11.5,5.0,2,49.63,4.88,6,0,1103,0.0,0.0
333154,1098,3023,293,1118847281200,62.79600000000001,772.2719999999999,6451641.278,1872800.57,11.5,5.0,2,50.01,2.49,6,0,1103,0.0,0.0
333155,1098,3024,293,1118847281300,62.765,777.296,6451645.056,1872797.295,11.5,5.0,2,50.2,1.01,6,0,1103,0.0,0.0
333156,1098,3025,293,1118847281400,62.728,782.316,6451648.826,1872794.032,11.5,5.0,2,50.36,1.82,6,0,1103,0.0,0.0
333157,1098,3026,293,1118847281500,62.696000000000005,787.3480000000001,6451652.603999999,1872790.751,11.5,5.0,2,50.66,3.88,6,0,1103,0.0,0.0
333158,1098,3027,293,1118847281600,62.667,792.423,6451656.432999999,1872787.4219999998,11.5,5.0,2,51.1,5.36,6,0,1103,0.0,0.0
333159,1098,3028,293,1118847281700,62.65,797.558,6451660.304,1872784.04,11.5,5.0,2,51.61,5.27,6,0,1103,0.0,0.0
333160,1098,3029,293,1118847281800,62.637,802.752,6451664.225,1872780.608,11.5,5.0,2,52.1,4.33,6,0,1103,0.0,0.0
333161,1098,3030,293,1118847281900,62.641999999999996,807.997,6451668.1389999995,1872777.158,11.5,5.0,2,52.43,2.43,6,0,1103,0.0,0.0
333162,1098,3031,293,1118847282000,62.64,813.2769999999999,6451672.102000001,1872773.675,11.5,5.0,2,52.43,-1.63,6,0,1103,0.0,0.0
333163,1098,3032,293,1118847282100,62.653999999999996,818.547,6451676.08,1872770.156,11.5,5.0,2,52.0,-6.95,6,0,1103,0.0,0.0
333164,1098,3033,293,1118847282200,62.65,823.7339999999999,6451679.972999999,1872766.737,11.5,5.0,2,51.21,-9.94,6,0,1103,0.0,0.0
333165,1098,3034,293,1118847282300,62.553000000000004,828.794,6451683.837,1872763.467,11.5,5.0,2,50.37,-7.76,6,0,1103,0.0,0.0
333166,1098,3035,293,1118847282400,62.433,833.757,6451687.623,1872760.2959999999,11.5,5.0,2,49.87,-2.44,6,0,1103,0.0,0.0
333167,1098,3036,293,1118847282500,62.342,838.693,6451691.392000001,1872757.102,11.5,5.0,2,49.89,3.13,6,0,1103,0.0,0.0
333168,1098,3037,293,1118847282600,62.324,843.665,6451695.142999999,1872753.826,11.5,5.0,2,50.43,7.74,6,0,1103,0.0,0.0
333169,1098,3038,293,1118847282700,62.318000000000005,848.7239999999999,6451698.937999999,1872750.496,11.5,5.0,2,51.36,11.05,6,0,1103,0.0,0.0
333170,1098,3039,293,1118847282800,62.308,853.92,6451702.831,1872747.085,11.5,5.0,2,52.51,11.2,6,0,1103,0.0,0.0
333171,1098,3040,293,1118847282900,62.343,859.2289999999999,6451706.805,1872743.542,11.5,5.0,2,53.64,10.67,6,0,1103,0.0,0.0
333172,1098,3041,293,1118847283000,62.397,864.674,6451710.865,1872739.899,11.5,5.0,2,54.47,6.27,6,0,1103,0.0,0.0
333173,1098,3042,293,1118847283100,62.412,870.179,6451715.007,1872736.236,11.5,5.0,2,54.92,2.32,6,0,1103,0.0,0.0
333174,1098,3043,293,1118847283200,62.424,875.7,6451719.128,1872732.594,11.5,5.0,2,55.06,0.0,6,0,1103,0.0,0.0
333175,1098,3044,293,1118847283300,62.438,881.2189999999999,6451723.249,1872728.951,11.5,5.0,2,54.94,-1.96,6,0,1103,0.0,0.0
333176,1098,3045,293,1118847283400,62.451,886.7189999999999,6451727.392000001,1872725.289,11.5,5.0,2,54.61,-4.51,6,0,1103,0.0,0.0
333177,1098,3046,293,1118847283500,62.48,892.165,6451731.467,1872721.665,11.5,5.0,2,54.14,-5.54,6,0,1103,0.0,0.0
333178,1098,3047,293,1118847283600,62.477,897.556,6451735.498,1872718.1230000001,11.5,5.0,2,53.58,-5.77,6,0,1103,0.0,0.0
333179,1098,3048,293,1118847283700,62.49,902.8660000000001,6451739.471,1872714.612,11.5,5.0,2,53.12,-3.41,6,0,1103,0.0,0.0
333180,1098,3049,293,1118847283800,62.486999999999995,908.1239999999999,6451743.502,1872711.07,11.5,5.0,2,53.16,2.66,6,0,1103,0.0,0.0
333181,1098,3050,293,1118847283900,62.547,913.424,6451747.5770000005,1872707.446,11.5,5.0,2,53.62,7.37,6,0,1103,0.0,0.0
333182,1098,3051,293,1118847284000,62.592,918.813,6451751.72,1872703.784,11.5,5.0,2,54.27,7.69,6,0,1103,0.0,0.0
333183,1098,3052,293,1118847284100,62.638000000000005,924.307,6451755.841,1872700.1409999998,11.5,5.0,2,54.83,3.12,6,0,1103,0.0,0.0
333184,1098,3053,293,1118847284200,62.684,929.835,6451759.962,1872696.4980000001,11.5,5.0,2,55.0,-0.53,6,0,1111,0.0,0.0
333185,1098,3054,293,1118847284300,62.729,935.329,6451764.083,1872692.856,11.5,5.0,2,54.97,-0.1,6,0,1111,0.0,0.0
333186,1098,3055,293,1118847284400,62.776,940.811,6451768.203,1872689.2130000002,11.5,5.0,2,55.1,2.07,6,0,1111,0.0,0.0
333187,1098,3056,293,1118847284500,62.821000000000005,946.305,6451772.302,1872685.59,11.5,5.0,2,55.53,6.18,6,0,1111,0.0,0.0
333188,1098,3057,293,1118847284600,62.826,951.87,6451776.484,1872681.948,11.5,5.0,2,56.25,8.96,6,0,1111,0.0,0.0
333189,1098,3058,293,1118847284700,62.878,957.554,6451780.735,1872678.1830000002,11.5,5.0,2,56.94,6.25,6,0,1111,0.0,0.0
333190,1098,3059,293,1118847284800,62.964,963.328,6451785.062999999,1872674.3080000002,11.5,5.0,2,57.16,-1.3,6,0,1111,0.0,0.0
333191,1098,3060,293,1118847284900,63.052,969.086,6451789.366,1872670.45,11.5,5.0,2,56.71,-8.48,6,0,1111,0.0,0.0
333192,1098,3061,293,1118847285000,63.092,974.732,6451793.595,1872666.721,11.5,5.0,2,55.82,-10.46,6,0,1111,0.0,0.0
333193,1098,3062,293,1118847285100,63.083,980.2339999999999,6451797.751,1872663.12,11.5,5.0,2,55.05,-5.92,6,0,1111,0.0,0.0
333194,1098,3063,293,1118847285200,63.125,985.663,6451801.805,1872659.541,11.5,5.0,2,54.82,1.16,6,0,1111,0.0,0.0
333195,1098,3064,293,1118847285300,63.158,991.1139999999999,6451805.875,1872655.959,11.5,5.0,2,55.15,6.29,6,0,1111,0.0,0.0
333196,1098,3065,293,1118847285400,63.162,996.6569999999999,6451810.036,1872652.3369999998,11.5,5.0,2,55.74,6.43,6,0,1111,0.0,0.0
333197,1098,3066,293,1118847285500,63.202,1002.297,6451814.234,1872648.6269999999,11.5,5.0,2,56.07,1.06,6,0,1111,0.0,0.0
333198,1098,3067,293,1118847285600,63.224,1007.955,6451818.529,1872644.856,11.5,5.0,2,55.83,-5.82,6,0,1111,0.0,0.0
333199,1098,3068,293,1118847285700,63.263999999999996,1013.53,6451822.711,1872641.16,11.5,5.0,2,55.17,-8.73,6,0,1111,0.0,0.0
333200,1098,3069,293,1118847285800,63.195,1018.9810000000001,6451826.862000001,1872637.635,11.5,5.0,2,54.58,-4.57,6,0,1111,0.0,0.0
333201,1098,3070,293,1118847285900,63.157,1024.367,6451830.904,1872634.164,11.5,5.0,2,54.49,2.97,6,0,1111,0.0,0.0
333202,1098,3071,293,1118847286000,63.12,1029.8010000000002,6451835.034,1872630.616,11.5,5.0,2,54.91,6.85,6,0,1111,0.0,0.0
333203,1098,3072,293,1118847286100,63.136,1035.335,6451839.208,1872626.958,11.5,5.0,2,55.48,5.21,6,0,1111,0.0,0.0
333204,1098,3073,293,1118847286200,63.151,1040.932,6451843.437000001,1872623.254,11.5,5.0,2,55.84,1.7,6,0,1111,0.0,0.0
333205,1098,3074,293,1118847286300,63.16,1046.539,6451847.647000001,1872619.575,11.5,5.0,2,55.94,-0.13,6,0,1111,0.0,0.0
333206,1098,3075,293,1118847286400,63.169,1052.134,6451851.857000001,1872615.896,11.5,5.0,2,55.93,-0.26,6,0,1111,0.0,0.0
333207,1098,3076,293,1118847286500,63.177,1057.72,6451856.067000001,1872612.217,11.5,5.0,2,55.93,0.4,6,0,1111,0.0,0.0
333208,1098,3077,293,1118847286600,63.18600000000001,1063.32,6451860.277000001,1872608.5380000002,11.5,5.0,2,55.94,-0.16,6,0,1111,0.0,0.0
333209,1098,3078,293,1118847286700,63.195,1068.937,6451864.487000001,1872604.8590000002,11.5,5.0,2,55.68,-3.99,6,0,1111,0.0,0.0
333210,1098,3079,293,1118847286800,63.221000000000004,1074.525,6451868.72,1872601.1369999999,11.5,5.0,2,54.95,-10.27,6,0,1111,0.0,0.0
333211,1098,3080,293,1118847286900,63.208,1079.954,6451872.866,1872597.542,11.5,5.0,2,53.68,-11.2,6,0,1111,0.0,0.0
333212,1098,3081,293,1118847287000,63.095,1085.234,6451876.925,1872594.156,11.5,5.0,2,52.0,-11.2,6,0,1111,0.0,0.0
333213,1098,3082,293,1118847287100,62.913999999999994,1090.355,6451880.901000001,1872590.9319999998,11.5,5.0,2,50.33,-11.2,6,0,1111,0.0,0.0
333214,1098,3083,293,1118847287200,62.63399999999999,1095.327,6451884.79,1872587.916,11.5,5.0,2,49.06,-10.26,6,0,1111,0.0,0.0
333215,1098,3084,293,1118847287300,62.31399999999999,1100.14,6451888.592999999,1872585.0280000002,11.5,5.0,2,48.33,-3.99,6,0,1111,0.0,0.0
333216,1098,3085,293,1118847287400,62.012,1104.924,6451892.418,1872582.096,11.5,5.0,2,48.07,-0.15,6,0,1111,0.0,0.0
333217,1098,3086,293,1118847287500,61.708999999999996,1109.725,6451896.243,1872579.165,11.5,5.0,2,48.08,0.4,6,0,1111,0.0,0.0
333218,1098,3087,293,1118847287600,61.407,1114.538,6451900.069,1872576.233,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333219,1098,3088,293,1118847287700,61.105,1119.348,6451903.893999999,1872573.301,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333220,1098,3089,293,1118847287800,60.803000000000004,1124.157,6451907.719,1872570.37,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333221,1098,3090,293,1118847287900,60.501000000000005,1128.9669999999999,6451911.544,1872567.438,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333222,1098,3091,293,1118847288000,60.198,1133.777,6451915.37,1872564.507,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333223,1098,3092,293,1118847288100,59.897,1138.587,6451919.195,1872561.575,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333224,1098,3093,293,1118847288200,59.595,1143.397,6451923.02,1872558.6430000002,11.5,5.0,2,48.1,0.0,6,0,1111,0.0,0.0
333225,1098,3094,293,1118847288300,59.292,1148.198,6451926.846,1872555.7119999998,11.5,5.0,2,48.19,1.45,6,0,1111,0.0,0.0
333226,1098,3095,293,1118847288400,58.99,1153.018,6451930.671,1872552.78,11.5,5.0,2,48.4,2.72,6,0,1111,0.0,0.0
333227,1098,3096,293,1118847288500,58.688,1157.879,6451934.496,1872549.8480000002,11.5,5.0,2,48.55,1.28,6,0,1111,0.0,0.0
333228,1098,3097,293,1118847288600,58.385,1162.754,6451938.321,1872546.917,11.5,5.0,2,48.55,-1.21,6,0,1111,0.0,0.0
333229,1098,3098,293,1118847288700,58.068999999999996,1167.62,6451942.147000001,1872543.985,11.5,5.0,2,48.38,-3.15,6,0,1111,0.0,0.0
333230,1098,3099,293,1118847288800,57.753,1172.447,6451945.972,1872541.054,11.5,5.0,2,48.02,-3.69,6,0,1111,0.0,0.0
333231,1098,3100,293,1118847288900,57.418,1177.234,6451949.821,1872538.126,11.5,5.0,2,47.59,-4.54,5,1092,1097,46.01,0.97
333232,1098,3101,293,1118847289000,57.17,1181.984,6451953.547,1872535.1919999998,11.5,5.0,2,47.07,-6.3,5,1092,1097,45.79,0.97
333233,1098,3102,293,1118847289100,56.998000000000005,1186.663,6451957.177,1872532.239,11.5,5.0,2,46.42,-6.81,5,1092,1097,45.82,0.99
333234,1098,3103,293,1118847289200,56.902,1191.264,6451960.711,1872529.27,11.5,5.0,2,45.8,-5.87,5,1092,1097,46.1,1.01
333235,1098,3104,293,1118847289300,56.88399999999999,1195.8010000000002,6451964.131,1872526.2969999998,11.5,5.0,2,45.33,-3.74,5,1092,1097,46.63,1.03
333236,1098,3105,293,1118847289400,56.903,1200.3,6451967.487000001,1872523.332,11.5,5.0,2,45.07,-1.31,5,1092,1097,47.36,1.05
333237,1098,3106,293,1118847289500,56.891000000000005,1204.7910000000002,6451970.882,1872520.3730000001,11.5,5.0,2,44.97,-0.2,5,1092,1097,48.3,1.07
333238,1098,3107,293,1118847289600,56.88399999999999,1209.285,6451974.271000001,1872517.4119999998,11.5,5.0,2,44.97,0.05,5,1092,1097,49.29,1.1
333239,1098,3108,293,1118847289700,56.879,1213.774,6451977.659,1872514.451,11.5,5.0,2,45.07,1.47,5,1092,1097,50.21,1.11
333240,1098,3109,293,1118847289800,56.872,1218.268,6451981.026000001,1872511.509,11.5,5.0,2,45.38,4.58,5,1092,1097,51.0,1.12
333241,1098,3110,293,1118847289900,56.85,1222.8,6451984.46,1872508.53,11.5,5.0,2,46.06,8.86,5,1092,1097,51.63,1.12
333242,1098,3111,293,1118847290000,56.823,1227.442,6451987.948,1872505.51,11.5,5.0,2,47.14,11.2,5,1092,1097,52.02,1.1
333243,1098,3112,293,1118847290100,56.825,1232.232,6451991.517999999,1872502.379,11.5,5.0,2,48.54,11.2,5,1092,1097,52.22,1.08
333244,1098,3113,293,1118847290200,56.885,1237.1660000000002,6451995.193,1872499.0790000001,11.5,5.0,2,50.11,11.2,5,1092,1097,52.27,1.04
333245,1098,3114,293,1118847290300,56.981,1242.248,6451998.961,1872495.65,11.5,5.0,2,51.62,11.2,5,1092,1097,52.19,1.01
333246,1098,3115,293,1118847290400,57.157,1247.478,6452002.8,1872492.052,11.5,5.0,2,52.77,9.32,5,1092,1097,51.96,0.98
333247,1098,3116,293,1118847290500,57.332,1252.848,6452006.748,1872488.36,11.5,5.0,2,53.34,2.28,5,1092,1097,51.53,0.97
333248,1098,3117,293,1118847290600,57.501999999999995,1258.238,6452010.681,1872484.688,11.5,5.0,2,53.26,-4.32,5,1092,1097,51.07,0.96
333249,1098,3118,293,1118847290700,57.68600000000001,1263.5710000000001,6452014.584,1872481.023,11.5,5.0,2,52.66,-8.24,6,0,1111,0.0,0.0
333250,1098,3119,293,1118847290800,57.722,1268.806,6452018.476,1872477.565,11.5,5.0,2,51.78,-9.62,6,0,1111,0.0,0.0
333251,1098,3120,293,1118847290900,57.67100000000001,1273.925,6452022.385,1872474.207,11.5,5.0,2,50.94,-7.85,6,0,1111,0.0,0.0
333252,1098,3121,293,1118847291000,57.477,1278.9569999999999,6452026.277000001,1872471.055,11.5,5.0,2,50.34,-4.35,5,1092,1097,50.29,1.0
333253,1098,3122,293,1118847291100,57.325,1283.9560000000001,6452030.113,1872467.896,11.5,5.0,2,49.96,-2.41,5,1092,1097,50.29,1.01
333254,1098,3123,293,1118847291200,57.301,1288.9360000000001,6452033.911,1872464.6,11.5,5.0,2,49.7,-2.35,5,1092,1097,50.31,1.01
333255,1098,3124,293,1118847291300,57.328,1293.903,6452037.632999999,1872461.303,11.5,5.0,2,49.45,-3.34,5,1092,1103,50.35,1.02
333256,1098,3125,293,1118847291400,57.282,1298.817,6452041.333,1872458.121,11.5,5.0,2,49.25,-1.1,5,1092,1103,50.43,1.02
333257,1098,3126,293,1118847291500,57.123999999999995,1303.693,6452045.158,1872454.98,11.5,5.0,2,49.51,5.45,5,1092,1103,50.54,1.02
333258,1098,3127,293,1118847291600,56.943999999999996,1308.641,6452049.05,1872451.812,11.5,5.0,2,50.26,10.2,5,1092,1103,50.58,1.01
333259,1098,3128,293,1118847291700,56.792,1313.7160000000001,6452053.02,1872448.5580000002,11.5,5.0,2,51.15,9.68,5,1092,1103,50.56,0.99
333260,1098,3129,293,1118847291800,56.596000000000004,1318.911,6452057.106000001,1872445.263,11.5,5.0,2,51.87,4.58,5,1092,1103,50.56,0.97
333261,1098,3130,293,1118847291900,56.398999999999994,1324.154,6452061.17,1872441.9880000001,11.5,5.0,2,52.16,0.23,5,1092,1103,50.62,0.97
333262,1098,3131,293,1118847292000,56.202,1329.375,6452065.232999999,1872438.7140000002,11.5,5.0,2,52.17,-0.28,5,1092,1103,50.85,0.97
333263,1098,3132,293,1118847292100,56.005,1334.588,6452069.297,1872435.439,11.5,5.0,2,52.15,0.0,5,1092,1103,51.14,0.98
333264,1098,3133,293,1118847292200,55.806999999999995,1339.8029999999999,6452073.36,1872432.165,11.5,5.0,2,52.15,0.0,5,1092,1103,51.44,0.99
333265,1098,3134,293,1118847292300,55.61,1345.0179999999998,6452077.424,1872428.89,11.5,5.0,2,52.15,0.0,5,1092,1103,51.73,0.99
333266,1098,3135,293,1118847292400,55.413999999999994,1350.233,6452081.487000001,1872425.615,11.5,5.0,2,52.15,0.0,5,1092,1103,52.01,1.0
333267,1098,3136,293,1118847292500,55.217,1355.4479999999999,6452085.55,1872422.341,11.5,5.0,2,52.15,0.0,5,1092,1103,52.28,1.0
333268,1098,3137,293,1118847292600,55.02,1360.6629999999998,6452089.614,1872419.0659999999,11.5,5.0,2,52.15,0.0,5,1092,1103,52.58,1.01
333269,1098,3138,293,1118847292700,54.823,1365.878,6452093.677,1872415.791,11.5,5.0,2,52.15,0.0,5,1092,1103,52.96,1.02
333270,1098,3139,293,1118847292800,54.626000000000005,1371.0929999999998,6452097.741,1872412.517,11.5,5.0,2,52.15,0.0,5,1092,1103,53.35,1.02
333271,1098,3140,293,1118847292900,54.428999999999995,1376.308,6452101.804,1872409.2419999999,11.5,5.0,2,52.15,0.0,5,1092,1103,53.72,1.03
333272,1098,3141,293,1118847293000,54.231,1381.523,6452105.868,1872405.968,11.5,5.0,2,52.15,0.0,5,1092,1103,54.03,1.04
333273,1098,3142,293,1118847293100,54.035,1386.739,6452109.931,1872402.6930000002,11.5,5.0,2,52.14,-0.11,5,1092,1103,54.29,1.04
333274,1098,3143,293,1118847293200,53.839,1391.953,6452113.994,1872399.418,11.5,5.0,2,52.12,-0.25,5,1092,1103,54.58,1.05
333275,1098,3144,293,1118847293300,53.641000000000005,1397.16,6452118.057999999,1872396.144,11.5,5.0,2,52.14,0.43,5,1092,1103,54.87,1.05
333276,1098,3145,293,1118847293400,53.425,1402.3570000000002,6452122.124,1872392.892,11.5,5.0,2,52.36,3.39,5,1092,1103,55.17,1.05
333277,1098,3146,293,1118847293500,53.233999999999995,1407.5620000000001,6452126.18,1872389.616,11.5,5.0,2,53.12,10.83,5,1092,1103,55.47,1.04
333278,1098,3147,293,1118847293600,53.159,1412.9579999999999,6452130.216,1872386.2030000002,11.5,5.0,2,54.51,11.2,5,1092,1103,55.57,1.02
333279,1098,3148,293,1118847293700,53.117,1418.4879999999998,6452134.368,1872382.646,11.5,5.0,2,56.11,11.2,5,1092,1103,55.54,0.99
333280,1098,3149,293,1118847293800,53.122,1424.158,6452138.598999999,1872378.9519999998,11.5,5.0,2,57.42,9.97,5,1092,1103,55.37,0.96
333281,1098,3150,293,1118847293900,53.185,1430.001,6452142.89,1872375.094,11.5,5.0,2,58.14,3.01,5,1092,1103,55.03,0.95
