,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
176667,633,1547,471,1118847133600,50.571999999999996,155.25799999999998,6451193.784,1873233.086,16.0,6.4,2,30.0,0.0,5,631,641,56.78,1.89
176668,633,1548,471,1118847133700,50.608999999999995,158.25799999999998,6451195.8,1873230.864,16.0,6.4,2,30.0,0.0,5,631,641,56.93,1.9
176669,633,1549,471,1118847133800,50.645,161.3,6451197.817000001,1873228.6430000002,16.0,6.4,2,29.61,-6.23,5,631,641,57.17,1.93
176670,633,1550,471,1118847133900,50.681000000000004,164.253,6451199.833,1873226.4219999998,16.0,6.4,2,28.71,-11.2,5,631,641,57.6,2.01
176671,633,1551,471,1118847134000,50.717,167.04,6451201.85,1873224.201,16.0,6.4,2,28.08,-5.61,5,631,641,58.34,2.08
176672,633,1552,471,1118847134100,50.788999999999994,169.755,6451203.866,1873221.979,16.0,6.4,2,28.07,5.58,5,631,641,58.77,2.09
176673,633,1553,471,1118847134200,50.868,172.542,6451205.882999999,1873219.7580000001,16.0,6.4,2,28.71,11.2,5,631,641,59.02,2.06
176674,633,1554,471,1118847134300,50.946999999999996,175.495,6451207.899,1873217.5369999998,16.0,6.4,2,29.6,6.23,5,631,641,58.81,1.99
176675,633,1555,471,1118847134400,51.025,178.53599999999997,6451209.916,1873215.3159999999,16.0,6.4,2,29.99,0.0,5,631,641,58.78,1.96
176676,633,1556,471,1118847134500,51.105,181.535,6451211.932,1873213.094,16.0,6.4,2,29.99,0.0,5,631,641,58.87,1.96
176677,633,1557,471,1118847134600,51.184,184.53400000000002,6451213.948,1873210.8730000001,16.0,6.4,2,29.99,0.0,5,631,641,59.3,1.98
176678,633,1558,471,1118847134700,51.262,187.533,6451215.965,1873208.6519999998,16.0,6.4,2,29.99,0.0,5,631,641,59.61,1.99
176679,633,1559,471,1118847134800,51.341,190.532,6451217.981000001,1873206.4309999999,16.0,6.4,2,29.99,0.0,5,631,641,60.06,2.0
176680,633,1560,471,1118847134900,51.42,193.53099999999998,6451219.998,1873204.209,16.0,6.4,2,29.99,0.0,5,631,641,60.67,2.02
176681,633,1561,471,1118847135000,51.498999999999995,196.53,6451222.0139999995,1873201.9880000001,16.0,6.4,2,29.99,0.0,5,631,641,61.44,2.05
176682,633,1562,471,1118847135100,51.578,199.52900000000002,6451224.031,1873199.767,16.0,6.4,2,30.0,0.05,5,631,641,62.38,2.08
176683,633,1563,471,1118847135200,51.657,202.53,6451226.047,1873197.5459999999,16.0,6.4,2,29.99,-0.16,5,631,641,63.41,2.11
176684,633,1564,471,1118847135300,51.729,205.53,6451228.071,1873195.326,16.0,6.4,2,29.95,-0.57,5,631,641,64.43,2.15
176685,633,1565,471,1118847135400,51.83,208.52599999999998,6451230.071,1873193.091,16.0,6.4,2,29.87,-1.05,5,631,641,65.45,2.19
176686,633,1566,471,1118847135500,51.942,211.51,6451232.05,1873190.861,16.0,6.4,2,29.75,-1.4,5,631,641,66.5,2.24
176687,633,1567,471,1118847135600,51.972,214.476,6451234.085,1873188.6909999999,16.0,6.4,2,29.62,-1.23,5,631,641,67.53,2.28
176688,633,1568,471,1118847135700,51.91,217.428,6451236.168,1873186.604,16.0,6.4,2,29.54,-0.59,5,631,641,68.43,2.32
176689,633,1569,471,1118847135800,51.758,220.375,6451238.308999999,1873184.5869999998,16.0,6.4,2,29.51,0.1,5,631,641,69.21,2.35
176690,633,1570,471,1118847135900,51.56399999999999,223.32299999999998,6451240.493,1873182.585,16.0,6.4,2,29.52,0.35,5,631,641,69.83,2.37
176691,633,1571,471,1118847136000,51.391999999999996,226.35,6451242.661,1873180.5680000002,16.0,6.4,2,28.77,-11.2,5,631,641,70.38,2.45
176692,633,1572,471,1118847136100,51.22,229.07299999999998,6451244.828,1873178.552,16.0,6.4,2,26.68,-11.2,5,631,641,71.31,2.67
176693,633,1573,471,1118847136200,51.048,231.653,6451246.996,1873176.5359999998,16.0,6.4,2,24.73,-11.2,5,631,641,72.45,2.93
176694,633,1574,471,1118847136300,50.893,233.97099999999998,6451249.164,1873174.52,16.0,6.4,2,24.28,7.52,5,631,641,73.82,3.04
176695,633,1575,471,1118847136400,50.827,236.47799999999998,6451251.334,1873172.514,16.0,6.4,2,25.64,11.2,5,631,641,74.91,2.92
176696,633,1576,471,1118847136500,50.763999999999996,239.132,6451253.509,1873170.5,16.0,6.4,2,28.05,11.2,5,631,641,75.78,2.7
176697,633,1577,471,1118847136600,50.751000000000005,242.041,6451255.669,1873168.43,16.0,6.4,2,29.64,5.91,5,631,641,76.36,2.58
176698,633,1578,471,1118847136700,50.835,245.074,6451257.772000001,1873166.281,16.0,6.4,2,30.03,0.82,5,631,641,76.82,2.56
176699,633,1579,471,1118847136800,50.993,248.076,6451259.834,1873164.0680000002,16.0,6.4,2,30.18,1.7,5,631,641,77.31,2.56
176700,633,1580,471,1118847136900,51.216,251.09099999999998,6451261.819,1873161.8390000002,16.0,6.4,2,30.46,3.71,5,631,641,77.8,2.55
176701,633,1581,471,1118847137000,51.34,254.14,6451263.943,1873159.614,16.0,6.4,2,30.92,5.86,5,631,641,78.25,2.53
176702,633,1582,471,1118847137100,51.417,257.26099999999997,6451266.119,1873157.404,16.0,6.4,2,31.49,5.83,5,631,641,78.63,2.5
176703,633,1583,471,1118847137200,51.466,260.444,6451268.382999999,1873155.148,16.0,6.4,2,32.02,4.95,5,631,641,78.95,2.47
176704,633,1584,471,1118847137300,51.543,263.663,6451270.674,1873152.826,16.0,6.4,2,32.62,6.25,5,631,641,79.3,2.43
176705,633,1585,471,1118847137400,51.725,266.934,6451272.857000001,1873150.4630000002,16.0,6.4,2,33.46,9.98,5,631,641,79.35,2.37
176706,633,1586,471,1118847137500,51.861000000000004,270.337,6451275.19,1873148.019,16.0,6.4,2,34.66,11.2,5,631,641,79.18,2.28
176707,633,1587,471,1118847137600,51.975,273.878,6451277.646000001,1873145.487,16.0,6.4,2,36.13,11.2,5,631,641,78.64,2.18
176708,633,1588,471,1118847137700,52.074,277.547,6451280.239,1873142.844,16.0,6.4,2,37.41,11.11,5,631,641,78.19,2.09
176709,633,1589,471,1118847137800,52.158,281.39,6451282.97,1873140.0869999998,16.0,6.4,2,38.12,3.66,5,631,641,77.67,2.04
176710,633,1590,471,1118847137900,52.093,285.26099999999997,6451285.82,1873137.4230000002,16.0,6.4,2,38.26,-2.04,5,631,641,77.37,2.02
176711,633,1591,471,1118847138000,51.896,289.079,6451288.683999999,1873134.929,16.0,6.4,2,38.13,-1.78,5,631,641,77.05,2.02
176712,633,1592,471,1118847138100,51.648,292.85900000000004,6451291.557999999,1873132.496,16.0,6.4,2,38.16,2.18,5,631,641,76.77,2.01
176713,633,1593,471,1118847138200,51.451,296.678,6451294.422,1873130.0019999999,16.0,6.4,2,38.35,2.99,5,631,641,76.45,1.99
176714,633,1594,471,1118847138300,51.391000000000005,300.555,6451297.275,1873127.3280000002,16.0,6.4,2,38.38,-1.53,5,631,641,76.07,1.98
176715,633,1595,471,1118847138400,51.426,304.426,6451300.055,1873124.593,16.0,6.4,2,37.94,-7.69,5,631,641,75.7,2.0
176716,633,1596,471,1118847138500,51.424,308.205,6451302.762999999,1873121.9780000001,16.0,6.4,2,37.06,-10.75,5,631,641,75.42,2.04
176717,633,1597,471,1118847138600,51.39,311.848,6451305.406,1873119.471,16.0,6.4,2,36.1,-9.05,5,631,641,75.28,2.09
176718,633,1598,471,1118847138700,51.353,315.387,6451307.969,1873117.045,16.0,6.4,2,35.41,-5.03,5,631,641,75.24,2.12
176719,633,1599,471,1118847138800,51.346000000000004,318.879,6451310.473999999,1873114.634,16.0,6.4,2,35.06,-1.53,5,631,641,75.25,2.15
176720,633,1600,471,1118847138900,51.338,322.365,6451312.996,1873112.208,16.0,6.4,2,34.97,0.14,5,631,641,75.26,2.15
176721,633,1601,471,1118847139000,51.33,325.863,6451315.517999999,1873109.781,16.0,6.4,2,34.97,-0.05,5,631,641,75.26,2.15
176722,633,1602,471,1118847139100,51.321000000000005,329.361,6451318.041,1873107.355,16.0,6.4,2,34.97,-0.13,5,631,641,75.26,2.15
176723,633,1603,471,1118847139200,51.313,332.843,6451320.562999999,1873104.929,16.0,6.4,2,35.09,1.98,5,631,641,75.28,2.15
176724,633,1604,471,1118847139300,51.305,336.336,6451323.063999999,1873102.523,16.0,6.4,2,35.52,6.15,5,631,641,75.29,2.12
176725,633,1605,471,1118847139400,51.256,339.89599999999996,6451325.643999999,1873100.0969999998,16.0,6.4,2,36.26,9.31,5,631,641,75.23,2.07
176726,633,1606,471,1118847139500,51.251000000000005,343.651,6451328.292,1873097.545,16.0,6.4,2,36.36,-3.36,5,631,641,74.97,2.06
176727,633,1607,471,1118847139600,51.278999999999996,347.26599999999996,6451331.012999999,1873094.876,16.0,6.4,2,35.17,-11.2,5,631,641,74.85,2.13
176728,633,1608,471,1118847139700,51.306999999999995,350.715,6451333.734,1873092.207,16.0,6.4,2,33.75,-11.2,5,631,641,74.9,2.22
176729,633,1609,471,1118847139800,51.373999999999995,353.98900000000003,6451336.382,1873089.656,16.0,6.4,2,32.88,-1.54,5,631,641,75.13,2.28
176730,633,1610,471,1118847139900,51.428000000000004,357.164,6451338.957,1873087.209,16.0,6.4,2,33.04,11.2,5,631,641,75.45,2.28
176731,633,1611,471,1118847140000,51.483999999999995,360.52099999999996,6451341.442000001,1873084.843,16.0,6.4,2,34.17,10.2,5,631,641,75.6,2.21
176732,633,1612,471,1118847140100,51.538000000000004,364.014,6451343.88,1873082.523,16.0,6.4,2,35.23,8.61,5,631,641,75.6,2.15
176733,633,1613,471,1118847140200,51.57,367.57599999999996,6451346.466,1873080.096,16.0,6.4,2,36.34,11.2,5,631,641,75.54,2.08
176734,633,1614,471,1118847140300,51.648999999999994,371.282,6451349.132999999,1873077.53,16.0,6.4,2,37.78,11.2,5,631,641,75.33,1.99
176735,633,1615,471,1118847140400,51.776,375.12,6451351.896000001,1873074.812,16.0,6.4,2,39.0,10.33,5,631,641,74.99,1.92
176736,633,1616,471,1118847140500,51.88,379.111,6451354.795,1873071.9980000001,16.0,6.4,2,39.74,4.45,5,631,641,74.5,1.87
176737,633,1617,471,1118847140600,51.966,383.15,6451357.677999999,1873069.225,16.0,6.4,2,39.9,-1.54,5,631,641,73.96,1.85
176738,633,1618,471,1118847140700,52.051,387.164,6451360.582,1873066.4319999998,16.0,6.4,2,39.51,-6.23,5,631,641,73.47,1.86
176739,633,1619,471,1118847140800,52.176,391.106,6451363.408,1873063.658,16.0,6.4,2,38.75,-9.38,5,631,641,73.08,1.89
176740,633,1620,471,1118847140900,52.256,394.935,6451366.164,1873061.01,16.0,6.4,2,37.86,-9.26,5,631,641,72.83,1.92
176741,633,1621,471,1118847141000,52.298,398.644,6451368.87,1873058.459,16.0,6.4,2,37.22,-4.36,5,631,641,72.73,1.95
176742,633,1622,471,1118847141100,52.375,402.301,6451371.48,1873055.948,16.0,6.4,2,37.12,2.29,5,631,641,72.71,1.96
176743,633,1623,471,1118847141200,52.437,405.99,6451374.147999999,1873053.406,16.0,6.4,2,37.55,7.1,5,631,641,72.69,1.94
176744,633,1624,471,1118847141300,52.52,409.76800000000003,6451376.886,1873050.769,16.0,6.4,2,38.3,8.53,5,631,641,72.58,1.89
176745,633,1625,471,1118847141400,52.604,413.65,6451379.679,1873048.081,16.0,6.4,2,39.07,7.06,5,631,641,72.39,1.85
176746,633,1626,471,1118847141500,52.70399999999999,417.60900000000004,6451382.52,1873045.3269999998,16.0,6.4,2,39.64,4.55,5,631,641,71.99,1.82
176747,633,1627,471,1118847141600,52.79,421.615,6451385.424,1873042.534,16.0,6.4,2,39.95,1.64,5,631,641,71.42,1.79
176748,633,1628,471,1118847141700,52.875,425.642,6451388.307,1873039.761,16.0,6.4,2,39.95,-1.66,5,631,641,70.66,1.77
176749,633,1629,471,1118847141800,52.961000000000006,429.648,6451391.211,1873036.968,16.0,6.4,2,39.64,-4.54,5,631,641,69.94,1.76
176750,633,1630,471,1118847141900,53.062,433.605,6451394.051,1873034.2140000002,16.0,6.4,2,39.08,-6.92,5,631,641,69.38,1.78
176751,633,1631,471,1118847142000,53.145,437.48900000000003,6451396.845,1873031.5259999998,16.0,6.4,2,38.32,-8.34,5,631,641,68.96,1.8
176752,633,1632,471,1118847142100,53.228,441.283,6451399.583,1873028.889,16.0,6.4,2,37.47,-8.78,5,631,641,68.63,1.83
176753,633,1633,471,1118847142200,53.306000000000004,444.983,6451402.25,1873026.326,16.0,6.4,2,36.64,-8.2,5,631,641,68.42,1.87
176754,633,1634,471,1118847142300,53.385,448.582,6451404.856000001,1873023.8169999998,16.0,6.4,2,36.02,-4.69,5,631,641,68.33,1.9
176755,633,1635,471,1118847142400,53.463,452.12199999999996,6451407.392999999,1873021.372,16.0,6.4,2,35.89,1.46,5,631,641,68.29,1.9
176756,633,1636,471,1118847142500,53.498999999999995,455.67800000000005,6451409.962,1873018.956,16.0,6.4,2,36.3,7.29,5,631,641,68.23,1.88
176757,633,1637,471,1118847142600,53.464,459.32099999999997,6451412.681,1873016.497,16.0,6.4,2,37.13,10.25,5,631,641,68.09,1.83
176758,633,1638,471,1118847142700,53.361000000000004,463.09,6451415.522999999,1873014.0180000002,16.0,6.4,2,38.1,9.45,5,631,641,67.81,1.78
176759,633,1639,471,1118847142800,53.181000000000004,466.968,6451418.489,1873011.53,16.0,6.4,2,38.87,6.35,5,631,641,67.44,1.74
176760,633,1640,471,1118847142900,52.905,470.909,6451421.596,1873009.042,16.0,6.4,2,39.34,2.95,5,631,641,67.06,1.7
176761,633,1641,471,1118847143000,52.64,474.876,6451424.685,1873006.5559999999,16.0,6.4,2,39.54,0.55,5,631,641,66.71,1.69
176762,633,1642,471,1118847143100,52.373999999999995,478.837,6451427.774,1873004.07,16.0,6.4,2,39.59,0.14,5,631,641,66.39,1.68
176763,633,1643,471,1118847143200,52.108999999999995,482.846,6451430.863,1873001.584,16.0,6.4,2,39.14,-7.24,5,631,641,66.01,1.69
176764,633,1644,471,1118847143300,51.843999999999994,486.714,6451433.953,1872999.0969999998,16.0,6.4,2,37.9,-11.2,5,631,641,65.75,1.73
176765,633,1645,471,1118847143400,51.589,490.435,6451437.055,1872996.585,16.0,6.4,2,36.53,-11.2,5,631,641,65.69,1.8
176766,633,1646,471,1118847143500,51.418,494.015,6451440.004,1872994.12,16.0,6.4,2,35.46,-6.89,5,631,641,65.89,1.86
176767,633,1647,471,1118847143600,51.291000000000004,497.466,6451442.822000001,1872991.769,16.0,6.4,2,34.93,0.49,5,631,641,66.3,1.9
176768,633,1648,471,1118847143700,51.205,500.97,6451445.515,1872989.476,16.0,6.4,2,34.86,-1.98,5,631,641,66.64,1.91
176769,633,1649,471,1118847143800,51.233999999999995,504.48199999999997,6451448.079,1872987.145,16.0,6.4,2,34.51,-6.23,5,631,641,66.9,1.94
176770,633,1650,471,1118847143900,51.371,507.889,6451450.536,1872984.764,16.0,6.4,2,33.96,-4.58,5,631,641,67.22,1.98
176771,633,1651,471,1118847144000,51.5,511.244,6451452.9629999995,1872982.42,16.0,6.4,2,33.68,-1.6,5,631,641,67.63,2.01
176772,633,1652,471,1118847144100,51.62,514.576,6451455.342999999,1872980.131,16.0,6.4,2,33.75,2.75,5,631,641,68.11,2.02
176773,633,1653,471,1118847144200,51.727,517.947,6451457.777000001,1872977.81,16.0,6.4,2,34.11,5.27,5,631,641,68.57,2.01
176774,633,1654,471,1118847144300,51.868,521.386,6451460.257,1872975.4030000002,16.0,6.4,2,34.57,4.53,5,631,641,68.96,1.99
176775,633,1655,471,1118847144400,51.996,524.873,6451462.801,1872972.956,16.0,6.4,2,34.99,3.44,5,631,641,69.35,1.98
176776,633,1656,471,1118847144500,52.122,528.396,6451465.302,1872970.55,16.0,6.4,2,35.32,2.87,5,631,641,69.78,1.98
176777,633,1657,471,1118847144600,52.251000000000005,531.9540000000001,6451467.866,1872968.084,16.0,6.4,2,35.46,0.98,5,631,641,70.24,1.98
176778,633,1658,471,1118847144700,52.383,535.53,6451470.477999999,1872965.572,16.0,6.4,2,35.36,-3.0,5,631,641,70.66,2.0
176779,633,1659,471,1118847144800,52.523999999999994,539.07,6451473.015,1872963.1130000001,16.0,6.4,2,34.97,-5.62,5,631,641,71.0,2.03
176780,633,1660,471,1118847144900,52.637,542.523,6451475.522000001,1872960.719,16.0,6.4,2,34.59,-2.91,5,631,641,71.28,2.06
176781,633,1661,471,1118847145000,52.761,545.928,6451477.955,1872958.378,16.0,6.4,2,34.62,3.16,5,631,641,71.48,2.06
176782,633,1662,471,1118847145100,52.867,549.366,6451480.441000001,1872956.0119999999,16.0,6.4,2,35.2,9.01,5,631,641,71.49,2.03
176783,633,1663,471,1118847145200,52.978,552.918,6451483.016,1872953.56,16.0,6.4,2,36.22,11.2,5,631,641,71.32,1.97
176784,633,1664,471,1118847145300,53.086999999999996,556.6,6451485.682999999,1872951.029,16.0,6.4,2,37.3,10.5,5,631,641,70.94,1.9
176785,633,1665,471,1118847145400,53.244,560.4119999999999,6451488.432,1872948.36,16.0,6.4,2,38.09,5.88,5,631,641,70.33,1.85
176786,633,1666,471,1118847145500,53.348,564.284,6451491.2639999995,1872945.688,16.0,6.4,2,38.45,0.94,5,631,641,69.62,1.81
176787,633,1667,471,1118847145600,53.278,568.146,6451494.195,1872943.16,16.0,6.4,2,38.53,-0.51,5,631,641,68.95,1.79
176788,633,1668,471,1118847145700,53.161,571.981,6451497.112000001,1872940.708,16.0,6.4,2,38.63,2.09,5,631,641,68.44,1.77
176789,633,1669,471,1118847145800,53.096000000000004,575.8380000000001,6451500.017000001,1872938.197,16.0,6.4,2,38.94,4.58,5,631,641,68.0,1.75
176790,633,1670,471,1118847145900,53.13,579.763,6451502.918,1872935.5569999998,16.0,6.4,2,39.25,2.84,5,631,641,67.58,1.72
176791,633,1671,471,1118847146000,53.177,583.7330000000001,6451505.873,1872932.852,16.0,6.4,2,39.29,-1.93,5,631,641,67.26,1.71
176792,633,1672,471,1118847146100,53.152,587.672,6451508.837,1872930.235,16.0,6.4,2,39.02,-4.58,5,631,641,67.09,1.72
176793,633,1673,471,1118847146200,53.092,591.538,6451511.745,1872927.715,16.0,6.4,2,38.73,-2.21,5,631,641,67.15,1.73
176794,633,1674,471,1118847146300,53.026,595.367,6451514.625,1872925.227,16.0,6.4,2,38.76,2.84,5,631,641,67.34,1.74
176795,633,1675,471,1118847146400,52.949,599.236,6451517.557999999,1872922.707,16.0,6.4,2,39.14,5.63,5,631,641,67.49,1.72
176796,633,1676,471,1118847146500,52.905,603.183,6451520.534,1872920.105,16.0,6.4,2,39.61,4.45,5,631,641,67.54,1.71
176797,633,1677,471,1118847146600,52.842,607.184,6451523.579,1872917.466,16.0,6.4,2,39.92,1.69,5,631,641,67.54,1.69
176798,633,1678,471,1118847146700,52.781000000000006,611.198,6451526.601,1872914.846,16.0,6.4,2,40.02,-0.07,5,631,641,67.52,1.69
176799,633,1679,471,1118847146800,52.718,615.201,6451529.624,1872912.226,16.0,6.4,2,40.01,-0.25,5,631,641,67.52,1.69
176800,633,1680,471,1118847146900,52.657,619.198,6451532.646000001,1872909.606,16.0,6.4,2,40.01,0.25,5,631,641,67.52,1.69
176801,633,1681,471,1118847147000,52.595,623.23,6451535.669,1872906.986,16.0,6.4,2,39.76,-4.11,5,631,641,67.49,1.7
176802,633,1682,471,1118847147100,52.533,627.216,6451538.691000001,1872904.366,16.0,6.4,2,39.06,-9.5,5,631,641,67.51,1.73
176803,633,1683,471,1118847147200,52.47,631.071,6451541.7360000005,1872901.727,16.0,6.4,2,38.32,-8.18,5,631,641,67.65,1.77
176804,633,1684,471,1118847147300,52.443999999999996,634.828,6451544.712,1872899.125,16.0,6.4,2,37.85,-1.86,5,631,641,67.89,1.79
176805,633,1685,471,1118847147400,52.403,638.5509999999999,6451547.645,1872896.605,16.0,6.4,2,37.9,5.02,5,631,641,68.17,1.8
176806,633,1686,471,1118847147500,52.373000000000005,642.35,6451550.524,1872894.1169999999,16.0,6.4,2,38.5,6.8,5,631,641,68.37,1.78
176807,633,1687,471,1118847147600,52.347,646.239,6451553.433999999,1872891.5969999998,16.0,6.4,2,39.19,6.66,5,631,641,68.48,1.75
176808,633,1688,471,1118847147700,52.352,650.184,6451556.404,1872888.983,16.0,6.4,2,39.86,7.37,5,631,641,68.54,1.72
176809,633,1689,471,1118847147800,52.357,654.216,6451559.442000001,1872886.3090000001,16.0,6.4,2,40.52,5.87,5,631,641,68.5,1.69
176810,633,1690,471,1118847147900,52.33,658.311,6451562.529,1872883.634,16.0,6.4,2,41.01,3.92,5,631,641,68.41,1.67
176811,633,1691,471,1118847148000,52.272,662.444,6451565.6729999995,1872880.951,16.0,6.4,2,41.31,2.18,5,631,641,68.28,1.65
176812,633,1692,471,1118847148100,52.18600000000001,666.595,6451568.857000001,1872878.27,16.0,6.4,2,41.46,0.74,5,631,641,68.13,1.64
176813,633,1693,471,1118847148200,52.111000000000004,670.7510000000001,6451572.025,1872875.5890000002,16.0,6.4,2,41.51,-0.06,5,631,641,67.97,1.64
176814,633,1694,471,1118847148300,52.034,674.9,6451575.194,1872872.909,16.0,6.4,2,41.52,0.21,5,631,641,67.82,1.63
176815,633,1695,471,1118847148400,51.958999999999996,679.055,6451578.362000001,1872870.2280000001,16.0,6.4,2,41.53,0.07,5,631,641,67.67,1.63
176816,633,1696,471,1118847148500,51.882,683.222,6451581.531,1872867.5480000002,16.0,6.4,2,41.39,-2.15,5,631,641,67.5,1.63
176817,633,1697,471,1118847148600,51.809,687.373,6451584.723999999,1872864.842,16.0,6.4,2,40.99,-5.69,5,631,641,67.35,1.64
