,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
832711,2337,6804,508,1118847659300,6.617999999999999,221.179,6451271.49,1873215.2019999998,12.0,5.0,2,40.36,-4.31,1,2328,2354,124.59,3.09
832712,2337,6805,508,1118847659400,6.722,225.19299999999998,6451274.159,1873212.263,12.0,5.0,2,39.9,-4.06,1,2328,2354,124.51,3.12
832713,2337,6806,508,1118847659500,6.827999999999999,229.16099999999997,6451276.847,1873209.301,12.0,5.0,2,39.45,-4.43,1,2328,2354,124.48,3.16
832714,2337,6807,508,1118847659600,6.933,233.071,6451279.536,1873206.3390000002,12.0,5.0,2,39.21,-2.07,1,2328,2354,124.54,3.18
832715,2337,6808,508,1118847659700,7.167000000000001,236.959,6451282.223999999,1873203.378,12.0,5.0,2,39.21,1.92,1,2328,2354,124.64,3.18
832716,2337,6809,508,1118847659800,7.428,240.86900000000003,6451284.913,1873200.416,12.0,5.0,2,39.43,4.21,1,2328,2354,124.69,3.16
832717,2337,6810,508,1118847659900,7.69,244.83900000000003,6451287.601,1873197.4540000001,12.0,5.0,2,39.79,2.86,1,2328,2354,124.6,3.13
832718,2337,6811,508,1118847660000,7.95,248.83700000000002,6451290.29,1873194.493,12.0,5.0,2,40.13,2.82,1,2328,2354,124.44,3.1
832719,2337,6812,508,1118847660100,8.222000000000001,252.84099999999998,6451292.962,1873191.533,12.0,5.0,2,40.58,6.21,1,2328,2354,124.26,3.06
832720,2337,6813,508,1118847660200,8.392000000000001,256.908,6451295.774,1873188.5780000002,12.0,5.0,2,41.35,9.45,1,2328,2354,124.03,3.0
832721,2337,6814,508,1118847660300,8.494,261.079,6451298.7020000005,1873185.6069999998,12.0,5.0,2,42.36,10.95,1,2328,2354,123.65,2.92
832722,2337,6815,508,1118847660400,8.552999999999999,265.377,6451301.742000001,1873182.5869999998,12.0,5.0,2,43.36,9.7,1,2328,2354,123.05,2.84
832723,2337,6816,508,1118847660500,8.558,269.785,6451304.917,1873179.511,12.0,5.0,2,44.12,5.97,1,2328,2354,122.26,2.77
832724,2337,6817,508,1118847660600,8.547,274.26,6451308.153,1873176.399,12.0,5.0,2,44.47,1.0,1,2328,2354,121.37,2.73
832725,2337,6818,508,1118847660700,8.6,278.738,6451311.332,1873173.2519999999,12.0,5.0,2,44.42,-2.59,1,2328,2354,120.52,2.71
832726,2337,6819,508,1118847660800,8.592,283.175,6451314.533,1873170.17,12.0,5.0,2,44.13,-3.63,1,2328,2354,119.74,2.71
832727,2337,6820,508,1118847660900,8.48,287.569,6451317.754,1873167.2130000002,12.0,5.0,2,43.77,-3.48,1,2328,2354,118.98,2.72
832728,2337,6821,508,1118847661000,8.329,291.932,6451321.001,1873164.284,12.0,5.0,2,43.38,-3.96,1,2328,2354,118.16,2.72
832729,2337,6822,508,1118847661100,8.258,296.265,6451324.163,1873161.3269999998,12.0,5.0,2,42.85,-6.37,1,2328,2354,117.31,2.74
832730,2337,6823,508,1118847661200,8.257,300.528,6451327.248,1873158.3469999998,12.0,5.0,2,42.16,-7.8,1,2328,2354,116.53,2.76
832731,2337,6824,508,1118847661300,8.23,304.688,6451330.271000001,1873155.4630000002,12.0,5.0,2,41.59,-4.93,1,2328,2354,115.94,2.79
832732,2337,6825,508,1118847661400,8.214,308.79400000000004,6451333.182,1873152.6709999999,12.0,5.0,2,41.32,-0.29,1,2328,2354,115.57,2.8
832733,2337,6826,508,1118847661500,8.203,312.91200000000003,6451336.156,1873149.812,12.0,5.0,2,41.29,1.07,1,2328,2354,115.3,2.79
832734,2337,6827,508,1118847661600,8.193,317.066,6451339.181,1873146.9019999998,12.0,5.0,2,41.2,-2.36,1,2328,2354,115.14,2.79
832735,2337,6828,508,1118847661700,8.199,321.197,6451342.152000001,1873144.023,12.0,5.0,2,40.85,-5.5,1,2328,2354,115.11,2.82
832736,2337,6829,508,1118847661800,8.174,325.25,6451345.076,1873141.231,12.0,5.0,2,40.39,-4.5,1,2328,2354,115.17,2.85
832737,2337,6830,508,1118847661900,8.165,329.25,6451347.937999999,1873138.4780000001,12.0,5.0,2,40.06,-1.91,1,2328,2354,115.28,2.88
832738,2337,6831,508,1118847662000,8.155,333.231,6451350.821,1873135.705,12.0,5.0,2,39.94,0.0,1,2328,2354,115.41,2.89
832739,2337,6832,508,1118847662100,8.146,337.212,6451353.703,1873132.9319999998,12.0,5.0,2,40.06,1.91,1,2328,2354,115.56,2.88
832740,2337,6833,508,1118847662200,8.137,341.223,6451356.565,1873130.179,12.0,5.0,2,40.28,2.83,1,2328,2354,115.64,2.87
832741,2337,6834,508,1118847662300,8.113,345.265,6451359.489,1873127.386,12.0,5.0,2,40.51,2.46,1,2328,2354,115.51,2.85
832742,2337,6835,508,1118847662400,8.118,349.338,6451362.46,1873124.5080000001,12.0,5.0,2,40.71,1.1,1,2328,2354,115.21,2.83
832743,2337,6836,508,1118847662500,8.163,353.431,6451365.485,1873121.5969999998,12.0,5.0,2,40.7,-1.13,1,2328,2354,114.76,2.82
832744,2337,6837,508,1118847662600,8.266,357.501,6451368.456,1873118.719,12.0,5.0,2,40.52,-2.22,1,2328,2354,114.16,2.82
832745,2337,6838,508,1118847662700,8.338,361.54699999999997,6451371.381,1873115.926,12.0,5.0,2,40.31,-2.74,1,2328,2354,113.56,2.82
832746,2337,6839,508,1118847662800,8.423,365.57,6451374.243,1873113.1730000002,12.0,5.0,2,39.99,-3.37,1,2328,2354,113.01,2.83
832747,2337,6840,508,1118847662900,8.509,369.55699999999996,6451377.147000001,1873110.379,12.0,5.0,2,39.57,-4.44,1,2328,2354,112.58,2.85
832748,2337,6841,508,1118847663000,8.609,373.49800000000005,6451379.987000001,1873107.626,12.0,5.0,2,39.11,-5.39,1,2328,2354,112.26,2.87
832749,2337,6842,508,1118847663100,8.676,377.36699999999996,6451382.782000001,1873104.959,12.0,5.0,2,38.76,-2.69,1,2328,2354,112.08,2.89
832750,2337,6843,508,1118847663200,8.757,381.19599999999997,6451385.522000001,1873102.323,12.0,5.0,2,38.75,2.5,1,2328,2354,112.01,2.89
832751,2337,6844,508,1118847663300,8.826,385.059,6451388.312000001,1873099.658,12.0,5.0,2,39.12,5.8,1,2328,2354,111.99,2.86
832752,2337,6845,508,1118847663400,8.94,388.999,6451391.142999999,1873096.895,12.0,5.0,2,39.66,5.53,1,2328,2354,111.98,2.82
832753,2337,6846,508,1118847663500,9.05,393.006,6451394.022999999,1873094.091,12.0,5.0,2,40.11,3.43,1,2328,2354,111.97,2.79
832754,2337,6847,508,1118847663600,9.074,397.043,6451396.976,1873091.3369999998,12.0,5.0,2,40.41,2.23,1,2328,2354,111.95,2.77
832755,2337,6848,508,1118847663700,9.027000000000001,401.096,6451399.982000001,1873088.63,12.0,5.0,2,40.63,2.18,1,2328,2354,111.9,2.75
832756,2337,6849,508,1118847663800,8.902999999999999,405.17199999999997,6451403.056,1873085.966,12.0,5.0,2,40.83,1.93,1,2328,2354,111.82,2.74
832757,2337,6850,508,1118847663900,8.719,409.269,6451406.206,1873083.313,12.0,5.0,2,40.97,1.06,1,2328,2354,111.72,2.73
832758,2337,6851,508,1118847664000,8.557,413.37800000000004,6451409.334,1873080.6509999998,12.0,5.0,2,41.04,0.17,1,2328,2354,111.61,2.72
832759,2337,6852,508,1118847664100,8.395,417.48400000000004,6451412.4629999995,1873077.9880000001,12.0,5.0,2,41.07,0.17,1,2328,2354,111.5,2.71
832760,2337,6853,508,1118847664200,8.232000000000001,421.593,6451415.591,1873075.326,12.0,5.0,2,41.06,-0.14,1,2328,2354,111.39,2.71
832761,2337,6854,508,1118847664300,8.07,425.715,6451418.719,1873072.664,12.0,5.0,2,40.88,-2.76,1,2328,2354,111.25,2.72
832762,2337,6855,508,1118847664400,7.902,429.82,6451421.873,1873069.986,12.0,5.0,2,40.36,-7.46,1,2328,2354,111.13,2.75
832763,2337,6856,508,1118847664500,7.803,433.84,6451424.906,1873067.325,12.0,5.0,2,39.4,-11.2,1,2328,2354,111.15,2.82
832764,2337,6857,508,1118847664600,7.725,437.712,6451427.822000001,1873064.744,12.0,5.0,2,38.13,-11.2,1,2328,2354,111.39,2.92
832765,2337,6858,508,1118847664700,7.662999999999999,441.465,6451430.607999999,1873062.261,12.0,5.0,2,36.95,-10.56,1,2328,2354,111.88,3.03
832766,2337,6859,508,1118847664800,7.611000000000001,445.05300000000005,6451433.283,1873059.8669999999,12.0,5.0,2,36.36,-2.14,1,2328,2354,112.64,3.1
832767,2337,6860,508,1118847664900,7.6610000000000005,448.61699999999996,6451435.823,1873057.457,12.0,5.0,2,36.59,7.16,1,2328,2354,113.52,3.1
832768,2337,6861,508,1118847665000,7.718,452.288,6451438.491,1873054.9219999998,12.0,5.0,2,37.51,11.2,1,2328,2354,114.35,3.05
832769,2337,6862,508,1118847665100,7.82,456.093,6451441.232999999,1873052.255,12.0,5.0,2,38.65,11.08,1,2328,2354,115.09,2.98
832770,2337,6863,508,1118847665200,7.946000000000001,460.05699999999996,6451444.057999999,1873049.481,12.0,5.0,2,39.38,4.35,1,2328,2354,115.71,2.94
832771,2337,6864,508,1118847665300,8.032,464.064,6451446.984,1873046.668,12.0,5.0,2,39.48,-2.73,1,2328,2354,116.32,2.95
832772,2337,6865,508,1118847665400,8.134,468.017,6451449.819,1873043.916,12.0,5.0,2,39.17,-4.99,1,2328,2354,116.96,2.99
832773,2337,6866,508,1118847665500,8.199,471.88,6451452.609,1873041.257,12.0,5.0,2,38.98,-0.04,1,2328,2354,117.64,3.02
832774,2337,6867,508,1118847665600,8.296,475.728,6451455.3379999995,1873038.61,12.0,5.0,2,39.35,7.58,1,2328,2354,118.3,3.01
832775,2337,6868,508,1118847665700,8.373,479.675,6451458.191000001,1873035.876,12.0,5.0,2,40.25,11.2,1,2328,2354,118.9,2.95
832776,2337,6869,508,1118847665800,8.519,483.769,6451461.106000001,1873032.991,12.0,5.0,2,41.22,8.9,1,2328,2354,119.41,2.9
832777,2337,6870,508,1118847665900,8.66,487.972,6451464.119,1873030.0219999999,12.0,5.0,2,41.82,3.16,1,2328,2354,119.86,2.87
832778,2337,6871,508,1118847666000,8.745,492.19,6451467.2,1873027.0669999998,12.0,5.0,2,42.06,0.41,1,2328,2354,120.32,2.86
832779,2337,6872,508,1118847666100,8.884,496.399,6451470.262999999,1873024.121,12.0,5.0,2,42.15,0.85,1,2328,2354,120.84,2.87
832780,2337,6873,508,1118847666200,9.039,500.60699999999997,6451473.325,1873021.174,12.0,5.0,2,42.27,2.3,1,2328,2354,121.46,2.87
832781,2337,6874,508,1118847666300,9.193,504.851,6451476.387999999,1873018.2280000001,12.0,5.0,2,42.44,1.27,1,2328,2354,122.16,2.88
832782,2337,6875,508,1118847666400,9.347000000000001,509.126,6451479.451,1873015.282,12.0,5.0,2,42.36,-2.43,1,2328,2354,122.88,2.9
832783,2337,6876,508,1118847666500,9.509,513.38,6451482.539,1873012.303,12.0,5.0,2,41.87,-7.06,1,2328,2354,123.61,2.95
832784,2337,6877,508,1118847666600,9.691,517.553,6451485.538,1873009.3769999999,12.0,5.0,2,41.06,-10.1,1,2328,2354,124.37,3.03
832785,2337,6878,508,1118847666700,9.8,521.591,6451488.481000001,1873006.5990000002,12.0,5.0,2,40.27,-7.08,1,2328,2354,125.2,3.11
832786,2337,6879,508,1118847666800,9.868,525.5319999999999,6451491.346,1873003.946,12.0,5.0,2,39.99,0.91,1,2328,2354,126.06,3.15
832787,2337,6880,508,1118847666900,9.943999999999999,529.484,6451494.223999999,1873001.27,12.0,5.0,2,40.4,8.23,1,2328,2354,126.85,3.14
832788,2337,6881,508,1118847667000,10.087,533.543,6451497.169,1872998.4440000001,12.0,5.0,2,41.31,11.07,1,2328,2354,127.53,3.09
832789,2337,6882,508,1118847667100,10.261,537.734,6451500.187000001,1872995.5119999999,12.0,5.0,2,42.37,10.29,1,2328,2354,128.1,3.02
832790,2337,6883,508,1118847667200,10.415,542.029,6451503.2870000005,1872992.532,12.0,5.0,2,43.37,9.38,1,2328,2354,128.56,2.96
832791,2337,6884,508,1118847667300,10.57,546.42,6451506.448,1872989.4980000001,12.0,5.0,2,44.26,8.5,1,2328,2354,128.88,2.91
832792,2337,6885,508,1118847667400,10.755999999999998,550.9069999999999,6451509.656,1872986.379,12.0,5.0,2,44.93,5.55,1,2328,2354,129.01,2.87
832793,2337,6886,508,1118847667500,10.957,555.457,6451512.942000001,1872983.1709999999,12.0,5.0,2,45.25,1.06,1,2328,2354,129.01,2.85
832794,2337,6887,508,1118847667600,11.122,560.01,6451516.227999999,1872980.011,12.0,5.0,2,45.24,-2.06,1,2328,2354,128.95,2.85
832795,2337,6888,508,1118847667700,11.206,564.523,6451519.525,1872976.949,12.0,5.0,2,45.09,-1.65,1,2328,2354,128.93,2.86
832796,2337,6889,508,1118847667800,11.275,569.009,6451522.815,1872973.914,12.0,5.0,2,45.03,0.54,1,2328,2354,128.95,2.86
832797,2337,6890,508,1118847667900,11.36,573.509,6451526.109,1872970.855,12.0,5.0,2,45.09,1.28,1,2328,2354,128.96,2.86
832798,2337,6891,508,1118847668000,11.448,578.03,6451529.43,1872967.767,12.0,5.0,2,45.16,0.25,1,2328,2354,128.88,2.85
832799,2337,6892,508,1118847668100,11.472999999999999,582.555,6451532.794,1872964.725,12.0,5.0,2,45.14,-0.87,1,2328,2354,128.67,2.85
832800,2337,6893,508,1118847668200,11.402999999999999,587.066,6451536.194,1872961.7780000002,12.0,5.0,2,45.06,-0.9,1,2328,2354,128.38,2.85
832801,2337,6894,508,1118847668300,11.319,591.564,6451539.601,1872958.844,12.0,5.0,2,45.0,-0.26,1,2328,2354,128.1,2.85
832802,2337,6895,508,1118847668400,11.248,596.062,6451543.002,1872955.8969999999,12.0,5.0,2,44.97,-0.2,1,2328,2354,127.92,2.84
832803,2337,6896,508,1118847668500,11.179,600.557,6451546.402000001,1872952.949,12.0,5.0,2,44.97,-0.05,1,2328,2354,127.86,2.84
832804,2337,6897,508,1118847668600,11.109000000000002,605.0419999999999,6451549.802,1872950.0019999999,12.0,5.0,2,45.07,1.69,1,2328,2354,127.88,2.84
832805,2337,6898,508,1118847668700,11.04,609.5419999999999,6451553.18,1872947.074,12.0,5.0,2,45.37,4.25,1,2328,2354,127.9,2.82
832806,2337,6899,508,1118847668800,10.954,614.092,6451556.627,1872944.1069999998,12.0,5.0,2,45.81,5.21,1,2328,2354,127.85,2.79
832807,2337,6900,508,1118847668900,10.898,618.7040000000001,6451560.117000001,1872941.06,12.0,5.0,2,46.26,4.15,1,2328,2354,127.74,2.76
832808,2337,6901,508,1118847669000,10.825999999999999,623.363,6451563.645,1872938.0019999999,12.0,5.0,2,46.61,2.48,1,2328,2354,127.58,2.74
832809,2337,6902,508,1118847669100,10.754000000000001,628.036,6451567.159,1872934.956,12.0,5.0,2,46.88,2.61,1,2328,2354,127.41,2.72
832810,2337,6903,508,1118847669200,10.668,632.726,6451570.738,1872931.871,12.0,5.0,2,47.23,4.29,1,2328,2354,127.22,2.69
832811,2337,6904,508,1118847669300,10.648,637.467,6451574.3379999995,1872928.733,12.0,5.0,2,47.68,4.97,1,2328,2354,126.98,2.66
832812,2337,6905,508,1118847669400,10.618,642.258,6451578.002,1872925.5569999998,12.0,5.0,2,48.16,4.93,1,2328,2354,126.69,2.63
832813,2337,6906,508,1118847669500,10.587,647.0980000000001,6451581.653,1872922.392,12.0,5.0,2,48.68,5.02,1,2328,2354,126.34,2.6
832814,2337,6907,508,1118847669600,10.54,651.992,6451585.341,1872919.217,12.0,5.0,2,49.19,5.18,1,2328,2354,125.94,2.56
832815,2337,6908,508,1118847669700,10.525,656.941,6451589.073,1872915.96,12.0,5.0,2,49.62,4.21,1,2328,2354,125.49,2.53
832816,2337,6909,508,1118847669800,10.494000000000002,661.941,6451592.873,1872912.666,12.0,5.0,2,49.92,1.69,1,2328,2354,125.03,2.5
832817,2337,6910,508,1118847669900,10.462,666.954,6451596.651000001,1872909.3909999998,12.0,5.0,2,50.03,-0.06,1,2328,2354,124.64,2.49
832818,2337,6911,508,1118847670000,10.431,671.957,6451600.429,1872906.116,12.0,5.0,2,50.03,0.0,1,2328,2354,124.33,2.49
832819,2337,6912,508,1118847670100,10.399000000000001,676.96,6451604.207,1872902.841,12.0,5.0,2,50.03,0.07,1,2328,2354,124.09,2.48
832820,2337,6913,508,1118847670200,10.368,681.9760000000001,6451607.985,1872899.5659999999,12.0,5.0,2,49.9,-2.06,1,2328,2354,123.88,2.48
832821,2337,6914,508,1118847670300,10.335999999999999,686.9830000000001,6451611.786,1872896.2719999999,12.0,5.0,2,49.46,-6.27,1,2328,2354,123.69,2.5
832822,2337,6915,508,1118847670400,10.345999999999998,691.928,6451615.502,1872892.996,12.0,5.0,2,48.63,-10.68,1,2328,2354,123.51,2.54
832823,2337,6916,508,1118847670500,10.338,696.7360000000001,6451619.132,1872889.82,12.0,5.0,2,47.5,-11.2,1,2328,2354,123.37,2.6
832824,2337,6917,508,1118847670600,10.287,701.428,6451622.68,1872886.773,12.0,5.0,2,46.37,-10.7,1,2328,2354,123.25,2.66
832825,2337,6918,508,1118847670700,10.216000000000001,705.9830000000001,6451626.142999999,1872883.826,12.0,5.0,2,45.53,-6.3,1,2328,2354,123.17,2.71
832826,2337,6919,508,1118847670800,10.187999999999999,710.4760000000001,6451629.521000001,1872880.898,12.0,5.0,2,45.1,-2.08,1,2328,2354,123.03,2.73
832827,2337,6920,508,1118847670900,10.16,714.959,6451632.921,1872877.951,12.0,5.0,2,44.97,0.09,1,2328,2354,122.79,2.73
832828,2337,6921,508,1118847671000,10.132,719.454,6451636.321,1872875.003,12.0,5.0,2,44.98,0.28,1,2328,2354,122.39,2.72
832829,2337,6922,508,1118847671100,10.103,723.956,6451639.722,1872872.0559999999,12.0,5.0,2,45.0,0.0,1,2328,2354,121.9,2.71
832830,2337,6923,508,1118847671200,10.075,728.456,6451643.122,1872869.108,12.0,5.0,2,45.0,0.0,1,2328,2354,121.38,2.7
832831,2337,6924,508,1118847671300,10.046,732.956,6451646.522000001,1872866.1609999998,12.0,5.0,2,45.0,0.0,1,2328,2354,120.88,2.69
832832,2337,6925,508,1118847671400,10.017999999999999,737.456,6451649.9229999995,1872863.2130000002,12.0,5.0,2,45.0,0.0,1,2328,2354,120.38,2.68
832833,2337,6926,508,1118847671500,9.988999999999999,741.956,6451653.323,1872860.2659999998,12.0,5.0,2,45.0,0.0,1,2328,2354,119.88,2.66
832834,2337,6927,508,1118847671600,9.961,746.456,6451656.722999999,1872857.3180000002,12.0,5.0,2,45.0,0.0,1,2328,2354,119.38,2.65
832835,2337,6928,508,1118847671700,9.933,750.956,6451660.123,1872854.371,12.0,5.0,2,45.0,0.0,1,2328,2354,118.88,2.64
832836,2337,6929,508,1118847671800,9.904,755.455,6451663.524,1872851.4230000002,12.0,5.0,2,45.0,0.0,1,2328,2354,118.38,2.63
832837,2337,6930,508,1118847671900,9.876,759.955,6451666.924,1872848.476,12.0,5.0,2,45.0,0.0,1,2328,2354,117.9,2.62
832838,2337,6931,508,1118847672000,9.847999999999999,764.456,6451670.324,1872845.5280000002,12.0,5.0,2,44.99,-0.13,1,2328,2354,117.4,2.61
832839,2337,6932,508,1118847672100,9.818999999999999,768.954,6451673.725,1872842.581,12.0,5.0,2,44.98,-0.04,1,2328,2354,116.86,2.6
832840,2337,6933,508,1118847672200,9.791,773.444,6451677.125,1872839.6330000001,12.0,5.0,2,45.05,1.13,1,2328,2354,116.24,2.58
832841,2337,6934,508,1118847672300,9.764,777.94,6451680.512,1872836.695,12.0,5.0,2,45.3,3.54,1,2328,2354,115.54,2.55
832842,2337,6935,508,1118847672400,9.72,782.47,6451683.932999999,1872833.7480000001,12.0,5.0,2,45.77,6.09,1,2328,2354,114.76,2.51
832843,2337,6936,508,1118847672500,9.663,787.071,6451687.425,1872830.753,12.0,5.0,2,46.4,6.99,1,2328,2354,113.9,2.45
832844,2337,6937,508,1118847672600,9.624,791.7560000000001,6451690.967,1872827.689,12.0,5.0,2,47.0,5.37,1,2328,2354,112.96,2.4
832845,2337,6938,508,1118847672700,9.564,796.502,6451694.58,1872824.591,12.0,5.0,2,47.38,2.41,1,2328,2354,111.95,2.36
832846,2337,6939,508,1118847672800,9.466000000000001,801.263,6451698.228999999,1872821.511,12.0,5.0,2,47.58,0.88,1,2328,2354,110.88,2.33
832847,2337,6940,508,1118847672900,9.362,806.0260000000001,6451701.864,1872818.4519999998,12.0,5.0,2,47.7,1.11,1,2328,2354,109.75,2.3
