,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
437190,1342,3621,563,1118847341000,29.910999999999998,97.615,6451169.642999999,1873289.372,11.5,5.0,2,35.36,11.2,3,1334,0,98.02,2.77
437191,1342,3622,563,1118847341100,29.956,101.23700000000001,6451172.109,1873286.655,11.5,5.0,2,36.29,5.96,3,1334,0,98.39,2.71
437192,1342,3623,563,1118847341200,30.0,104.934,6451174.583,1873283.93,11.5,5.0,2,36.75,1.36,3,1334,0,98.69,2.69
437193,1342,3624,563,1118847341300,30.044,108.6,6451177.0370000005,1873281.227,11.5,5.0,2,37.04,3.96,3,1334,0,99.03,2.67
437194,1342,3625,563,1118847341400,30.074,112.303,6451179.522000001,1873278.5119999999,11.5,5.0,2,37.57,7.03,3,1334,0,99.32,2.64
437195,1342,3626,563,1118847341500,30.122,116.085,6451182.076,1873275.696,11.5,5.0,2,38.31,8.33,3,1334,0,99.54,2.6
437196,1342,3627,563,1118847341600,30.173000000000002,119.96799999999999,6451184.676,1873272.8269999998,11.5,5.0,2,39.05,6.7,3,1334,0,99.67,2.55
437197,1342,3628,563,1118847341700,30.245,123.928,6451187.325,1873269.8730000001,11.5,5.0,2,39.53,3.29,3,1334,1350,99.75,2.52
437198,1342,3629,563,1118847341800,30.328000000000003,127.92,6451189.996,1873266.88,11.5,5.0,2,39.7,-0.07,3,1334,1350,99.54,2.51
437199,1342,3630,563,1118847341900,30.329,131.90200000000002,6451192.703,1873263.969,11.5,5.0,2,39.65,-1.58,3,1334,1350,99.21,2.5
437200,1342,3631,563,1118847342000,30.237,135.856,6451195.458,1873261.142,11.5,5.0,2,39.53,-0.95,3,1334,1350,98.71,2.5
437201,1342,3632,563,1118847342100,30.055,139.797,6451198.271000001,1873258.385,11.5,5.0,2,39.48,0.06,3,1334,1350,98.15,2.49
437202,1342,3633,563,1118847342200,29.831999999999997,143.743,6451201.127,1873255.642,11.5,5.0,2,39.49,0.35,3,1334,1350,97.76,2.48
437203,1342,3634,563,1118847342300,29.631,147.696,6451203.967,1873252.885,11.5,5.0,2,39.52,0.14,3,1334,1350,97.39,2.46
437204,1342,3635,563,1118847342400,29.428,151.648,6451206.807,1873250.129,11.5,5.0,2,39.54,0.2,3,1334,1350,96.93,2.45
437205,1342,3636,563,1118847342500,29.226999999999997,155.605,6451209.647000001,1873247.372,11.5,5.0,2,39.54,-0.05,3,1334,1350,96.45,2.44
437206,1342,3637,563,1118847342600,29.025,159.592,6451212.487000001,1873244.615,11.5,5.0,2,39.22,-5.13,3,1334,1350,95.95,2.45
437207,1342,3638,563,1118847342700,28.815,163.517,6451215.348999999,1873241.8469999998,11.5,5.0,2,38.47,-10.0,3,1334,1350,95.52,2.48
437208,1342,3639,563,1118847342800,28.633000000000003,167.298,6451218.14,1873239.114,11.5,5.0,2,37.8,-6.67,3,1334,1350,95.24,2.52
437209,1342,3640,563,1118847342900,28.517,170.99,6451220.877,1873236.417,11.5,5.0,2,37.61,2.53,3,1334,1350,95.05,2.53
437210,1342,3641,563,1118847343000,28.476999999999997,174.706,6451223.557999999,1873233.674,11.5,5.0,2,38.11,10.07,3,1334,1350,94.83,2.49
437211,1342,3642,563,1118847343100,28.546,178.57,6451226.181,1873230.833,11.5,5.0,2,39.02,8.81,3,1334,1350,94.42,2.42
437212,1342,3643,563,1118847343200,28.658,182.55200000000002,6451228.848999999,1873227.882,11.5,5.0,2,39.67,3.96,3,1334,1350,93.82,2.36
437213,1342,3644,563,1118847343300,28.771,186.55599999999998,6451231.55,1873224.8969999999,11.5,5.0,2,39.94,1.32,3,1334,1350,93.1,2.33
437214,1342,3645,563,1118847343400,28.875999999999998,190.56900000000002,6451234.239,1873221.935,11.5,5.0,2,40.02,-0.24,3,1334,1350,92.29,2.31
437215,1342,3646,563,1118847343500,28.982,194.57,6451236.927,1873218.9730000002,11.5,5.0,2,40.0,-0.21,3,1334,1350,91.39,2.28
437216,1342,3647,563,1118847343600,29.086,198.567,6451239.616,1873216.0119999999,11.5,5.0,2,40.0,0.19,3,1334,1350,90.4,2.26
437217,1342,3648,563,1118847343700,29.191999999999997,202.56799999999998,6451242.304,1873213.05,11.5,5.0,2,40.01,0.1,3,1334,1350,89.39,2.23
437218,1342,3649,563,1118847343800,29.291,206.578,6451245.0,1873210.09,11.5,5.0,2,39.93,-1.28,3,1334,1350,88.52,2.22
437219,1342,3650,563,1118847343900,29.415,210.584,6451247.685,1873207.105,11.5,5.0,2,39.64,-4.19,3,1334,1350,87.81,2.22
437220,1342,3651,563,1118847344000,29.553,214.548,6451250.336,1873204.135,11.5,5.0,2,39.08,-7.22,3,1334,1350,87.29,2.23
437221,1342,3652,563,1118847344100,29.633000000000003,218.428,6451252.959,1873201.2780000002,11.5,5.0,2,38.35,-8.12,3,1334,1350,87.03,2.27
437222,1342,3653,563,1118847344200,29.631,222.21,6451255.573,1873198.549,11.5,5.0,2,37.66,-6.05,3,1334,1350,86.95,2.31
437223,1342,3654,563,1118847344300,29.534000000000002,225.97400000000002,6451258.201,1873195.9430000002,11.5,5.0,2,36.6,-11.2,3,1334,1350,86.85,2.37
437224,1342,3655,563,1118847344400,29.414,229.52700000000002,6451260.84,1873193.36,11.5,5.0,2,35.0,-11.2,3,1334,1350,86.92,2.48
437225,1342,3656,563,1118847344500,29.311,232.96599999999998,6451263.475,1873190.755,11.5,5.0,2,33.96,-8.63,3,1334,1350,87.13,2.57
437226,1342,3657,563,1118847344600,29.315,236.215,6451266.11,1873188.15,11.5,5.0,2,34.0,9.36,3,1334,1350,87.6,2.58
437227,1342,3658,563,1118847344700,29.357,239.66400000000002,6451268.745,1873185.545,11.5,5.0,2,35.03,11.2,3,1334,1350,87.88,2.51
437228,1342,3659,563,1118847344800,29.399,243.238,6451271.38,1873182.94,11.5,5.0,2,36.28,7.22,3,1334,1350,87.99,2.43
437229,1342,3660,563,1118847344900,29.44,247.00400000000002,6451274.041,1873180.311,11.5,5.0,2,36.46,-6.13,3,1334,1350,87.81,2.41
437230,1342,3661,563,1118847345000,29.525,250.62900000000002,6451276.592,1873177.7280000001,11.5,5.0,2,35.84,-7.33,3,1334,1350,87.7,2.45
437231,1342,3662,563,1118847345100,29.558000000000003,254.16099999999997,6451279.087,1873175.27,11.5,5.0,2,35.26,-4.74,3,1334,1350,87.7,2.49
437232,1342,3663,563,1118847345200,29.647,257.632,6451281.526000001,1873172.789,11.5,5.0,2,35.01,-0.11,3,1334,1350,87.68,2.5
437233,1342,3664,563,1118847345300,29.857,261.11,6451283.873,1873170.229,11.5,5.0,2,35.15,3.11,3,1334,1350,87.49,2.49
437234,1342,3665,563,1118847345400,30.074,264.63,6451286.254,1873167.626,11.5,5.0,2,35.51,4.49,3,1334,1350,87.19,2.46
437235,1342,3666,563,1118847345500,30.204,268.192,6451288.746,1873165.0359999998,11.5,5.0,2,36.04,5.96,3,1334,1350,86.92,2.41
437236,1342,3667,563,1118847345600,30.234,271.822,6451291.312999999,1873162.514,11.5,5.0,2,36.69,6.92,3,1334,1350,86.77,2.36
437237,1342,3668,563,1118847345700,30.259,275.536,6451293.946,1873159.9340000001,11.5,5.0,2,37.23,5.06,3,1334,1350,86.6,2.33
437238,1342,3669,563,1118847345800,30.269000000000002,279.312,6451296.699,1873157.259,11.5,5.0,2,37.49,0.49,3,1334,1350,86.27,2.3
437239,1342,3670,563,1118847345900,30.23,283.089,6451299.442000001,1873154.6630000002,11.5,5.0,2,37.42,-2.89,3,1334,1350,85.86,2.29
437240,1342,3671,563,1118847346000,30.095,286.813,6451302.199,1873152.186,11.5,5.0,2,37.23,-1.78,3,1334,1350,85.48,2.3
437241,1342,3672,563,1118847346100,29.923000000000002,290.51,6451304.962,1873149.754,11.5,5.0,2,37.16,0.71,3,1334,1350,85.16,2.29
437242,1342,3673,563,1118847346200,29.787,294.232,6451307.732000001,1873147.2659999998,11.5,5.0,2,37.15,0.0,3,1334,1350,84.84,2.28
437243,1342,3674,563,1118847346300,29.763,297.97,6451310.453,1873144.67,11.5,5.0,2,36.94,-3.75,3,1334,1350,84.43,2.29
437244,1342,3675,563,1118847346400,29.78,301.668,6451313.11,1873142.0780000002,11.5,5.0,2,36.44,-6.97,3,1334,1350,83.91,2.3
437245,1342,3676,563,1118847346500,29.755,305.277,6451315.717999999,1873139.592,11.5,5.0,2,35.79,-6.69,3,1334,1350,83.36,2.33
437246,1342,3677,563,1118847346600,29.736,308.80400000000003,6451318.256,1873137.166,11.5,5.0,2,35.28,-3.73,3,1334,1350,82.82,2.35
437247,1342,3678,563,1118847346700,29.728,312.29400000000004,6451320.766,1873134.751,11.5,5.0,2,35.03,-0.94,3,1334,1350,82.31,2.35
437248,1342,3679,563,1118847346800,29.72,315.784,6451323.288,1873132.325,11.5,5.0,2,34.98,0.17,3,1334,1350,81.82,2.34
437249,1342,3680,563,1118847346900,29.711,319.282,6451325.811000001,1873129.899,11.5,5.0,2,34.99,0.14,3,1334,1350,81.32,2.32
437250,1342,3681,563,1118847347000,29.703000000000003,322.783,6451328.333,1873127.4719999998,11.5,5.0,2,35.0,0.0,3,1334,1350,80.82,2.31
437251,1342,3682,563,1118847347100,29.695,326.283,6451330.855,1873125.0459999999,11.5,5.0,2,35.0,0.0,3,1334,1350,80.34,2.3
437252,1342,3683,563,1118847347200,29.686999999999998,329.783,6451333.378,1873122.619,11.5,5.0,2,35.0,0.0,3,1334,1350,79.84,2.28
437253,1342,3684,563,1118847347300,29.679000000000002,333.283,6451335.9,1873120.1930000002,11.5,5.0,2,35.0,0.0,3,1334,1350,79.3,2.27
437254,1342,3685,563,1118847347400,29.671,336.783,6451338.422,1873117.7659999998,11.5,5.0,2,35.0,0.0,3,1334,1350,78.68,2.25
437255,1342,3686,563,1118847347500,29.662,340.281,6451340.945,1873115.34,11.5,5.0,2,35.02,0.25,3,1334,1350,77.98,2.23
437256,1342,3687,563,1118847347600,29.654,343.827,6451343.467,1873112.9130000002,11.5,5.0,2,34.65,-6.0,3,1334,1350,77.14,2.23
437257,1342,3688,563,1118847347700,29.645,347.278,6451345.99,1873110.487,11.5,5.0,2,33.65,-11.2,3,1334,1350,76.3,2.27
437258,1342,3689,563,1118847347800,29.638,350.592,6451348.533,1873108.04,11.5,5.0,2,32.59,-11.2,3,1334,1350,75.52,2.32
437259,1342,3690,563,1118847347900,29.734,353.76599999999996,6451350.999,1873105.6130000001,11.5,5.0,2,31.76,-5.32,3,1334,1350,74.85,2.36
437260,1342,3691,563,1118847348000,29.826,356.87800000000004,6451353.38,1873103.293,11.5,5.0,2,31.24,-1.37,3,1334,1350,74.22,2.38
437261,1342,3692,563,1118847348100,29.873,360.01099999999997,6451355.682999999,1873101.1069999998,11.5,5.0,2,30.97,-4.66,3,1334,1350,73.58,2.38
437262,1342,3693,563,1118847348200,29.898000000000003,363.10400000000004,6451357.902000001,1873099.0280000002,11.5,5.0,2,30.51,-6.21,3,1334,1350,72.99,2.39
437263,1342,3694,563,1118847348300,29.962,366.095,6451360.043,1873096.968,11.5,5.0,2,30.08,-1.98,3,1334,1350,72.5,2.41
437264,1342,3695,563,1118847348400,30.026,369.077,6451362.205,1873094.888,11.5,5.0,2,29.96,0.11,3,1334,1350,72.02,2.4
437265,1342,3696,563,1118847348500,30.09,372.07199999999995,6451364.367000001,1873092.8090000001,11.5,5.0,2,29.98,0.26,3,1334,1350,71.52,2.39
437266,1342,3697,563,1118847348600,30.154,375.07300000000004,6451366.529,1873090.729,11.5,5.0,2,29.99,0.0,3,1334,1350,71.02,2.37
437267,1342,3698,563,1118847348700,30.219,378.07300000000004,6451368.691000001,1873088.649,11.5,5.0,2,29.99,0.0,3,1334,1350,70.52,2.35
437268,1342,3699,563,1118847348800,30.283,381.07099999999997,6451370.852999999,1873086.5690000001,11.5,5.0,2,30.01,0.24,3,1334,1350,70.02,2.33
437269,1342,3700,563,1118847348900,30.348000000000003,384.074,6451373.015,1873084.489,11.5,5.0,2,30.02,0.08,3,1334,1350,69.52,2.32
437270,1342,3701,563,1118847349000,30.410999999999998,387.087,6451375.177,1873082.41,11.5,5.0,2,29.92,-1.55,3,1334,1350,69.0,2.31
437271,1342,3702,563,1118847349100,30.476,390.089,6451377.36,1873080.31,11.5,5.0,2,29.63,-4.28,3,1334,1350,68.5,2.31
437272,1342,3703,563,1118847349200,30.555,393.04900000000004,6451379.48,1873078.249,11.5,5.0,2,29.08,-6.97,3,1334,1350,68.06,2.34
437273,1342,3704,563,1118847349300,30.616999999999997,395.93300000000005,6451381.552999999,1873076.254,11.5,5.0,2,28.32,-8.41,3,1334,1350,67.68,2.39
437274,1342,3705,563,1118847349400,30.679000000000002,398.724,6451383.57,1873074.311,11.5,5.0,2,27.47,-8.68,3,1334,1350,67.34,2.45
437275,1342,3706,563,1118847349500,30.737,401.431,6451385.512,1873072.4430000002,11.5,5.0,2,26.58,-9.09,3,1334,1350,66.94,2.52
437276,1342,3707,563,1118847349600,30.816999999999997,404.046,6451387.382999999,1873070.6090000002,11.5,5.0,2,25.64,-9.5,3,1334,1350,66.52,2.59
437277,1342,3708,563,1118847349700,30.88,406.56,6451389.205,1873068.845,11.5,5.0,2,24.74,-9.03,3,1334,1350,66.05,2.67
437278,1342,3709,563,1118847349800,30.921,408.977,6451390.937000001,1873067.1919999998,11.5,5.0,2,23.95,-7.06,3,1334,1350,65.63,2.74
437279,1342,3710,563,1118847349900,30.9,411.315,6451392.674,1873065.62,11.5,5.0,2,23.4,-3.97,3,1334,1350,65.27,2.79
437280,1342,3711,563,1118847350000,30.805999999999997,413.61699999999996,6451394.427999999,1873064.132,11.5,5.0,2,23.12,-1.46,3,1334,1350,64.97,2.81
437281,1342,3712,563,1118847350100,30.689,415.913,6451396.195,1873062.6630000002,11.5,5.0,2,23.02,-0.21,3,1334,1350,64.67,2.81
437282,1342,3713,563,1118847350200,30.589000000000002,418.211,6451397.956,1873061.176,11.5,5.0,2,23.01,0.16,3,1334,1350,64.37,2.8
437283,1342,3714,563,1118847350300,30.487,420.51099999999997,6451399.717999999,1873059.69,11.5,5.0,2,23.04,0.37,3,1334,1350,64.07,2.78
437284,1342,3715,563,1118847350400,30.386999999999997,422.82099999999997,6451401.478999999,1873058.2030000002,11.5,5.0,2,23.05,-0.14,3,1334,1350,63.76,2.77
437285,1342,3716,563,1118847350500,30.285999999999998,425.14300000000003,6451403.241,1873056.717,11.5,5.0,2,22.85,-3.05,3,1334,1350,63.47,2.78
437286,1342,3717,563,1118847350600,30.191,427.44199999999995,6451405.025,1873055.2019999998,11.5,5.0,2,22.31,-7.52,3,1334,1350,63.14,2.83
437287,1342,3718,563,1118847350700,30.138,429.659,6451406.693,1873053.737,11.5,5.0,2,21.44,-10.74,3,1334,1350,62.78,2.93
437288,1342,3719,563,1118847350800,30.048000000000002,431.744,6451408.28,1873052.3969999999,11.5,5.0,2,20.47,-9.56,3,1334,1350,62.5,3.05
437289,1342,3720,563,1118847350900,29.951,433.709,6451409.795,1873051.132,11.5,5.0,2,19.8,-4.27,3,1334,1350,62.39,3.15
437290,1342,3721,563,1118847351000,29.941,435.634,6451411.187999999,1873049.862,11.5,5.0,2,19.61,0.8,3,1334,1350,62.43,3.18
437291,1342,3722,563,1118847351100,29.986,437.584,6451412.597,1873048.503,11.5,5.0,2,19.73,2.65,3,1334,1350,62.51,3.17
437292,1342,3723,563,1118847351200,30.035999999999998,439.57599999999996,6451414.052,1873047.094,11.5,5.0,2,19.93,1.48,3,1334,1350,62.52,3.14
437293,1342,3724,563,1118847351300,30.079,441.588,6451415.494,1873045.707,11.5,5.0,2,20.02,-0.06,3,1334,1350,62.51,3.12
437294,1342,3725,563,1118847351400,30.121,443.591,6451416.935,1873044.321,11.5,5.0,2,20.01,-0.23,3,1334,1350,62.5,3.12
437295,1342,3726,563,1118847351500,30.165,445.589,6451418.376,1873042.9340000001,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.13
437296,1342,3727,563,1118847351600,30.206999999999997,447.589,6451419.818,1873041.5480000002,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437297,1342,3728,563,1118847351700,30.25,449.588,6451421.259,1873040.1609999998,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437298,1342,3729,563,1118847351800,30.291999999999998,451.588,6451422.701,1873038.775,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437299,1342,3730,563,1118847351900,30.335,453.588,6451424.142000001,1873037.388,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437300,1342,3731,563,1118847352000,30.379,455.587,6451425.583,1873036.001,11.5,5.0,2,19.99,0.0,3,1334,1350,62.5,3.13
437301,1342,3732,563,1118847352100,30.421,457.587,6451427.025,1873034.615,11.5,5.0,2,19.99,0.0,3,1334,1350,62.49,3.13
437302,1342,3733,563,1118847352200,30.464000000000002,459.586,6451428.466,1873033.2280000001,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437303,1342,3734,563,1118847352300,30.506999999999998,461.586,6451429.907000001,1873031.842,11.5,5.0,2,20.0,0.0,3,1334,1350,62.5,3.12
437304,1342,3735,563,1118847352400,30.549,463.585,6451431.348999999,1873030.455,11.5,5.0,2,20.0,0.0,3,1334,1350,62.49,3.12
437305,1342,3736,563,1118847352500,30.592,465.585,6451432.79,1873029.0690000001,11.5,5.0,2,20.0,0.0,3,1334,1350,62.47,3.12
437306,1342,3737,563,1118847352600,30.635,467.584,6451434.231000001,1873027.6819999998,11.5,5.0,2,19.99,0.0,3,1334,1350,62.46,3.12
437307,1342,3738,563,1118847352700,30.677,469.584,6451435.6729999995,1873026.2959999999,11.5,5.0,2,19.99,0.0,3,1334,1350,62.51,3.13
437308,1342,3739,563,1118847352800,30.721,471.583,6451437.114,1873024.909,11.5,5.0,2,20.0,0.0,3,1334,1350,62.71,3.14
437309,1342,3740,563,1118847352900,30.763,473.583,6451438.555,1873023.523,11.5,5.0,2,20.0,0.0,3,1334,1350,63.01,3.15
437310,1342,3741,563,1118847353000,30.805999999999997,475.582,6451439.997,1873022.136,11.5,5.0,2,20.0,0.0,3,1334,1350,63.46,3.17
437311,1342,3742,563,1118847353100,30.85,477.582,6451441.437999999,1873020.749,11.5,5.0,2,20.0,0.0,3,1334,1350,63.97,3.2
437312,1342,3743,563,1118847353200,30.892,479.58099999999996,6451442.879,1873019.3630000001,11.5,5.0,2,19.99,0.0,3,1334,1350,64.48,3.23
437313,1342,3744,563,1118847353300,30.935,481.58099999999996,6451444.321,1873017.976,11.5,5.0,2,20.0,0.02,3,1334,1350,64.99,3.25
437314,1342,3745,563,1118847353400,30.978,483.58,6451445.762,1873016.59,11.5,5.0,2,20.0,0.04,3,1334,1350,65.48,3.27
437315,1342,3746,563,1118847353500,31.02,485.58099999999996,6451447.204,1873015.2030000002,11.5,5.0,2,20.0,-0.03,3,1334,1350,65.98,3.3
437316,1342,3747,563,1118847353600,31.063000000000002,487.603,6451448.645,1873013.8169999998,11.5,5.0,2,19.8,-3.26,3,1334,1350,66.46,3.36
437317,1342,3748,563,1118847353700,31.099,489.585,6451450.094,1873012.4319999998,11.5,5.0,2,19.3,-6.64,3,1334,1350,66.97,3.47
437318,1342,3749,563,1118847353800,31.164,491.466,6451451.512999999,1873011.0369999998,11.5,5.0,2,18.9,-3.69,3,1334,1350,67.59,3.58
437319,1342,3750,563,1118847353900,31.232,493.29400000000004,6451452.931,1873009.64,11.5,5.0,2,18.93,3.65,3,1313,1350,213.27,11.27
437320,1342,3751,563,1118847354000,31.244,495.163,6451454.442000001,1873008.2719999999,11.5,5.0,2,19.45,9.06,3,1313,1350,214.21,11.01
437321,1342,3752,563,1118847354100,31.185,497.158,6451456.007,1873006.9519999998,11.5,5.0,2,20.24,7.47,3,1313,1350,214.9,10.62
437322,1342,3753,563,1118847354200,31.048000000000002,499.25199999999995,6451457.64,1873005.675,11.5,5.0,2,20.79,3.02,3,1313,1350,215.36,10.36
437323,1342,3754,563,1118847354300,30.853,501.36,6451459.348999999,1873004.408,11.5,5.0,2,21.0,1.09,3,1313,1350,215.75,10.27
437324,1342,3755,563,1118847354400,30.68,503.472,6451461.035,1873003.132,11.5,5.0,2,21.08,0.18,3,1313,1350,216.12,10.25
437325,1342,3756,563,1118847354500,30.506999999999998,505.583,6451462.722,1873001.856,11.5,5.0,2,21.09,-0.06,3,1313,1350,216.5,10.27
437326,1342,3757,563,1118847354600,30.333000000000002,507.69199999999995,6451464.409,1873000.581,11.5,5.0,2,21.07,-0.19,3,1313,1350,216.9,10.29
437327,1342,3758,563,1118847354700,30.159000000000002,509.79900000000004,6451466.096,1872999.305,11.5,5.0,2,21.03,-0.48,3,1313,1350,217.29,10.33
437328,1342,3759,563,1118847354800,29.976999999999997,511.892,6451467.79,1872998.034,11.5,5.0,2,21.07,0.76,3,1313,1350,217.7,10.33
437329,1342,3760,563,1118847354900,29.796999999999997,513.981,6451469.462,1872996.781,11.5,5.0,2,21.35,4.21,3,1313,1350,218.11,10.22
437330,1342,3761,563,1118847355000,29.671,516.1080000000001,6451471.112000001,1872995.4740000002,11.5,5.0,2,21.98,8.59,3,1313,1350,218.48,9.94
437331,1342,3762,563,1118847355100,29.648000000000003,518.33,6451472.792,1872994.003,11.5,5.0,2,22.93,11.01,3,1313,1350,218.76,9.54
437332,1342,3763,563,1118847355200,29.671,520.688,6451474.524,1872992.4219999998,11.5,5.0,2,23.9,9.31,3,1313,1350,218.92,9.16
437333,1342,3764,563,1118847355300,29.778000000000002,523.1519999999999,6451476.307999999,1872990.6840000001,11.5,5.0,2,24.61,5.1,3,1313,1350,218.95,8.9
437334,1342,3765,563,1118847355400,29.875999999999998,525.664,6451478.124,1872988.928,11.5,5.0,2,24.95,1.3,3,1313,1350,218.89,8.77
437335,1342,3766,563,1118847355500,29.967,528.179,6451479.926,1872987.1940000001,11.5,5.0,2,25.03,-0.35,3,1313,1350,218.76,8.74
437336,1342,3767,563,1118847355600,30.058000000000003,530.68,6451481.727999999,1872985.461,11.5,5.0,2,25.0,-0.24,3,1313,1350,218.59,8.74
437337,1342,3768,563,1118847355700,30.149,533.177,6451483.529,1872983.7280000001,11.5,5.0,2,24.98,0.0,3,1313,1350,218.43,8.74
437338,1342,3769,563,1118847355800,30.24,535.675,6451485.331,1872981.995,11.5,5.0,2,24.98,0.0,3,1313,1350,218.26,8.74
437339,1342,3770,563,1118847355900,30.33,538.173,6451487.132999999,1872980.2619999999,11.5,5.0,2,24.98,0.0,3,1313,1350,218.06,8.73
437340,1342,3771,563,1118847356000,30.421999999999997,540.672,6451488.933999999,1872978.5280000002,11.5,5.0,2,24.98,0.0,3,1313,1350,217.77,8.72
437341,1342,3772,563,1118847356100,30.513,543.1709999999999,6451490.7360000005,1872976.795,11.5,5.0,2,24.98,-0.08,3,1313,1350,217.39,8.7
437342,1342,3773,563,1118847356200,30.603,545.668,6451492.538,1872975.062,11.5,5.0,2,24.97,-0.11,3,1313,1350,216.94,8.69
437343,1342,3774,563,1118847356300,30.694000000000003,548.163,6451494.339,1872973.3290000001,11.5,5.0,2,24.98,0.24,3,1313,1350,216.44,8.66
437344,1342,3775,563,1118847356400,30.788,550.656,6451496.134,1872971.5980000002,11.5,5.0,2,25.06,1.24,3,1313,1350,215.93,8.62
437345,1342,3776,563,1118847356500,30.878,553.159,6451497.936000001,1872969.865,11.5,5.0,2,25.26,2.64,3,1313,1350,215.43,8.53
437346,1342,3777,563,1118847356600,30.954,555.694,6451499.772000001,1872968.122,11.5,5.0,2,25.54,3.24,3,1313,1350,214.89,8.41
437347,1342,3778,563,1118847356700,31.008000000000003,558.273,6451501.654,1872966.366,11.5,5.0,2,25.76,1.74,3,1313,1350,214.31,8.32
437348,1342,3779,563,1118847356800,31.064,560.876,6451503.57,1872964.5769999998,11.5,5.0,2,25.79,-1.1,3,1313,1350,213.68,8.29
437349,1342,3780,563,1118847356900,31.083000000000002,563.462,6451505.495,1872962.831,11.5,5.0,2,25.63,-2.77,3,1313,1350,213.1,8.31
437350,1342,3781,563,1118847357000,31.03,566.006,6451507.415,1872961.1840000001,11.5,5.0,2,25.43,-1.75,3,1313,1350,212.7,8.36
437351,1342,3782,563,1118847357100,30.951,568.519,6451509.337,1872959.572,11.5,5.0,2,25.41,1.35,3,1313,1350,212.48,8.36
437352,1342,3783,563,1118847357200,30.898000000000003,571.044,6451511.257,1872957.925,11.5,5.0,2,25.71,4.7,3,1313,1350,212.38,8.26
437353,1342,3784,563,1118847357300,30.925,573.621,6451513.154,1872956.1930000002,11.5,5.0,2,26.31,7.31,3,1313,1350,212.39,8.07
