,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
412912,1267,3478,558,1118847326700,17.027,117.09700000000001,6451192.353999999,1873283.874,17.5,5.4,2,35.0,0.0,2,1262,0,90.27,2.58
412913,1267,3479,558,1118847326800,17.069000000000003,120.59700000000001,6451194.706,1873281.283,17.5,5.4,2,35.0,0.0,2,1262,0,90.51,2.59
412914,1267,3480,558,1118847326900,17.112000000000002,124.09700000000001,6451197.058999999,1873278.6909999999,17.5,5.4,2,35.0,0.0,2,1262,1275,90.76,2.59
412915,1267,3481,558,1118847327000,17.155,127.59700000000001,6451199.411,1873276.1,17.5,5.4,2,35.0,0.0,2,1262,1275,91.0,2.6
412916,1267,3482,558,1118847327100,17.197,131.096,6451201.7639999995,1873273.5080000001,17.5,5.4,2,35.0,0.0,2,1262,1275,91.25,2.61
412917,1267,3483,558,1118847327200,17.24,134.596,6451204.116,1873270.917,17.5,5.4,2,35.0,0.0,2,1262,1275,91.55,2.62
412918,1267,3484,558,1118847327300,17.282,138.096,6451206.469,1873268.325,17.5,5.4,2,35.0,0.0,2,1262,1275,91.83,2.62
412919,1267,3485,558,1118847327400,17.325,141.596,6451208.821,1873265.7340000002,17.5,5.4,2,35.0,0.0,2,1262,1275,92.08,2.63
412920,1267,3486,558,1118847327500,17.368,145.097,6451211.174,1873263.142,17.5,5.4,2,34.98,-0.26,2,1262,1275,92.36,2.64
412921,1267,3487,558,1118847327600,17.41,148.593,6451213.526000001,1873260.551,17.5,5.4,2,34.96,-0.2,2,1262,1275,92.75,2.65
412922,1267,3488,558,1118847327700,17.453,152.075,6451215.879,1873257.959,17.5,5.4,2,35.07,1.86,2,1262,1275,93.26,2.66
412923,1267,3489,558,1118847327800,17.495,155.565,6451218.211,1873255.39,17.5,5.4,2,35.5,6.2,2,1262,1275,93.78,2.64
412924,1267,3490,558,1118847327900,17.5,159.129,6451220.614,1873252.799,17.5,5.4,2,36.2,8.71,2,1262,1275,94.21,2.6
412925,1267,3491,558,1118847328000,17.53,162.786,6451223.097999999,1873250.085,17.5,5.4,2,37.05,8.92,2,1262,1275,94.53,2.55
412926,1267,3492,558,1118847328100,17.592,166.53799999999998,6451225.655,1873247.246,17.5,5.4,2,37.99,8.91,2,1262,1275,94.78,2.49
412927,1267,3493,558,1118847328200,17.72,170.389,6451228.293,1873244.284,17.5,5.4,2,38.82,8.11,2,1262,1275,94.94,2.45
412928,1267,3494,558,1118847328300,17.826,174.322,6451231.002,1873241.3,17.5,5.4,2,39.47,5.91,2,1262,1275,95.07,2.41
412929,1267,3495,558,1118847328400,17.930999999999997,178.324,6451233.691000001,1873238.3380000002,17.5,5.4,2,39.89,1.96,2,1262,1275,95.17,2.39
412930,1267,3496,558,1118847328500,18.035999999999998,182.34099999999998,6451236.379,1873235.3769999999,17.5,5.4,2,40.0,-0.27,2,1262,1275,95.3,2.38
412931,1267,3497,558,1118847328600,18.141,186.338,6451239.068,1873232.415,17.5,5.4,2,39.99,0.0,2,1262,1275,95.42,2.39
412932,1267,3498,558,1118847328700,18.247,190.33599999999998,6451241.756,1873229.4530000002,17.5,5.4,2,39.99,0.0,2,1262,1275,95.51,2.39
412933,1267,3499,558,1118847328800,18.352,194.335,6451244.445,1873226.4919999999,17.5,5.4,2,39.99,0.0,2,1262,1275,95.56,2.39
412934,1267,3500,558,1118847328900,18.457,198.334,6451247.134,1873223.53,17.5,5.4,2,39.99,0.0,2,1262,1275,95.64,2.39
412935,1267,3501,558,1118847329000,18.563,202.332,6451249.822000001,1873220.5680000002,17.5,5.4,2,39.99,0.0,2,1262,1275,95.76,2.39
412936,1267,3502,558,1118847329100,18.667,206.331,6451252.511,1873217.6069999998,17.5,5.4,2,39.98,0.0,2,1262,1275,95.88,2.4
412937,1267,3503,558,1118847329200,18.773,210.329,6451255.199,1873214.645,17.5,5.4,2,39.98,0.0,2,1262,1275,95.94,2.4
412938,1267,3504,558,1118847329300,18.878,214.328,6451257.887999999,1873211.6830000002,17.5,5.4,2,39.99,0.0,2,1262,1275,95.95,2.4
412939,1267,3505,558,1118847329400,18.983,218.326,6451260.576,1873208.7219999998,17.5,5.4,2,39.99,0.0,2,1262,1275,95.95,2.4
412940,1267,3506,558,1118847329500,19.088,222.362,6451263.265,1873205.76,17.5,5.4,2,39.65,-5.4,2,1262,1275,95.91,2.42
412941,1267,3507,558,1118847329600,19.194000000000003,226.33,6451265.954,1873202.7980000002,17.5,5.4,2,38.83,-10.82,2,1262,1275,95.94,2.47
412942,1267,3508,558,1118847329700,19.299,230.128,6451268.642000001,1873199.8369999998,17.5,5.4,2,38.25,-5.09,2,1262,1275,96.14,2.51
412943,1267,3509,558,1118847329800,19.424,233.851,6451271.313999999,1873196.8769999999,17.5,5.4,2,38.43,7.85,2,1262,1275,96.42,2.51
412944,1267,3510,558,1118847329900,19.615,237.729,6451274.105,1873193.9130000002,17.5,5.4,2,39.47,11.2,2,1262,1275,96.56,2.45
412945,1267,3511,558,1118847330000,19.761,241.736,6451276.967999999,1873190.9430000002,17.5,5.4,2,40.96,11.2,2,1262,1275,96.56,2.36
412946,1267,3512,558,1118847330100,19.857,245.929,6451279.911,1873187.966,17.5,5.4,2,41.99,5.83,2,1262,1275,96.3,2.29
412947,1267,3513,558,1118847330200,19.878,250.18200000000002,6451282.964,1873184.986,17.5,5.4,2,42.4,2.15,2,1262,1275,95.79,2.26
412948,1267,3514,558,1118847330300,19.901,254.442,6451286.012999999,1873182.007,17.5,5.4,2,42.57,0.78,2,1262,1275,95.14,2.24
412949,1267,3515,558,1118847330400,19.934,258.697,6451289.0479999995,1873179.0280000002,17.5,5.4,2,42.73,1.89,2,1262,1275,94.31,2.21
412950,1267,3516,558,1118847330500,19.969,262.96299999999997,6451292.078,1873176.051,17.5,5.4,2,43.04,4.37,2,1262,1275,93.42,2.17
412951,1267,3517,558,1118847330600,19.925,267.27099999999996,6451295.214,1873173.08,17.5,5.4,2,43.6,6.94,2,1262,1275,92.58,2.12
412952,1267,3518,558,1118847330700,19.847,271.66,6451298.418,1873170.092,17.5,5.4,2,44.32,7.73,2,1262,1275,91.67,2.07
412953,1267,3519,558,1118847330800,19.762999999999998,276.147,6451301.683999999,1873167.053,17.5,5.4,2,44.91,5.05,2,1262,1275,90.57,2.02
412954,1267,3520,558,1118847330900,19.683,280.693,6451305.046,1873163.914,17.5,5.4,2,45.16,0.28,2,1262,1275,89.32,1.98
412955,1267,3521,558,1118847331000,19.614,285.235,6451308.362000001,1873160.8059999999,17.5,5.4,2,45.08,-3.03,2,1262,1275,87.93,1.95
412956,1267,3522,558,1118847331100,19.404,289.722,6451311.722999999,1873157.8490000002,17.5,5.4,2,44.88,-1.79,2,1262,1275,86.47,1.93
412957,1267,3523,558,1118847331200,19.128,294.18,6451315.107999999,1873154.9619999998,17.5,5.4,2,44.85,1.38,2,1262,1275,84.89,1.89
412958,1267,3524,558,1118847331300,18.906,298.671,6451318.477999999,1873152.013,17.5,5.4,2,44.93,1.27,2,1262,1275,83.15,1.85
412959,1267,3525,558,1118847331400,18.855,303.194,6451321.788,1873148.885,17.5,5.4,2,44.83,-2.7,2,1262,1275,81.22,1.81
412960,1267,3526,558,1118847331500,18.875,307.685,6451325.024,1873145.729,17.5,5.4,2,44.44,-5.89,2,1262,1275,79.26,1.78
412961,1267,3527,558,1118847331600,18.829,312.09,6451328.217,1873142.707,17.5,5.4,2,44.01,-3.93,2,1262,1275,77.39,1.76
412962,1267,3528,558,1118847331700,18.816,316.448,6451331.321,1873139.725,17.5,5.4,2,43.79,-0.13,2,1262,1275,75.58,1.73
412963,1267,3529,558,1118847331800,18.808,320.828,6451334.472,1873136.6909999999,17.5,5.4,2,43.66,-0.87,2,1262,1275,73.75,1.69
412964,1267,3530,558,1118847331900,18.812,325.224,6451337.674,1873133.591,17.5,5.4,2,43.27,-6.51,2,1262,1275,71.92,1.66
412965,1267,3531,558,1118847332000,18.848,329.55199999999996,6451340.761,1873130.5569999998,17.5,5.4,2,42.44,-11.2,2,1262,1275,70.15,1.65
412966,1267,3532,558,1118847332100,18.817,333.74,6451343.785,1873127.677,17.5,5.4,2,41.39,-10.71,2,1262,1275,68.44,1.65
412967,1267,3533,558,1118847332200,18.767,337.81,6451346.725,1873124.905,17.5,5.4,2,40.43,-8.23,2,1262,1275,66.79,1.65
412968,1267,3534,558,1118847332300,18.759,341.82599999999996,6451349.607000001,1873122.131,17.5,5.4,2,39.33,-11.2,2,1262,1275,65.2,1.66
412969,1267,3535,558,1118847332400,18.789,345.663,6451352.432999999,1873119.358,17.5,5.4,2,37.82,-11.2,2,1262,1275,63.86,1.69
412970,1267,3536,558,1118847332500,18.802,349.37199999999996,6451355.174,1873116.6909999999,17.5,5.4,2,36.29,-11.2,2,1262,1275,62.75,1.73
412971,1267,3537,558,1118847332600,18.815,352.926,6451357.8379999995,1873114.159,17.5,5.4,2,35.16,-7.33,2,1262,1275,61.87,1.76
412972,1267,3538,558,1118847332700,18.851,356.342,6451360.417,1873111.733,17.5,5.4,2,34.72,1.02,2,1262,1275,61.19,1.76
412973,1267,3539,558,1118847332800,18.926,359.80699999999996,6451362.918,1873109.3269999998,17.5,5.4,2,34.84,1.91,2,1262,1275,60.56,1.74
412974,1267,3540,558,1118847332900,19.0,363.316,6451365.441000001,1873106.9,17.5,5.4,2,34.96,0.13,2,1262,1275,60.0,1.72
412975,1267,3541,558,1118847333000,19.075,366.81199999999995,6451367.9629999995,1873104.4740000002,17.5,5.4,2,34.98,0.24,2,1262,1275,59.5,1.7
412976,1267,3542,558,1118847333100,19.15,370.31300000000005,6451370.4860000005,1873102.0469999998,17.5,5.4,2,34.99,-0.02,2,1262,1275,59.02,1.69
412977,1267,3543,558,1118847333200,19.225,373.81199999999995,6451373.007999999,1873099.621,17.5,5.4,2,34.99,0.0,2,1262,1275,58.52,1.67
412978,1267,3544,558,1118847333300,19.3,377.30800000000005,6451375.53,1873097.195,17.5,5.4,2,35.01,0.35,2,1262,1275,58.02,1.66
412979,1267,3545,558,1118847333400,19.375,380.80800000000005,6451378.052999999,1873094.7680000002,17.5,5.4,2,35.07,0.82,2,1262,1275,57.52,1.64
412980,1267,3546,558,1118847333500,19.479,384.32099999999997,6451380.555,1873092.32,17.5,5.4,2,35.13,0.56,2,1262,1275,57.01,1.62
412981,1267,3547,558,1118847333600,19.519000000000002,387.843,6451383.13,1873089.8930000002,17.5,5.4,2,35.12,-0.55,2,1262,1275,56.5,1.61
412982,1267,3548,558,1118847333700,19.416,391.35699999999997,6451385.788,1873087.583,17.5,5.4,2,35.05,-1.24,2,1262,1275,55.98,1.6
412983,1267,3549,558,1118847333800,19.168,394.853,6451388.522000001,1873085.4009999998,17.5,5.4,2,34.97,-0.55,2,1262,1275,55.46,1.59
412984,1267,3550,558,1118847333900,18.779,398.34,6451391.3379999995,1873083.335,17.5,5.4,2,34.96,0.55,2,1262,1275,54.92,1.57
412985,1267,3551,558,1118847334000,18.325,401.836,6451394.227000001,1873081.29,17.5,5.4,2,35.02,0.8,2,1262,1275,54.34,1.55
412986,1267,3552,558,1118847334100,17.9,405.345,6451397.096,1873079.2240000002,17.5,5.4,2,35.08,0.32,2,1262,1275,53.73,1.53
412987,1267,3553,558,1118847334200,17.475,408.85699999999997,6451399.965,1873077.158,17.5,5.4,2,35.1,0.0,2,1262,1275,53.12,1.51
412988,1267,3554,558,1118847334300,17.05,412.36699999999996,6451402.834,1873075.092,17.5,5.4,2,35.1,0.0,2,1262,1275,52.51,1.5
412989,1267,3555,558,1118847334400,16.625,415.87699999999995,6451405.703,1873073.0259999998,17.5,5.4,2,35.1,0.0,2,1262,1275,51.91,1.48
412990,1267,3556,558,1118847334500,16.2,419.38699999999994,6451408.572000001,1873070.96,17.5,5.4,2,35.1,0.0,2,1262,1275,51.3,1.46
412991,1267,3557,558,1118847334600,15.775,422.898,6451411.441000001,1873068.894,17.5,5.4,2,35.08,-0.26,2,1262,1275,50.69,1.44
412992,1267,3558,558,1118847334700,15.35,426.404,6451414.31,1873066.8280000002,17.5,5.4,2,35.07,-0.1,2,1262,1275,50.07,1.43
412993,1267,3559,558,1118847334800,14.924000000000001,429.897,6451417.179,1873064.7619999999,17.5,5.4,2,35.19,1.99,2,1262,1275,49.48,1.41
412994,1267,3560,558,1118847334900,14.499,433.399,6451420.027000001,1873062.716,17.5,5.4,2,35.62,6.22,2,1262,1275,48.92,1.37
412995,1267,3561,558,1118847335000,14.035,436.961,6451422.953,1873060.65,17.5,5.4,2,36.45,10.75,2,1262,1275,48.42,1.33
412996,1267,3562,558,1118847335100,13.593,440.663,6451425.9629999995,1873058.4780000001,17.5,5.4,2,37.6,11.2,2,1262,1275,47.89,1.27
412997,1267,3563,558,1118847335200,13.196,444.481,6451429.051,1873056.1719999998,17.5,5.4,2,38.74,10.79,1,1259,1274,66.99,1.73
412998,1267,3564,558,1118847335300,12.821,448.43800000000005,6451432.222999999,1873053.7580000001,17.5,5.4,2,39.58,6.27,1,1259,1274,67.03,1.69
412999,1267,3565,558,1118847335400,12.407,452.45599999999996,6451435.473999999,1873051.325,17.5,5.4,2,40.02,2.07,1,1259,1274,67.01,1.67
413000,1267,3566,558,1118847335500,11.993,456.48900000000003,6451438.703,1873048.9119999998,17.5,5.4,2,40.11,-0.69,1,1259,1274,66.98,1.67
413001,1267,3567,558,1118847335600,11.573,460.51099999999997,6451441.94,1873046.501,17.5,5.4,2,39.91,-2.89,1,1259,1274,66.95,1.68
413002,1267,3568,558,1118847335700,11.165999999999999,464.505,6451445.166,1873044.081,17.5,5.4,2,39.48,-5.61,1,1259,1274,66.96,1.7
413003,1267,3569,558,1118847335800,10.835,468.44300000000004,6451448.285,1873041.657,17.5,5.4,2,38.81,-8.22,1,1259,1274,67.02,1.73
413004,1267,3570,558,1118847335900,10.55,472.29,6451451.307,1873039.259,17.5,5.4,2,37.95,-9.2,1,1259,1274,67.16,1.77
413005,1267,3571,558,1118847336000,10.300999999999998,476.031,6451454.23,1873036.904,17.5,5.4,2,37.11,-7.92,1,1259,1274,67.4,1.82
413006,1267,3572,558,1118847336100,10.092,479.684,6451457.054,1873034.586,17.5,5.4,2,36.49,-4.89,1,1259,1274,67.77,1.86
413007,1267,3573,558,1118847336200,9.926,483.295,6451459.802,1873032.279,17.5,5.4,2,36.07,-2.98,1,1259,1274,68.26,1.89
413008,1267,3574,558,1118847336300,9.753,486.88,6451462.57,1873029.9630000002,17.5,5.4,2,35.78,-2.31,1,1259,1274,68.85,1.92
413009,1267,3575,558,1118847336400,9.58,490.436,6451465.3379999995,1873027.6469999999,17.5,5.4,2,35.68,-0.61,1,1259,1274,69.51,1.95
413010,1267,3576,558,1118847336500,9.42,493.991,6451468.105,1873025.332,17.5,5.4,2,35.71,1.2,1,1259,1274,70.16,1.96
413011,1267,3577,558,1118847336600,9.301,497.57,6451470.873,1873023.0159999998,17.5,5.4,2,35.71,0.36,1,1259,1274,70.77,1.98
413012,1267,3578,558,1118847336700,9.176,501.157,6451473.667,1873020.685,17.5,5.4,2,35.64,-2.15,1,1259,1274,71.37,2.0
413013,1267,3579,558,1118847336800,9.076,504.705,6451476.382999999,1873018.39,17.5,5.4,2,35.58,-0.7,1,1259,1274,72.04,2.02
413014,1267,3580,558,1118847336900,8.959,508.217,6451479.031,1873016.178,17.5,5.4,2,35.87,6.0,1,1259,1274,72.75,2.03
413015,1267,3581,558,1118847337000,8.8,511.798,6451481.811000001,1873013.906,17.5,5.4,2,36.68,11.2,1,1259,1274,73.39,2.0
413016,1267,3582,558,1118847337100,8.757,515.526,6451484.609,1873011.461,17.5,5.4,2,37.68,10.0,1,1259,1274,73.9,1.96
413017,1267,3583,558,1118847337200,8.756,519.38,6451487.517999999,1873008.861,17.5,5.4,2,38.39,4.39,1,1259,1274,74.29,1.94
413018,1267,3584,558,1118847337300,8.847000000000001,523.2669999999999,6451490.366,1873006.1909999999,17.5,5.4,2,38.7,0.71,1,1259,1274,74.61,1.93
413019,1267,3585,558,1118847337400,8.857000000000001,527.136,6451493.222999999,1873003.6230000001,17.5,5.4,2,38.87,1.85,1,1259,1274,74.9,1.93
413020,1267,3586,558,1118847337500,8.769,531.014,6451496.156,1873001.118,17.5,5.4,2,39.18,4.65,1,1259,1274,75.19,1.92
413021,1267,3587,558,1118847337600,8.647,534.953,6451499.1729999995,1872998.584,17.5,5.4,2,39.59,4.54,1,1259,1274,75.46,1.91
413022,1267,3588,558,1118847337700,8.596,538.95,6451502.214,1872995.9319999998,17.5,5.4,2,39.92,2.15,1,1259,1274,75.71,1.9
413023,1267,3589,558,1118847337800,8.591000000000001,542.969,6451505.201,1872993.2680000002,17.5,5.4,2,40.05,0.0,1,1259,1274,75.9,1.9
413024,1267,3590,558,1118847337900,8.556000000000001,546.98,6451508.209,1872990.625,17.5,5.4,2,40.03,-0.65,1,1259,1274,76.08,1.9
413025,1267,3591,558,1118847338000,8.537,550.981,6451511.21,1872987.966,17.5,5.4,2,39.94,-0.96,1,1259,1274,76.24,1.91
413026,1267,3592,558,1118847338100,8.547,554.9780000000001,6451514.174,1872985.302,17.5,5.4,2,39.79,-2.06,1,1259,1274,76.38,1.92
413027,1267,3593,558,1118847338200,8.624,558.956,6451517.095,1872982.5869999998,17.5,5.4,2,39.49,-3.65,1,1259,1274,76.49,1.94
413028,1267,3594,558,1118847338300,8.771,562.896,6451519.937999999,1872979.8469999998,17.5,5.4,2,39.07,-4.96,1,1259,1274,76.57,1.96
413029,1267,3595,558,1118847338400,8.81,566.7769999999999,6451522.807999999,1872977.2280000001,17.5,5.4,2,38.62,-4.54,1,1259,1274,76.68,1.99
413030,1267,3596,558,1118847338500,8.73,570.599,6451525.704,1872974.745,17.5,5.4,2,38.32,-1.85,1,1259,1274,76.85,2.01
413031,1267,3597,558,1118847338600,8.611,574.3969999999999,6451528.6110000005,1872972.305,17.5,5.4,2,38.33,1.94,1,1259,1274,77.05,2.01
413032,1267,3598,558,1118847338700,8.543,578.221,6451531.499,1872969.813,17.5,5.4,2,38.63,4.49,1,1259,1274,77.21,2.0
413033,1267,3599,558,1118847338800,8.584,582.1030000000001,6451534.368,1872967.1930000002,17.5,5.4,2,39.06,4.73,1,1259,1274,77.33,1.98
413034,1267,3600,558,1118847338900,8.63,586.04,6451537.2870000005,1872964.521,17.5,5.4,2,39.47,3.55,1,1259,1274,77.44,1.96
413035,1267,3601,558,1118847339000,8.615,590.016,6451540.248,1872961.892,17.5,5.4,2,39.76,2.08,1,1259,1274,77.6,1.95
413036,1267,3602,558,1118847339100,8.552999999999999,594.01,6451543.271000001,1872959.2719999999,17.5,5.4,2,39.92,1.05,1,1259,1274,77.77,1.95
413037,1267,3603,558,1118847339200,8.482999999999999,598.012,6451546.302999999,1872956.654,17.5,5.4,2,39.99,0.29,1,1259,1274,77.9,1.95
413038,1267,3604,558,1118847339300,8.422,602.015,6451549.325,1872954.034,17.5,5.4,2,40.0,-0.09,1,1259,1274,77.95,1.95
413039,1267,3605,558,1118847339400,8.36,606.015,6451552.347999999,1872951.414,17.5,5.4,2,40.0,-0.04,1,1259,1274,77.95,1.95
413040,1267,3606,558,1118847339500,8.298,610.014,6451555.37,1872948.794,17.5,5.4,2,39.99,0.0,1,1259,1274,77.93,1.95
413041,1267,3607,558,1118847339600,8.236,614.014,6451558.392999999,1872946.174,17.5,5.4,2,39.99,0.0,1,1259,1274,77.93,1.95
413042,1267,3608,558,1118847339700,8.174,618.013,6451561.415,1872943.554,17.5,5.4,2,40.0,0.0,1,1259,1274,77.95,1.95
413043,1267,3609,558,1118847339800,8.112,622.0169999999999,6451564.437999999,1872940.9340000001,17.5,5.4,2,39.96,-0.63,1,1259,1274,77.96,1.95
413044,1267,3610,558,1118847339900,8.05,626.012,6451567.46,1872938.314,17.5,5.4,2,39.87,-1.17,1,1259,1274,77.9,1.95
413045,1267,3611,558,1118847340000,7.9879999999999995,629.99,6451570.482999999,1872935.6940000001,17.5,5.4,2,39.8,-0.55,1,1259,1274,77.74,1.95
413046,1267,3612,558,1118847340100,7.936,633.961,6451573.505,1872933.073,17.5,5.4,2,39.8,0.58,1,1259,1274,77.49,1.95
413047,1267,3613,558,1118847340200,7.9110000000000005,637.939,6451576.528,1872930.4530000002,17.5,5.4,2,39.87,1.19,1,1259,1274,77.23,1.94
413048,1267,3614,558,1118847340300,7.886,641.935,6451579.55,1872927.833,17.5,5.4,2,39.96,0.63,1,1259,1274,77.05,1.93
413049,1267,3615,558,1118847340400,7.86,645.939,6451582.573,1872925.2130000002,17.5,5.4,2,40.0,0.0,1,1259,1274,76.98,1.92
413050,1267,3616,558,1118847340500,7.835,649.939,6451585.595,1872922.593,17.5,5.4,2,40.0,0.0,1,1259,1274,76.99,1.92
413051,1267,3617,558,1118847340600,7.81,653.939,6451588.618,1872919.9730000002,17.5,5.4,2,40.0,0.0,1,1259,1274,77.0,1.93
413052,1267,3618,558,1118847340700,7.785,657.939,6451591.64,1872917.3530000001,17.5,5.4,2,40.0,0.0,1,1259,1274,77.01,1.93
413053,1267,3619,558,1118847340800,7.7589999999999995,661.939,6451594.663,1872914.733,17.5,5.4,2,40.0,0.0,1,1259,1274,77.0,1.93
413054,1267,3620,558,1118847340900,7.735,665.939,6451597.685,1872912.1130000001,17.5,5.4,2,40.0,0.0,1,1259,1274,76.99,1.92
413055,1267,3621,558,1118847341000,7.709,669.938,6451600.708,1872909.493,17.5,5.4,2,40.0,0.0,1,1259,1274,76.99,1.92
413056,1267,3622,558,1118847341100,7.684,673.938,6451603.73,1872906.8730000001,17.5,5.4,2,40.0,0.0,1,1259,1274,77.04,1.93
413057,1267,3623,558,1118847341200,7.659,677.938,6451606.753,1872904.253,17.5,5.4,2,40.0,0.0,1,1259,1274,77.17,1.93
413058,1267,3624,558,1118847341300,7.6339999999999995,681.938,6451609.775,1872901.6330000001,17.5,5.4,2,40.0,0.0,1,1259,1274,77.34,1.93
413059,1267,3625,558,1118847341400,7.608,685.938,6451612.7979999995,1872899.013,17.5,5.4,2,40.0,0.0,1,1259,1274,77.47,1.94
413060,1267,3626,558,1118847341500,7.582999999999999,689.938,6451615.82,1872896.3930000002,17.5,5.4,2,40.0,0.0,1,1259,1274,77.52,1.94
413061,1267,3627,558,1118847341600,7.558,693.936,6451618.842999999,1872893.773,17.5,5.4,2,40.02,0.25,1,1259,1274,77.51,1.94
413062,1267,3628,558,1118847341700,7.5329999999999995,697.941,6451621.865,1872891.1530000002,17.5,5.4,2,40.03,0.07,1,1259,1274,77.48,1.94
413063,1267,3629,558,1118847341800,7.507000000000001,701.957,6451624.887999999,1872888.533,17.5,5.4,2,39.9,-2.07,1,1259,1274,77.52,1.94
413064,1267,3630,558,1118847341900,7.481,705.961,6451627.932999999,1872885.894,17.5,5.4,2,39.49,-5.88,1,1259,1274,77.71,1.97
413065,1267,3631,558,1118847342000,7.497999999999999,709.904,6451630.892999999,1872883.273,17.5,5.4,2,38.76,-9.27,1,1259,1274,78.08,2.01
413066,1267,3632,558,1118847342100,7.472,713.7339999999999,6451633.783,1872880.771,17.5,5.4,2,37.88,-9.05,1,1259,1274,78.68,2.08
413067,1267,3633,558,1118847342200,7.41,717.445,6451636.622,1872878.361,17.5,5.4,2,37.26,-4.15,1,1259,1274,79.46,2.13
413068,1267,3634,558,1118847342300,7.386,721.118,6451639.359,1872875.989,17.5,5.4,2,37.08,0.88,1,1259,1274,80.28,2.17
413069,1267,3635,558,1118847342400,7.364,724.823,6451642.152000001,1872873.5669999998,17.5,5.4,2,37.11,1.36,1,1259,1274,81.06,2.18
413070,1267,3636,558,1118847342500,7.3389999999999995,728.564,6451645.027000001,1872871.076,17.5,5.4,2,37.03,-2.58,1,1259,1274,81.8,2.21
413071,1267,3637,558,1118847342600,7.332999999999999,732.285,6451647.817000001,1872868.635,17.5,5.4,2,36.6,-6.79,1,1259,1274,82.51,2.25
413072,1267,3638,558,1118847342700,7.31,735.915,6451650.555,1872866.2619999999,17.5,5.4,2,35.94,-7.09,1,1259,1274,83.18,2.31
