,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
213142,765,1873,425,1118847166200,26.397,188.856,6451234.836,1873224.896,15.0,6.4,2,32.79,11.2,3,759,775,40.73,1.24
213143,765,1874,425,1118847166300,26.441999999999997,192.199,6451237.109,1873222.456,15.0,6.4,2,33.86,9.83,3,759,775,40.64,1.2
213144,765,1875,425,1118847166400,26.546,195.66299999999998,6451239.448,1873219.862,15.0,6.4,2,34.6,5.27,3,759,775,40.25,1.16
213145,765,1876,425,1118847166500,26.645,199.17700000000002,6451241.812999999,1873217.247,15.0,6.4,2,34.96,1.35,3,759,775,39.97,1.14
213146,765,1877,425,1118847166600,26.738000000000003,202.69299999999998,6451244.165,1873214.655,15.0,6.4,2,35.03,-0.35,3,759,775,39.82,1.14
213147,765,1878,425,1118847166700,26.829,206.19400000000002,6451246.517999999,1873212.064,15.0,6.4,2,35.0,-0.24,3,759,775,39.87,1.14
213148,765,1879,425,1118847166800,26.921999999999997,209.69099999999997,6451248.87,1873209.4719999998,15.0,6.4,2,34.99,0.0,3,759,775,39.87,1.14
213149,765,1880,425,1118847166900,27.014,213.18900000000002,6451251.222999999,1873206.881,15.0,6.4,2,34.99,0.0,3,759,775,39.86,1.14
213150,765,1881,425,1118847167000,27.105999999999998,216.687,6451253.575,1873204.29,15.0,6.4,2,34.99,0.05,3,759,775,39.85,1.14
213151,765,1882,425,1118847167100,27.198,220.18599999999998,6451255.927999999,1873201.698,15.0,6.4,2,35.0,0.19,3,759,775,39.83,1.14
213152,765,1883,425,1118847167200,27.29,223.71599999999998,6451258.28,1873199.1069999998,15.0,6.4,2,34.75,-4.1,3,759,775,39.78,1.14
213153,765,1884,425,1118847167300,27.375,227.19799999999998,6451260.64,1873196.517,15.0,6.4,2,33.75,-11.2,3,759,775,39.86,1.18
213154,765,1885,425,1118847167400,27.474,230.482,6451262.997,1873193.9109999998,15.0,6.4,2,32.26,-11.2,3,759,775,40.28,1.25
213155,765,1886,425,1118847167500,27.613000000000003,233.64700000000002,6451265.29,1873191.31,15.0,6.4,2,31.15,-8.39,3,759,775,40.93,1.31
213156,765,1887,425,1118847167600,27.875,236.637,6451267.536,1873188.775,15.0,6.4,2,30.82,4.18,3,759,775,41.9,1.36
213157,765,1888,425,1118847167700,28.109,239.701,6451269.728999999,1873186.33,15.0,6.4,2,31.25,7.74,3,759,775,42.84,1.37
213158,765,1889,425,1118847167800,28.323,242.90099999999998,6451271.873,1873183.96,15.0,6.4,2,31.8,2.29,3,759,775,43.63,1.37
213159,765,1890,425,1118847167900,28.525,246.11700000000002,6451274.018999999,1873181.605,15.0,6.4,2,31.93,-0.54,3,759,775,44.35,1.39
213160,765,1891,425,1118847168000,28.734,249.301,6451276.17,1873179.236,15.0,6.4,2,31.9,0.28,3,759,775,45.06,1.41
213161,765,1892,425,1118847168100,28.941999999999997,252.495,6451278.321,1873176.8669999999,15.0,6.4,2,31.91,-0.05,3,759,775,45.79,1.44
213162,765,1893,425,1118847168200,29.151999999999997,255.683,6451280.472,1873174.497,15.0,6.4,2,31.94,0.41,3,759,775,46.58,1.46
213163,765,1894,425,1118847168300,29.361,258.855,6451282.622,1873172.128,15.0,6.4,2,32.21,4.07,3,759,775,47.43,1.47
213164,765,1895,425,1118847168400,29.570999999999998,262.051,6451284.757,1873169.7719999999,15.0,6.4,2,33.0,11.16,3,759,775,48.25,1.46
213165,765,1896,425,1118847168500,29.664,265.442,6451287.051,1873167.426,15.0,6.4,2,34.47,11.2,3,759,775,48.86,1.42
213166,765,1897,425,1118847168600,29.747,269.003,6451289.524,1873164.92,15.0,6.4,2,36.53,11.2,3,759,775,49.3,1.35
213167,765,1898,425,1118847168700,29.804000000000002,272.77099999999996,6451292.196,1873162.259,15.0,6.4,2,38.83,11.2,3,759,775,49.53,1.28
213168,765,1899,425,1118847168800,29.819000000000003,276.735,6451295.062999999,1873159.466,15.0,6.4,2,40.75,11.2,3,759,775,49.55,1.22
213169,765,1900,425,1118847168900,29.893,280.897,6451298.097999999,1873156.4309999999,15.0,6.4,2,41.86,6.2,3,759,775,49.38,1.18
213170,765,1901,425,1118847169000,29.879,285.16900000000004,6451301.199,1873153.4530000002,15.0,6.4,2,42.17,-1.55,3,759,775,49.19,1.17
213171,765,1902,425,1118847169100,29.733,289.392,6451304.306,1873150.6530000002,15.0,6.4,2,42.04,-2.55,3,759,775,49.2,1.17
213172,765,1903,425,1118847169200,29.54,293.572,6451307.42,1873147.9119999998,15.0,6.4,2,41.84,-0.92,3,759,775,49.35,1.18
213173,765,1904,425,1118847169300,29.412,297.762,6451310.535,1873145.0790000001,15.0,6.4,2,41.59,-2.96,3,759,775,49.46,1.19
213174,765,1905,425,1118847169400,29.434,301.937,6451313.541,1873142.1430000002,15.0,6.4,2,41.05,-7.83,3,759,775,49.6,1.21
213175,765,1906,425,1118847169500,29.449,306.014,6451316.475,1873139.2859999998,15.0,6.4,2,40.26,-9.2,3,759,775,49.94,1.24
213176,765,1907,425,1118847169600,29.401999999999997,309.966,6451319.3379999995,1873136.585,15.0,6.4,2,39.63,-4.48,3,759,775,50.55,1.28
213177,765,1908,425,1118847169700,29.392,313.869,6451322.112000001,1873133.918,15.0,6.4,2,39.44,1.26,3,759,775,51.3,1.3
213178,765,1909,425,1118847169800,29.383000000000003,317.8,6451324.961,1873131.177,15.0,6.4,2,39.62,3.49,3,759,775,51.99,1.31
213179,765,1910,425,1118847169900,29.374000000000002,321.776,6451327.865,1873128.3830000001,15.0,6.4,2,40.0,3.79,3,759,775,52.62,1.32
213180,765,1911,425,1118847170000,29.365,325.783,6451330.726,1873125.63,15.0,6.4,2,40.54,6.13,3,759,775,53.13,1.31
213181,765,1912,425,1118847170100,29.315,329.839,6451333.666,1873122.858,15.0,6.4,2,41.37,10.55,3,759,775,53.45,1.29
213182,765,1913,425,1118847170200,29.283,334.031,6451336.69,1873119.979,15.0,6.4,2,42.52,11.2,3,759,775,53.51,1.26
213183,765,1914,425,1118847170300,29.294,338.375,6451339.792,1873116.966,15.0,6.4,2,43.35,5.6,3,759,775,53.27,1.23
213184,765,1915,425,1118847170400,29.324,342.811,6451342.977999999,1873113.845,15.0,6.4,2,43.25,-6.46,3,759,775,52.83,1.22
213185,765,1916,425,1118847170500,29.313000000000002,347.13699999999994,6451346.262999999,1873110.685,15.0,6.4,2,42.6,-10.43,3,759,775,52.49,1.23
213186,765,1917,425,1118847170600,29.35,351.334,6451349.449,1873107.564,15.0,6.4,2,41.79,-7.05,3,759,775,52.33,1.25
213187,765,1918,425,1118847170700,29.463,355.44,6451352.551,1873104.551,15.0,6.4,2,41.16,-2.55,3,759,775,52.34,1.27
213188,765,1919,425,1118847170800,29.531999999999996,359.537,6451355.575,1873101.6709999999,15.0,6.4,2,40.94,-2.41,3,759,775,52.46,1.28
213189,765,1920,425,1118847170900,29.576999999999998,363.62,6451358.494,1873098.919,15.0,6.4,2,40.84,-1.27,3,759,775,52.67,1.29
213190,765,1921,425,1118847171000,29.648000000000003,367.666,6451361.397000001,1873096.1469999999,15.0,6.4,2,40.9,3.3,3,759,775,52.95,1.29
213191,765,1922,425,1118847171100,29.745,371.75800000000004,6451364.375,1873093.271,15.0,6.4,2,41.27,4.82,3,759,775,53.19,1.29
213192,765,1923,425,1118847171200,29.855,375.907,6451367.357999999,1873090.372,15.0,6.4,2,41.79,5.15,3,759,775,53.38,1.28
213193,765,1924,425,1118847171300,29.944000000000003,380.099,6451370.362000001,1873087.483,15.0,6.4,2,42.44,7.37,3,759,775,53.57,1.26
213194,765,1925,425,1118847171400,29.928,384.358,6451373.507999999,1873084.605,15.0,6.4,2,43.32,10.44,3,759,775,53.76,1.24
213195,765,1926,425,1118847171500,29.886,388.73900000000003,6451376.748,1873081.677,15.0,6.4,2,44.35,10.8,3,759,775,53.88,1.21
213196,765,1927,425,1118847171600,29.824,393.246,6451380.106000001,1873078.666,15.0,6.4,2,45.24,7.72,3,759,775,53.88,1.19
213197,765,1928,425,1118847171700,29.67,397.836,6451383.6110000005,1873075.645,15.0,6.4,2,45.8,3.44,3,759,775,53.8,1.17
213198,765,1929,425,1118847171800,29.519000000000002,402.45599999999996,6451387.098999999,1873072.636,15.0,6.4,2,46.03,0.48,3,759,775,53.67,1.17
213199,765,1930,425,1118847171900,29.366999999999997,407.065,6451390.5879999995,1873069.6269999999,15.0,6.4,2,46.07,0.07,3,759,775,53.56,1.16
213200,765,1931,425,1118847172000,29.215999999999998,411.67400000000004,6451394.076,1873066.618,15.0,6.4,2,46.06,-0.16,3,759,775,53.46,1.16
213201,765,1932,425,1118847172100,29.064,416.293,6451397.565,1873063.6090000002,15.0,6.4,2,45.9,-2.38,3,759,775,53.35,1.16
213202,765,1933,425,1118847172200,28.906999999999996,420.889,6451401.079,1873060.585,15.0,6.4,2,45.53,-5.16,3,759,775,53.26,1.17
213203,765,1934,425,1118847172300,28.793000000000003,425.426,6451404.488,1873057.5980000002,15.0,6.4,2,44.98,-6.43,3,759,775,53.17,1.18
213204,765,1935,425,1118847172400,28.679000000000002,429.88,6451407.831,1873054.6719999998,15.0,6.4,2,44.47,-4.34,3,759,775,53.02,1.19
213205,765,1936,425,1118847172500,28.609,434.276,6451411.119,1873051.737,15.0,6.4,2,44.27,0.09,3,759,775,52.77,1.19
213206,765,1937,425,1118847172600,28.668000000000003,438.68199999999996,6451414.292,1873048.733,15.0,6.4,2,44.41,3.19,3,759,775,52.38,1.18
213207,765,1938,425,1118847172700,28.772,443.135,6451417.507,1873045.629,15.0,6.4,2,44.69,3.34,3,759,775,51.78,1.16
213208,765,1939,425,1118847172800,28.875999999999998,447.63300000000004,6451420.7639999995,1873042.486,15.0,6.4,2,44.93,1.42,3,759,775,51.19,1.14
213209,765,1940,425,1118847172900,28.971999999999998,452.14599999999996,6451424.007,1873039.3669999999,15.0,6.4,2,45.02,-0.15,3,759,775,50.7,1.13
213210,765,1941,425,1118847173000,29.068,456.648,6451427.25,1873036.247,15.0,6.4,2,45.0,-0.21,3,759,775,50.28,1.12
213211,765,1942,425,1118847173100,29.165,461.145,6451430.493,1873033.1269999999,15.0,6.4,2,44.99,0.0,3,759,775,49.83,1.11
213212,765,1943,425,1118847173200,29.261,465.644,6451433.7360000005,1873030.007,15.0,6.4,2,44.99,0.0,3,759,775,49.38,1.1
213213,765,1944,425,1118847173300,29.357,470.14300000000003,6451436.978999999,1873026.888,15.0,6.4,2,44.99,0.0,3,759,775,48.93,1.09
213214,765,1945,425,1118847173400,29.454,474.642,6451440.222,1873023.7680000002,15.0,6.4,2,44.99,0.0,3,759,775,48.53,1.08
213215,765,1946,425,1118847173500,29.55,479.14099999999996,6451443.465,1873020.648,15.0,6.4,2,44.99,0.0,3,759,775,48.25,1.07
213216,765,1947,425,1118847173600,29.646,483.666,6451446.708,1873017.529,15.0,6.4,2,44.75,-3.89,3,759,775,48.08,1.07
213217,765,1948,425,1118847173700,29.743000000000002,488.13800000000003,6451449.951,1873014.409,15.0,6.4,2,44.2,-7.05,3,759,775,48.06,1.09
213218,765,1949,425,1118847173800,29.839000000000002,492.505,6451453.194,1873011.289,15.0,6.4,2,43.82,-3.44,3,759,775,48.16,1.1
213219,765,1950,425,1118847173900,29.991,496.843,6451456.437000001,1873008.169,15.0,6.4,2,43.69,1.43,3,759,775,48.19,1.1
213220,765,1951,425,1118847174000,30.156,501.21,6451459.701,1873005.029,15.0,6.4,2,43.67,1.37,3,759,775,48.12,1.1
213221,765,1952,425,1118847174100,30.357,505.624,6451462.887,1873001.909,15.0,6.4,2,43.51,-5.23,3,759,775,47.99,1.1
213222,765,1953,425,1118847174200,30.511999999999997,509.981,6451466.004,1872998.914,15.0,6.4,2,42.89,-8.92,3,759,775,47.99,1.12
213223,765,1954,425,1118847174300,30.628,514.205,6451469.07,1872996.017,15.0,6.4,2,42.16,-5.83,3,759,775,48.23,1.14
213224,765,1955,425,1118847174400,30.778000000000002,518.377,6451472.062000001,1872993.139,15.0,6.4,2,41.66,-3.63,3,759,775,48.61,1.17
213225,765,1956,425,1118847174500,30.93,522.526,6451475.066000001,1872990.249,15.0,6.4,2,41.24,-4.15,3,759,775,49.06,1.19
213226,765,1957,425,1118847174600,31.095,526.636,6451478.0370000005,1872987.37,15.0,6.4,2,40.79,-5.25,3,759,775,49.57,1.22
213227,765,1958,425,1118847174700,31.226999999999997,530.684,6451480.961,1872984.5780000002,15.0,6.4,2,40.35,-4.26,3,759,775,50.07,1.24
213228,765,1959,425,1118847174800,31.372,534.681,6451483.823,1872981.825,15.0,6.4,2,40.05,-1.68,3,759,775,50.5,1.26
213229,765,1960,425,1118847174900,31.517,538.665,6451486.706,1872979.052,15.0,6.4,2,39.93,-0.12,3,759,775,50.87,1.27
213230,765,1961,425,1118847175000,31.662,542.655,6451489.5879999995,1872976.279,15.0,6.4,2,39.93,0.09,3,759,775,51.24,1.28
213231,765,1962,425,1118847175100,31.808000000000003,546.639,6451492.471,1872973.506,15.0,6.4,2,40.04,1.68,3,759,775,51.69,1.29
213232,765,1963,425,1118847175200,31.951,550.629,6451495.337,1872970.751,15.0,6.4,2,40.41,5.29,3,759,775,52.2,1.29
213233,765,1964,425,1118847175300,32.071999999999996,554.677,6451498.255,1872967.9780000001,15.0,6.4,2,41.05,8.11,3,759,775,52.67,1.28
213234,765,1965,425,1118847175400,32.232,558.821,6451501.251,1872965.084,15.0,6.4,2,41.81,7.83,3,759,775,53.03,1.27
213235,765,1966,425,1118847175500,32.395,563.057,6451504.311000001,1872962.129,15.0,6.4,2,42.47,5.32,3,759,775,53.29,1.25
213236,765,1967,425,1118847175600,32.483000000000004,567.3430000000001,6451507.447000001,1872959.206,15.0,6.4,2,42.93,3.6,3,759,775,53.52,1.25
213237,765,1968,425,1118847175700,32.524,571.66,6451510.627,1872956.3069999998,15.0,6.4,2,43.27,3.06,3,759,775,53.69,1.24
213238,765,1969,425,1118847175800,32.586,576.013,6451513.823,1872953.366,15.0,6.4,2,43.47,1.37,3,759,775,53.75,1.24
213239,765,1970,425,1118847175900,32.668,580.387,6451517.042,1872950.3769999999,15.0,6.4,2,43.42,-1.92,3,759,775,53.77,1.24
213240,765,1971,425,1118847176000,32.698,584.736,6451520.279,1872947.4419999998,15.0,6.4,2,43.15,-4.23,3,759,775,53.84,1.25
213241,765,1972,425,1118847176100,32.631,589.029,6451523.509,1872944.6430000002,15.0,6.4,2,42.78,-3.83,3,759,775,54.03,1.26
213242,765,1973,425,1118847176200,32.552,593.271,6451526.716,1872941.882,15.0,6.4,2,42.52,-1.27,3,759,775,54.3,1.28
213243,765,1974,425,1118847176300,32.486,597.495,6451529.9229999995,1872939.102,15.0,6.4,2,42.56,1.92,3,759,775,54.58,1.28
213244,765,1975,425,1118847176400,32.421,601.752,6451533.116,1872936.334,15.0,6.4,2,42.79,3.18,3,759,775,54.82,1.28
213245,765,1976,425,1118847176500,32.354,606.061,6451536.367000001,1872933.5159999998,15.0,6.4,2,42.94,0.86,3,759,775,55.01,1.28
213246,765,1977,425,1118847176600,32.286,610.393,6451539.676,1872930.648,15.0,6.4,2,42.75,-4.49,3,759,775,55.18,1.29
213247,765,1978,425,1118847176700,32.259,614.6669999999999,6451542.882,1872927.8169999998,15.0,6.4,2,42.21,-7.48,3,759,775,55.41,1.31
213248,765,1979,425,1118847176800,32.172,618.8290000000001,6451546.052999999,1872925.0980000002,15.0,6.4,2,41.72,-3.64,3,759,775,55.75,1.34
213249,765,1980,425,1118847176900,32.077,622.953,6451549.123,1872922.48,15.0,6.4,2,41.56,1.07,3,759,775,56.12,1.35
213250,765,1981,425,1118847177000,31.99,627.0980000000001,6451552.294,1872919.761,15.0,6.4,2,41.68,2.72,3,759,775,56.48,1.35
213251,765,1982,425,1118847177100,31.962,631.2819999999999,6451555.5,1872916.9309999999,15.0,6.4,2,41.96,2.23,3,759,775,56.79,1.35
213252,765,1983,425,1118847177200,31.918000000000003,635.498,6451558.807999999,1872914.063,15.0,6.4,2,42.16,1.45,3,759,775,57.08,1.35
213253,765,1984,425,1118847177300,31.891,639.717,6451562.06,1872911.245,15.0,6.4,2,42.29,1.81,3,759,775,57.36,1.36
213254,765,1985,425,1118847177400,31.865,643.961,6451565.252,1872908.477,15.0,6.4,2,42.43,0.78,3,759,775,57.61,1.36
213255,765,1986,425,1118847177500,31.837,648.217,6451568.46,1872905.697,15.0,6.4,2,42.46,-0.26,3,759,775,57.86,1.36
213256,765,1987,425,1118847177600,31.811,652.4580000000001,6451571.675,1872902.909,15.0,6.4,2,42.46,0.19,3,759,775,58.12,1.37
213257,765,1988,425,1118847177700,31.784000000000002,656.696,6451574.882999999,1872900.129,15.0,6.4,2,42.57,1.58,3,759,775,58.38,1.37
213258,765,1989,425,1118847177800,31.758000000000003,660.944,6451578.076,1872897.361,15.0,6.4,2,42.88,4.37,3,759,775,58.63,1.37
213259,765,1990,425,1118847177900,31.713,665.2360000000001,6451581.331,1872894.562,15.0,6.4,2,43.42,6.83,3,759,775,58.84,1.36
213260,765,1991,425,1118847178000,31.686999999999998,669.6110000000001,6451584.637,1872891.695,15.0,6.4,2,44.08,6.83,3,759,775,58.96,1.34
213261,765,1992,425,1118847178100,31.675,674.068,6451587.991,1872888.7659999998,15.0,6.4,2,44.62,4.41,3,759,775,58.99,1.32
213262,765,1993,425,1118847178200,31.646,678.57,6451591.414,1872885.799,15.0,6.4,2,44.93,1.62,3,759,775,58.98,1.31
213263,765,1994,425,1118847178300,31.618000000000002,683.084,6451594.813999999,1872882.852,15.0,6.4,2,45.03,-0.07,3,759,775,59.01,1.31
213264,765,1995,425,1118847178400,31.589000000000002,687.5880000000001,6451598.215,1872879.904,15.0,6.4,2,45.02,-0.27,3,759,775,59.12,1.31
213265,765,1996,425,1118847178500,31.561999999999998,692.087,6451601.615,1872876.956,15.0,6.4,2,45.0,0.0,3,759,775,59.33,1.32
213266,765,1997,425,1118847178600,31.533,696.586,6451605.015,1872874.009,15.0,6.4,2,45.0,0.0,3,759,775,59.63,1.33
213267,765,1998,425,1118847178700,31.505,701.086,6451608.415,1872871.061,15.0,6.4,2,45.0,0.0,3,759,775,60.01,1.33
213268,765,1999,425,1118847178800,31.476,705.586,6451611.816000001,1872868.114,15.0,6.4,2,45.0,0.0,3,759,775,60.47,1.34
213269,765,2000,425,1118847178900,31.448,710.086,6451615.216,1872865.166,15.0,6.4,2,45.0,0.0,3,759,775,60.97,1.35
213270,765,2001,425,1118847179000,31.42,714.586,6451618.616,1872862.219,15.0,6.4,2,45.0,0.0,3,759,775,61.48,1.37
213271,765,2002,425,1118847179100,31.391,719.085,6451622.017000001,1872859.271,15.0,6.4,2,45.0,0.0,3,759,775,61.99,1.38
213272,765,2003,425,1118847179200,31.363000000000003,723.585,6451625.417,1872856.324,15.0,6.4,2,45.0,0.0,3,759,775,62.53,1.39
213273,765,2004,425,1118847179300,31.335,728.085,6451628.817000001,1872853.376,15.0,6.4,2,45.0,0.0,3,759,775,63.13,1.4
213274,765,2005,425,1118847179400,31.305999999999997,732.587,6451632.217999999,1872850.429,15.0,6.4,2,44.98,-0.28,3,759,775,63.81,1.42
213275,765,2006,425,1118847179500,31.278000000000002,737.0830000000001,6451635.618,1872847.481,15.0,6.4,2,44.97,-0.1,3,759,775,64.55,1.44
213276,765,2007,425,1118847179600,31.249000000000002,741.569,6451639.017999999,1872844.534,15.0,6.4,2,45.07,1.61,3,759,775,65.33,1.45
213277,765,2008,425,1118847179700,31.221,746.067,6451642.396000001,1872841.606,15.0,6.4,2,45.37,4.35,3,759,775,66.12,1.46
213278,765,2009,425,1118847179800,31.176,750.607,6451645.842999999,1872838.639,15.0,6.4,2,45.92,6.93,3,759,775,66.84,1.46
213279,765,2010,425,1118847179900,31.146,755.2239999999999,6451649.337,1872835.612,15.0,6.4,2,46.68,8.33,3,759,775,67.41,1.44
213280,765,2011,425,1118847180000,31.115,759.932,6451652.8889999995,1872832.535,15.0,6.4,2,47.51,8.53,3,759,775,67.8,1.43
213281,765,2012,425,1118847180100,31.087,764.7360000000001,6451656.515,1872829.389,15.0,6.4,2,48.26,6.86,3,759,775,68.02,1.41
213282,765,2013,425,1118847180200,31.073,769.622,6451660.197000001,1872826.175,15.0,6.4,2,48.72,2.9,3,759,775,68.12,1.4
213283,765,2014,425,1118847180300,31.041,774.534,6451663.932999999,1872822.937,15.0,6.4,2,48.84,-0.86,3,759,775,68.19,1.4
213284,765,2015,425,1118847180400,31.011,779.42,6451667.618,1872819.7419999999,15.0,6.4,2,48.78,-1.38,3,759,775,68.29,1.4
213285,765,2016,425,1118847180500,30.98,784.2769999999999,6451671.25,1872816.59,15.0,6.4,2,48.77,0.99,3,759,775,68.45,1.4
