,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
569176,1678,4578,680,1118847436700,4.484,23.424,6451138.568,1873361.95,7.5,5.0,1,40.0,0.0,1,1668,0,46.51,1.16
569177,1678,4579,680,1118847436800,4.41,27.423000000000002,6451141.257,1873358.9880000001,7.5,5.0,1,40.0,0.0,1,1668,0,46.51,1.16
569178,1678,4580,680,1118847436900,4.383,31.364,6451143.945,1873356.0259999998,7.5,5.0,1,40.0,0.0,1,1668,0,46.57,1.16
569179,1678,4581,680,1118847437000,4.362,35.364000000000004,6451146.634,1873353.065,7.5,5.0,1,40.0,0.0,1,1668,0,46.58,1.16
569180,1678,4582,680,1118847437100,4.342,39.364000000000004,6451149.322000001,1873350.1030000001,7.5,5.0,1,40.0,0.0,1,1668,0,46.57,1.16
569181,1678,4583,680,1118847437200,4.321000000000001,43.364,6451152.011,1873347.1409999998,7.5,5.0,1,40.0,0.0,1,1668,0,46.54,1.16
569182,1678,4584,680,1118847437300,4.3,47.368,6451154.7,1873344.18,7.5,5.0,1,39.97,-0.52,1,1668,0,46.49,1.16
569183,1678,4585,680,1118847437400,4.28,51.357,6451157.387999999,1873341.218,7.5,5.0,1,39.96,0.06,1,1668,0,46.47,1.16
569184,1678,4586,680,1118847437500,4.2589999999999995,55.331,6451160.0770000005,1873338.256,7.5,5.0,1,40.18,3.58,1,1668,0,46.49,1.16
569185,1678,4587,680,1118847437600,4.21,59.333,6451162.747,1873335.358,7.5,5.0,1,40.81,8.93,1,1668,0,46.5,1.14
569186,1678,4588,680,1118847437700,4.258,63.451,6451165.464,1873332.2619999999,7.5,5.0,1,41.67,9.83,1,1668,0,46.38,1.11
569187,1678,4589,680,1118847437800,4.3469999999999995,67.711,6451168.232999999,1873329.0459999999,7.5,5.0,1,42.2,2.46,1,1668,0,46.12,1.09
569188,1678,4590,680,1118847437900,4.53,72.017,6451171.047,1873325.6409999998,7.5,5.0,1,41.91,-8.56,1,1668,0,45.81,1.09
569189,1678,4591,680,1118847438000,4.612,76.17,6451173.749,1873322.511,7.5,5.0,1,40.84,-11.2,1,1668,0,45.68,1.12
569190,1678,4592,680,1118847438100,4.663,80.19800000000001,6451176.4120000005,1873319.47,7.5,5.0,1,39.66,-10.59,1,1668,0,45.66,1.15
569191,1678,4593,680,1118847438200,4.612,84.057,6451178.964,1873316.707,7.5,5.0,1,39.03,-2.15,1,1668,0,45.75,1.17
569192,1678,4594,680,1118847438300,4.58,87.90799999999999,6451181.567000001,1873313.8569999998,7.5,5.0,1,39.02,3.5,1,1668,0,45.71,1.17
569193,1678,4595,680,1118847438400,4.571000000000001,91.819,6451184.22,1873310.917,7.5,5.0,1,39.38,4.27,1,1668,1685,45.49,1.16
569194,1678,4596,680,1118847438500,4.613,95.791,6451186.927999999,1873307.9330000002,7.5,5.0,1,39.73,2.51,1,1668,1685,45.07,1.13
569195,1678,4597,680,1118847438600,4.6610000000000005,99.786,6451189.617000001,1873304.9719999998,7.5,5.0,1,39.92,1.28,1,1668,1685,44.56,1.12
569196,1678,4598,680,1118847438700,4.709,103.8,6451192.306,1873302.01,7.5,5.0,1,39.9,-1.21,1,1668,1685,44.03,1.1
569197,1678,4599,680,1118847438800,4.7589999999999995,107.806,6451195.0139999995,1873299.0259999998,7.5,5.0,1,39.61,-4.56,1,1668,1685,43.52,1.1
569198,1678,4600,680,1118847438900,4.819,111.75200000000001,6451197.667,1873296.086,7.5,5.0,1,39.15,-5.56,1,1668,1685,43.07,1.1
569199,1678,4601,680,1118847439000,4.854,115.62200000000001,6451200.27,1873293.237,7.5,5.0,1,38.79,-2.54,1,1668,1685,42.71,1.1
569200,1678,4602,680,1118847439100,4.9,119.462,6451202.825,1873290.4219999998,7.5,5.0,1,38.71,1.4,1,1668,1685,42.36,1.09
569201,1678,4603,680,1118847439200,4.947,123.336,6451205.431,1873287.551,7.5,5.0,1,38.78,1.39,1,1668,1685,41.95,1.08
569202,1678,4604,680,1118847439300,4.995,127.24700000000001,6451208.082,1873284.631,7.5,5.0,1,38.69,-2.8,1,1668,1685,41.52,1.07
569203,1678,4605,680,1118847439400,5.056,131.122,6451210.69,1873281.7380000001,7.5,5.0,1,38.33,-5.53,1,1668,1685,41.16,1.07
569204,1678,4606,680,1118847439500,5.088,134.914,6451213.244,1873278.945,7.5,5.0,1,37.96,-3.0,1,1668,1685,40.94,1.08
569205,1678,4607,680,1118847439600,5.132999999999999,138.668,6451215.728999999,1873276.208,7.5,5.0,1,37.85,1.22,1,1668,1685,40.81,1.08
569206,1678,4608,680,1118847439700,5.18,142.445,6451218.285,1873273.392,7.5,5.0,1,38.0,2.76,1,1668,1685,40.68,1.07
569207,1678,4609,680,1118847439800,5.227,146.264,6451220.872,1873270.542,7.5,5.0,1,38.22,1.65,1,1668,1685,40.52,1.06
569208,1678,4610,680,1118847439900,5.273,150.095,6451223.438999999,1873267.7140000002,7.5,5.0,1,38.43,1.88,1,1668,1685,40.35,1.05
569209,1678,4611,680,1118847440000,5.32,153.933,6451226.0139999995,1873264.8769999999,7.5,5.0,1,38.74,4.2,1,1668,1685,40.17,1.04
569210,1678,4612,680,1118847440100,5.354,157.832,6451228.618,1873262.0280000002,7.5,5.0,1,39.07,3.4,1,1668,1685,39.96,1.02
569211,1678,4613,680,1118847440200,5.415,161.784,6451231.29,1873259.0659999999,7.5,5.0,1,39.13,-1.26,1,1668,1685,39.67,1.01
569212,1678,4614,680,1118847440300,5.476,165.72299999999998,6451233.9629999995,1873256.1030000001,7.5,5.0,1,38.82,-5.96,1,1668,1685,39.3,1.01
569213,1678,4615,680,1118847440400,5.555,169.592,6451236.568,1873253.2319999998,7.5,5.0,1,38.16,-7.92,1,1668,1685,38.86,1.02
569214,1678,4616,680,1118847440500,5.657,173.36700000000002,6451239.121,1873250.416,7.5,5.0,1,37.35,-7.84,1,1668,1685,38.38,1.03
569215,1678,4617,680,1118847440600,5.752000000000001,177.06099999999998,6451241.609,1873247.679,7.5,5.0,1,36.57,-7.83,1,1668,1685,37.94,1.04
569216,1678,4618,680,1118847440700,5.846,180.66400000000002,6451244.045,1873244.997,7.5,5.0,1,35.96,-5.34,1,1668,1685,37.68,1.05
569217,1678,4619,680,1118847440800,5.9270000000000005,184.19799999999998,6451246.413,1873242.406,7.5,5.0,1,35.73,0.28,1,1668,1685,37.58,1.05
569218,1678,4620,680,1118847440900,6.006,187.745,6451248.782000001,1873239.8159999999,7.5,5.0,1,35.91,4.22,1,1668,1685,37.55,1.05
569219,1678,4621,680,1118847441000,6.114,191.362,6451251.22,1873237.112,7.5,5.0,1,36.19,2.84,1,1668,1685,37.45,1.03
569220,1678,4622,680,1118847441100,6.212000000000001,195.028,6451253.706,1873234.3730000001,7.5,5.0,1,36.21,-2.39,1,1668,1685,37.22,1.03
569221,1678,4623,680,1118847441200,6.321000000000001,198.66299999999998,6451256.142999999,1873231.669,7.5,5.0,1,35.84,-5.87,1,1668,1685,37.01,1.03
569222,1678,4624,680,1118847441300,6.394,202.21599999999998,6451258.539,1873229.0590000001,7.5,5.0,1,35.33,-5.12,1,1668,1685,36.89,1.04
569223,1678,4625,680,1118847441400,6.505,205.707,6451260.857000001,1873226.476,7.5,5.0,1,34.93,-2.68,1,1668,1685,36.88,1.06
569224,1678,4626,680,1118847441500,6.631,209.175,6451263.171,1873223.876,7.5,5.0,1,34.72,-1.18,1,1668,1685,36.92,1.06
569225,1678,4627,680,1118847441600,6.685,212.638,6451265.533,1873221.33,7.5,5.0,1,34.62,-0.79,1,1668,1685,36.95,1.07
569226,1678,4628,680,1118847441700,6.65,216.09400000000002,6451267.944,1873218.861,7.5,5.0,1,34.57,-0.41,1,1668,1685,36.98,1.07
569227,1678,4629,680,1118847441800,6.532,219.545,6451270.411,1873216.4540000001,7.5,5.0,1,34.55,0.14,1,1668,1685,37.02,1.07
569228,1678,4630,680,1118847441900,6.376,222.99900000000002,6451272.916,1873214.062,7.5,5.0,1,34.56,0.31,1,1668,1685,37.06,1.07
569229,1678,4631,680,1118847442000,6.239,226.472,6451275.407000001,1873211.657,7.5,5.0,1,34.46,-1.88,1,1668,1685,37.12,1.08
569230,1678,4632,680,1118847442100,6.103,229.919,6451277.897000001,1873209.2519999999,7.5,5.0,1,34.18,-3.72,1,1668,1685,37.27,1.09
569231,1678,4633,680,1118847442200,5.9670000000000005,233.30599999999998,6451280.387,1873206.8469999998,7.5,5.0,1,34.0,-1.41,1,1668,1685,37.57,1.1
569232,1678,4634,680,1118847442300,5.9479999999999995,236.68400000000003,6451282.877,1873204.4419999998,7.5,5.0,1,33.99,1.43,1,1668,1685,37.95,1.12
569233,1678,4635,680,1118847442400,5.947,240.1,6451285.367000001,1873202.0369999998,7.5,5.0,1,33.9,-0.84,1,1668,1685,38.33,1.13
