,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
203961,734,1784,423,1118847157300,15.222000000000001,145.189,6451212.829,1873264.513,16.0,6.9,2,39.8,3.54,2,728,738,64.26,1.61
203962,734,1785,423,1118847157400,15.270999999999999,149.21200000000002,6451215.517000001,1873261.551,16.0,6.9,2,40.03,0.15,2,728,738,64.2,1.6
203963,734,1786,423,1118847157500,15.319,153.221,6451218.206,1873258.59,16.0,6.9,2,40.02,-0.43,2,728,738,64.08,1.6
203964,734,1787,423,1118847157600,15.368,157.231,6451220.895,1873255.628,16.0,6.9,2,39.88,-1.91,2,728,738,63.85,1.6
203965,734,1788,423,1118847157700,15.417,161.218,6451223.583,1873252.666,16.0,6.9,2,39.6,-3.59,2,728,738,63.64,1.61
203966,734,1789,423,1118847157800,15.465,165.15099999999998,6451226.272000001,1873249.705,16.0,6.9,2,39.41,-1.73,2,728,738,63.44,1.61
203967,734,1790,423,1118847157900,15.538,169.063,6451228.96,1873246.743,16.0,6.9,2,39.4,1.69,2,728,738,63.2,1.6
203968,734,1791,423,1118847158000,15.642999999999999,172.99599999999998,6451231.649,1873243.781,16.0,6.9,2,39.6,3.54,2,728,738,62.97,1.59
203969,734,1792,423,1118847158100,15.748,176.982,6451234.3379999995,1873240.82,16.0,6.9,2,39.87,1.89,2,728,738,62.78,1.57
203970,734,1793,423,1118847158200,15.853,180.993,6451237.026000001,1873237.858,16.0,6.9,2,39.99,0.0,2,728,738,62.71,1.57
203971,734,1794,423,1118847158300,15.959000000000001,184.99200000000002,6451239.715,1873234.896,16.0,6.9,2,39.99,0.0,2,728,738,62.66,1.57
203972,734,1795,423,1118847158400,16.064,188.99,6451242.403,1873231.935,16.0,6.9,2,39.99,0.0,2,728,738,62.52,1.56
203973,734,1796,423,1118847158500,16.169,192.989,6451245.092,1873228.9730000002,16.0,6.9,2,39.99,0.0,2,728,738,62.34,1.56
203974,734,1797,423,1118847158600,16.275,196.986,6451247.78,1873226.011,16.0,6.9,2,40.0,0.26,2,728,738,62.14,1.55
203975,734,1798,423,1118847158700,16.379,200.989,6451250.469,1873223.05,16.0,6.9,2,40.02,0.14,2,728,738,61.95,1.55
203976,734,1799,423,1118847158800,16.484,205.00099999999998,6451253.158,1873220.0880000002,16.0,6.9,2,39.93,-1.49,2,728,738,61.75,1.55
203977,734,1800,423,1118847158900,16.590999999999998,209.005,6451255.866,1873217.104,16.0,6.9,2,39.63,-4.29,2,728,738,61.56,1.55
203978,734,1801,423,1118847159000,16.707,212.96599999999998,6451258.518999999,1873214.164,16.0,6.9,2,39.07,-7.14,2,728,738,61.41,1.57
203979,734,1802,423,1118847159100,16.81,216.84900000000002,6451261.124,1873211.293,16.0,6.9,2,38.3,-8.65,2,728,738,61.34,1.6
203980,734,1803,423,1118847159200,16.912,220.62599999999998,6451263.677,1873208.477,16.0,6.9,2,37.53,-7.17,2,728,738,61.41,1.64
203981,734,1804,423,1118847159300,16.993,224.355,6451266.163,1873205.7619999999,16.0,6.9,2,36.72,-8.51,2,728,738,61.65,1.68
203982,734,1805,423,1118847159400,17.089000000000002,227.975,6451268.597,1873203.08,16.0,6.9,2,35.86,-8.24,2,728,738,62.14,1.73
203983,734,1806,423,1118847159500,17.177,231.46900000000002,6451271.102999999,1873200.334,16.0,6.9,2,35.63,0.31,2,728,738,62.9,1.77
203984,734,1807,423,1118847159600,17.340999999999998,234.98,6451273.637999999,1873197.5269999998,16.0,6.9,2,36.11,9.61,2,728,738,63.76,1.77
203985,734,1808,423,1118847159700,17.592,238.62099999999998,6451276.226,1873194.677,16.0,6.9,2,36.99,11.2,2,728,738,64.44,1.74
203986,734,1809,423,1118847159800,17.844,242.408,6451278.82,1873191.8190000001,16.0,6.9,2,37.9,5.43,2,728,738,64.87,1.71
203987,734,1810,423,1118847159900,18.094,246.274,6451281.387999999,1873188.99,16.0,6.9,2,38.25,-0.39,2,728,738,65.18,1.7
203988,734,1811,423,1118847160000,18.343,250.083,6451283.955,1873186.1619999998,16.0,6.9,2,38.32,1.6,2,728,738,65.57,1.71
203989,734,1812,423,1118847160100,18.593,253.90599999999998,6451286.53,1873183.326,16.0,6.9,2,38.61,4.16,2,728,738,65.98,1.71
203990,734,1813,423,1118847160200,18.832,257.777,6451289.134,1873180.477,16.0,6.9,2,39.08,5.66,2,728,738,66.33,1.7
203991,734,1814,423,1118847160300,19.104,261.71,6451291.786,1873177.5359999998,16.0,6.9,2,39.64,5.93,2,728,738,66.56,1.68
203992,734,1815,423,1118847160400,19.38,265.705,6451294.472,1873174.5559999999,16.0,6.9,2,40.24,5.84,2,728,738,66.72,1.66
203993,734,1816,423,1118847160500,19.596,269.754,6451297.225,1873171.594,16.0,6.9,2,40.88,6.59,2,728,738,66.89,1.64
203994,734,1817,423,1118847160600,19.764,273.87,6451300.066000001,1873168.615,16.0,6.9,2,41.56,7.36,2,728,738,67.09,1.61
203995,734,1818,423,1118847160700,19.892,278.07599999999996,6451302.99,1873165.611,16.0,6.9,2,42.16,5.24,2,728,738,67.2,1.59
203996,734,1819,423,1118847160800,20.005,282.349,6451305.997,1873162.5480000002,16.0,6.9,2,42.41,0.38,2,728,738,67.11,1.58
203997,734,1820,423,1118847160900,19.996,286.616,6451309.1,1873159.561,16.0,6.9,2,42.32,-3.12,2,728,738,66.91,1.58
203998,734,1821,423,1118847161000,19.869,290.83,6451312.199,1873156.743,16.0,6.9,2,42.11,-2.22,2,728,738,66.76,1.59
203999,734,1822,423,1118847161100,19.69,295.009,6451315.306,1873153.989,16.0,6.9,2,42.04,1.07,2,728,738,66.71,1.59
204000,734,1823,423,1118847161200,19.563,299.205,6451318.418,1873151.157,16.0,6.9,2,42.19,2.7,2,728,738,66.63,1.58
204001,734,1824,423,1118847161300,19.567999999999998,303.436,6451321.477999999,1873148.1930000002,16.0,6.9,2,42.47,2.71,2,728,738,66.44,1.56
204002,734,1825,423,1118847161400,19.622,307.7,6451324.49,1873145.207,16.0,6.9,2,42.74,2.46,2,728,738,66.23,1.55
204003,734,1826,423,1118847161500,19.625999999999998,311.997,6451327.561000001,1873142.233,16.0,6.9,2,42.86,0.71,2,728,738,66.1,1.54
204004,734,1827,423,1118847161600,19.616,316.314,6451330.695,1873139.218,16.0,6.9,2,42.68,-3.75,2,728,738,66.11,1.55
204005,734,1828,423,1118847161700,19.64,320.595,6451333.765,1873136.217,16.0,6.9,2,42.09,-8.54,2,728,738,66.24,1.57
204006,734,1829,423,1118847161800,19.633,324.77099999999996,6451336.774,1873133.3190000001,16.0,6.9,2,41.23,-9.6,2,728,738,66.46,1.61
204007,734,1830,423,1118847161900,19.583,328.824,6451339.714,1873130.5469999998,16.0,6.9,2,40.48,-6.08,2,728,738,66.7,1.65
204008,734,1831,423,1118847162000,19.574,332.80300000000005,6451342.576,1873127.794,16.0,6.9,2,40.16,-0.31,2,728,738,66.93,1.67
204009,734,1832,423,1118847162100,19.565,336.784,6451345.437000001,1873125.041,16.0,6.9,2,40.36,4.63,2,728,738,67.11,1.66
204010,734,1833,423,1118847162200,19.54,340.86,6451348.362000001,1873122.249,16.0,6.9,2,40.59,1.83,2,728,738,67.2,1.66
204011,734,1834,423,1118847162300,19.545,344.967,6451351.333,1873119.37,16.0,6.9,2,40.39,-4.94,2,728,738,67.25,1.66
204012,734,1835,423,1118847162400,19.535,348.995,6451354.357999999,1873116.46,16.0,6.9,2,39.98,-6.27,2,728,738,67.33,1.68
204013,734,1836,423,1118847162500,19.585,352.94199999999995,6451357.329,1873113.581,16.0,6.9,2,39.61,-2.0,2,728,738,67.48,1.7
204014,734,1837,423,1118847162600,19.656,356.853,6451360.253,1873110.789,16.0,6.9,2,39.55,3.04,2,728,738,67.68,1.71
204015,734,1838,423,1118847162700,19.741,360.824,6451363.115,1873108.0359999998,16.0,6.9,2,39.82,2.37,2,728,738,67.86,1.7
204016,734,1839,423,1118847162800,19.827,364.836,6451365.998,1873105.2619999999,16.0,6.9,2,39.96,0.09,2,728,738,68.03,1.7
204017,734,1840,423,1118847162900,19.913,368.83099999999996,6451368.88,1873102.489,16.0,6.9,2,39.98,0.23,2,728,738,68.22,1.71
204018,734,1841,423,1118847163000,19.999000000000002,372.832,6451371.762999999,1873099.716,16.0,6.9,2,39.99,0.0,2,728,738,68.39,1.71
204019,734,1842,423,1118847163100,20.084,376.83099999999996,6451374.646000001,1873096.9430000002,16.0,6.9,2,39.99,0.0,2,728,738,68.5,1.71
204020,734,1843,423,1118847163200,20.17,380.83,6451377.528,1873094.17,16.0,6.9,2,39.99,0.0,2,728,738,68.54,1.71
204021,734,1844,423,1118847163300,20.256,384.829,6451380.411,1873091.3969999999,16.0,6.9,2,39.99,0.0,2,728,738,68.54,1.71
204022,734,1845,423,1118847163400,20.340999999999998,388.82800000000003,6451383.294,1873088.624,16.0,6.9,2,39.99,0.0,2,728,738,68.57,1.71
204023,734,1846,423,1118847163500,20.427,392.827,6451386.176,1873085.851,16.0,6.9,2,39.99,0.0,2,728,738,68.68,1.72
204024,734,1847,423,1118847163600,20.511999999999997,396.82599999999996,6451389.058999999,1873083.0780000002,16.0,6.9,2,39.99,0.0,2,728,738,68.86,1.72
204025,734,1848,423,1118847163700,20.598000000000003,400.825,6451391.942000001,1873080.305,16.0,6.9,2,39.99,0.0,2,728,738,69.04,1.73
204026,734,1849,423,1118847163800,20.683000000000003,404.824,6451394.825,1873077.532,16.0,6.9,2,39.99,0.0,2,728,738,69.2,1.73
204027,734,1850,423,1118847163900,20.769000000000002,408.82099999999997,6451397.707,1873074.759,16.0,6.9,2,40.01,0.28,2,728,738,69.36,1.73
204028,734,1851,423,1118847164000,20.855,412.82599999999996,6451400.59,1873071.985,16.0,6.9,2,40.02,0.06,2,728,738,69.53,1.74
204029,734,1852,423,1118847164100,20.941,416.841,6451403.472999999,1873069.2119999998,16.0,6.9,2,39.9,-1.96,2,728,738,69.73,1.75
204030,734,1853,423,1118847164200,21.022,420.835,6451406.381,1873066.4209999999,16.0,6.9,2,39.6,-4.21,2,728,738,69.93,1.77
204031,734,1854,423,1118847164300,21.141,424.774,6451409.205,1873063.657,16.0,6.9,2,39.24,-3.93,2,728,738,70.15,1.79
204032,734,1855,423,1118847164400,21.249000000000002,428.657,6451411.956,1873060.975,16.0,6.9,2,39.04,-0.41,2,728,738,70.41,1.8
204033,734,1856,423,1118847164500,21.218000000000004,432.525,6451414.833,1873058.366,16.0,6.9,2,39.23,4.41,2,728,738,70.74,1.8
204034,734,1857,423,1118847164600,21.113000000000003,436.45300000000003,6451417.785,1873055.7880000002,16.0,6.9,2,39.77,6.85,2,728,738,71.11,1.79
204035,734,1858,423,1118847164700,20.971,440.469,6451420.825,1873053.179,16.0,6.9,2,40.37,5.92,2,728,738,71.41,1.77
204036,734,1859,423,1118847164800,20.756,444.55300000000005,6451424.002,1873050.544,16.0,6.9,2,40.82,3.16,2,728,738,71.62,1.75
204037,734,1860,423,1118847164900,20.544,448.66900000000004,6451427.165,1873047.917,16.0,6.9,2,41.03,0.59,2,728,738,71.76,1.75
204038,734,1861,423,1118847165000,20.332,452.781,6451430.328,1873045.291,16.0,6.9,2,41.06,-0.14,2,728,738,71.92,1.75
204039,734,1862,423,1118847165100,20.12,456.88599999999997,6451433.49,1873042.665,16.0,6.9,2,41.06,0.0,2,728,738,72.19,1.76
204040,734,1863,423,1118847165200,19.907,460.994,6451436.653,1873040.039,16.0,6.9,2,41.03,-0.37,2,728,738,72.55,1.77
204041,734,1864,423,1118847165300,19.684,465.1,6451439.825,1873037.419,16.0,6.9,2,40.95,-1.11,2,728,738,72.93,1.78
204042,734,1865,423,1118847165400,19.472,469.19300000000004,6451442.985,1873034.795,16.0,6.9,2,40.83,-1.6,2,728,738,73.29,1.79
204043,734,1866,423,1118847165500,19.339000000000002,473.27,6451446.065,1873032.138,16.0,6.9,2,40.66,-1.85,2,728,738,73.62,1.81
204044,734,1867,423,1118847165600,19.285999999999998,477.32800000000003,6451449.085,1873029.427,16.0,6.9,2,40.46,-2.04,2,728,738,74.02,1.83
204045,734,1868,423,1118847165700,19.308,481.37199999999996,6451452.047,1873026.667,16.0,6.9,2,40.18,-3.3,2,728,738,74.57,1.86
204046,734,1869,423,1118847165800,19.4,485.384,6451454.927,1873023.888,16.0,6.9,2,39.76,-5.08,2,728,738,75.27,1.89
204047,734,1870,423,1118847165900,19.493,489.327,6451457.802,1873021.112,16.0,6.9,2,39.35,-3.94,2,728,738,76.09,1.93
204048,734,1871,423,1118847166000,19.579,493.219,6451460.683999999,1873018.3390000002,16.0,6.9,2,39.19,0.09,2,728,738,76.96,1.96
204049,734,1872,423,1118847166100,19.724,497.11400000000003,6451463.567000001,1873015.5659999999,16.0,6.9,2,39.33,3.57,2,728,738,77.81,1.98
204050,734,1873,423,1118847166200,19.869,501.061,6451466.45,1873012.793,16.0,6.9,2,39.64,3.59,2,728,738,78.55,1.98
204051,734,1874,423,1118847166300,20.015,505.059,6451469.332,1873010.02,16.0,6.9,2,39.9,1.22,2,728,738,79.14,1.98
204052,734,1875,423,1118847166400,20.16,509.065,6451472.215,1873007.247,16.0,6.9,2,39.97,0.0,2,728,738,79.66,1.99
204053,734,1876,423,1118847166500,20.305,513.062,6451475.097999999,1873004.4740000002,16.0,6.9,2,39.97,0.0,2,728,738,80.19,2.01
204054,734,1877,423,1118847166600,20.45,517.06,6451477.981000001,1873001.701,16.0,6.9,2,39.97,0.0,2,728,738,80.8,2.02
204055,734,1878,423,1118847166700,20.596,521.057,6451480.863,1872998.928,16.0,6.9,2,39.97,0.0,2,728,738,81.51,2.04
204056,734,1879,423,1118847166800,20.741999999999997,525.055,6451483.746,1872996.154,16.0,6.9,2,39.97,0.0,2,728,738,82.3,2.06
204057,734,1880,423,1118847166900,20.886999999999997,529.052,6451486.629,1872993.381,16.0,6.9,2,39.97,0.0,2,728,738,83.19,2.08
204058,734,1881,423,1118847167000,21.033,533.049,6451489.511,1872990.608,16.0,6.9,2,39.97,0.0,2,728,738,84.15,2.11
204059,734,1882,423,1118847167100,21.178,537.048,6451492.393999999,1872987.835,16.0,6.9,2,39.96,-0.22,2,728,738,85.16,2.13
204060,734,1883,423,1118847167200,21.323,541.0419999999999,6451495.277000001,1872985.062,16.0,6.9,2,39.94,-0.14,2,728,738,86.17,2.16
204061,734,1884,423,1118847167300,21.469,545.025,6451498.159,1872982.289,16.0,6.9,2,40.04,1.61,2,728,738,87.13,2.18
204062,734,1885,423,1118847167400,21.613000000000003,549.012,6451501.024,1872979.534,16.0,6.9,2,40.42,5.47,2,728,738,88.07,2.18
204063,734,1886,423,1118847167500,21.73,553.054,6451503.949,1872976.761,16.0,6.9,2,41.15,9.45,2,728,738,88.97,2.16
204064,734,1887,423,1118847167600,21.861,557.211,6451506.9520000005,1872973.899,16.0,6.9,2,42.07,9.97,2,728,738,89.8,2.13
204065,734,1888,423,1118847167700,22.061,561.492,6451510.022000001,1872970.886,16.0,6.9,2,42.83,5.96,2,728,738,90.53,2.11
204066,734,1889,423,1118847167800,22.228,565.837,6451513.169,1872967.8469999998,16.0,6.9,2,43.2,1.07,2,728,738,91.18,2.11
204067,734,1890,423,1118847167900,22.264,570.172,6451516.382,1872964.925,16.0,6.9,2,43.31,0.04,2,728,738,91.85,2.12
204068,734,1891,423,1118847168000,22.274,574.487,6451519.566000001,1872962.064,16.0,6.9,2,43.49,2.95,2,728,738,92.53,2.13
204069,734,1892,423,1118847168100,22.302,578.832,6451522.772000001,1872959.159,16.0,6.9,2,43.87,5.48,2,728,738,93.19,2.12
204070,734,1893,423,1118847168200,22.358,583.247,6451526.046,1872956.157,16.0,6.9,2,44.36,4.91,2,728,738,93.77,2.11
204071,734,1894,423,1118847168300,22.393,587.7230000000001,6451529.365,1872953.1409999998,16.0,6.9,2,44.74,2.55,2,728,738,94.3,2.11
204072,734,1895,423,1118847168400,22.333000000000002,592.222,6451532.751,1872950.1940000001,16.0,6.9,2,44.92,0.86,2,728,738,94.8,2.11
204073,734,1896,423,1118847168500,22.25,596.7230000000001,6451536.164,1872947.253,16.0,6.9,2,44.98,0.27,2,728,738,95.3,2.12
204074,734,1897,423,1118847168600,22.18,601.224,6451539.563999999,1872944.3059999999,16.0,6.9,2,45.0,0.02,2,728,738,95.79,2.13
204075,734,1898,423,1118847168700,22.111,605.724,6451542.964,1872941.358,16.0,6.9,2,45.0,-0.03,2,728,738,96.29,2.14
204076,734,1899,423,1118847168800,22.04,610.2230000000001,6451546.365,1872938.4109999998,16.0,6.9,2,44.99,0.0,2,728,738,96.8,2.15
204077,734,1900,423,1118847168900,21.971,614.7230000000001,6451549.765,1872935.4630000002,16.0,6.9,2,44.99,0.0,2,728,738,97.3,2.16
204078,734,1901,423,1118847169000,21.901,619.222,6451553.165,1872932.5159999998,16.0,6.9,2,44.99,0.0,2,728,738,97.8,2.17
204079,734,1902,423,1118847169100,21.831999999999997,623.7330000000001,6451556.565,1872929.5680000002,16.0,6.9,2,44.89,-1.71,2,728,738,98.29,2.19
204080,734,1903,423,1118847169200,21.761999999999997,628.221,6451559.966,1872926.621,16.0,6.9,2,44.64,-3.22,2,728,738,98.8,2.21
204081,734,1904,423,1118847169300,21.693,632.6619999999999,6451563.366,1872923.6730000002,16.0,6.9,2,44.45,-1.8,2,728,738,99.36,2.24
204082,734,1905,423,1118847169400,21.660999999999998,637.0790000000001,6451566.766,1872920.726,16.0,6.9,2,44.44,1.48,2,728,738,99.94,2.25
204083,734,1906,423,1118847169500,21.631999999999998,641.505,6451570.167,1872917.7780000002,16.0,6.9,2,44.71,4.84,2,728,738,100.52,2.25
204084,734,1907,423,1118847169600,21.604,645.991,6451573.545,1872914.85,16.0,6.9,2,45.27,6.13,2,728,738,101.03,2.23
204085,734,1908,423,1118847169700,21.56,650.543,6451576.991,1872911.884,16.0,6.9,2,45.94,7.09,2,728,738,101.46,2.21
204086,734,1909,423,1118847169800,21.53,655.173,6451580.485,1872908.856,16.0,6.9,2,46.6,6.81,2,728,738,101.83,2.19
204087,734,1910,423,1118847169900,21.517,659.8939999999999,6451584.031,1872905.76,16.0,6.9,2,47.03,2.59,2,728,738,102.16,2.17
204088,734,1911,423,1118847170000,21.486,664.635,6451587.661,1872902.614,16.0,6.9,2,47.11,-1.36,2,728,738,102.55,2.18
204089,734,1912,423,1118847170100,21.456999999999997,669.34,6451591.21,1872899.5369999998,16.0,6.9,2,47.08,-0.89,2,728,738,103.0,2.19
204090,734,1913,423,1118847170200,21.428,674.013,6451594.7020000005,1872896.51,16.0,6.9,2,47.26,4.14,2,728,738,103.46,2.19
204091,734,1914,423,1118847170300,21.359,678.7239999999999,6451598.297,1872893.445,16.0,6.9,2,47.88,9.06,2,728,738,103.84,2.17
204092,734,1915,423,1118847170400,21.326,683.554,6451601.943,1872890.2880000002,16.0,6.9,2,48.76,9.28,2,728,738,104.13,2.14
204093,734,1916,423,1118847170500,21.337,688.497,6451605.659,1872887.0119999999,16.0,6.9,2,49.49,5.88,2,728,738,104.41,2.11
204094,734,1917,423,1118847170600,21.305,693.5010000000001,6451609.459,1872883.718,16.0,6.9,2,49.9,2.07,2,728,738,104.71,2.1
204095,734,1918,423,1118847170700,21.273000000000003,698.5169999999999,6451613.237000001,1872880.4430000002,16.0,6.9,2,50.03,-0.07,2,728,738,105.05,2.1
204096,734,1919,423,1118847170800,21.241999999999997,703.5219999999999,6451617.015,1872877.168,16.0,6.9,2,50.02,-0.25,2,728,738,105.38,2.11
204097,734,1920,423,1118847170900,21.21,708.52,6451620.794,1872873.8930000002,16.0,6.9,2,50.0,0.0,2,728,738,105.68,2.11
204098,734,1921,423,1118847171000,21.178,713.52,6451624.572000001,1872870.618,16.0,6.9,2,50.0,0.0,2,728,738,105.91,2.12
204099,734,1922,423,1118847171100,21.147,718.52,6451628.35,1872867.343,16.0,6.9,2,50.0,0.0,2,728,738,106.04,2.12
204100,734,1923,423,1118847171200,21.116,723.52,6451632.128,1872864.0680000002,16.0,6.9,2,50.0,0.0,2,728,738,106.07,2.12
204101,734,1924,423,1118847171300,21.084,728.5189999999999,6451635.906,1872860.793,16.0,6.9,2,50.0,0.0,2,728,738,106.01,2.12
204102,734,1925,423,1118847171400,21.053,733.5189999999999,6451639.683999999,1872857.5180000002,16.0,6.9,2,50.0,0.0,2,728,738,105.87,2.12
204103,734,1926,423,1118847171500,21.021,738.5189999999999,6451643.462,1872854.243,16.0,6.9,2,50.0,0.0,2,728,738,105.7,2.11
204104,734,1927,423,1118847171600,20.99,743.5189999999999,6451647.24,1872850.968,16.0,6.9,2,50.0,0.0,2,728,738,105.57,2.11
204105,734,1928,423,1118847171700,20.958000000000002,748.5189999999999,6451651.017999999,1872847.6930000002,16.0,6.9,2,50.0,0.0,2,728,738,105.51,2.11
204106,734,1929,423,1118847171800,20.926,753.5189999999999,6451654.797,1872844.418,16.0,6.9,2,50.0,0.0,2,728,738,105.51,2.11
204107,734,1930,423,1118847171900,20.895,758.5189999999999,6451658.575,1872841.1430000002,16.0,6.9,2,50.0,0.0,2,728,738,105.53,2.11
204108,734,1931,423,1118847172000,20.863000000000003,763.5210000000001,6451662.352999999,1872837.868,16.0,6.9,2,49.98,-0.28,2,728,738,105.53,2.11
204109,734,1932,423,1118847172100,20.833000000000002,768.515,6451666.131,1872834.592,16.0,6.9,2,49.98,0.14,2,728,738,105.52,2.11
204110,734,1933,423,1118847172200,20.801,773.4989999999999,6451669.909,1872831.3169999998,16.0,6.9,2,50.15,2.57,2,728,738,105.53,2.1
204111,734,1934,423,1118847172300,20.773000000000003,778.4989999999999,6451673.6620000005,1872828.06,16.0,6.9,2,50.63,6.79,2,728,738,105.56,2.08
204112,734,1935,423,1118847172400,20.69,783.568,6451677.512999999,1872824.7859999998,16.0,6.9,2,51.49,10.91,2,728,738,105.5,2.05
204113,734,1936,423,1118847172500,20.616,788.773,6451681.455,1872821.417,16.0,6.9,2,52.62,11.2,2,728,738,105.18,2.0
204114,734,1937,423,1118847172600,20.583000000000002,794.097,6451685.4860000005,1872817.914,16.0,6.9,2,53.72,10.17,2,728,738,104.61,1.95
204115,734,1938,423,1118847172700,20.551,799.55,6451689.607000001,1872814.332,16.0,6.9,2,54.48,5.48,2,728,738,103.78,1.9
204116,734,1939,423,1118847172800,20.44,805.066,6451693.825,1872810.769,16.0,6.9,2,54.74,-0.4,2,728,738,102.73,1.88
204117,734,1940,423,1118847172900,20.323,810.575,6451698.04,1872807.217,16.0,6.9,2,54.43,-5.93,2,728,738,101.66,1.87
204118,734,1941,423,1118847173000,20.255,816.018,6451702.1729999995,1872803.6719999998,16.0,6.9,2,53.63,-10.28,2,728,738,100.67,1.88
204119,734,1942,423,1118847173100,20.187,821.331,6451706.222,1872800.201,16.0,6.9,2,52.51,-11.2,2,728,738,99.85,1.9
204120,734,1943,423,1118847173200,20.075,826.525,6451710.19,1872796.8590000002,16.0,6.9,2,51.37,-11.02,2,728,738,99.16,1.93
204121,734,1944,423,1118847173300,19.929000000000002,831.573,6451714.074,1872793.638,16.0,6.9,2,50.58,-5.53,2,728,738,98.62,1.95
