,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
170357,611,1502,447,1118847129100,39.367,122.914,6451179.958,1873264.399,17.5,6.9,2,35.0,0.0,4,603,0,52.91,1.51
170358,611,1503,447,1118847129200,39.411,126.414,6451182.31,1873261.8069999998,17.5,6.9,2,35.0,0.0,4,603,0,52.94,1.51
170359,611,1504,447,1118847129300,39.453,129.914,6451184.663,1873259.216,17.5,6.9,2,35.0,0.0,4,603,0,52.94,1.51
170360,611,1505,447,1118847129400,39.496,133.41299999999998,6451187.015,1873256.624,17.5,6.9,2,35.0,0.0,4,603,0,52.94,1.51
170361,611,1506,447,1118847129500,39.538000000000004,136.91299999999998,6451189.368,1873254.033,17.5,6.9,2,35.0,0.0,4,603,0,52.94,1.51
170362,611,1507,447,1118847129600,39.580999999999996,140.41299999999998,6451191.72,1873251.4409999999,17.5,6.9,2,35.0,0.0,4,603,0,52.94,1.51
170363,611,1508,447,1118847129700,39.623000000000005,143.91299999999998,6451194.073,1873248.85,17.5,6.9,2,35.0,0.0,4,603,0,52.93,1.51
170364,611,1509,447,1118847129800,39.666,147.412,6451196.425,1873246.259,17.5,6.9,2,35.0,0.0,4,603,632,52.93,1.51
170365,611,1510,447,1118847129900,39.708,150.912,6451198.778,1873243.667,17.5,6.9,2,35.0,0.0,4,603,632,52.93,1.51
170366,611,1511,447,1118847130000,39.751,154.412,6451201.13,1873241.076,17.5,6.9,2,35.0,0.0,4,603,632,52.93,1.51
170367,611,1512,447,1118847130100,39.794000000000004,157.945,6451203.482999999,1873238.4840000002,17.5,6.9,2,34.69,-4.91,4,603,632,52.9,1.52
170368,611,1513,447,1118847130200,39.836,161.41299999999998,6451205.835,1873235.8930000002,17.5,6.9,2,33.99,-9.2,4,603,632,52.93,1.56
170369,611,1514,447,1118847130300,39.879,164.74,6451208.187999999,1873233.301,17.5,6.9,2,33.48,-4.42,4,603,632,53.07,1.59
170370,611,1515,447,1118847130400,39.931,168.016,6451210.54,1873230.71,17.5,6.9,2,33.48,4.39,4,603,632,53.28,1.59
170371,611,1516,447,1118847130500,40.023,171.343,6451212.892999999,1873228.118,17.5,6.9,2,33.98,9.17,4,603,632,53.63,1.58
170372,611,1517,447,1118847130600,40.115,174.81,6451215.245,1873225.5269999998,17.5,6.9,2,34.69,4.89,4,603,632,53.83,1.55
170373,611,1518,447,1118847130700,40.207,178.343,6451217.597999999,1873222.935,17.5,6.9,2,34.99,0.0,4,603,632,53.8,1.54
170374,611,1519,447,1118847130800,40.299,181.84099999999998,6451219.95,1873220.344,17.5,6.9,2,34.99,0.0,4,603,632,53.95,1.54
170375,611,1520,447,1118847130900,40.391999999999996,185.34,6451222.302999999,1873217.7519999999,17.5,6.9,2,34.99,0.0,4,603,632,54.31,1.55
170376,611,1521,447,1118847131000,40.484,188.838,6451224.655,1873215.1609999998,17.5,6.9,2,34.99,0.0,4,603,632,54.82,1.57
170377,611,1522,447,1118847131100,40.575,192.33700000000002,6451227.007999999,1873212.57,17.5,6.9,2,34.99,0.0,4,603,632,55.64,1.59
170378,611,1523,447,1118847131200,40.668,195.83599999999998,6451229.36,1873209.9780000001,17.5,6.9,2,34.99,0.03,4,603,632,56.39,1.61
170379,611,1524,447,1118847131300,40.759,199.33700000000002,6451231.7129999995,1873207.3869999999,17.5,6.9,2,34.98,-0.21,4,603,632,57.14,1.63
170380,611,1525,447,1118847131400,40.852,202.832,6451234.065,1873204.795,17.5,6.9,2,34.97,-0.09,4,603,632,57.9,1.66
170381,611,1526,447,1118847131500,40.938,206.317,6451236.425,1873202.205,17.5,6.9,2,35.08,1.83,4,603,632,58.68,1.67
170382,611,1527,447,1118847131600,41.052,209.81,6451238.74,1873199.62,17.5,6.9,2,35.46,5.51,4,603,632,59.47,1.68
170383,611,1528,447,1118847131700,41.11,213.359,6451241.147000001,1873197.021,17.5,6.9,2,36.18,9.14,4,603,632,60.29,1.67
170384,611,1529,447,1118847131800,41.108000000000004,217.01,6451243.679,1873194.379,17.5,6.9,2,37.15,10.75,4,603,632,61.11,1.64
170385,611,1530,447,1118847131900,41.056999999999995,220.78599999999997,6451246.325,1873191.687,17.5,6.9,2,38.14,9.54,4,603,632,61.86,1.62
170386,611,1531,447,1118847132000,40.946,224.762,6451249.086,1873188.9619999998,17.5,6.9,2,38.07,-7.39,4,603,632,62.41,1.64
170387,611,1532,447,1118847132100,40.74,228.484,6451251.982999999,1873186.233,17.5,6.9,2,36.56,-11.2,4,603,632,63.2,1.73
170388,611,1533,447,1118847132200,40.544000000000004,232.102,6451254.86,1873183.51,17.5,6.9,2,35.35,-11.2,4,603,632,64.08,1.81
170389,611,1534,447,1118847132300,40.429,235.46099999999998,6451257.737000001,1873180.7869999998,17.5,6.9,2,35.4,11.2,4,603,632,65.0,1.84
170390,611,1535,447,1118847132400,40.387,239.093,6451260.614,1873178.064,17.5,6.9,2,36.74,11.2,4,603,632,65.47,1.78
170391,611,1536,447,1118847132500,40.346,242.838,6451263.491,1873175.341,17.5,6.9,2,38.23,6.48,4,603,632,65.59,1.72
170392,611,1537,447,1118847132600,40.341,246.805,6451266.37,1873172.565,17.5,6.9,2,37.93,-11.2,4,603,632,65.28,1.72
170393,611,1538,447,1118847132700,40.352,250.489,6451269.056,1873169.9540000001,17.5,6.9,2,36.07,-11.2,4,603,632,65.03,1.8
170394,611,1539,447,1118847132800,40.375,253.99,6451271.552,1873167.509,17.5,6.9,2,33.92,-11.2,4,603,632,64.88,1.91
170395,611,1540,447,1118847132900,40.408,257.324,6451273.874,1873165.219,17.5,6.9,2,32.32,-11.2,4,603,632,64.98,2.01
170396,611,1541,447,1118847133000,40.457,260.422,6451275.977000001,1873163.119,17.5,6.9,2,31.76,0.74,4,603,632,65.39,2.06
170397,611,1542,447,1118847133100,40.633,263.535,6451278.117000001,1873160.805,17.5,6.9,2,32.2,9.95,4,603,632,65.79,2.04
170398,611,1543,447,1118847133200,40.885999999999996,266.797,6451280.3,1873158.344,17.5,6.9,2,33.29,11.2,4,603,632,66.03,1.98
170399,611,1544,447,1118847133300,41.062,270.191,6451282.612000001,1873155.864,17.5,6.9,2,34.57,11.2,4,603,632,66.13,1.91
170400,611,1545,447,1118847133400,41.157,273.72,6451285.07,1873153.3569999998,17.5,6.9,2,35.94,11.2,4,603,632,66.11,1.84
170401,611,1546,447,1118847133500,41.213,277.383,6451287.652000001,1873150.784,17.5,6.9,2,37.31,11.2,4,603,632,66.0,1.77
170402,611,1547,447,1118847133600,41.28,281.187,6451290.355,1873148.0780000002,17.5,6.9,2,38.35,8.34,4,603,632,65.6,1.71
170403,611,1548,447,1118847133700,41.312,285.115,6451293.2020000005,1873145.281,17.5,6.9,2,38.79,0.44,4,603,632,64.91,1.67
170404,611,1549,447,1118847133800,41.261,289.031,6451296.052,1873142.5980000002,17.5,6.9,2,38.68,-4.12,4,603,632,64.2,1.66
170405,611,1550,447,1118847133900,41.068999999999996,292.872,6451298.93,1873140.083,17.5,6.9,2,38.4,-2.55,4,603,632,63.79,1.66
170406,611,1551,447,1118847134000,40.82,296.678,6451301.82,1873137.6369999999,17.5,6.9,2,38.28,0.64,4,603,632,63.52,1.66
170407,611,1552,447,1118847134100,40.63,300.513,6451304.709,1873135.108,17.5,6.9,2,38.23,-0.43,4,603,632,63.5,1.66
170408,611,1553,447,1118847134200,40.617,304.367,6451307.509,1873132.4209999999,17.5,6.9,2,37.9,-5.7,4,603,632,63.37,1.67
170409,611,1554,447,1118847134300,40.650999999999996,308.14799999999997,6451310.231000001,1873129.743,17.5,6.9,2,37.25,-8.51,4,603,632,63.21,1.7
170410,611,1555,447,1118847134400,40.595,311.805,6451312.893999999,1873127.246,17.5,6.9,2,36.72,-3.93,4,603,632,63.08,1.72
170411,611,1556,447,1118847134500,40.563,315.408,6451315.45,1873124.821,17.5,6.9,2,36.69,3.74,4,603,632,62.97,1.72
170412,611,1557,447,1118847134600,40.535,319.07599999999996,6451318.112000001,1873122.2869999998,17.5,6.9,2,37.07,5.97,4,603,632,62.84,1.7
170413,611,1558,447,1118847134700,40.563,322.847,6451320.833,1873119.618,17.5,6.9,2,37.32,0.16,4,603,632,62.68,1.68
170414,611,1559,447,1118847134800,40.591,326.622,6451323.554,1873116.949,17.5,6.9,2,37.09,-5.9,4,603,632,62.55,1.69
170415,611,1560,447,1118847134900,40.56,330.30300000000005,6451326.217,1873114.418,17.5,6.9,2,36.61,-5.34,4,603,632,62.54,1.71
170416,611,1561,447,1118847135000,40.537,333.908,6451328.781,1873111.9730000002,17.5,6.9,2,36.32,-0.6,4,603,632,62.67,1.73
170417,611,1562,447,1118847135100,40.529,337.51199999999994,6451331.391,1873109.461,17.5,6.9,2,36.37,2.66,4,603,632,62.89,1.73
170418,611,1563,447,1118847135200,40.52,341.22,6451334.035,1873106.918,17.5,6.9,2,36.07,-6.22,4,603,632,63.13,1.75
170419,611,1564,447,1118847135300,40.510999999999996,344.798,6451336.687999999,1873104.366,17.5,6.9,2,34.98,-11.2,4,603,632,63.56,1.82
170420,611,1565,447,1118847135400,40.503,348.241,6451339.34,1873101.815,17.5,6.9,2,34.02,-9.52,4,603,632,64.13,1.89
170421,611,1566,447,1118847135500,40.507,351.51599999999996,6451341.984,1873099.271,17.5,6.9,2,33.78,4.49,4,603,632,64.86,1.92
170422,611,1567,447,1118847135600,40.584,354.87,6451344.595,1873096.76,17.5,6.9,2,34.46,11.2,4,603,632,65.5,1.9
170423,611,1568,447,1118847135700,40.66,358.36400000000003,6451347.158,1873094.294,17.5,6.9,2,35.75,11.14,4,603,632,66.0,1.85
170424,611,1569,447,1118847135800,40.722,362.033,6451349.77,1873091.803,17.5,6.9,2,36.73,6.98,4,603,632,66.34,1.81
170425,611,1570,447,1118847135900,40.799,365.727,6451352.437000001,1873089.24,17.5,6.9,2,37.49,8.7,4,603,632,66.64,1.78
170426,611,1571,447,1118847136000,40.882,369.53,6451355.175,1873086.604,17.5,6.9,2,38.25,6.99,4,603,632,66.82,1.75
170427,611,1572,447,1118847136100,40.982,373.41900000000004,6451357.967999999,1873083.895,17.5,6.9,2,38.7,2.56,4,603,632,66.93,1.73
170428,611,1573,447,1118847136200,41.065,377.32800000000003,6451360.81,1873081.1619999998,17.5,6.9,2,38.78,-1.39,4,603,632,67.07,1.73
170429,611,1574,447,1118847136300,41.148999999999994,381.20099999999996,6451363.603999999,1873078.4730000002,17.5,6.9,2,38.71,-1.3,4,603,632,67.33,1.74
170430,611,1575,447,1118847136400,41.23,385.042,6451366.344,1873075.8380000002,17.5,6.9,2,38.79,2.51,4,603,632,67.73,1.75
170431,611,1576,447,1118847136500,41.298,388.912,6451369.1389999995,1873073.17,17.5,6.9,2,39.14,5.47,4,603,632,68.19,1.74
170432,611,1577,447,1118847136600,41.398,392.858,6451371.98,1873070.416,17.5,6.9,2,39.6,4.48,4,603,632,68.64,1.73
170433,611,1578,447,1118847136700,41.483000000000004,396.85900000000004,6451374.884,1873067.6230000001,17.5,6.9,2,39.92,1.66,4,603,632,69.06,1.73
170434,611,1579,447,1118847136800,41.568999999999996,400.87199999999996,6451377.766,1873064.85,17.5,6.9,2,40.02,-0.09,4,603,632,69.45,1.74
170435,611,1580,447,1118847136900,41.655,404.875,6451380.649,1873062.0769999998,17.5,6.9,2,40.0,-0.26,4,603,632,69.86,1.75
170436,611,1581,447,1118847137000,41.74,408.87300000000005,6451383.532000001,1873059.304,17.5,6.9,2,39.99,0.0,4,603,632,70.29,1.76
170437,611,1582,447,1118847137100,41.826,412.871,6451386.414,1873056.531,17.5,6.9,2,39.99,0.02,4,603,632,70.69,1.77
170438,611,1583,447,1118847137200,41.912,416.87,6451389.297,1873053.7580000001,17.5,6.9,2,39.99,0.03,4,603,632,70.86,1.77
170439,611,1584,447,1118847137300,41.998000000000005,420.87,6451392.18,1873050.9840000002,17.5,6.9,2,39.99,0.0,4,603,632,70.89,1.77
170440,611,1585,447,1118847137400,42.083,424.869,6451395.062999999,1873048.211,17.5,6.9,2,39.99,-0.02,4,603,632,70.72,1.77
170441,611,1586,447,1118847137500,42.169,428.86800000000005,6451397.945,1873045.438,17.5,6.9,2,39.99,0.03,4,603,632,70.49,1.76
170442,611,1587,447,1118847137600,42.254,432.86800000000005,6451400.828,1873042.665,17.5,6.9,2,39.99,-0.1,4,603,632,70.41,1.76
170443,611,1588,447,1118847137700,42.34,436.866,6451403.711,1873039.892,17.5,6.9,2,39.98,-0.04,4,603,632,70.44,1.76
170444,611,1589,447,1118847137800,42.42,440.85699999999997,6451406.6,1873037.121,17.5,6.9,2,40.05,1.1,4,603,632,70.45,1.76
170445,611,1590,447,1118847137900,42.532,444.855,6451409.451,1873034.341,17.5,6.9,2,40.27,3.09,4,603,632,70.46,1.75
170446,611,1591,447,1118847138000,42.607,448.885,6451412.3610000005,1873031.5569999998,17.5,6.9,2,40.64,4.73,4,603,632,70.42,1.73
170447,611,1592,447,1118847138100,42.591,452.967,6451415.382999999,1873028.794,17.5,6.9,2,41.14,5.45,4,603,632,70.34,1.71
170448,611,1593,447,1118847138200,42.486999999999995,457.111,6451418.498,1873026.065,17.5,6.9,2,41.68,5.2,4,603,632,70.19,1.68
170449,611,1594,447,1118847138300,42.294,461.31300000000005,6451421.707,1873023.369,17.5,6.9,2,42.12,3.96,4,603,632,69.99,1.66
170450,611,1595,447,1118847138400,42.015,465.556,6451425.036,1873020.6809999999,17.5,6.9,2,42.41,2.05,4,603,632,69.73,1.64
170451,611,1596,447,1118847138500,41.756,469.82,6451428.342,1873017.987,17.5,6.9,2,42.55,0.39,4,603,632,69.46,1.63
170452,611,1597,447,1118847138600,41.497,474.079,6451431.647000001,1873015.293,17.5,6.9,2,42.59,0.13,4,603,632,69.23,1.63
170453,611,1598,447,1118847138700,41.236999999999995,478.345,6451434.953,1873012.5990000002,17.5,6.9,2,42.54,-0.82,4,603,632,69.09,1.62
170454,611,1599,447,1118847138800,40.979,482.658,6451438.257999999,1873009.905,17.5,6.9,2,41.86,-10.45,4,603,632,69.0,1.65
170455,611,1600,447,1118847138900,40.745,486.74300000000005,6451441.568,1873007.1719999998,17.5,6.9,2,40.31,-11.2,4,603,632,69.25,1.72
170456,611,1601,447,1118847139000,40.568000000000005,490.69300000000004,6451444.708,1873004.519,17.5,6.9,2,38.62,-11.2,4,603,632,69.74,1.81
170457,611,1602,447,1118847139100,40.38,494.468,6451447.723999999,1873002.023,17.5,6.9,2,37.52,-4.95,4,603,632,70.47,1.88
170458,611,1603,447,1118847139200,40.268,498.092,6451450.642999999,1872999.563,17.5,6.9,2,37.54,8.84,4,603,632,71.35,1.9
170459,611,1604,447,1118847139300,40.351,501.87,6451453.3889999995,1872996.996,17.5,6.9,2,38.49,10.89,4,603,632,72.08,1.87
170460,611,1605,447,1118847139400,40.503,505.805,6451456.203,1872994.275,17.5,6.9,2,39.34,6.48,4,603,632,72.65,1.85
170461,611,1606,447,1118847139500,40.667,509.791,6451459.107000001,1872991.459,17.5,6.9,2,39.81,3.11,4,603,632,73.2,1.84
170462,611,1607,447,1118847139600,40.812,513.811,6451461.99,1872988.686,17.5,6.9,2,40.01,0.0,4,603,632,73.71,1.84
170463,611,1608,447,1118847139700,40.957,517.816,6451464.872,1872985.9130000002,17.5,6.9,2,40.0,-0.37,4,603,632,74.22,1.86
170464,611,1609,447,1118847139800,41.103,521.81,6451467.755,1872983.14,17.5,6.9,2,39.97,0.0,4,603,632,74.72,1.87
170465,611,1610,447,1118847139900,41.248000000000005,525.808,6451470.637999999,1872980.3669999999,17.5,6.9,2,39.97,0.0,4,603,632,75.22,1.88
170466,611,1611,447,1118847140000,41.393,529.805,6451473.52,1872977.594,17.5,6.9,2,39.97,0.0,4,603,632,75.72,1.89
170467,611,1612,447,1118847140100,41.538999999999994,533.802,6451476.403,1872974.821,17.5,6.9,2,39.97,0.0,4,603,632,76.23,1.91
170468,611,1613,447,1118847140200,41.684,537.8009999999999,6451479.286,1872972.0469999998,17.5,6.9,2,39.96,-0.22,4,603,632,76.73,1.92
170469,611,1614,447,1118847140300,41.83,541.795,6451482.169,1872969.274,17.5,6.9,2,39.95,-0.06,4,603,632,77.23,1.93
170470,611,1615,447,1118847140400,41.975,545.778,6451485.051,1872966.501,17.5,6.9,2,40.07,1.84,4,603,632,77.77,1.94
170471,611,1616,447,1118847140500,42.125,549.769,6451487.9120000005,1872963.7419999999,17.5,6.9,2,40.46,5.71,4,603,632,78.26,1.93
170472,611,1617,447,1118847140600,42.23,553.819,6451490.853999999,1872960.97,17.5,6.9,2,41.2,9.44,4,603,632,78.59,1.91
170473,611,1618,447,1118847140700,42.335,557.982,6451493.88,1872958.1230000001,17.5,6.9,2,42.12,9.76,4,603,632,78.78,1.87
170474,611,1619,447,1118847140800,42.481,562.264,6451496.988,1872955.1469999999,17.5,6.9,2,42.88,6.18,4,603,632,78.88,1.84
170475,611,1620,447,1118847140900,42.581,566.615,6451500.176,1872952.1619999998,17.5,6.9,2,43.28,1.46,4,603,632,79.01,1.83
170476,611,1621,447,1118847141000,42.522,570.97,6451503.46,1872949.304,17.5,6.9,2,43.32,-1.28,4,603,632,79.18,1.83
170477,611,1622,447,1118847141100,42.433,575.3,6451506.739,1872946.491,17.5,6.9,2,43.18,-1.65,4,603,632,79.35,1.84
170478,611,1623,447,1118847141200,42.378,579.61,6451509.98,1872943.666,17.5,6.9,2,43.0,-1.75,4,603,632,79.54,1.85
170479,611,1624,447,1118847141300,42.391000000000005,583.903,6451513.185,1872940.783,17.5,6.9,2,42.81,-2.11,4,603,632,79.74,1.86
170480,611,1625,447,1118847141400,42.398,588.174,6451516.366,1872937.929,17.5,6.9,2,42.62,-2.05,4,603,632,79.97,1.88
170481,611,1626,447,1118847141500,42.332,592.4169999999999,6451519.558999999,1872935.1609999998,17.5,6.9,2,42.48,-0.78,4,603,632,80.23,1.89
170482,611,1627,447,1118847141600,42.258,596.644,6451522.775,1872932.385,17.5,6.9,2,42.54,1.8,4,603,632,80.5,1.89
170483,611,1628,447,1118847141700,42.192,600.888,6451525.967999999,1872929.6169999999,17.5,6.9,2,42.86,4.58,4,603,632,80.76,1.88
170484,611,1629,447,1118847141800,42.108999999999995,605.182,6451529.222999999,1872926.8180000002,17.5,6.9,2,43.42,6.8,4,603,632,80.96,1.86
170485,611,1630,447,1118847141900,42.041000000000004,609.557,6451532.53,1872923.951,17.5,6.9,2,44.07,6.83,4,603,632,81.09,1.84
170486,611,1631,447,1118847142000,41.989,614.013,6451535.884,1872921.0219999999,17.5,6.9,2,44.62,4.4,4,603,632,81.13,1.82
170487,611,1632,447,1118847142100,41.919,618.516,6451539.307,1872918.055,17.5,6.9,2,44.92,1.6,4,603,632,81.13,1.81
170488,611,1633,447,1118847142200,41.849,623.0509999999999,6451542.707,1872915.108,17.5,6.9,2,44.82,-3.39,4,603,632,81.09,1.81
170489,611,1634,447,1118847142300,41.78,627.533,6451546.107000001,1872912.16,17.5,6.9,2,44.33,-6.46,4,603,632,81.11,1.83
170490,611,1635,447,1118847142400,41.708999999999996,631.915,6451549.507999999,1872909.2130000002,17.5,6.9,2,43.97,-2.98,4,603,632,81.23,1.85
170491,611,1636,447,1118847142500,41.67100000000001,636.263,6451552.908,1872906.265,17.5,6.9,2,43.97,3.0,4,603,632,81.38,1.85
170492,611,1637,447,1118847142600,41.641999999999996,640.646,6451556.307999999,1872903.3180000002,17.5,6.9,2,44.32,6.24,4,603,632,81.48,1.84
170493,611,1638,447,1118847142700,41.615,645.125,6451559.708,1872900.37,17.5,6.9,2,44.79,3.33,4,603,632,81.49,1.82
170494,611,1639,447,1118847142800,41.586000000000006,649.6469999999999,6451563.109,1872897.4219999998,17.5,6.9,2,45.0,0.0,4,603,632,81.53,1.81
170495,611,1640,447,1118847142900,41.558,654.1469999999999,6451566.509,1872894.475,17.5,6.9,2,45.0,0.0,4,603,632,81.72,1.82
170496,611,1641,447,1118847143000,41.53,658.6469999999999,6451569.909,1872891.5269999998,17.5,6.9,2,45.0,0.0,4,603,632,82.03,1.82
170497,611,1642,447,1118847143100,41.501000000000005,663.1469999999999,6451573.31,1872888.58,17.5,6.9,2,45.0,0.0,4,603,632,82.47,1.83
170498,611,1643,447,1118847143200,41.473,667.6469999999999,6451576.71,1872885.632,17.5,6.9,2,45.0,0.0,4,603,632,82.98,1.84
170499,611,1644,447,1118847143300,41.443999999999996,672.1469999999999,6451580.11,1872882.685,17.5,6.9,2,45.0,0.0,4,603,632,83.5,1.86
170500,611,1645,447,1118847143400,41.416000000000004,676.6460000000001,6451583.511,1872879.737,17.5,6.9,2,45.0,0.0,4,603,632,84.0,1.87
170501,611,1646,447,1118847143500,41.387,681.1460000000001,6451586.911,1872876.79,17.5,6.9,2,45.0,0.0,4,603,632,84.5,1.88
170502,611,1647,447,1118847143600,41.36,685.6460000000001,6451590.311000001,1872873.842,17.5,6.9,2,45.0,0.0,4,603,632,85.0,1.89
170503,611,1648,447,1118847143700,41.33,690.1460000000001,6451593.712,1872870.895,17.5,6.9,2,45.0,0.0,4,603,632,85.49,1.9
170504,611,1649,447,1118847143800,41.303000000000004,694.6460000000001,6451597.112000001,1872867.947,17.5,6.9,2,45.0,0.0,4,603,632,86.0,1.91
170505,611,1650,447,1118847143900,41.273999999999994,699.1460000000001,6451600.512,1872865.0,17.5,6.9,2,45.0,0.0,4,603,632,86.52,1.92
170506,611,1651,447,1118847144000,41.246,703.6460000000001,6451603.9120000005,1872862.052,17.5,6.9,2,45.0,0.0,4,603,632,87.08,1.94
170507,611,1652,447,1118847144100,41.217,708.1460000000001,6451607.312999999,1872859.105,17.5,6.9,2,45.0,0.0,4,603,632,87.68,1.95
170508,611,1653,447,1118847144200,41.18899999999999,712.6460000000001,6451610.7129999995,1872856.157,17.5,6.9,2,45.0,0.0,4,603,632,88.29,1.96
170509,611,1654,447,1118847144300,41.161,717.1460000000001,6451614.113,1872853.21,17.5,6.9,2,45.0,0.0,4,603,632,88.92,1.98
170510,611,1655,447,1118847144400,41.132,721.645,6451617.5139999995,1872850.2619999999,17.5,6.9,2,45.0,0.0,4,603,632,89.56,1.99
170511,611,1656,447,1118847144500,41.104,726.145,6451620.914,1872847.315,17.5,6.9,2,45.0,0.0,4,603,632,90.2,2.0
170512,611,1657,447,1118847144600,41.076,730.645,6451624.313999999,1872844.3669999999,17.5,6.9,2,45.0,0.0,4,603,632,90.8,2.02
170513,611,1658,447,1118847144700,41.047,735.145,6451627.715,1872841.419,17.5,6.9,2,45.0,0.0,4,603,632,91.35,2.03
170514,611,1659,447,1118847144800,41.019,739.645,6451631.115,1872838.4719999998,17.5,6.9,2,45.0,0.0,4,603,632,91.86,2.04
170515,611,1660,447,1118847144900,40.99100000000001,744.145,6451634.515,1872835.524,17.5,6.9,2,45.0,0.0,4,603,632,92.34,2.05
170516,611,1661,447,1118847145000,40.961999999999996,748.645,6451637.916,1872832.5769999998,17.5,6.9,2,45.0,0.0,4,603,632,92.82,2.06
170517,611,1662,447,1118847145100,40.934,753.145,6451641.316000001,1872829.629,17.5,6.9,2,45.0,0.0,4,603,632,93.31,2.07
170518,611,1663,447,1118847145200,40.906,757.6469999999999,6451644.716,1872826.6819999998,17.5,6.9,2,44.98,-0.26,4,603,632,93.87,2.09
170519,611,1664,447,1118847145300,40.878,762.1419999999999,6451648.116,1872823.7340000002,17.5,6.9,2,44.97,-0.09,4,603,632,94.55,2.1
170520,611,1665,447,1118847145400,40.849000000000004,766.625,6451651.517000001,1872820.7869999998,17.5,6.9,2,45.1,2.07,4,603,632,95.38,2.11
170521,611,1666,447,1118847145500,40.82,771.1160000000001,6451654.895,1872817.8590000002,17.5,6.9,2,45.56,6.66,4,603,632,96.24,2.11
