,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
229435,822,2010,450,1118847179900,5.515,157.80100000000002,6451228.503,1873261.915,18.0,6.4,2,39.95,-0.69,1,813,827,110.49,2.77
229436,822,2011,450,1118847180000,5.563,161.797,6451231.192000001,1873258.9540000001,18.0,6.4,2,39.85,-1.31,1,813,827,111.21,2.79
229437,822,2012,450,1118847180100,5.612,165.77200000000002,6451233.88,1873255.9919999999,18.0,6.4,2,39.78,-0.65,1,813,827,112.03,2.82
229438,822,2013,450,1118847180200,5.694,169.739,6451236.569,1873253.03,18.0,6.4,2,39.78,0.62,1,813,827,112.83,2.84
229439,822,2014,450,1118847180300,5.797999999999999,173.71599999999998,6451239.257999999,1873250.0690000001,18.0,6.4,2,39.84,1.12,1,813,827,113.52,2.85
229440,822,2015,450,1118847180400,5.904,177.707,6451241.946,1873247.1069999998,18.0,6.4,2,39.93,0.71,1,813,827,114.16,2.86
229441,822,2016,450,1118847180500,6.002999999999999,181.699,6451244.642000001,1873244.1469999999,18.0,6.4,2,40.08,1.66,1,813,827,114.81,2.86
229442,822,2017,450,1118847180600,6.138,185.69799999999998,6451247.292,1873241.1830000002,18.0,6.4,2,40.39,4.42,1,813,827,115.46,2.86
229443,822,2018,450,1118847180700,6.207000000000001,189.74200000000002,6451250.038,1873238.2130000002,18.0,6.4,2,40.94,6.85,1,813,827,116.01,2.83
229444,822,2019,450,1118847180800,6.186,193.862,6451252.909,1873235.244,18.0,6.4,2,41.66,7.86,1,813,827,116.42,2.79
229445,822,2020,450,1118847180900,6.077000000000001,198.072,6451255.895,1873232.28,18.0,6.4,2,42.41,7.22,1,813,827,116.71,2.75
229446,822,2021,450,1118847181000,5.877000000000001,202.362,6451258.998,1873229.3269999998,18.0,6.4,2,43.01,5.19,1,813,827,116.9,2.72
229447,822,2022,450,1118847181100,5.577000000000001,206.706,6451262.237000001,1873226.3769999999,18.0,6.4,2,43.4,2.54,1,813,827,117.04,2.7
229448,822,2023,450,1118847181200,5.291,211.07299999999998,6451265.457,1873223.425,18.0,6.4,2,43.57,0.5,1,813,827,117.17,2.69
229449,822,2024,450,1118847181300,5.006,215.43599999999998,6451268.677,1873220.4730000002,18.0,6.4,2,43.61,0.13,1,813,827,117.35,2.69
229450,822,2025,450,1118847181400,4.721,219.80200000000002,6451271.897000001,1873217.521,18.0,6.4,2,43.58,-0.48,1,813,827,117.62,2.7
229451,822,2026,450,1118847181500,4.435,224.187,6451275.117000001,1873214.5690000001,18.0,6.4,2,43.25,-5.06,1,813,827,117.95,2.73
229452,822,2027,450,1118847181600,4.155,228.523,6451278.352000001,1873211.594,18.0,6.4,2,42.45,-10.82,1,813,827,118.35,2.79
229453,822,2028,450,1118847181700,3.947,232.715,6451281.443,1873208.665,18.0,6.4,2,41.38,-11.2,1,813,827,118.84,2.87
229454,822,2029,450,1118847181800,3.884,236.785,6451284.411,1873205.831,18.0,6.4,2,40.35,-8.83,1,813,827,119.38,2.96
229455,822,2030,450,1118847181900,3.9160000000000004,240.733,6451287.262,1873203.03,18.0,6.4,2,39.75,-2.71,1,813,827,119.96,3.02
229456,822,2031,450,1118847182000,4.075,244.669,6451289.972999999,1873200.189,18.0,6.4,2,39.64,0.84,1,813,827,120.52,3.04
229457,822,2032,450,1118847182100,4.351,248.63299999999998,6451292.618,1873197.249,18.0,6.4,2,39.73,1.49,1,813,827,121.03,3.05
229458,822,2033,450,1118847182200,4.62,252.61,6451295.319,1873194.264,18.0,6.4,2,39.88,1.64,1,813,827,121.55,3.05
229459,822,2034,450,1118847182300,4.881,256.599,6451298.007,1873191.303,18.0,6.4,2,40.16,3.03,1,813,827,122.11,3.04
229460,822,2035,450,1118847182400,5.153,260.603,6451300.679,1873188.343,18.0,6.4,2,40.69,7.21,1,813,827,122.72,3.02
229461,822,2036,450,1118847182500,5.31,264.686,6451303.499,1873185.398,18.0,6.4,2,41.65,11.2,1,813,827,123.3,2.96
229462,822,2037,450,1118847182600,5.386,268.93,6451306.464,1873182.427,18.0,6.4,2,43.06,11.2,1,813,827,123.74,2.87
229463,822,2038,450,1118847182700,5.4270000000000005,273.315,6451309.581,1873179.3569999998,18.0,6.4,2,44.62,11.2,1,813,827,124.02,2.78
229464,822,2039,450,1118847182800,5.456,277.837,6451312.842,1873176.165,18.0,6.4,2,45.88,10.38,1,813,827,124.15,2.71
229465,822,2040,450,1118847182900,5.48,282.53,6451316.242000001,1873172.846,18.0,6.4,2,46.5,2.08,1,813,827,124.12,2.67
229466,822,2041,450,1118847183000,5.456,287.23,6451319.642999999,1873169.593,18.0,6.4,2,46.5,-3.39,1,813,827,124.15,2.67
229467,822,2042,450,1118847183100,5.271,291.866,6451323.081,1873166.5269999998,18.0,6.4,2,46.22,-3.2,1,813,827,124.31,2.69
229468,822,2043,450,1118847183200,5.029,296.453,6451326.543,1873163.517,18.0,6.4,2,46.03,-0.41,1,813,827,124.49,2.7
229469,822,2044,450,1118847183300,4.861000000000001,301.05,6451329.957,1873160.4519999998,18.0,6.4,2,45.96,-0.15,1,813,827,124.57,2.71
229470,822,2045,450,1118847183400,4.821000000000001,305.659,6451333.312999999,1873157.263,18.0,6.4,2,45.82,-2.39,1,813,827,124.55,2.72
229471,822,2046,450,1118847183500,4.832,310.23900000000003,6451336.617000001,1873154.055,18.0,6.4,2,45.53,-3.87,1,813,827,124.59,2.74
229472,822,2047,450,1118847183600,4.821000000000001,314.769,6451339.86,1873150.936,18.0,6.4,2,45.22,-2.93,1,813,827,124.76,2.76
229473,822,2048,450,1118847183700,4.81,319.262,6451343.094,1873147.825,18.0,6.4,2,45.02,-0.81,1,813,827,125.03,2.78
229474,822,2049,450,1118847183800,4.8,323.754,6451346.337,1873144.705,18.0,6.4,2,44.96,-0.05,1,813,827,125.26,2.79
229475,822,2050,450,1118847183900,4.789,328.249,6451349.58,1873141.586,18.0,6.4,2,44.96,0.0,1,813,827,125.39,2.79
229476,822,2051,450,1118847184000,4.779,332.735,6451352.823,1873138.466,18.0,6.4,2,45.07,1.68,1,813,827,125.44,2.78
229477,822,2052,450,1118847184100,4.768,337.233,6451356.045,1873135.3669999999,18.0,6.4,2,45.39,4.51,1,813,827,125.44,2.76
229478,822,2053,450,1118847184200,4.743,341.793,6451359.33,1873132.227,18.0,6.4,2,45.8,4.61,1,813,827,125.36,2.74
229479,822,2054,450,1118847184300,4.746,346.418,6451362.661,1873129.003,18.0,6.4,2,46.02,0.77,1,813,827,125.23,2.72
229480,822,2055,450,1118847184400,4.735,351.05300000000005,6451366.047,1873125.745,18.0,6.4,2,45.92,-3.52,1,813,827,125.1,2.72
229481,822,2056,450,1118847184500,4.846,355.639,6451369.378,1873122.52,18.0,6.4,2,45.55,-4.75,1,813,827,125.02,2.74
229482,822,2057,450,1118847184600,4.928,360.158,6451372.663,1873119.381,18.0,6.4,2,45.16,-2.95,1,813,827,124.99,2.77
229483,822,2058,450,1118847184700,5.024,364.644,6451375.885,1873116.281,18.0,6.4,2,44.97,-0.79,1,813,827,124.97,2.78
229484,822,2059,450,1118847184800,5.12,369.12199999999996,6451379.128,1873113.1619999998,18.0,6.4,2,45.03,1.65,1,813,827,124.96,2.77
229485,822,2060,450,1118847184900,5.216,373.61300000000006,6451382.35,1873110.062,18.0,6.4,2,45.35,4.66,1,813,827,124.93,2.75
229486,822,2061,450,1118847185000,5.297999999999999,378.156,6451385.635,1873106.9230000002,18.0,6.4,2,45.91,6.89,1,813,827,124.88,2.72
229487,822,2062,450,1118847185100,5.397,382.78,6451388.967,1873103.718,18.0,6.4,2,46.57,6.88,1,813,827,124.76,2.68
229488,822,2063,450,1118847185200,5.513,387.48699999999997,6451392.351,1873100.4409999999,18.0,6.4,2,47.12,4.38,1,813,827,124.55,2.64
229489,822,2064,450,1118847185300,5.6160000000000005,392.241,6451395.791,1873097.131,18.0,6.4,2,47.41,1.3,1,813,827,124.29,2.62
229490,822,2065,450,1118847185400,5.7170000000000005,396.999,6451399.219,1873093.835,18.0,6.4,2,47.49,-0.18,1,813,827,124.03,2.61
229491,822,2066,450,1118847185500,5.819,401.73900000000003,6451402.637999999,1873090.545,18.0,6.4,2,47.57,1.3,1,813,827,123.79,2.6
229492,822,2067,450,1118847185600,5.92,406.48199999999997,6451406.044,1873087.269,18.0,6.4,2,47.86,4.38,1,813,827,123.55,2.58
229493,822,2068,450,1118847185700,6.007000000000001,411.273,6451409.506,1873083.96,18.0,6.4,2,48.41,6.89,1,813,827,123.25,2.55
229494,822,2069,450,1118847185800,6.112,416.14599999999996,6451413.02,1873080.5790000001,18.0,6.4,2,49.07,6.9,1,813,827,122.85,2.5
229495,822,2070,450,1118847185900,6.233,421.103,6451416.582,1873077.132,18.0,6.4,2,49.62,4.41,1,813,827,122.39,2.47
229496,822,2071,450,1118847186000,6.341,426.106,6451420.206,1873073.645,18.0,6.4,2,49.92,1.57,1,813,827,121.94,2.44
229497,822,2072,450,1118847186100,6.447,431.11800000000005,6451423.81,1873070.179,18.0,6.4,2,50.02,-0.09,1,813,827,121.59,2.43
229498,822,2073,450,1118847186200,6.555,436.12199999999996,6451427.413,1873066.7119999998,18.0,6.4,2,50.01,-0.25,1,813,827,121.36,2.43
229499,822,2074,450,1118847186300,6.662000000000001,441.119,6451431.016,1873063.246,18.0,6.4,2,49.99,0.0,1,813,827,121.19,2.42
229500,822,2075,450,1118847186400,6.768,446.11800000000005,6451434.62,1873059.78,18.0,6.4,2,49.99,0.0,1,813,827,121.06,2.42
229501,822,2076,450,1118847186500,6.876,451.11699999999996,6451438.222999999,1873056.313,18.0,6.4,2,49.99,0.0,1,813,827,120.97,2.42
229502,822,2077,450,1118847186600,6.983,456.116,6451441.8270000005,1873052.8469999998,18.0,6.4,2,49.99,0.0,1,813,827,120.94,2.42
229503,822,2078,450,1118847186700,7.09,461.11400000000003,6451445.43,1873049.381,18.0,6.4,2,49.99,0.0,1,813,827,120.94,2.42
229504,822,2079,450,1118847186800,7.197,466.11300000000006,6451449.033,1873045.914,18.0,6.4,2,49.99,0.0,1,813,827,120.89,2.42
229505,822,2080,450,1118847186900,7.303999999999999,471.11199999999997,6451452.637,1873042.448,18.0,6.4,2,49.99,0.0,1,813,827,120.69,2.41
229506,822,2081,450,1118847187000,7.4110000000000005,476.111,6451456.24,1873038.9819999998,18.0,6.4,2,49.99,0.0,1,813,827,120.38,2.41
229507,822,2082,450,1118847187100,7.519,481.11699999999996,6451459.842999999,1873035.515,18.0,6.4,2,49.93,-1.03,1,813,827,119.91,2.4
229508,822,2083,450,1118847187200,7.625,486.10900000000004,6451463.447000001,1873032.049,18.0,6.4,2,49.78,-1.94,1,813,827,119.41,2.4
229509,822,2084,450,1118847187300,7.732,491.07199999999995,6451467.05,1873028.583,18.0,6.4,2,49.67,-0.97,1,813,827,118.99,2.4
229510,822,2085,450,1118847187400,7.881,496.024,6451470.654,1873025.116,18.0,6.4,2,49.66,0.86,1,813,827,118.66,2.39
229511,822,2086,450,1118847187500,8.062999999999999,500.985,6451474.257,1873021.65,18.0,6.4,2,49.76,1.86,1,813,827,118.37,2.38
229512,822,2087,450,1118847187600,8.245,505.975,6451477.86,1873018.1830000002,18.0,6.4,2,49.9,1.01,1,813,827,118.01,2.36
229513,822,2088,450,1118847187700,8.427,510.97900000000004,6451481.464,1873014.717,18.0,6.4,2,49.97,0.0,1,813,827,117.55,2.35
229514,822,2089,450,1118847187800,8.607999999999999,515.974,6451485.067000001,1873011.251,18.0,6.4,2,49.98,0.26,1,813,827,117.02,2.34
229515,822,2090,450,1118847187900,8.79,520.975,6451488.671,1873007.784,18.0,6.4,2,50.0,0.12,1,813,827,116.48,2.33
229516,822,2091,450,1118847188000,8.972000000000001,525.988,6451492.274,1873004.3180000002,18.0,6.4,2,49.89,-1.82,1,813,827,115.95,2.32
229517,822,2092,450,1118847188100,9.154,530.992,6451495.899,1873000.831,18.0,6.4,2,49.49,-5.72,1,813,827,115.44,2.33
229518,822,2093,450,1118847188200,9.375,535.938,6451499.445,1872997.364,18.0,6.4,2,48.76,-9.41,1,813,827,115.0,2.36
229519,822,2094,450,1118847188300,9.551,540.769,6451502.936000001,1872994.005,18.0,6.4,2,47.86,-9.39,1,813,827,114.67,2.4
229520,822,2095,450,1118847188400,9.682,545.48,6451506.347999999,1872990.7780000002,18.0,6.4,2,47.18,-4.95,1,813,827,114.46,2.43
229521,822,2096,450,1118847188500,9.697000000000001,550.14,6451509.794,1872987.676,18.0,6.4,2,46.92,0.09,1,813,827,114.3,2.44
229522,822,2097,450,1118847188600,9.669,554.821,6451513.295,1872984.583,18.0,6.4,2,46.94,1.47,1,813,827,114.12,2.43
229523,822,2098,450,1118847188700,9.73,559.531,6451516.797,1872981.369,18.0,6.4,2,46.99,-0.24,1,813,827,113.91,2.42
229524,822,2099,450,1118847188800,9.859,564.24,6451520.222999999,1872978.1330000001,18.0,6.4,2,46.94,-1.5,1,813,827,113.7,2.42
229525,822,2100,450,1118847188900,9.945,568.924,6451523.632999999,1872974.968,18.0,6.4,2,46.83,-0.88,1,813,827,113.51,2.42
229526,822,2101,450,1118847189000,9.976,573.599,6451527.103999999,1872971.822,18.0,6.4,2,46.73,-0.55,1,813,827,113.34,2.43
229527,822,2102,450,1118847189100,10.032,578.283,6451530.556,1872968.659,18.0,6.4,2,46.55,-2.68,1,813,827,113.15,2.43
229528,822,2103,450,1118847189200,10.124,582.942,6451533.981000001,1872965.4730000002,18.0,6.4,2,46.16,-5.29,1,813,827,113.0,2.45
229529,822,2104,450,1118847189300,10.163,587.535,6451537.386,1872962.376,18.0,6.4,2,45.66,-5.55,1,813,827,112.9,2.47
229530,822,2105,450,1118847189400,10.093,592.06,6451540.786,1872959.429,18.0,6.4,2,45.23,-3.36,1,813,827,112.88,2.5
229531,822,2106,450,1118847189500,10.006,596.548,6451544.185,1872956.505,18.0,6.4,2,45.0,-0.77,1,813,827,112.89,2.51
229532,822,2107,450,1118847189600,9.937000000000001,601.036,6451547.585,1872953.5569999998,18.0,6.4,2,44.96,0.28,1,813,827,112.9,2.51
229533,822,2108,450,1118847189700,9.867,605.534,6451550.985,1872950.61,18.0,6.4,2,44.98,0.16,1,813,827,112.9,2.51
229534,822,2109,450,1118847189800,9.798,610.035,6451554.386,1872947.6619999998,18.0,6.4,2,44.99,0.0,1,813,827,112.9,2.51
229535,822,2110,450,1118847189900,9.728,614.534,6451557.786,1872944.715,18.0,6.4,2,45.0,0.0,1,813,827,112.9,2.51
229536,822,2111,450,1118847190000,9.658999999999999,619.034,6451561.186000001,1872941.767,18.0,6.4,2,45.0,0.0,1,813,827,112.9,2.51
229537,822,2112,450,1118847190100,9.589,623.539,6451564.587,1872938.8190000001,18.0,6.4,2,44.95,-0.76,1,813,827,112.9,2.51
229538,822,2113,450,1118847190200,9.519,628.033,6451567.987000001,1872935.872,18.0,6.4,2,44.84,-1.4,1,813,827,112.91,2.52
229539,822,2114,450,1118847190300,9.45,632.506,6451571.387,1872932.924,18.0,6.4,2,44.77,-0.66,1,813,827,112.93,2.52
229540,822,2115,450,1118847190400,9.416,636.972,6451574.788,1872929.977,18.0,6.4,2,44.77,0.68,1,813,827,112.95,2.52
229541,822,2116,450,1118847190500,9.389,641.445,6451578.187999999,1872927.029,18.0,6.4,2,44.84,1.4,1,813,827,112.97,2.52
229542,822,2117,450,1118847190600,9.36,645.94,6451581.5879999995,1872924.082,18.0,6.4,2,44.95,0.75,1,813,827,113.03,2.51
229543,822,2118,450,1118847190700,9.332,650.445,6451584.988,1872921.134,18.0,6.4,2,45.0,0.0,1,813,827,113.21,2.52
229544,822,2119,450,1118847190800,9.302999999999999,654.945,6451588.3889999995,1872918.187,18.0,6.4,2,45.0,0.0,1,813,827,113.52,2.52
229545,822,2120,450,1118847190900,9.275,659.445,6451591.789,1872915.239,18.0,6.4,2,45.0,0.0,1,813,827,113.95,2.53
229546,822,2121,450,1118847191000,9.247,663.945,6451595.188999999,1872912.292,18.0,6.4,2,45.0,0.0,1,813,827,114.46,2.54
229547,822,2122,450,1118847191100,9.218,668.445,6451598.59,1872909.344,18.0,6.4,2,45.0,0.0,1,813,827,115.01,2.56
229548,822,2123,450,1118847191200,9.19,672.945,6451601.99,1872906.3969999999,18.0,6.4,2,45.0,0.0,1,813,827,115.63,2.57
229549,822,2124,450,1118847191300,9.162,677.445,6451605.39,1872903.449,18.0,6.4,2,45.0,0.0,1,813,827,116.33,2.59
229550,822,2125,450,1118847191400,9.133,681.945,6451608.791,1872900.5019999999,18.0,6.4,2,45.0,0.0,1,813,827,117.09,2.6
229551,822,2126,450,1118847191500,9.105,686.445,6451612.191000001,1872897.554,18.0,6.4,2,45.0,0.0,1,813,827,117.9,2.62
229552,822,2127,450,1118847191600,9.076,690.945,6451615.591,1872894.6069999998,18.0,6.4,2,45.0,0.0,1,813,827,118.72,2.64
229553,822,2128,450,1118847191700,9.048,695.444,6451618.992000001,1872891.659,18.0,6.4,2,45.0,0.0,1,813,827,119.51,2.66
229554,822,2129,450,1118847191800,9.019,699.946,6451622.392000001,1872888.7119999998,18.0,6.4,2,44.98,-0.26,1,813,827,120.2,2.67
229555,822,2130,450,1118847191900,8.992,704.441,6451625.792,1872885.764,18.0,6.4,2,44.97,-0.06,1,813,827,120.81,2.69
229556,822,2131,450,1118847192000,8.964,708.928,6451629.192000001,1872882.8159999999,18.0,6.4,2,45.07,1.62,1,813,827,121.42,2.69
229557,822,2132,450,1118847192100,8.936,713.425,6451632.57,1872879.888,18.0,6.4,2,45.38,4.41,1,813,827,122.08,2.69
229558,822,2133,450,1118847192200,8.89,717.966,6451636.017000001,1872876.9219999998,18.0,6.4,2,45.94,7.08,1,813,827,122.71,2.67
229559,822,2134,450,1118847192300,8.861,722.596,6451639.511,1872873.894,18.0,6.4,2,46.6,6.79,1,813,827,123.11,2.64
229560,822,2135,450,1118847192400,8.847999999999999,727.315,6451643.057,1872870.7980000002,18.0,6.4,2,47.04,2.85,1,813,827,123.29,2.62
229561,822,2136,450,1118847192500,8.817,732.062,6451646.687000001,1872867.6519999998,18.0,6.4,2,47.13,-1.51,1,813,827,123.28,2.62
229562,822,2137,450,1118847192600,8.788,736.78,6451650.2360000005,1872864.575,18.0,6.4,2,46.96,-2.93,1,813,827,123.28,2.63
229563,822,2138,450,1118847192700,8.758,741.444,6451653.75,1872861.529,18.0,6.4,2,46.84,0.0,1,813,827,123.43,2.64
229564,822,2139,450,1118847192800,8.729,746.1080000000001,6451657.265,1872858.4819999998,18.0,6.4,2,46.95,2.85,1,813,827,123.71,2.63
229565,822,2140,450,1118847192900,8.699,750.825,6451660.813999999,1872855.406,18.0,6.4,2,47.11,1.32,1,813,827,124.01,2.63
229566,822,2141,450,1118847193000,8.669,755.559,6451664.444,1872852.259,18.0,6.4,2,47.11,-1.43,1,813,827,124.29,2.64
229567,822,2142,450,1118847193100,8.639,760.262,6451667.993,1872849.1830000002,18.0,6.4,2,47.07,-0.79,1,813,827,124.55,2.65
229568,822,2143,450,1118847193200,8.61,764.935,6451671.485,1872846.156,18.0,6.4,2,47.26,4.11,1,813,827,124.75,2.64
229569,822,2144,450,1118847193300,8.542,769.6460000000001,6451675.08,1872843.091,18.0,6.4,2,47.87,9.02,1,813,827,124.88,2.61
229570,822,2145,450,1118847193400,8.509,774.472,6451678.726,1872839.9340000001,18.0,6.4,2,48.77,9.66,1,813,827,124.88,2.56
229571,822,2146,450,1118847193500,8.517999999999999,779.4119999999999,6451682.438999999,1872836.6619999998,18.0,6.4,2,49.62,7.47,1,813,827,124.75,2.51
229572,822,2147,450,1118847193600,8.486,784.426,6451686.234,1872833.368,18.0,6.4,2,50.26,5.18,1,813,827,124.52,2.48
229573,822,2148,450,1118847193700,8.437999999999999,789.4910000000001,6451690.051,1872830.074,18.0,6.4,2,50.7,3.47,1,813,827,124.21,2.45
229574,822,2149,450,1118847193800,8.386000000000001,794.5889999999999,6451693.914,1872826.745,18.0,6.4,2,50.96,1.98,1,813,827,123.84,2.43
229575,822,2150,450,1118847193900,8.308,799.703,6451697.818,1872823.415,18.0,6.4,2,51.11,0.73,1,813,827,123.43,2.42
229576,822,2151,450,1118847194000,8.197000000000001,804.826,6451701.731000001,1872820.12,18.0,6.4,2,51.14,-0.37,1,813,827,122.97,2.4
229577,822,2152,450,1118847194100,8.076,809.945,6451705.6389999995,1872816.844,18.0,6.4,2,51.02,-1.56,1,813,827,122.5,2.4
229578,822,2153,450,1118847194200,7.971,815.047,6451709.57,1872813.5259999998,18.0,6.4,2,50.81,-2.67,1,813,827,122.1,2.4
229579,822,2154,450,1118847194300,7.891,820.1260000000001,6451713.413,1872810.2519999999,18.0,6.4,2,50.48,-4.18,1,813,827,121.81,2.41
229580,822,2155,450,1118847194400,7.836,825.169,6451717.228999999,1872806.968,18.0,6.4,2,49.92,-6.5,1,813,827,121.65,2.44
229581,822,2156,450,1118847194500,7.83,830.15,6451720.996,1872803.6619999998,18.0,6.4,2,49.09,-9.97,1,813,827,121.63,2.48
229582,822,2157,450,1118847194600,7.808,835.01,6451724.671,1872800.459,18.0,6.4,2,47.97,-11.2,1,813,827,121.79,2.54
229583,822,2158,450,1118847194700,7.757999999999999,839.748,6451728.261,1872797.3669999999,18.0,6.4,2,46.75,-11.2,1,813,827,122.08,2.61
229584,822,2159,450,1118847194800,7.638999999999999,844.346,6451731.777000001,1872794.4330000002,18.0,6.4,2,45.78,-7.83,1,813,827,122.43,2.67
229585,822,2160,450,1118847194900,7.574,848.8560000000001,6451735.182999999,1872791.524,18.0,6.4,2,45.2,-3.38,1,813,827,122.71,2.71
229586,822,2161,450,1118847195000,7.607,853.337,6451738.542,1872788.524,18.0,6.4,2,44.99,-0.45,1,813,827,122.91,2.73
229587,822,2162,450,1118847195100,7.617999999999999,857.818,6451741.914,1872785.544,18.0,6.4,2,45.06,1.71,1,813,827,122.95,2.73
229588,822,2163,450,1118847195200,7.629,862.317,6451745.262999999,1872782.583,18.0,6.4,2,45.37,4.31,1,813,827,122.91,2.71
229589,822,2164,450,1118847195300,7.624,866.857,6451748.68,1872779.584,18.0,6.4,2,45.92,6.95,1,813,827,122.88,2.68
229590,822,2165,450,1118847195400,7.6339999999999995,871.4739999999999,6451752.145,1872776.5219999999,18.0,6.4,2,46.67,8.26,1,813,827,122.88,2.63
229591,822,2166,450,1118847195500,7.644,876.182,6451755.667,1872773.4109999998,18.0,6.4,2,47.5,8.43,1,813,827,122.84,2.59
229592,822,2167,450,1118847195600,7.6579999999999995,880.975,6451759.262,1872770.23,18.0,6.4,2,48.33,8.24,1,813,827,122.68,2.54
229593,822,2168,450,1118847195700,7.67,885.8580000000001,6451762.916,1872767.0,18.0,6.4,2,49.08,6.93,1,813,827,122.35,2.49
229594,822,2169,450,1118847195800,7.6979999999999995,890.817,6451766.616,1872763.707,18.0,6.4,2,49.63,4.33,1,813,827,121.9,2.46
