,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
147958,526,1292,429,1118847108100,26.491999999999997,77.352,6451158.244,1873307.03,14.5,6.4,2,33.78,-2.43,3,515,0,70.8,2.1
147959,526,1293,429,1118847108200,26.475,80.683,6451160.4629999995,1873304.586,14.5,6.4,2,33.8,2.85,3,515,533,70.95,2.1
147960,526,1294,429,1118847108300,26.445,84.09299999999999,6451162.73,1873302.1069999998,14.5,6.4,2,33.83,0.12,3,515,533,71.04,2.1
147961,526,1295,429,1118847108400,26.44,87.51799999999999,6451165.067000001,1873299.514,14.5,6.4,2,33.41,-7.44,3,515,533,71.14,2.13
147962,526,1296,429,1118847108500,26.434,90.83,6451167.403,1873296.9219999998,14.5,6.4,2,32.85,-7.65,3,515,533,71.3,2.17
147963,526,1297,429,1118847108600,26.436999999999998,94.03200000000001,6451169.67,1873294.4430000002,14.5,6.4,2,32.57,0.74,3,515,533,71.48,2.19
147964,526,1298,429,1118847108700,26.476999999999997,97.225,6451171.89,1873291.9980000001,14.5,6.4,2,32.96,9.87,3,515,533,71.63,2.17
147965,526,1299,429,1118847108800,26.505,100.565,6451174.157000001,1873289.52,14.5,6.4,2,33.89,9.67,3,515,533,71.67,2.11
147966,526,1300,429,1118847108900,26.56,104.037,6451176.472999999,1873286.949,14.5,6.4,2,34.63,4.8,3,515,533,71.67,2.07
147967,526,1301,429,1118847109000,26.601999999999997,107.544,6451178.846,1873284.336,14.5,6.4,2,34.96,1.77,3,515,533,71.69,2.05
147968,526,1302,429,1118847109100,26.646,111.074,6451181.198,1873281.744,14.5,6.4,2,34.96,-1.77,3,515,533,71.66,2.05
147969,526,1303,429,1118847109200,26.688000000000002,114.581,6451183.571,1873279.131,14.5,6.4,2,34.63,-4.8,3,515,533,71.66,2.07
147970,526,1304,429,1118847109300,26.743000000000002,118.02600000000001,6451185.887,1873276.56,14.5,6.4,2,34.14,-5.7,3,515,533,71.68,2.1
147971,526,1305,429,1118847109400,26.771,121.39399999999999,6451188.154,1873274.082,14.5,6.4,2,33.76,-2.69,3,515,533,71.73,2.12
147972,526,1306,429,1118847109500,26.811,124.72200000000001,6451190.374,1873271.6369999999,14.5,6.4,2,33.76,2.68,3,515,533,71.75,2.13
147973,526,1307,429,1118847109600,26.84,128.089,6451192.641,1873269.158,14.5,6.4,2,34.14,5.7,3,515,533,71.69,2.1
147974,526,1308,429,1118847109700,26.894000000000002,131.536,6451194.957,1873266.5880000002,14.5,6.4,2,34.61,4.56,3,515,533,71.54,2.07
147975,526,1309,429,1118847109800,26.936999999999998,135.039,6451197.33,1873263.9740000002,14.5,6.4,2,34.93,1.67,3,515,533,71.34,2.04
147976,526,1310,429,1118847109900,26.98,138.554,6451199.682,1873261.3830000001,14.5,6.4,2,35.03,-0.12,3,515,533,71.13,2.03
147977,526,1311,429,1118847110000,27.023000000000003,142.058,6451202.035,1873258.791,14.5,6.4,2,35.02,-0.27,3,515,533,70.93,2.03
147978,526,1312,429,1118847110100,27.064,145.558,6451204.387999999,1873256.2,14.5,6.4,2,34.98,-0.28,3,515,533,70.72,2.02
147979,526,1313,429,1118847110200,27.108,149.053,6451206.74,1873253.608,14.5,6.4,2,34.98,0.03,3,515,533,70.51,2.02
147980,526,1314,429,1118847110300,27.15,152.542,6451209.092999999,1873251.017,14.5,6.4,2,35.07,1.51,3,515,533,70.36,2.01
147981,526,1315,429,1118847110400,27.191999999999997,156.049,6451211.425,1873248.448,14.5,6.4,2,35.27,2.69,3,515,533,70.36,1.99
147982,526,1316,429,1118847110500,27.229,159.605,6451213.824,1873245.815,14.5,6.4,2,35.35,0.0,3,515,533,70.36,1.99
147983,526,1317,429,1118847110600,27.296,163.148,6451216.216,1873243.145,14.5,6.4,2,35.3,-1.63,3,515,533,70.3,1.99
147984,526,1318,429,1118847110700,27.328000000000003,166.63299999999998,6451218.623,1873240.511,14.5,6.4,2,35.59,4.72,3,515,533,70.39,1.98
147985,526,1319,429,1118847110800,27.285999999999998,170.196,6451221.19,1873237.87,14.5,6.4,2,36.57,11.2,3,515,533,70.56,1.93
147986,526,1320,429,1118847110900,27.197,173.942,6451223.877,1873235.1919999998,14.5,6.4,2,38.14,11.2,3,515,533,70.68,1.85
147987,526,1321,429,1118847111000,27.098000000000003,177.81799999999998,6451226.686000001,1873232.399,14.5,6.4,2,39.74,11.2,3,515,533,70.86,1.78
147988,526,1322,429,1118847111100,26.929000000000002,181.894,6451229.665,1873229.53,14.5,6.4,2,40.7,4.91,3,515,533,70.77,1.74
147989,526,1323,429,1118847111200,26.737,186.019,6451232.642999999,1873226.696,14.5,6.4,2,41.03,0.85,3,515,533,70.64,1.72
147990,526,1324,429,1118847111300,26.545,190.13299999999998,6451235.621,1873223.862,14.5,6.4,2,41.1,0.08,3,515,533,70.52,1.72
147991,526,1325,429,1118847111400,26.353,194.248,6451238.598999999,1873221.0280000002,14.5,6.4,2,41.06,-0.55,3,515,533,70.39,1.71
147992,526,1326,429,1118847111500,26.160999999999998,198.377,6451241.5770000005,1873218.1940000001,14.5,6.4,2,40.75,-4.67,3,515,533,70.25,1.72
147993,526,1327,429,1118847111600,25.987,202.47099999999998,6451244.566000001,1873215.322,14.5,6.4,2,39.94,-11.2,3,515,533,70.15,1.76
147994,526,1328,429,1118847111700,25.875999999999998,206.38400000000001,6451247.397000001,1873212.525,14.5,6.4,2,38.6,-11.2,3,515,533,70.23,1.82
147995,526,1329,429,1118847111800,25.768,210.166,6451250.086,1873209.87,14.5,6.4,2,37.01,-11.2,3,515,533,70.49,1.9
147996,526,1330,429,1118847111900,25.658,213.80599999999998,6451252.637999999,1873207.3630000001,14.5,6.4,2,35.73,-10.22,3,515,533,70.89,1.98
147997,526,1331,429,1118847112000,25.63,217.28099999999998,6451255.04,1873204.8930000002,14.5,6.4,2,35.05,-3.17,3,515,533,71.43,2.04
147998,526,1332,429,1118847112100,25.733,220.75099999999998,6451257.342999999,1873202.3380000002,14.5,6.4,2,34.77,-0.77,3,515,533,71.93,2.07
147999,526,1333,429,1118847112200,25.833000000000002,224.27700000000002,6451259.727999999,1873199.701,14.5,6.4,2,34.17,-9.17,3,515,533,72.35,2.12
148000,526,1334,429,1118847112300,25.936,227.615,6451262.045,1873197.131,14.5,6.4,2,32.75,-11.2,3,515,533,73.02,2.23
148001,526,1335,429,1118847112400,26.011999999999997,230.83,6451264.312000001,1873194.6519999998,14.5,6.4,2,31.35,-11.2,3,515,533,73.95,2.36
148002,526,1336,429,1118847112500,26.105999999999998,233.813,6451266.531,1873192.207,14.5,6.4,2,31.03,5.22,3,515,533,75.25,2.43
148003,526,1337,429,1118847112600,26.311999999999998,236.923,6451268.7979999995,1873189.729,14.5,6.4,2,31.89,11.2,3,515,533,76.5,2.4
148004,526,1338,429,1118847112700,26.552,240.15400000000002,6451271.135,1873187.136,14.5,6.4,2,33.2,11.2,3,515,533,77.64,2.34
148005,526,1339,429,1118847112800,26.793000000000003,243.614,6451273.471,1873184.544,14.5,6.4,2,33.86,-0.7,3,515,533,78.47,2.32
148006,526,1340,429,1118847112900,27.0,247.028,6451275.738,1873182.065,14.5,6.4,2,33.69,-4.24,3,515,533,79.24,2.35
148007,526,1341,429,1118847113000,27.217,250.372,6451277.977000001,1873179.5990000002,14.5,6.4,2,33.26,-3.72,3,515,533,80.02,2.41
148008,526,1342,429,1118847113100,27.435,253.69099999999997,6451280.228999999,1873177.119,14.5,6.4,2,32.75,-5.78,3,515,533,80.88,2.47
148009,526,1343,429,1118847113200,27.686,256.962,6451282.413,1873174.66,14.5,6.4,2,32.01,-9.33,3,515,533,81.96,2.56
148010,526,1344,429,1118847113300,27.895,260.115,6451284.5479999995,1873172.305,14.5,6.4,2,31.15,-8.97,3,515,533,83.23,2.67
148011,526,1345,429,1118847113400,28.055999999999997,263.14099999999996,6451286.614,1873170.085,14.5,6.4,2,30.67,-1.97,3,515,533,84.5,2.76
148012,526,1346,429,1118847113500,28.244,266.132,6451288.592999999,1873167.9109999998,14.5,6.4,2,30.99,8.26,3,515,533,85.69,2.77
148013,526,1347,429,1118847113600,28.351,269.275,6451290.737000001,1873165.69,14.5,6.4,2,32.17,11.2,3,515,533,86.69,2.69
148014,526,1348,429,1118847113700,28.476999999999997,272.585,6451293.022000001,1873163.305,14.5,6.4,2,33.91,11.2,3,515,533,87.64,2.58
148015,526,1349,429,1118847113800,28.576,276.05,6451295.455,1873160.8169999998,14.5,6.4,2,35.56,11.2,3,515,533,88.54,2.49
148016,526,1350,429,1118847113900,28.72,279.691,6451298.031,1873158.1269999999,14.5,6.4,2,36.6,6.53,3,515,533,89.29,2.44
148017,526,1351,429,1118847114000,28.732,283.433,6451300.748,1873155.4840000002,14.5,6.4,2,36.94,-0.73,3,515,533,89.99,2.44
148018,526,1352,429,1118847114100,28.614,287.13599999999997,6451303.467999999,1873153.019,14.5,6.4,2,36.9,-1.73,3,515,533,90.75,2.46
148019,526,1353,429,1118847114200,28.45,290.793,6451306.195,1873150.612,14.5,6.4,2,36.93,2.24,3,515,533,91.55,2.48
148020,526,1354,429,1118847114300,28.331999999999997,294.485,6451308.915,1873148.1469999999,14.5,6.4,2,37.17,3.72,3,515,533,92.32,2.48
148021,526,1355,429,1118847114400,28.336,298.242,6451311.631,1873145.5159999998,14.5,6.4,2,37.32,0.1,3,515,533,93.03,2.49
148022,526,1356,429,1118847114500,28.399,302.001,6451314.324,1873142.826,14.5,6.4,2,37.16,-3.9,3,515,533,93.72,2.52
148023,526,1357,429,1118847114600,28.414,305.703,6451316.955,1873140.2619999999,14.5,6.4,2,36.82,-4.1,3,515,533,94.34,2.56
148024,526,1358,429,1118847114700,28.416999999999998,309.346,6451319.552,1873137.7480000001,14.5,6.4,2,36.55,-1.15,3,515,533,94.88,2.6
148025,526,1359,429,1118847114800,28.408,312.98,6451322.182999999,1873135.217,14.5,6.4,2,36.51,0.89,3,515,533,95.29,2.61
148026,526,1360,429,1118847114900,28.397,316.634,6451324.817000001,1873132.687,14.5,6.4,2,36.6,0.95,3,515,533,95.56,2.61
148027,526,1361,429,1118847115000,28.389,320.293,6451327.469,1873130.135,14.5,6.4,2,36.76,1.83,3,515,533,95.87,2.61
148028,526,1362,429,1118847115100,28.38,323.973,6451330.101,1873127.604,14.5,6.4,2,36.99,2.75,3,515,533,96.35,2.6
148029,526,1363,429,1118847115200,28.371,327.695,6451332.765,1873125.041,14.5,6.4,2,37.12,1.06,3,515,533,96.91,2.61
148030,526,1364,429,1118847115300,28.362,331.42699999999996,6451335.507,1873122.404,14.5,6.4,2,37.11,-1.48,3,515,533,97.62,2.63
148031,526,1365,429,1118847115400,28.353,335.13,6451338.171,1873119.841,14.5,6.4,2,37.07,-0.86,3,515,533,98.49,2.66
148032,526,1366,429,1118847115500,28.345,338.80199999999996,6451340.781,1873117.33,14.5,6.4,2,37.25,4.17,3,515,533,99.41,2.67
148033,526,1367,429,1118847115600,28.3,342.561,6451343.4860000005,1873114.779,14.5,6.4,2,37.43,2.01,3,515,533,100.21,2.68
148034,526,1368,429,1118847115700,28.311999999999998,346.35400000000004,6451346.227999999,1873112.111,14.5,6.4,2,37.2,-5.52,3,515,533,100.97,2.71
148035,526,1369,429,1118847115800,28.318,350.04900000000004,6451349.069,1873109.3569999998,14.5,6.4,2,36.89,-4.91,3,515,533,101.82,2.76
148036,526,1370,429,1118847115900,28.371,353.676,6451351.864,1873106.669,14.5,6.4,2,36.83,2.58,3,515,533,102.76,2.79
148037,526,1371,429,1118847116000,28.453000000000003,357.32,6451354.625,1873104.013,14.5,6.4,2,37.2,8.8,3,515,533,103.68,2.79
148038,526,1372,429,1118847116100,28.535,361.097,6451357.378,1873101.365,14.5,6.4,2,37.92,5.72,3,515,533,104.45,2.75
148039,526,1373,429,1118847116200,28.616999999999997,364.95,6451360.13,1873098.717,14.5,6.4,2,38.38,1.91,3,515,533,105.09,2.74
148040,526,1374,429,1118847116300,28.699,368.782,6451362.891,1873096.061,14.5,6.4,2,38.7,4.31,3,515,533,105.68,2.73
148041,526,1375,429,1118847116400,28.767,372.665,6451365.686000001,1873093.3930000002,14.5,6.4,2,39.16,5.49,3,515,533,106.18,2.71
148042,526,1376,429,1118847116500,28.866999999999997,376.616,6451368.527000001,1873090.639,14.5,6.4,2,39.62,4.22,3,515,533,106.67,2.69
148043,526,1377,429,1118847116600,28.951999999999998,380.615,6451371.431,1873087.846,14.5,6.4,2,39.92,1.65,3,515,533,107.1,2.68
148044,526,1378,429,1118847116700,29.038,384.62800000000004,6451374.312999999,1873085.073,14.5,6.4,2,40.02,-0.07,3,515,533,107.4,2.68
148045,526,1379,429,1118847116800,29.124000000000002,388.631,6451377.196,1873082.3,14.5,6.4,2,40.01,-0.22,3,515,533,107.61,2.69
148046,526,1380,429,1118847116900,29.209,392.629,6451380.079,1873079.5269999998,14.5,6.4,2,39.99,0.0,3,515,533,107.83,2.7
148047,526,1381,429,1118847117000,29.295,396.62800000000004,6451382.962,1873076.753,14.5,6.4,2,39.99,-0.02,3,515,533,108.21,2.71
148048,526,1382,429,1118847117100,29.381,400.62699999999995,6451385.844,1873073.98,14.5,6.4,2,39.99,0.0,3,515,533,108.74,2.72
148049,526,1383,429,1118847117200,29.467,404.626,6451388.727000001,1873071.207,14.5,6.4,2,39.99,0.0,3,515,533,109.34,2.73
148050,526,1384,429,1118847117300,29.552,408.625,6451391.61,1873068.4340000001,14.5,6.4,2,39.99,0.0,3,515,533,109.99,2.75
148051,526,1385,429,1118847117400,29.638,412.624,6451394.492000001,1873065.6609999998,14.5,6.4,2,39.99,0.0,3,515,533,110.64,2.77
148052,526,1386,429,1118847117500,29.723000000000003,416.62300000000005,6451397.375,1873062.888,14.5,6.4,2,39.99,0.0,3,515,533,111.2,2.78
148053,526,1387,429,1118847117600,29.809,420.62300000000005,6451400.257999999,1873060.115,14.5,6.4,2,39.99,0.0,3,518,533,73.06,1.83
148054,526,1388,429,1118847117700,29.894000000000002,424.62199999999996,6451403.141,1873057.342,14.5,6.4,2,39.99,0.0,3,518,533,72.92,1.82
148055,526,1389,429,1118847117800,29.98,428.621,6451406.022999999,1873054.5690000001,14.5,6.4,2,39.99,0.0,3,518,533,72.91,1.82
148056,526,1390,429,1118847117900,30.066,432.62,6451408.906,1873051.7959999999,14.5,6.4,2,39.99,0.0,3,518,533,72.96,1.82
148057,526,1391,429,1118847118000,30.151,436.619,6451411.789,1873049.023,14.5,6.4,2,39.99,0.0,3,518,533,72.97,1.82
148058,526,1392,429,1118847118100,30.237,440.61699999999996,6451414.671,1873046.25,14.5,6.4,2,39.99,0.05,3,518,533,72.99,1.83
148059,526,1393,429,1118847118200,30.323,444.62,6451417.554,1873043.476,14.5,6.4,2,39.97,-0.33,3,518,533,73.0,1.83
148060,526,1394,429,1118847118300,30.408,448.61400000000003,6451420.437000001,1873040.7030000002,14.5,6.4,2,39.96,-0.15,3,518,533,73.01,1.83
148061,526,1395,429,1118847118400,30.488000000000003,452.59,6451423.326,1873037.9319999998,14.5,6.4,2,40.13,2.84,3,518,533,73.03,1.82
148062,526,1396,429,1118847118500,30.588,456.58,6451426.166,1873035.179,14.5,6.4,2,40.73,8.62,3,518,533,73.04,1.79
148063,526,1397,429,1118847118600,30.627,460.694,6451429.129,1873032.396,14.5,6.4,2,41.86,11.2,3,518,533,72.94,1.74
148064,526,1398,429,1118847118700,30.67,464.962,6451432.223999999,1873029.485,14.5,6.4,2,43.39,11.2,3,518,533,72.69,1.68
148065,526,1399,429,1118847118800,30.715,469.37300000000005,6451435.4520000005,1873026.448,14.5,6.4,2,44.94,11.2,3,518,533,72.29,1.61
148066,526,1400,429,1118847118900,30.756999999999998,473.935,6451438.812000001,1873023.295,14.5,6.4,2,46.11,9.26,3,518,533,71.71,1.56
148067,526,1401,429,1118847119000,30.712,478.63,6451442.319,1873020.124,14.5,6.4,2,46.78,3.68,3,518,533,71.0,1.52
148068,526,1402,429,1118847119100,30.663,483.37699999999995,6451445.81,1873016.9740000002,14.5,6.4,2,46.77,-3.55,3,518,533,70.3,1.5
148069,526,1403,429,1118847119200,30.613000000000003,488.05800000000005,6451449.302,1873013.824,14.5,6.4,2,46.24,-7.3,3,518,533,69.79,1.51
148070,526,1404,429,1118847119300,30.563000000000002,492.63199999999995,6451452.793,1873010.674,14.5,6.4,2,45.78,-4.32,3,518,533,69.49,1.52
148071,526,1405,429,1118847119400,30.574,497.17699999999996,6451456.284,1873007.523,14.5,6.4,2,45.42,-1.89,3,518,533,69.29,1.53
148072,526,1406,429,1118847119500,30.621,501.72,6451459.786,1873004.3280000002,14.5,6.4,2,44.93,-4.9,3,518,533,69.09,1.54
148073,526,1407,429,1118847119600,30.686999999999998,506.215,6451463.129,1873001.25,14.5,6.4,2,44.04,-11.2,3,518,533,68.91,1.56
148074,526,1408,429,1118847119700,30.73,510.535,6451466.333,1872998.3269999998,14.5,6.4,2,42.52,-11.2,3,518,533,68.94,1.62
148075,526,1409,429,1118847119800,30.758000000000003,514.725,6451469.403,1872995.544,14.5,6.4,2,41.02,-11.2,3,518,533,69.16,1.69
148076,526,1410,429,1118847119900,30.793000000000003,518.731,6451472.32,1872992.888,14.5,6.4,2,40.15,-5.0,3,518,533,69.64,1.73
148077,526,1411,429,1118847120000,30.939,522.682,6451475.153,1872990.159,14.5,6.4,2,39.85,0.31,3,518,533,70.19,1.76
148078,526,1412,429,1118847120100,31.092,526.658,6451478.05,1872987.3630000001,14.5,6.4,2,39.9,1.34,3,518,533,70.72,1.77
148079,526,1413,429,1118847120200,31.237,530.663,6451480.932999999,1872984.59,14.5,6.4,2,39.99,0.16,3,518,533,71.22,1.78
148080,526,1414,429,1118847120300,31.384,534.6669999999999,6451483.815,1872981.8159999999,14.5,6.4,2,39.98,-0.36,3,518,533,71.71,1.79
148081,526,1415,429,1118847120400,31.529,538.661,6451486.698,1872979.043,14.5,6.4,2,39.95,-0.13,3,518,533,72.22,1.81
148082,526,1416,429,1118847120500,31.674,542.649,6451489.581,1872976.27,14.5,6.4,2,40.01,0.94,3,518,533,72.73,1.82
148083,526,1417,429,1118847120600,31.822,546.639,6451492.45,1872973.505,14.5,6.4,2,40.24,3.39,3,518,533,73.25,1.82
148084,526,1418,429,1118847120700,31.954,550.663,6451495.352999999,1872970.7319999998,14.5,6.4,2,40.69,5.89,3,518,533,73.72,1.81
148085,526,1419,429,1118847120800,32.068000000000005,554.761,6451498.3270000005,1872967.92,14.5,6.4,2,41.25,5.87,3,518,533,74.02,1.79
148086,526,1420,429,1118847120900,32.208,558.933,6451501.352999999,1872965.0259999998,14.5,6.4,2,41.66,2.84,3,518,533,74.22,1.78
148087,526,1421,429,1118847121000,32.288000000000004,563.135,6451504.448,1872962.15,14.5,6.4,2,41.8,-0.43,3,518,533,74.42,1.78
148088,526,1422,429,1118847121100,32.258,567.322,6451507.581,1872959.389,14.5,6.4,2,41.73,-1.49,3,518,533,74.8,1.79
148089,526,1423,429,1118847121200,32.205,571.487,6451510.706,1872956.665,14.5,6.4,2,41.59,-1.21,3,518,533,75.32,1.81
148090,526,1424,429,1118847121300,32.178000000000004,575.646,6451513.825,1872953.9119999998,14.5,6.4,2,41.39,-2.29,3,518,533,75.97,1.84
148091,526,1425,429,1118847121400,32.198,579.7869999999999,6451516.914,1872951.122,14.5,6.4,2,41.05,-4.52,3,518,533,76.77,1.87
148092,526,1426,429,1118847121500,32.204,583.875,6451519.964,1872948.386,14.5,6.4,2,40.61,-5.05,3,518,533,77.69,1.91
148093,526,1427,429,1118847121600,32.141999999999996,587.899,6451522.9860000005,1872945.767,14.5,6.4,2,40.22,-3.11,3,518,533,78.68,1.96
148094,526,1428,429,1118847121700,32.071999999999996,591.888,6451526.003,1872943.1630000002,14.5,6.4,2,40.01,-0.72,3,518,533,79.7,1.99
148095,526,1429,429,1118847121800,32.01,595.878,6451529.026000001,1872940.543,14.5,6.4,2,39.97,0.24,3,518,533,80.71,2.02
148096,526,1430,429,1118847121900,31.948,599.876,6451532.0479999995,1872937.9230000002,14.5,6.4,2,39.99,0.12,3,518,533,81.71,2.04
148097,526,1431,429,1118847122000,31.886,603.877,6451535.071,1872935.303,14.5,6.4,2,40.0,0.0,3,518,533,82.71,2.07
148098,526,1432,429,1118847122100,31.824,607.876,6451538.092999999,1872932.6830000002,14.5,6.4,2,40.0,0.0,3,518,533,83.72,2.09
148099,526,1433,429,1118847122200,31.761999999999997,611.876,6451541.116,1872930.063,14.5,6.4,2,39.99,0.0,3,518,533,84.72,2.12
148100,526,1434,429,1118847122300,31.7,615.875,6451544.137999999,1872927.4430000002,14.5,6.4,2,39.99,0.0,3,518,533,85.67,2.14
148101,526,1435,429,1118847122400,31.638,619.875,6451547.161,1872924.823,14.5,6.4,2,39.99,0.0,3,518,533,86.54,2.16
148102,526,1436,429,1118847122500,31.576999999999998,623.891,6451550.182999999,1872922.2030000002,14.5,6.4,2,39.84,-2.5,3,518,533,87.36,2.19
148103,526,1437,429,1118847122600,31.514,627.874,6451553.206,1872919.583,14.5,6.4,2,39.48,-4.68,3,518,533,88.24,2.24
148104,526,1438,429,1118847122700,31.453000000000003,631.786,6451556.227999999,1872916.9630000002,14.5,6.4,2,39.22,-2.25,3,518,533,89.28,2.28
148105,526,1439,429,1118847122800,31.416,635.672,6451559.251,1872914.343,14.5,6.4,2,39.23,2.25,3,518,533,90.39,2.3
148106,526,1440,429,1118847122900,31.391,639.5840000000001,6451562.272999999,1872911.7230000002,14.5,6.4,2,39.48,4.7,3,518,533,91.5,2.32
148107,526,1441,429,1118847123000,31.365,643.567,6451565.296,1872909.1030000001,14.5,6.4,2,39.84,2.52,3,518,533,92.52,2.32
148108,526,1442,429,1118847123100,31.34,647.5840000000001,6451568.318,1872906.483,14.5,6.4,2,40.0,0.0,3,518,533,93.5,2.34
148109,526,1443,429,1118847123200,31.315,651.5840000000001,6451571.341,1872903.8630000001,14.5,6.4,2,40.0,0.0,3,518,533,94.5,2.36
148110,526,1444,429,1118847123300,31.29,655.584,6451574.363,1872901.243,14.5,6.4,2,40.0,0.0,3,518,533,95.5,2.39
148111,526,1445,429,1118847123400,31.264,659.584,6451577.386,1872898.6230000001,14.5,6.4,2,40.0,0.0,3,518,533,96.5,2.41
148112,526,1446,429,1118847123500,31.239,663.584,6451580.408,1872896.003,14.5,6.4,2,40.0,0.0,3,518,533,97.5,2.44
148113,526,1447,429,1118847123600,31.214000000000002,667.584,6451583.431,1872893.3830000001,14.5,6.4,2,40.0,0.0,3,518,533,98.5,2.46
148114,526,1448,429,1118847123700,31.189,671.584,6451586.453,1872890.763,14.5,6.4,2,40.0,0.0,3,518,533,99.5,2.49
148115,526,1449,429,1118847123800,31.163,675.5830000000001,6451589.476,1872888.1430000002,14.5,6.4,2,40.0,0.0,3,518,533,100.49,2.51
148116,526,1450,429,1118847123900,31.139,679.584,6451592.498,1872885.523,14.5,6.4,2,40.0,0.0,3,518,533,101.5,2.54
148117,526,1451,429,1118847124000,31.113000000000003,683.5830000000001,6451595.521000001,1872882.9030000002,14.5,6.4,2,40.0,0.0,3,518,533,102.55,2.56
148118,526,1452,429,1118847124100,31.088,687.5830000000001,6451598.543,1872880.283,14.5,6.4,2,40.0,0.0,3,518,533,103.68,2.59
148119,526,1453,429,1118847124200,31.063000000000002,691.5830000000001,6451601.566000001,1872877.6630000002,14.5,6.4,2,40.0,0.0,3,518,533,104.93,2.62
148120,526,1454,429,1118847124300,31.038,695.584,6451604.5879999995,1872875.043,14.5,6.4,2,39.98,-0.24,3,518,533,106.26,2.66
148121,526,1455,429,1118847124400,31.013,699.58,6451607.61,1872872.4230000002,14.5,6.4,2,39.97,-0.07,3,518,533,107.63,2.69
148122,526,1456,429,1118847124500,30.987,703.563,6451610.632999999,1872869.803,14.5,6.4,2,40.1,2.06,3,518,533,109.01,2.72
148123,526,1457,429,1118847124600,30.963,707.559,6451613.632999999,1872867.2019999998,14.5,6.4,2,40.51,5.86,3,518,533,110.32,2.72
148124,526,1458,429,1118847124700,30.895,711.617,6451616.717999999,1872864.583,14.5,6.4,2,41.23,9.03,3,518,533,111.49,2.7
148125,526,1459,429,1118847124800,30.872,715.784,6451619.872,1872861.845,14.5,6.4,2,42.08,8.85,3,518,533,112.46,2.67
148126,526,1460,429,1118847124900,30.884,720.054,6451623.078,1872859.015,14.5,6.4,2,42.81,5.96,3,518,533,113.25,2.65
148127,526,1461,429,1118847125000,30.855999999999998,724.38,6451626.365,1872856.166,14.5,6.4,2,43.32,3.81,3,518,533,113.94,2.63
148128,526,1462,429,1118847125100,30.829,728.7410000000001,6451629.637999999,1872853.3290000001,14.5,6.4,2,43.66,2.77,3,518,533,114.56,2.62
148129,526,1463,429,1118847125200,30.801,733.133,6451632.945,1872850.4619999998,14.5,6.4,2,43.81,0.86,3,518,533,115.16,2.63
148130,526,1464,429,1118847125300,30.773000000000003,737.5319999999999,6451636.302999999,1872847.551,14.5,6.4,2,43.79,-1.45,3,518,533,115.75,2.64
148131,526,1465,429,1118847125400,30.745,741.904,6451639.6110000005,1872844.6840000001,14.5,6.4,2,43.71,-1.21,3,518,533,116.38,2.66
148132,526,1466,429,1118847125500,30.719,746.247,6451642.8610000005,1872841.866,14.5,6.4,2,43.79,2.47,3,518,533,117.03,2.67
148133,526,1467,429,1118847125600,30.675,750.618,6451646.171,1872839.0180000002,14.5,6.4,2,44.15,5.45,3,518,533,117.66,2.67
148134,526,1468,429,1118847125700,30.664,755.063,6451649.525,1872836.0890000002,14.5,6.4,2,44.61,4.5,3,518,533,118.22,2.65
148135,526,1469,429,1118847125800,30.635,759.565,6451652.948,1872833.122,14.5,6.4,2,44.92,1.7,3,518,533,118.72,2.64
