,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
921290,2566,7372,665,1118847716100,50.754,103.449,6451158.342999999,1873270.917,14.5,5.9,2,37.5,11.2,5,2565,0,37.25,0.99
921291,2566,7373,665,1118847716200,50.816,107.256,6451160.9,1873268.0780000002,14.5,5.9,2,38.66,10.87,5,2565,0,37.44,0.97
921292,2566,7374,665,1118847716300,50.902,111.206,6451163.538,1873265.115,14.5,5.9,2,39.49,6.2,5,2565,2569,37.49,0.95
921293,2566,7375,665,1118847716400,50.95,115.21600000000001,6451166.247,1873262.132,14.5,5.9,2,39.92,1.88,5,2565,2569,37.48,0.94
921294,2566,7376,665,1118847716500,51.0,119.23299999999999,6451168.935,1873259.17,14.5,5.9,2,40.03,-0.19,5,2565,2569,37.5,0.94
921295,2566,7377,665,1118847716600,51.048,123.236,6451171.624,1873256.208,14.5,5.9,2,40.01,-0.26,5,2565,2569,37.44,0.94
921296,2566,7378,665,1118847716700,51.097,127.234,6451174.312000001,1873253.247,14.5,5.9,2,40.0,0.0,5,2565,2569,37.23,0.93
921297,2566,7379,665,1118847716800,51.146,131.234,6451177.001,1873250.285,14.5,5.9,2,40.0,0.0,5,2565,2569,36.92,0.92
921298,2566,7380,665,1118847716900,51.193999999999996,135.234,6451179.69,1873247.323,14.5,5.9,2,40.0,0.0,5,2565,2569,36.71,0.92
921299,2566,7381,665,1118847717000,51.243,139.233,6451182.378,1873244.362,14.5,5.9,2,40.0,0.0,5,2565,2569,36.65,0.92
921300,2566,7382,665,1118847717100,51.291000000000004,143.233,6451185.067000001,1873241.4,14.5,5.9,2,40.0,0.0,5,2565,2569,36.69,0.92
921301,2566,7383,665,1118847717200,51.341,147.233,6451187.755,1873238.438,14.5,5.9,2,40.0,0.0,5,2565,2569,36.69,0.92
921302,2566,7384,665,1118847717300,51.388999999999996,151.232,6451190.444,1873235.477,14.5,5.9,2,40.0,0.0,5,2565,2569,36.69,0.92
921303,2566,7385,665,1118847717400,51.438,155.232,6451193.132,1873232.515,14.5,5.9,2,40.0,0.0,5,2565,2569,36.7,0.92
921304,2566,7386,665,1118847717500,51.486000000000004,159.275,6451195.821,1873229.553,14.5,5.9,2,39.6,-6.35,5,2565,2569,36.66,0.93
921305,2566,7387,665,1118847717600,51.534,163.225,6451198.51,1873226.592,14.5,5.9,2,38.69,-11.2,5,2565,2569,36.67,0.95
921306,2566,7388,665,1118847717700,51.583999999999996,167.011,6451201.198,1873223.63,14.5,5.9,2,38.04,-5.73,5,2565,2569,36.77,0.97
921307,2566,7389,665,1118847717800,51.681000000000004,170.72099999999998,6451203.887,1873220.668,14.5,5.9,2,38.04,5.67,5,2565,2569,36.84,0.97
921308,2566,7390,665,1118847717900,51.786,174.505,6451206.575,1873217.707,14.5,5.9,2,38.68,11.2,5,2565,2569,36.78,0.95
921309,2566,7391,665,1118847718000,51.891000000000005,178.455,6451209.2639999995,1873214.745,14.5,5.9,2,39.59,6.36,5,2565,2569,36.52,0.92
921310,2566,7392,665,1118847718100,51.996,182.497,6451211.953,1873211.783,14.5,5.9,2,39.99,0.06,5,2565,2569,36.17,0.9
921311,2566,7393,665,1118847718200,52.101000000000006,186.497,6451214.641,1873208.822,14.5,5.9,2,39.99,-0.12,5,2565,2569,35.88,0.9
921312,2566,7394,665,1118847718300,52.2,190.49900000000002,6451217.337,1873205.862,14.5,5.9,2,39.94,-0.64,5,2565,2569,35.63,0.89
921313,2566,7395,665,1118847718400,52.33,194.49599999999998,6451220.009,1873202.882,14.5,5.9,2,39.83,-1.56,5,2565,2569,35.03,0.88
921314,2566,7396,665,1118847718500,52.468999999999994,198.47799999999998,6451222.66,1873199.9109999998,14.5,5.9,2,39.63,-2.55,5,2565,2569,34.32,0.87
921315,2566,7397,665,1118847718600,52.508,202.429,6451225.37,1873197.0219999999,14.5,5.9,2,39.38,-2.7,5,2565,2569,33.35,0.85
921316,2566,7398,665,1118847718700,52.437,206.34799999999998,6451228.127,1873194.244,14.5,5.9,2,39.17,-1.76,5,2565,2569,32.71,0.84
921317,2566,7399,665,1118847718800,52.261,210.247,6451230.942000001,1873191.5569999998,14.5,5.9,2,39.05,-0.44,5,2565,2569,32.22,0.83
921318,2566,7400,665,1118847718900,52.038999999999994,214.144,6451233.802,1873188.889,14.5,5.9,2,39.03,0.28,5,2565,2569,32.08,0.82
921319,2566,7401,665,1118847719000,51.842,218.049,6451236.646000001,1873186.2030000002,14.5,5.9,2,39.05,0.21,5,2565,2569,31.91,0.82
921320,2566,7402,665,1118847719100,51.645,221.956,6451239.489,1873183.517,14.5,5.9,2,39.08,0.2,5,2565,2569,31.75,0.81
921321,2566,7403,665,1118847719200,51.446999999999996,225.908,6451242.333,1873180.831,14.5,5.9,2,37.94,-11.2,5,2565,2569,31.57,0.83
921322,2566,7404,665,1118847719300,51.25,229.49200000000002,6451245.176,1873178.145,14.5,5.9,2,35.08,-11.2,5,2565,2569,31.86,0.91
921323,2566,7405,665,1118847719400,51.047,232.88400000000001,6451248.022999999,1873175.408,14.5,5.9,2,32.41,-11.2,5,2565,2569,32.43,1.0
921324,2566,7406,665,1118847719500,51.06,236.03,6451250.695,1873172.8080000002,14.5,5.9,2,31.02,-1.09,5,2565,2569,33.29,1.07
921325,2566,7407,665,1118847719600,51.068999999999996,239.045,6451253.232999999,1873170.342,14.5,5.9,2,31.33,11.2,5,2565,2569,34.26,1.09
921326,2566,7408,665,1118847719700,51.048,242.22400000000002,6451255.66,1873168.0259999998,14.5,5.9,2,32.92,11.2,5,2565,2569,34.97,1.06
921327,2566,7409,665,1118847719800,51.192,245.645,6451257.897999999,1873165.6630000002,14.5,5.9,2,33.9,3.72,5,2565,2569,35.33,1.04
921328,2566,7410,665,1118847719900,51.422,249.019,6451260.192000001,1873163.126,14.5,5.9,2,34.42,8.03,5,2565,2569,35.63,1.04
921329,2566,7411,665,1118847720000,51.665,252.49,6451262.5479999995,1873160.511,14.5,5.9,2,35.3,9.33,5,2565,2569,35.77,1.01
921330,2566,7412,665,1118847720100,51.857,256.059,6451264.951,1873157.9209999999,14.5,5.9,2,36.34,10.94,5,2565,2569,35.75,0.98
921331,2566,7413,665,1118847720200,52.082,259.749,6451267.435,1873155.207,14.5,5.9,2,37.46,11.2,5,2565,2569,35.6,0.95
921332,2566,7414,665,1118847720300,52.356,263.562,6451269.995,1873152.352,14.5,5.9,2,38.47,9.15,5,2565,2569,35.36,0.92
921333,2566,7415,665,1118847720400,52.653,267.495,6451272.632999999,1873149.389,14.5,5.9,2,39.07,3.08,5,2565,2569,35.05,0.9
921334,2566,7416,665,1118847720500,52.85,271.453,6451275.355,1873146.485,14.5,5.9,2,39.17,-1.91,5,2565,2569,34.75,0.89
921335,2566,7417,665,1118847720600,52.949,275.379,6451278.0879999995,1873143.706,14.5,5.9,2,38.88,-4.37,5,2565,2569,34.44,0.89
921336,2566,7418,665,1118847720700,53.005,279.249,6451280.835,1873140.9719999998,14.5,5.9,2,38.41,-5.01,5,2565,2569,34.12,0.89
921337,2566,7419,665,1118847720800,52.993,283.061,6451283.596,1873138.321,14.5,5.9,2,37.95,-4.47,5,2565,2569,33.81,0.89
921338,2566,7420,665,1118847720900,52.872,286.816,6451286.376,1873135.802,14.5,5.9,2,37.67,-1.69,5,2565,2569,33.55,0.89
921339,2566,7421,665,1118847721000,52.707,290.54900000000004,6451289.163,1873133.3380000002,14.5,5.9,2,37.7,2.3,5,2565,2569,33.31,0.88
921340,2566,7422,665,1118847721100,52.586999999999996,294.323,6451291.942000001,1873130.8190000001,14.5,5.9,2,37.91,3.07,5,2565,2569,33.04,0.87
921341,2566,7423,665,1118847721200,52.59,298.154,6451294.7129999995,1873128.1369999999,14.5,5.9,2,37.97,-1.04,5,2565,2569,32.71,0.86
921342,2566,7424,665,1118847721300,52.661,301.98400000000004,6451297.441000001,1873125.4019999998,14.5,5.9,2,37.59,-6.87,5,2565,2569,32.38,0.86
921343,2566,7425,665,1118847721400,52.692,305.732,6451300.102999999,1873122.785,14.5,5.9,2,36.8,-9.82,5,2565,2569,32.13,0.87
921344,2566,7426,665,1118847721500,52.68,309.353,6451302.716,1873120.2759999998,14.5,5.9,2,35.94,-8.12,5,2565,2569,32.05,0.89
921345,2566,7427,665,1118847721600,52.658,312.881,6451305.257999999,1873117.85,14.5,5.9,2,35.32,-4.28,5,2565,2569,31.96,0.9
921346,2566,7428,665,1118847721700,52.648,316.37,6451307.766,1873115.44,14.5,5.9,2,35.03,-1.12,5,2565,2569,31.74,0.91
921347,2566,7429,665,1118847721800,52.64,319.857,6451310.289,1873113.013,14.5,5.9,2,34.97,0.24,5,2565,2569,31.34,0.9
921348,2566,7430,665,1118847721900,52.632,323.355,6451312.811000001,1873110.5869999998,14.5,5.9,2,34.99,0.19,5,2565,2569,30.91,0.88
921349,2566,7431,665,1118847722000,52.623999999999995,326.857,6451315.333,1873108.16,14.5,5.9,2,35.0,0.0,5,2565,2569,30.64,0.88
921350,2566,7432,665,1118847722100,52.615,330.35699999999997,6451317.856000001,1873105.7340000002,14.5,5.9,2,35.0,0.0,5,2565,2569,30.56,0.87
921351,2566,7433,665,1118847722200,52.608000000000004,333.85699999999997,6451320.378,1873103.3069999998,14.5,5.9,2,35.0,0.0,5,2565,2569,30.48,0.87
921352,2566,7434,665,1118847722300,52.599,337.355,6451322.9,1873100.881,14.5,5.9,2,35.01,0.26,5,2565,2569,30.34,0.87
921353,2566,7435,665,1118847722400,52.591,340.86800000000005,6451325.4229999995,1873098.4540000001,14.5,5.9,2,34.94,-1.23,5,2565,2569,30.17,0.86
921354,2566,7436,665,1118847722500,52.583,344.41,6451327.945,1873096.0280000002,14.5,5.9,2,34.06,-11.2,5,2565,2569,29.99,0.88
921355,2566,7437,665,1118847722600,52.574,347.689,6451330.489,1873093.581,14.5,5.9,2,32.24,-11.2,5,2565,2569,30.06,0.93
921356,2566,7438,665,1118847722700,52.57,350.86400000000003,6451332.969,1873091.175,14.5,5.9,2,30.8,-11.2,5,2565,2569,30.25,0.98
921357,2566,7439,665,1118847722800,52.628,353.772,6451335.403,1873088.8530000001,14.5,5.9,2,30.57,8.41,5,2565,2569,30.72,1.0
921358,2566,7440,665,1118847722900,52.698,356.88199999999995,6451337.783,1873086.564,14.5,5.9,2,31.73,11.2,5,2565,2569,30.94,0.98
921359,2566,7441,665,1118847723000,52.755,360.12,6451340.217,1873084.243,14.5,5.9,2,33.54,11.2,5,2565,2569,30.95,0.92
921360,2566,7442,665,1118847723100,52.843999999999994,363.585,6451342.698,1873081.836,14.5,5.9,2,34.6,4.49,5,2565,2569,30.66,0.89
921361,2566,7443,665,1118847723200,52.913000000000004,367.08099999999996,6451345.248,1873079.392,14.5,5.9,2,34.96,2.43,5,2565,2569,30.34,0.87
921362,2566,7444,665,1118847723300,53.016999999999996,370.596,6451347.741,1873076.9530000002,14.5,5.9,2,35.2,1.8,5,2565,2569,30.09,0.85
921363,2566,7445,665,1118847723400,53.089,374.12199999999996,6451350.28,1873074.515,14.5,5.9,2,35.39,2.29,5,2565,2569,29.96,0.85
921364,2566,7446,665,1118847723500,53.05,377.668,6451352.927,1873072.129,14.5,5.9,2,35.65,2.84,5,2565,2569,29.91,0.84
921365,2566,7447,665,1118847723600,52.896,381.24699999999996,6451355.659,1873069.821,14.5,5.9,2,35.95,3.05,5,2565,2569,29.85,0.83
921366,2566,7448,665,1118847723700,52.636,384.85900000000004,6451358.477000001,1873067.5769999998,14.5,5.9,2,36.23,2.78,5,2565,2569,29.75,0.82
921367,2566,7449,665,1118847723800,52.287,388.501,6451361.41,1873065.3480000002,14.5,5.9,2,36.44,1.72,5,2565,2569,29.6,0.81
921368,2566,7450,665,1118847723900,51.965,392.163,6451364.318,1873063.106,14.5,5.9,2,36.56,0.41,5,2565,2569,29.44,0.81
921369,2566,7451,665,1118847724000,51.643,395.824,6451367.226,1873060.864,14.5,5.9,2,36.6,0.11,5,2565,2569,29.27,0.8
921370,2566,7452,665,1118847724100,51.323,399.48800000000006,6451370.132999999,1873058.621,14.5,5.9,2,36.57,-0.44,5,2565,2569,29.09,0.8
921371,2566,7453,665,1118847724200,51.001000000000005,403.159,6451373.041,1873056.379,14.5,5.9,2,36.37,-2.97,5,2565,2569,28.91,0.79
921372,2566,7454,665,1118847724300,50.674,406.8,6451375.969,1873054.125,14.5,5.9,2,35.93,-5.93,5,2565,2569,28.82,0.8
921373,2566,7455,665,1118847724400,50.407,410.37300000000005,6451378.771000001,1873051.905,14.5,5.9,2,35.32,-7.05,5,2565,2569,28.94,0.82
921374,2566,7456,665,1118847724500,50.176,413.85699999999997,6451381.478999999,1873049.7240000002,14.5,5.9,2,34.75,-4.86,5,2565,2569,29.26,0.84
921375,2566,7457,665,1118847724600,50.032,417.279,6451384.1,1873047.505,14.5,5.9,2,34.48,-0.65,5,2565,2569,29.79,0.86
921376,2566,7458,665,1118847724700,50.042,420.704,6451386.592999999,1873045.1940000001,14.5,5.9,2,34.54,2.3,5,2565,2569,30.37,0.88
921377,2566,7459,665,1118847724800,50.133,424.165,6451389.079,1873042.7780000002,14.5,5.9,2,34.76,2.67,5,2565,2569,30.93,0.89
921378,2566,7460,665,1118847724900,50.216,427.662,6451391.615,1873040.3290000001,14.5,5.9,2,34.95,1.22,5,2565,2569,31.43,0.9
921379,2566,7461,665,1118847725000,50.29,431.173,6451394.137999999,1873037.9030000002,14.5,5.9,2,35.02,-0.12,5,2565,2569,31.92,0.91
921380,2566,7462,665,1118847725100,50.365,434.676,6451396.66,1873035.476,14.5,5.9,2,35.01,-0.23,5,2565,2569,32.41,0.93
921381,2566,7463,665,1118847725200,50.44,438.175,6451399.182999999,1873033.05,14.5,5.9,2,34.98,-0.26,5,2565,2569,32.92,0.94
921382,2566,7464,665,1118847725300,50.513999999999996,441.67,6451401.705,1873030.624,14.5,5.9,2,34.96,-0.1,5,2565,2569,33.42,0.96
921383,2566,7465,665,1118847725400,50.59,445.155,6451404.227000001,1873028.197,14.5,5.9,2,35.06,1.57,5,2565,2569,33.93,0.97
921384,2566,7466,665,1118847725500,50.663999999999994,448.651,6451406.727999999,1873025.791,14.5,5.9,2,35.36,4.31,5,2565,2569,34.49,0.98
921385,2566,7467,665,1118847725600,50.725,452.19,6451409.293,1873023.345,14.5,5.9,2,35.91,6.94,5,2565,2569,34.87,0.97
921386,2566,7468,665,1118847725700,50.802,455.806,6451411.904,1873020.834,14.5,5.9,2,36.66,8.28,5,2565,2569,35.03,0.96
921387,2566,7469,665,1118847725800,50.878,459.51099999999997,6451414.572000001,1873018.271,14.5,5.9,2,37.49,8.49,5,2565,2569,35.0,0.93
921388,2566,7470,665,1118847725900,50.963,463.30400000000003,6451417.308999999,1873015.634,14.5,5.9,2,38.33,8.31,5,2565,2569,34.98,0.91
921389,2566,7471,665,1118847726000,51.04600000000001,467.18699999999995,6451420.102999999,1873012.946,14.5,5.9,2,39.08,6.95,5,2565,2569,35.01,0.9
921390,2566,7472,665,1118847726100,51.146,471.147,6451422.944,1873010.1919999998,14.5,5.9,2,39.62,4.3,5,2565,2569,35.09,0.89
921391,2566,7473,665,1118847726200,51.232,475.149,6451425.847999999,1873007.399,14.5,5.9,2,39.92,1.54,5,2565,2569,35.1,0.88
921392,2566,7474,665,1118847726300,51.318000000000005,479.162,6451428.73,1873004.626,14.5,5.9,2,40.02,-0.1,5,2565,2569,35.15,0.88
921393,2566,7475,665,1118847726400,51.403,483.21,6451431.613,1873001.8530000001,14.5,5.9,2,39.59,-6.96,5,2565,2569,35.23,0.89
921394,2566,7476,665,1118847726500,51.488,487.148,6451434.496,1872999.08,14.5,5.9,2,38.61,-11.2,5,2565,2569,35.48,0.92
921395,2566,7477,665,1118847726600,51.574,490.93,6451437.378,1872996.3069999998,14.5,5.9,2,37.91,-6.31,5,2565,2569,35.93,0.95
921396,2566,7478,665,1118847726700,51.683,494.61800000000005,6451440.261,1872993.534,14.5,5.9,2,37.89,5.87,5,2565,2569,36.51,0.96
921397,2566,7479,665,1118847726800,51.82899999999999,498.401,6451443.143999999,1872990.76,14.5,5.9,2,38.67,11.2,5,2565,2569,37.04,0.96
921398,2566,7480,665,1118847726900,51.974,502.319,6451446.005,1872988.007,14.5,5.9,2,39.93,10.99,5,2565,2569,37.5,0.94
921399,2566,7481,665,1118847727000,52.105,506.401,6451448.93,1872985.215,14.5,5.9,2,40.89,6.94,5,2565,2569,37.86,0.93
921400,2566,7482,665,1118847727100,52.254,510.514,6451451.902000001,1872982.3569999998,14.5,5.9,2,41.64,8.29,5,2565,2569,38.24,0.92
921401,2566,7483,665,1118847727200,52.405,514.7180000000001,6451454.93,1872979.447,14.5,5.9,2,42.47,8.48,5,2565,2569,38.57,0.91
921402,2566,7484,665,1118847727300,52.563,519.009,6451458.028,1872976.4640000002,14.5,5.9,2,43.31,8.27,5,2565,2569,38.87,0.9
921403,2566,7485,665,1118847727400,52.723,523.39,6451461.182,1872973.429,14.5,5.9,2,44.06,6.93,5,2565,2569,39.1,0.89
921404,2566,7486,665,1118847727500,52.9,527.847,6451464.382999999,1872970.3290000001,14.5,5.9,2,44.6,4.3,5,2565,2569,39.25,0.88
921405,2566,7487,665,1118847727600,53.06399999999999,532.3480000000001,6451467.647000001,1872967.189,14.5,5.9,2,44.89,1.34,5,2565,2569,39.35,0.88
921406,2566,7488,665,1118847727700,53.228,536.855,6451470.89,1872964.0690000001,14.5,5.9,2,44.98,-0.08,5,2565,2569,39.48,0.88
921407,2566,7489,665,1118847727800,53.391000000000005,541.341,6451474.132999999,1872960.95,14.5,5.9,2,45.09,1.75,5,2565,2569,39.69,0.88
921408,2566,7490,665,1118847727900,53.56,545.832,6451477.352999999,1872957.844,14.5,5.9,2,45.49,5.88,5,2565,2569,39.96,0.88
921409,2566,7491,665,1118847728000,53.68,550.385,6451480.6620000005,1872954.7240000002,14.5,5.9,2,46.24,9.57,5,2565,2569,40.2,0.87
921410,2566,7492,665,1118847728100,53.792,555.052,6451484.06,1872951.535,14.5,5.9,2,47.18,10.04,5,2565,2569,40.35,0.86
921411,2566,7493,665,1118847728200,53.93600000000001,559.841,6451487.544,1872948.226,14.5,5.9,2,47.98,6.57,5,2565,2569,40.41,0.84
921412,2566,7494,665,1118847728300,54.034,564.702,6451491.113,1872944.9019999998,14.5,5.9,2,48.42,2.04,5,2565,2569,40.39,0.83
921413,2566,7495,665,1118847728400,53.986999999999995,569.566,6451494.782000001,1872941.6840000001,14.5,5.9,2,48.59,0.44,5,2565,2569,40.32,0.83
921414,2566,7496,665,1118847728500,53.92,574.4169999999999,6451498.422,1872938.519,14.5,5.9,2,48.76,2.38,5,2565,2569,40.17,0.82
921415,2566,7497,665,1118847728600,53.878,579.289,6451502.067000001,1872935.315,14.5,5.9,2,49.08,4.6,5,2565,2569,39.91,0.81
921416,2566,7498,665,1118847728700,53.881,584.22,6451505.753,1872932.014,14.5,5.9,2,49.49,4.32,5,2565,2569,39.58,0.8
921417,2566,7499,665,1118847728800,53.875,589.2040000000001,6451509.482000001,1872928.688,14.5,5.9,2,49.82,2.19,5,2565,2569,39.15,0.79
921418,2566,7500,665,1118847728900,53.79600000000001,594.21,6451513.261,1872925.414,14.5,5.9,2,49.97,0.52,5,2565,2569,38.68,0.77
921419,2566,7501,665,1118847729000,53.71,599.2130000000001,6451517.047,1872922.1430000002,14.5,5.9,2,50.0,0.0,5,2565,2569,38.3,0.77
921420,2566,7502,665,1118847729100,53.633,604.214,6451520.825,1872918.868,14.5,5.9,2,50.0,-0.05,5,2565,2569,38.07,0.76
921421,2566,7503,665,1118847729200,53.556000000000004,609.2130000000001,6451524.602999999,1872915.593,14.5,5.9,2,50.0,-0.03,5,2565,2569,37.98,0.76
921422,2566,7504,665,1118847729300,53.478,614.2130000000001,6451528.382,1872912.3180000002,14.5,5.9,2,50.0,0.0,5,2565,2569,38.0,0.76
921423,2566,7505,665,1118847729400,53.401,619.241,6451532.16,1872909.043,14.5,5.9,2,49.73,-4.23,5,2565,2569,37.99,0.76
921424,2566,7506,665,1118847729500,53.323,624.2130000000001,6451535.937999999,1872905.7680000002,14.5,5.9,2,49.12,-7.94,5,2565,2569,38.02,0.77
921425,2566,7507,665,1118847729600,53.247,629.064,6451539.716,1872902.4919999999,14.5,5.9,2,48.69,-3.8,5,2565,2569,38.17,0.78
921426,2566,7508,665,1118847729700,53.178000000000004,633.871,6451543.494,1872899.217,14.5,5.9,2,48.69,3.8,5,2565,2569,38.36,0.79
921427,2566,7509,665,1118847729800,53.147,638.722,6451547.272000001,1872895.9419999998,14.5,5.9,2,49.12,7.94,5,2565,2569,38.51,0.78
921428,2566,7510,665,1118847729900,53.115,643.694,6451551.05,1872892.667,14.5,5.9,2,49.73,4.25,5,2565,2569,38.54,0.77
921429,2566,7511,665,1118847730000,53.083999999999996,648.722,6451554.828,1872889.392,14.5,5.9,2,50.0,0.02,5,2565,2569,38.51,0.77
921430,2566,7512,665,1118847730100,53.053000000000004,653.722,6451558.606000001,1872886.1169999999,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921431,2566,7513,665,1118847730200,53.02,658.7230000000001,6451562.385,1872882.842,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921432,2566,7514,665,1118847730300,52.989,663.7230000000001,6451566.163,1872879.5669999998,14.5,5.9,2,50.0,-0.02,5,2565,2569,38.51,0.77
921433,2566,7515,665,1118847730400,52.958,668.722,6451569.941000001,1872876.292,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921434,2566,7516,665,1118847730500,52.926,673.722,6451573.719,1872873.017,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921435,2566,7517,665,1118847730600,52.895,678.722,6451577.497,1872869.7419999999,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921436,2566,7518,665,1118847730700,52.863,683.722,6451581.275,1872866.467,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921437,2566,7519,665,1118847730800,52.832,688.721,6451585.052999999,1872863.1919999998,14.5,5.9,2,50.0,0.02,5,2565,2569,38.51,0.77
921438,2566,7520,665,1118847730900,52.8,693.721,6451588.831,1872859.917,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921439,2566,7521,665,1118847731000,52.768,698.722,6451592.61,1872856.642,14.5,5.9,2,50.0,0.0,5,2565,2569,38.51,0.77
921440,2566,7522,665,1118847731100,52.736999999999995,703.722,6451596.387999999,1872853.3669999999,14.5,5.9,2,50.0,-0.02,5,2565,2569,38.53,0.77
921441,2566,7523,665,1118847731200,52.705,708.721,6451600.166,1872850.092,14.5,5.9,2,50.0,0.0,5,2565,2569,38.53,0.77
921442,2566,7524,665,1118847731300,52.674,713.721,6451603.944,1872846.8169999998,14.5,5.9,2,50.0,0.0,5,2565,2569,38.48,0.77
921443,2566,7525,665,1118847731400,52.641999999999996,718.721,6451607.722,1872843.542,14.5,5.9,2,50.0,0.0,5,2565,2569,38.31,0.77
921444,2566,7526,665,1118847731500,52.611000000000004,723.721,6451611.5,1872840.267,14.5,5.9,2,50.0,0.0,5,2565,2569,38.02,0.76
921445,2566,7527,665,1118847731600,52.58,728.721,6451615.278,1872836.9919999999,14.5,5.9,2,50.0,0.0,5,2565,2569,37.69,0.75
921446,2566,7528,665,1118847731700,52.548,733.721,6451619.056,1872833.717,14.5,5.9,2,50.0,0.0,5,2565,2569,37.37,0.75
921447,2566,7529,665,1118847731800,52.516000000000005,738.721,6451622.835,1872830.4419999998,14.5,5.9,2,50.0,0.0,5,2565,2569,37.11,0.74
921448,2566,7530,665,1118847731900,52.485,743.721,6451626.613,1872827.167,14.5,5.9,2,50.0,0.0,5,2565,2569,36.89,0.74
921449,2566,7531,665,1118847732000,52.453,748.72,6451630.391,1872823.892,14.5,5.9,2,50.0,0.0,5,2565,2569,36.69,0.73
921450,2566,7532,665,1118847732100,52.422,753.72,6451634.169,1872820.6169999999,14.5,5.9,2,50.0,0.0,5,2565,2569,36.5,0.73
921451,2566,7533,665,1118847732200,52.39,758.72,6451637.947000001,1872817.342,14.5,5.9,2,50.0,0.0,5,2565,2569,36.28,0.73
921452,2566,7534,665,1118847732300,52.358999999999995,763.72,6451641.725,1872814.0669999998,14.5,5.9,2,50.0,0.0,5,2565,2569,36.01,0.72
921453,2566,7535,665,1118847732400,52.327,768.717,6451645.503,1872810.792,14.5,5.9,2,50.03,0.5,5,2565,2569,35.72,0.71
921454,2566,7536,665,1118847732500,52.29600000000001,773.721,6451649.281,1872807.517,14.5,5.9,2,50.09,0.71,5,2565,2569,35.41,0.71
921455,2566,7537,665,1118847732600,52.266000000000005,778.74,6451653.061000001,1872804.2380000001,14.5,5.9,2,50.09,-0.27,5,2565,2569,35.1,0.7
