,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
34726,131,285,469,1118847007400,49.994,91.889,6451150.64,1873280.3280000002,17.5,6.9,2,22.65,-6.63,5,122,140,33.8,1.49
34727,131,286,469,1118847007500,50.013999999999996,94.042,6451152.321,1873278.477,17.5,6.9,2,22.67,7.0,5,122,140,34.7,1.53
34728,131,287,469,1118847007600,50.045,96.314,6451154.001,1873276.626,17.5,6.9,2,23.45,11.2,5,122,140,35.64,1.52
34729,131,288,469,1118847007700,50.076,98.73299999999999,6451155.681,1873274.775,17.5,6.9,2,24.51,7.25,5,122,140,36.54,1.49
34730,131,289,469,1118847007800,50.105,101.279,6451157.362000001,1873272.924,17.5,6.9,2,24.96,-0.14,5,122,140,37.46,1.5
34731,131,290,469,1118847007900,50.136,103.765,6451159.042,1873271.073,17.5,6.9,2,25.06,1.5,5,122,140,38.52,1.54
34732,131,291,469,1118847008000,50.166000000000004,106.26,6451160.7020000005,1873269.244,17.5,6.9,2,25.35,4.3,5,122,140,39.6,1.56
34733,131,292,469,1118847008100,50.184,108.79799999999999,6451162.419,1873267.372,17.5,6.9,2,25.9,6.99,5,122,140,40.61,1.57
34734,131,293,469,1118847008200,50.215,111.413,6451164.182999999,1873265.43,17.5,6.9,2,26.66,8.36,5,122,140,41.56,1.56
34735,131,294,469,1118847008300,50.247,114.119,6451165.998,1873263.4330000002,17.5,6.9,2,27.5,8.56,5,122,140,42.43,1.54
34736,131,295,469,1118847008400,50.283,116.912,6451167.879,1873261.358,17.5,6.9,2,28.34,8.35,5,122,140,43.16,1.52
34737,131,296,469,1118847008500,50.318000000000005,119.79700000000001,6451169.812999999,1873259.227,17.5,6.9,2,29.09,6.97,5,122,140,43.54,1.5
34738,131,297,469,1118847008600,50.367,122.759,6451171.793,1873257.0269999998,17.5,6.9,2,29.64,4.27,5,122,140,43.69,1.47
34739,131,298,469,1118847008700,50.403999999999996,125.76299999999999,6451173.829,1873254.784,17.5,6.9,2,29.94,1.51,5,122,140,43.57,1.46
34740,131,299,469,1118847008800,50.44,128.77700000000002,6451175.846,1873252.563,17.5,6.9,2,30.03,-0.12,5,122,140,43.3,1.44
34741,131,300,469,1118847008900,50.477,131.781,6451177.862000001,1873250.341,17.5,6.9,2,30.02,-0.25,5,122,140,43.21,1.44
34742,131,301,469,1118847009000,50.513000000000005,134.779,6451179.879,1873248.12,17.5,6.9,2,30.0,0.0,5,122,140,43.24,1.44
34743,131,302,469,1118847009100,50.55,137.779,6451181.895,1873245.899,17.5,6.9,2,30.0,0.0,5,122,140,43.25,1.44
34744,131,303,469,1118847009200,50.585,140.779,6451183.9120000005,1873243.678,17.5,6.9,2,30.0,0.0,5,122,140,43.25,1.44
34745,131,304,469,1118847009300,50.623000000000005,143.779,6451185.927999999,1873241.456,17.5,6.9,2,30.0,0.0,5,122,140,43.23,1.44
34746,131,305,469,1118847009400,50.659,146.778,6451187.944,1873239.235,17.5,6.9,2,30.0,0.0,5,122,140,43.23,1.44
34747,131,306,469,1118847009500,50.695,149.778,6451189.961,1873237.014,17.5,6.9,2,30.0,0.0,5,122,140,43.27,1.44
34748,131,307,469,1118847009600,50.732,152.778,6451191.977000001,1873234.793,17.5,6.9,2,30.0,0.0,5,122,140,43.4,1.45
34749,131,308,469,1118847009700,50.769,155.77700000000002,6451193.994,1873232.571,17.5,6.9,2,30.0,0.0,5,122,140,43.66,1.46
34750,131,309,469,1118847009800,50.805,158.797,6451196.01,1873230.35,17.5,6.9,2,29.82,-2.92,5,122,140,43.98,1.47
34751,131,310,469,1118847009900,50.841,161.80100000000002,6451198.027000001,1873228.129,17.5,6.9,2,29.19,-8.8,5,122,140,44.39,1.52
34752,131,311,469,1118847010000,50.878,164.67700000000002,6451200.043,1873225.908,17.5,6.9,2,28.41,-8.89,5,122,140,44.94,1.58
34753,131,312,469,1118847010100,50.915,167.426,6451202.058999999,1873223.686,17.5,6.9,2,28.07,-0.42,5,122,140,45.61,1.62
34754,131,313,469,1118847010200,50.993,170.171,6451204.076,1873221.465,17.5,6.9,2,28.36,8.43,5,122,140,46.28,1.63
34755,131,314,469,1118847010300,51.071999999999996,173.03400000000002,6451206.092,1873219.244,17.5,6.9,2,29.12,9.18,5,122,140,46.83,1.61
34756,131,315,469,1118847010400,51.15,176.03099999999998,6451208.109,1873217.023,17.5,6.9,2,29.78,3.35,5,122,140,47.26,1.59
34757,131,316,469,1118847010500,51.23,179.05200000000002,6451210.125,1873214.801,17.5,6.9,2,29.99,0.0,5,122,140,47.66,1.59
34758,131,317,469,1118847010600,51.309,182.054,6451212.142000001,1873212.58,17.5,6.9,2,29.97,-0.32,5,122,140,47.76,1.59
34759,131,318,469,1118847010700,51.388000000000005,185.05,6451214.158,1873210.3590000002,17.5,6.9,2,29.94,-0.35,5,122,140,47.74,1.59
34760,131,319,469,1118847010800,51.46,188.025,6451216.182,1873208.139,17.5,6.9,2,30.08,2.32,5,122,140,47.5,1.58
34761,131,320,469,1118847010900,51.547,191.01,6451218.163,1873205.9430000002,17.5,6.9,2,30.62,7.81,5,122,140,47.58,1.55
34762,131,321,469,1118847011000,51.604,194.09900000000002,6451220.22,1873203.7119999998,17.5,6.9,2,31.66,11.2,5,122,140,47.75,1.51
34763,131,322,469,1118847011100,51.693000000000005,197.343,6451222.396000001,1873201.3090000001,17.5,6.9,2,33.11,11.2,5,122,140,48.14,1.45
34764,131,323,469,1118847011200,51.778,200.72299999999998,6451224.675,1873198.805,17.5,6.9,2,34.59,11.2,5,122,140,48.37,1.4
34765,131,324,469,1118847011300,51.903,204.25400000000002,6451227.058999999,1873196.1330000001,17.5,6.9,2,35.7,8.68,5,122,140,48.39,1.36
34766,131,325,469,1118847011400,51.95,207.905,6451229.571,1873193.44,17.5,6.9,2,36.32,3.22,5,122,140,48.28,1.33
34767,131,326,469,1118847011500,51.996,211.576,6451232.061000001,1873190.771,17.5,6.9,2,36.52,0.1,5,122,140,48.21,1.32
34768,131,327,469,1118847011600,52.042,215.231,6451234.552,1873188.102,17.5,6.9,2,36.54,0.0,5,122,140,48.21,1.32
34769,131,328,469,1118847011700,52.088,218.88299999999998,6451237.042,1873185.4330000002,17.5,6.9,2,36.54,0.14,5,122,140,48.2,1.32
34770,131,329,469,1118847011800,52.13399999999999,222.551,6451239.532000001,1873182.764,17.5,6.9,2,36.42,-1.93,5,122,140,48.15,1.32
34771,131,330,469,1118847011900,52.185,226.18599999999998,6451242.043,1873180.0669999998,17.5,6.9,2,34.92,-11.2,5,122,140,48.13,1.38
34772,131,331,469,1118847012000,52.248000000000005,229.44799999999998,6451244.488,1873177.42,17.5,6.9,2,31.65,-11.2,5,122,140,48.52,1.53
34773,131,332,469,1118847012100,52.29,232.507,6451246.867000001,1873174.874,17.5,6.9,2,28.88,-11.2,5,122,140,49.09,1.7
34774,131,333,469,1118847012200,52.383,235.24099999999999,6451249.195,1873172.418,17.5,6.9,2,27.99,7.81,5,122,140,49.95,1.78
34775,131,334,469,1118847012300,52.533,238.09599999999998,6451251.422,1873170.0569999998,17.5,6.9,2,29.07,11.2,5,122,140,50.66,1.74
34776,131,335,469,1118847012400,52.591,241.041,6451253.734,1873167.741,17.5,6.9,2,30.99,11.2,5,122,140,51.3,1.66
34777,131,336,469,1118847012500,52.646,244.33700000000002,6451255.991,1873165.4840000002,17.5,6.9,2,31.51,-6.3,5,122,140,51.66,1.64
34778,131,337,469,1118847012600,52.723,247.456,6451258.167,1873163.274,17.5,6.9,2,30.9,-6.1,5,122,140,52.21,1.69
34779,131,338,469,1118847012700,52.849,250.503,6451260.285,1873161.051,17.5,6.9,2,30.39,-4.26,5,122,140,52.79,1.74
34780,131,339,469,1118847012800,53.055,253.503,6451262.285,1873158.831,17.5,6.9,2,30.12,-1.44,5,122,140,53.35,1.77
34781,131,340,469,1118847012900,53.251000000000005,256.47900000000004,6451264.301,1873156.61,17.5,6.9,2,30.2,2.78,5,122,140,53.88,1.78
34782,131,341,469,1118847013000,53.457,259.48400000000004,6451266.301,1873154.3909999998,17.5,6.9,2,30.68,7.01,5,122,140,54.37,1.77
34783,131,342,469,1118847013100,53.56100000000001,262.567,6451268.449,1873152.17,17.5,6.9,2,31.5,9.84,5,122,140,54.78,1.74
34784,131,343,469,1118847013200,53.573,265.758,6451270.742000001,1873149.938,17.5,6.9,2,32.57,11.2,5,122,140,55.09,1.69
34785,131,344,469,1118847013300,53.476000000000006,269.077,6451273.185,1873147.7119999998,17.5,6.9,2,33.77,11.2,5,122,140,55.27,1.64
34786,131,345,469,1118847013400,53.306999999999995,272.51,6451275.761,1873145.457,17.5,6.9,2,34.93,11.2,5,122,140,55.34,1.58
34787,131,346,469,1118847013500,53.097,276.077,6451278.5,1873143.102,17.5,6.9,2,35.9,8.37,5,122,140,55.26,1.54
34788,131,347,469,1118847013600,53.027,279.744,6451281.167,1873140.621,17.5,6.9,2,36.46,3.07,5,122,140,55.08,1.51
34789,131,348,469,1118847013700,53.081,283.44,6451283.802999999,1873137.999,17.5,6.9,2,36.51,-2.11,5,122,140,54.88,1.5
34790,131,349,469,1118847013800,53.07899999999999,287.098,6451286.448,1873135.445,17.5,6.9,2,36.22,-4.48,5,122,140,54.85,1.51
34791,131,350,469,1118847013900,52.92,290.687,6451289.127,1873133.0769999998,17.5,6.9,2,35.93,-2.37,5,122,140,54.76,1.52
34792,131,351,469,1118847014000,52.703,294.237,6451291.816000001,1873130.779,17.5,6.9,2,35.93,2.41,5,122,140,54.57,1.52
34793,131,352,469,1118847014100,52.544,297.827,6451294.495,1873128.4109999998,17.5,6.9,2,36.22,4.42,5,122,140,54.14,1.49
34794,131,353,469,1118847014200,52.527,301.488,6451297.152000001,1873125.8669999999,17.5,6.9,2,36.48,1.56,5,122,140,53.71,1.47
34795,131,354,469,1118847014300,52.58,305.175,6451299.788,1873123.246,17.5,6.9,2,36.4,-3.23,5,122,140,53.41,1.47
34796,131,355,469,1118847014400,52.589,308.819,6451302.395,1873120.7130000002,17.5,6.9,2,35.99,-5.79,5,122,140,53.32,1.48
34797,131,356,469,1118847014500,52.589,312.384,6451304.954,1873118.24,17.5,6.9,2,35.49,-4.72,5,122,140,53.25,1.5
34798,131,357,469,1118847014600,52.581,315.893,6451307.476,1873115.814,17.5,6.9,2,35.15,-2.2,5,122,140,53.24,1.51
34799,131,358,469,1118847014700,52.571000000000005,319.383,6451309.991,1873113.3969999999,17.5,6.9,2,35.0,-0.42,5,122,140,53.25,1.52
34800,131,359,469,1118847014800,52.563,322.876,6451312.5139999995,1873110.97,17.5,6.9,2,34.98,0.21,5,122,140,53.25,1.52
34801,131,360,469,1118847014900,52.553999999999995,326.378,6451315.036,1873108.544,17.5,6.9,2,34.98,-0.2,5,122,140,53.25,1.52
34802,131,361,469,1118847015000,52.547,329.874,6451317.557999999,1873106.1169999999,17.5,6.9,2,34.97,-0.08,5,122,140,53.25,1.52
34803,131,362,469,1118847015100,52.532,333.353,6451320.0879999995,1873103.6930000002,17.5,6.9,2,35.14,2.67,5,122,140,53.27,1.52
34804,131,363,469,1118847015200,52.542,336.846,6451322.567000001,1873101.282,17.5,6.9,2,35.69,7.94,5,122,140,53.28,1.49
34805,131,364,469,1118847015300,52.485,340.471,6451325.17,1873098.846,17.5,6.9,2,36.24,5.47,5,122,140,53.15,1.47
34806,131,365,469,1118847015400,52.406000000000006,344.161,6451327.904,1873096.313,17.5,6.9,2,36.34,-1.98,5,122,140,52.96,1.46
34807,131,366,469,1118847015500,52.321000000000005,347.772,6451330.77,1873093.6619999998,17.5,6.9,2,36.55,1.09,5,122,140,52.85,1.45
34808,131,367,469,1118847015600,52.211000000000006,351.39,6451333.768999999,1873090.926,17.5,6.9,2,37.34,11.2,5,122,140,52.74,1.41
34809,131,368,469,1118847015700,52.101000000000006,355.216,6451336.914,1873088.177,17.5,6.9,2,38.77,11.2,5,122,140,52.4,1.35
34810,131,369,469,1118847015800,51.989,359.149,6451340.044,1873085.4440000001,17.5,6.9,2,40.43,11.2,5,122,140,51.95,1.29
34811,131,370,469,1118847015900,51.879,363.311,6451343.1729999995,1873082.711,17.5,6.9,2,41.38,3.06,5,122,140,51.28,1.24
34812,131,371,469,1118847016000,51.766999999999996,367.494,6451346.302999999,1873079.9780000001,17.5,6.9,2,41.52,-0.67,5,122,140,50.66,1.22
34813,131,372,469,1118847016100,51.656000000000006,371.671,6451349.432,1873077.245,17.5,6.9,2,41.19,-5.07,5,122,140,50.19,1.22
34814,131,373,469,1118847016200,51.568000000000005,375.801,6451352.573,1873074.471,17.5,6.9,2,40.33,-11.2,5,122,140,49.88,1.24
34815,131,374,469,1118847016300,51.518,379.751,6451355.555,1873071.79,17.5,6.9,2,38.94,-11.2,5,122,140,49.88,1.28
34816,131,375,469,1118847016400,51.456,383.561,6451358.397000001,1873069.256,17.5,6.9,2,37.26,-11.2,5,122,140,50.1,1.34
34817,131,376,469,1118847016500,51.376000000000005,387.231,6451361.106000001,1873066.868,17.5,6.9,2,35.87,-11.2,5,122,140,50.48,1.41
34818,131,377,469,1118847016600,51.342,390.716,6451363.6620000005,1873064.5590000001,17.5,6.9,2,35.09,-4.13,5,122,140,51.06,1.46
34819,131,378,469,1118847016700,51.42100000000001,394.16900000000004,6451366.135,1873062.1719999998,17.5,6.9,2,34.85,0.62,5,122,140,51.66,1.48
34820,131,379,469,1118847016800,51.501999999999995,397.65,6451368.672,1873059.7230000002,17.5,6.9,2,34.92,1.3,5,122,140,52.24,1.5
34821,131,380,469,1118847016900,51.578,401.157,6451371.194,1873057.2959999999,17.5,6.9,2,35.0,0.12,5,122,140,52.81,1.51
34822,131,381,469,1118847017000,51.653,404.661,6451373.716,1873054.87,17.5,6.9,2,35.01,-0.23,5,122,140,53.35,1.52
34823,131,382,469,1118847017100,51.727,408.161,6451376.239,1873052.4440000001,17.5,6.9,2,34.98,-0.26,5,122,140,53.73,1.54
34824,131,383,469,1118847017200,51.803000000000004,411.655,6451378.761,1873050.017,17.5,6.9,2,34.96,-0.1,5,122,140,53.98,1.54
34825,131,384,469,1118847017300,51.876999999999995,415.14,6451381.283,1873047.591,17.5,6.9,2,35.07,1.68,5,122,140,54.11,1.54
34826,131,385,469,1118847017400,51.952,418.63599999999997,6451383.784,1873045.185,17.5,6.9,2,35.39,4.58,5,122,140,54.08,1.53
34827,131,386,469,1118847017500,52.013000000000005,422.19300000000004,6451386.348999999,1873042.7380000001,17.5,6.9,2,35.83,5.17,5,122,140,53.98,1.51
34828,131,387,469,1118847017600,52.105,425.829,6451388.959,1873040.207,17.5,6.9,2,36.06,0.56,5,122,140,53.83,1.49
34829,131,388,469,1118847017700,52.202,429.472,6451391.618,1873037.625,17.5,6.9,2,35.87,-4.71,5,122,140,53.72,1.5
34830,131,389,469,1118847017800,52.317,433.034,6451394.166,1873035.12,17.5,6.9,2,35.56,-3.72,5,122,140,53.66,1.51
34831,131,390,469,1118847017900,52.368,436.523,6451396.646000001,1873032.7659999998,17.5,6.9,2,35.61,4.0,5,122,140,53.51,1.5
34832,131,391,469,1118847018000,52.29600000000001,440.059,6451399.2870000005,1873030.43,17.5,6.9,2,36.38,11.2,5,122,140,53.2,1.46
34833,131,392,469,1118847018100,52.236999999999995,443.76800000000003,6451402.033,1873027.979,17.5,6.9,2,37.68,11.2,5,122,140,52.73,1.4
34834,131,393,469,1118847018200,52.176,447.593,6451404.919,1873025.4030000002,17.5,6.9,2,38.9,10.68,5,122,140,52.28,1.34
34835,131,394,469,1118847018300,52.028999999999996,451.574,6451407.978999999,1873022.782,17.5,6.9,2,39.68,4.86,5,122,140,51.81,1.31
34836,131,395,469,1118847018400,51.865,455.597,6451411.035,1873020.189,17.5,6.9,2,40.01,0.82,5,122,140,51.3,1.28
34837,131,396,469,1118847018500,51.7,459.60900000000004,6451414.091,1873017.5969999998,17.5,6.9,2,40.07,0.03,5,122,140,50.78,1.27
34838,131,397,469,1118847018600,51.536,463.61699999999996,6451417.147000001,1873015.004,17.5,6.9,2,40.06,-0.06,5,122,140,50.27,1.25
34839,131,398,469,1118847018700,51.372,467.63599999999997,6451420.203,1873012.4109999998,17.5,6.9,2,39.92,-2.25,5,122,140,49.75,1.25
34840,131,399,469,1118847018800,51.2,471.642,6451423.283,1873009.8059999999,17.5,6.9,2,39.48,-6.21,5,122,140,49.25,1.25
34841,131,400,469,1118847018900,51.085,475.585,6451426.2639999995,1873007.215,17.5,6.9,2,38.69,-10.05,5,122,140,48.8,1.26
34842,131,401,469,1118847019000,50.998000000000005,479.411,6451429.137,1873004.685,17.5,6.9,2,37.63,-11.2,5,122,140,48.47,1.29
34843,131,402,469,1118847019100,50.93600000000001,483.10400000000004,6451431.897000001,1873002.226,17.5,6.9,2,36.3,-11.2,5,122,140,48.28,1.33
34844,131,403,469,1118847019200,50.915,486.645,6451434.545,1872999.814,17.5,6.9,2,34.72,-11.2,5,122,140,48.23,1.39
34845,131,404,469,1118847019300,50.976000000000006,490.06199999999995,6451437.075,1872997.4,17.5,6.9,2,33.44,-11.2,5,122,140,48.29,1.44
34846,131,405,469,1118847019400,51.059,493.278,6451439.59,1872994.971,17.5,6.9,2,32.97,0.81,5,122,140,48.57,1.47
34847,131,406,469,1118847019500,51.187,496.51199999999994,6451442.112000001,1872992.544,17.5,6.9,2,33.36,10.05,5,122,140,48.89,1.47
34848,131,407,469,1118847019600,51.31399999999999,499.89599999999996,6451444.634,1872990.118,17.5,6.9,2,34.21,8.83,5,122,140,49.18,1.44
34849,131,408,469,1118847019700,51.441,503.406,6451447.157000001,1872987.6909999999,17.5,6.9,2,34.83,2.49,5,122,140,49.48,1.42
34850,131,409,469,1118847019800,51.568000000000005,506.921,6451449.679,1872985.265,17.5,6.9,2,34.98,0.0,5,122,140,49.88,1.43
34851,131,410,469,1118847019900,51.696000000000005,510.41900000000004,6451452.2020000005,1872982.8380000002,17.5,6.9,2,34.98,0.0,5,122,140,50.31,1.44
34852,131,411,469,1118847020000,51.823,513.9159999999999,6451454.723999999,1872980.4119999998,17.5,6.9,2,34.98,0.0,5,122,140,50.7,1.45
34853,131,412,469,1118847020100,51.951,517.414,6451457.246,1872977.985,17.5,6.9,2,34.98,0.0,5,122,140,51.05,1.46
34854,131,413,469,1118847020200,52.077,520.911,6451459.768999999,1872975.5590000001,17.5,6.9,2,34.97,0.0,5,122,140,51.42,1.47
34855,131,414,469,1118847020300,52.20399999999999,524.409,6451462.291,1872973.1330000001,17.5,6.9,2,34.98,0.0,5,122,140,51.84,1.48
34856,131,415,469,1118847020400,52.332,527.906,6451464.812999999,1872970.706,17.5,6.9,2,34.98,0.0,5,122,140,52.31,1.5
34857,131,416,469,1118847020500,52.458999999999996,531.404,6451467.336,1872968.28,17.5,6.9,2,34.98,0.0,5,122,140,52.8,1.51
34858,131,417,469,1118847020600,52.586000000000006,534.904,6451469.857999999,1872965.8530000001,17.5,6.9,2,34.96,-0.25,5,122,140,53.3,1.52
34859,131,418,469,1118847020700,52.713,538.398,6451472.381,1872963.427,17.5,6.9,2,34.95,-0.13,5,122,140,53.81,1.54
34860,131,419,469,1118847020800,52.841,541.878,6451474.903,1872961.0,17.5,6.9,2,35.07,2.0,5,122,140,54.33,1.55
34861,131,420,469,1118847020900,52.967,545.368,6451477.404,1872958.594,17.5,6.9,2,35.5,6.27,5,122,140,54.84,1.54
34862,131,421,469,1118847021000,53.056000000000004,548.9209999999999,6451479.982999999,1872956.168,17.5,6.9,2,36.32,10.51,5,122,140,55.28,1.52
34863,131,422,469,1118847021100,53.173,552.601,6451482.646000001,1872953.629,17.5,6.9,2,37.39,11.2,5,122,140,55.6,1.49
34864,131,423,469,1118847021200,53.338,556.415,6451485.382999999,1872950.96,17.5,6.9,2,38.36,8.32,5,122,140,55.79,1.45
34865,131,424,469,1118847021300,53.489,560.335,6451488.209,1872948.231,17.5,6.9,2,38.84,1.79,5,122,140,55.87,1.44
34866,131,425,469,1118847021400,53.593999999999994,564.2669999999999,6451491.095,1872945.5080000001,17.5,6.9,2,38.76,-4.04,5,122,140,55.93,1.44
34867,131,426,469,1118847021500,53.619,568.137,6451493.957,1872942.916,17.5,6.9,2,38.33,-5.73,5,122,140,56.09,1.46
34868,131,427,469,1118847021600,53.523999999999994,571.923,6451496.829,1872940.4740000002,17.5,6.9,2,37.94,-2.63,5,122,140,56.28,1.48
34869,131,428,469,1118847021700,53.394,575.669,6451499.706,1872938.076,17.5,6.9,2,37.93,2.48,5,122,140,56.39,1.49
34870,131,429,469,1118847021800,53.312,579.452,6451502.569,1872935.625,17.5,6.9,2,38.31,5.68,5,122,140,56.41,1.47
34871,131,430,469,1118847021900,53.336000000000006,583.308,6451505.432,1872933.033,17.5,6.9,2,38.86,5.9,5,122,140,56.41,1.45
34872,131,431,469,1118847022000,53.368,587.2330000000001,6451508.353999999,1872930.3769999999,17.5,6.9,2,39.37,4.33,5,122,140,56.46,1.43
34873,131,432,469,1118847022100,53.35,591.2040000000001,6451511.312000001,1872927.756,17.5,6.9,2,39.72,2.49,5,122,140,56.51,1.42
34874,131,433,469,1118847022200,53.287,595.197,6451514.335,1872925.136,17.5,6.9,2,39.9,1.25,5,122,139,56.52,1.42
34875,131,434,469,1118847022300,53.218999999999994,599.1990000000001,6451517.367000001,1872922.5159999998,17.5,6.9,2,39.99,0.35,5,122,139,56.52,1.41
34876,131,435,469,1118847022400,53.158,603.203,6451520.3889999995,1872919.896,17.5,6.9,2,40.01,-0.11,5,122,139,56.52,1.41
34877,131,436,469,1118847022500,53.095,607.203,6451523.4120000005,1872917.2759999998,17.5,6.9,2,40.0,-0.04,5,122,139,56.52,1.41
34878,131,437,469,1118847022600,53.034,611.202,6451526.433999999,1872914.656,17.5,6.9,2,40.0,0.0,5,122,139,56.52,1.41
34879,131,438,469,1118847022700,52.971000000000004,615.202,6451529.457,1872912.0359999998,17.5,6.9,2,40.0,0.0,5,122,139,56.51,1.41
34880,131,439,469,1118847022800,52.91,619.202,6451532.478999999,1872909.416,17.5,6.9,2,40.0,0.0,5,122,139,56.5,1.41
34881,131,440,469,1118847022900,52.848,623.23,6451535.502,1872906.7959999999,17.5,6.9,2,39.73,-4.21,5,122,139,56.46,1.42
34882,131,441,469,1118847023000,52.786,627.202,6451538.524,1872904.176,17.5,6.9,2,39.13,-7.85,5,122,139,56.55,1.45
34883,131,442,469,1118847023100,52.724,631.054,6451541.547,1872901.5559999999,17.5,6.9,2,38.7,-3.75,5,122,139,56.88,1.47
34884,131,443,469,1118847023200,52.68,634.862,6451544.569,1872898.936,17.5,6.9,2,38.7,3.78,5,122,139,57.38,1.48
34885,131,444,469,1118847023300,52.655,638.715,6451547.592,1872896.3159999999,17.5,6.9,2,39.13,7.86,5,122,139,57.98,1.48
34886,131,445,469,1118847023400,52.63,642.688,6451550.614,1872893.696,17.5,6.9,2,39.74,4.19,5,122,139,58.51,1.47
34887,131,446,469,1118847023500,52.604,646.716,6451553.637,1872891.076,17.5,6.9,2,40.0,0.0,5,122,139,59.0,1.47
34888,131,447,469,1118847023600,52.57899999999999,650.716,6451556.659,1872888.456,17.5,6.9,2,40.0,0.0,5,122,139,59.5,1.49
34889,131,448,469,1118847023700,52.553999999999995,654.716,6451559.682,1872885.836,17.5,6.9,2,40.0,0.0,5,122,139,60.0,1.5
34890,131,449,469,1118847023800,52.528999999999996,658.716,6451562.704,1872883.216,17.5,6.9,2,40.0,0.0,5,122,139,60.5,1.51
34891,131,450,469,1118847023900,52.503,662.716,6451565.727000001,1872880.596,17.5,6.9,2,40.0,0.0,5,122,139,61.0,1.53
34892,131,451,469,1118847024000,52.479,666.716,6451568.749,1872877.976,17.5,6.9,2,40.0,0.0,5,122,139,61.5,1.54
34893,131,452,469,1118847024100,52.453,670.716,6451571.772000001,1872875.356,17.5,6.9,2,40.0,0.0,5,122,139,62.0,1.55
34894,131,453,469,1118847024200,52.428999999999995,674.716,6451574.794,1872872.735,17.5,6.9,2,40.0,0.0,5,122,139,62.5,1.56
34895,131,454,469,1118847024300,52.403,678.716,6451577.817000001,1872870.115,17.5,6.9,2,40.0,0.0,5,122,139,63.0,1.58
34896,131,455,469,1118847024400,52.378,682.7180000000001,6451580.839,1872867.495,17.5,6.9,2,39.98,-0.26,5,122,139,63.5,1.59
34897,131,456,469,1118847024500,52.353,686.7130000000001,6451583.862000001,1872864.875,17.5,6.9,2,39.97,-0.08,5,122,139,64.0,1.6
34898,131,457,469,1118847024600,52.328,690.7,6451586.884,1872862.255,17.5,6.9,2,40.07,1.6,5,122,139,64.5,1.61
34899,131,458,469,1118847024700,52.303000000000004,694.697,6451589.884,1872859.654,17.5,6.9,2,40.37,4.33,5,122,139,65.0,1.61
34900,131,459,469,1118847024800,52.261,698.738,6451592.953,1872857.0159999998,17.5,6.9,2,40.92,6.93,5,122,139,65.51,1.6
