,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
717199,2055,5742,648,1118847553100,4.62,37.51,6451147.876,1873351.2959999999,20.0,8.5,2,40.0,0.0,1,2041,0,144.56,3.61
717200,2055,5743,648,1118847553200,4.599,41.51,6451150.565,1873348.334,20.0,8.5,2,40.0,0.0,1,2041,0,144.23,3.61
717201,2055,5744,648,1118847553300,4.5760000000000005,46.01,6451153.59,1873345.0019999999,20.0,8.5,2,40.0,0.0,1,2041,0,143.33,3.58
717202,2055,5745,648,1118847553400,4.556,50.01,6451156.278,1873342.04,20.0,8.5,2,40.0,0.0,1,2041,0,142.94,3.57
717203,2055,5746,648,1118847553500,4.535,54.01,6451158.967,1873339.0790000001,20.0,8.5,2,40.0,0.0,1,2041,0,142.6,3.56
717204,2055,5747,648,1118847553600,4.515,58.01,6451161.655,1873336.1169999999,20.0,8.5,2,40.0,0.0,1,2041,0,142.23,3.56
717205,2055,5748,648,1118847553700,4.494,62.01,6451164.344,1873333.155,20.0,8.5,2,40.0,0.0,1,2041,0,141.78,3.54
717206,2055,5749,648,1118847553800,4.474,66.01,6451167.032000001,1873330.1940000001,20.0,8.5,2,40.0,0.0,1,2041,0,141.27,3.53
717207,2055,5750,648,1118847553900,4.453,70.01,6451169.721,1873327.2319999998,20.0,8.5,2,40.0,0.0,1,2041,0,140.76,3.52
717208,2055,5751,648,1118847554000,4.4319999999999995,74.01,6451172.41,1873324.27,20.0,8.5,2,40.0,0.0,1,2041,0,140.25,3.51
717209,2055,5752,648,1118847554100,4.412,78.01,6451175.097999999,1873321.3090000001,20.0,8.5,2,40.0,0.0,1,2041,0,139.75,3.49
717210,2055,5753,648,1118847554200,4.391,82.014,6451177.7870000005,1873318.3469999998,20.0,8.5,2,39.96,-0.65,1,2041,0,139.25,3.48
717211,2055,5754,648,1118847554300,4.371,86.01,6451180.475,1873315.385,20.0,8.5,2,39.87,-1.23,1,2041,0,138.76,3.48
717212,2055,5755,648,1118847554400,4.35,89.98700000000001,6451183.164,1873312.424,20.0,8.5,2,39.8,-0.59,1,2041,0,138.27,3.47
717213,2055,5756,648,1118847554500,4.359,93.95700000000001,6451185.852999999,1873309.4619999998,20.0,8.5,2,39.8,0.58,1,2041,0,137.72,3.46
717214,2055,5757,648,1118847554600,4.408,97.934,6451188.541,1873306.5,20.0,8.5,2,39.86,1.2,1,2041,2059,137.14,3.44
717215,2055,5758,648,1118847554700,4.456,101.929,6451191.23,1873303.539,20.0,8.5,2,39.96,0.65,1,2041,2059,136.57,3.42
717216,2055,5759,648,1118847554800,4.505,105.93299999999999,6451193.918,1873300.5769999998,20.0,8.5,2,40.0,0.0,1,2041,2059,136.05,3.4
717217,2055,5760,648,1118847554900,4.553999999999999,109.93299999999999,6451196.607000001,1873297.615,20.0,8.5,2,40.0,0.0,1,2041,2059,135.56,3.39
717218,2055,5761,648,1118847555000,4.602,113.93299999999999,6451199.296,1873294.654,20.0,8.5,2,40.0,0.0,1,2041,2059,135.07,3.38
717219,2055,5762,648,1118847555100,4.651,117.93299999999999,6451201.984,1873291.6919999998,20.0,8.5,2,40.0,0.0,1,2041,2059,134.58,3.36
717220,2055,5763,648,1118847555200,4.699,121.932,6451204.6729999995,1873288.73,20.0,8.5,2,40.0,0.0,1,2041,2059,134.1,3.35
717221,2055,5764,648,1118847555300,4.748,125.932,6451207.3610000005,1873285.769,20.0,8.5,2,40.0,0.0,1,2041,2059,133.61,3.34
717222,2055,5765,648,1118847555400,4.797,129.931,6451210.05,1873282.8069999998,20.0,8.5,2,40.0,0.0,1,2041,2059,133.05,3.33
717223,2055,5766,648,1118847555500,4.846,133.93,6451212.738,1873279.845,20.0,8.5,2,40.01,0.25,1,2041,2059,132.38,3.31
717224,2055,5767,648,1118847555600,4.894,137.933,6451215.427,1873276.884,20.0,8.5,2,40.03,0.18,1,2041,2059,131.61,3.29
717225,2055,5768,648,1118847555700,4.942,141.95,6451218.116,1873273.9219999998,20.0,8.5,2,39.92,-1.86,1,2041,2059,130.83,3.28
717226,2055,5769,648,1118847555800,4.9910000000000005,145.958,6451220.824,1873270.939,20.0,8.5,2,39.51,-5.88,1,2041,2059,130.15,3.29
717227,2055,5770,648,1118847555900,5.077,149.905,6451223.4629999995,1873267.976,20.0,8.5,2,38.77,-9.55,1,2041,2059,129.67,3.34
717228,2055,5771,648,1118847556000,5.122000000000001,153.735,6451226.033,1873265.148,20.0,8.5,2,37.87,-9.35,1,2041,2059,129.35,3.42
717229,2055,5772,648,1118847556100,5.132000000000001,157.447,6451228.554,1873262.4230000002,20.0,8.5,2,37.19,-4.82,1,2041,2059,129.13,3.47
717230,2055,5773,648,1118847556200,5.176,161.11,6451230.988,1873259.7419999999,20.0,8.5,2,36.93,-0.09,1,2041,2059,128.88,3.49
717231,2055,5774,648,1118847556300,5.221,164.792,6451233.472999999,1873257.005,20.0,8.5,2,36.91,0.96,1,2041,2059,128.56,3.48
717232,2055,5775,648,1118847556400,5.2829999999999995,168.50599999999997,6451236.029,1873254.188,20.0,8.5,2,36.84,-2.04,1,2041,2059,128.26,3.48
717233,2055,5776,648,1118847556500,5.393,172.205,6451238.517000001,1873251.429,20.0,8.5,2,36.46,-5.77,1,2041,2059,128.05,3.51
717234,2055,5777,648,1118847556600,5.4879999999999995,175.83,6451240.9520000005,1873248.747,20.0,8.5,2,35.88,-6.61,1,2041,2059,127.95,3.57
717235,2055,5778,648,1118847556700,5.569,179.372,6451243.341,1873246.134,20.0,8.5,2,35.35,-4.4,1,2041,2059,127.86,3.62
717236,2055,5779,648,1118847556800,5.66,182.865,6451245.674,1873243.565,20.0,8.5,2,35.05,-1.48,1,2041,2059,127.71,3.64
717237,2055,5780,648,1118847556900,5.752000000000001,186.35,6451248.026000001,1873240.9730000002,20.0,8.5,2,34.96,0.14,1,2041,2059,127.45,3.65
717238,2055,5781,648,1118847557000,5.843999999999999,189.845,6451250.379,1873238.382,20.0,8.5,2,34.97,0.25,1,2041,2059,127.13,3.64
717239,2055,5782,648,1118847557100,5.937,193.34599999999998,6451252.731000001,1873235.79,20.0,8.5,2,34.99,0.0,1,2041,2059,126.76,3.62
717240,2055,5783,648,1118847557200,6.028,196.845,6451255.084,1873233.199,20.0,8.5,2,34.99,0.0,1,2041,2059,126.36,3.61
717241,2055,5784,648,1118847557300,6.121,200.343,6451257.436000001,1873230.6069999998,20.0,8.5,2,34.99,0.0,1,2041,2059,125.97,3.6
717242,2055,5785,648,1118847557400,6.212000000000001,203.842,6451259.789,1873228.0159999998,20.0,8.5,2,34.99,0.0,1,2041,2059,125.65,3.59
717243,2055,5786,648,1118847557500,6.303999999999999,207.34099999999998,6451262.141,1873225.425,20.0,8.5,2,34.99,0.0,1,2041,2059,125.42,3.58
