,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
677633,1944,5578,471,1118847536700,52.75,84.624,6451143.527000001,1873284.121,9.5,4.5,2,34.49,-7.66,5,1943,0,57.0,1.65
677634,1944,5579,471,1118847536800,52.731,88.03200000000001,6451145.88,1873281.53,9.5,4.5,2,33.37,-11.2,5,1943,0,56.58,1.7
677635,1944,5580,471,1118847536900,52.714,91.295,6451148.232000001,1873278.938,9.5,4.5,2,32.58,-6.86,5,1943,0,56.31,1.73
677636,1944,5581,471,1118847537000,52.736000000000004,94.43700000000001,6451150.585,1873276.3469999998,9.5,4.5,2,32.59,7.24,5,1943,0,56.17,1.72
677637,1944,5582,471,1118847537100,52.778999999999996,97.699,6451152.937000001,1873273.755,9.5,4.5,2,33.31,11.2,5,1943,0,55.89,1.68
677638,1944,5583,471,1118847537200,52.821999999999996,101.126,6451155.31,1873271.142,9.5,4.5,2,34.15,3.64,5,1943,0,55.46,1.62
677639,1944,5584,471,1118847537300,52.876999999999995,104.64200000000001,6451157.626,1873268.571,9.5,4.5,2,34.1,-6.98,5,1943,0,55.04,1.61
677640,1944,5585,471,1118847537400,52.918,108.027,6451159.895,1873266.071,9.5,4.5,2,33.34,-8.35,5,1943,1951,54.73,1.64
677641,1944,5586,471,1118847537500,52.96,111.321,6451162.113,1873263.625,9.5,4.5,2,32.5,-8.56,5,1943,1951,54.36,1.67
677642,1944,5587,471,1118847537600,52.998000000000005,114.527,6451164.2639999995,1873261.2580000001,9.5,4.5,2,31.66,-8.37,5,1943,1951,54.03,1.71
677643,1944,5588,471,1118847537700,53.035,117.641,6451166.364,1873258.946,9.5,4.5,2,30.9,-7.0,5,1943,1951,54.02,1.75
677644,1944,5589,471,1118847537800,53.059,120.679,6451168.417,1873256.7040000001,9.5,4.5,2,30.35,-4.28,5,1943,1951,54.18,1.79
677645,1944,5590,471,1118847537900,53.095,123.67399999999999,6451170.413,1873254.505,9.5,4.5,2,30.05,-1.49,5,1943,1951,54.63,1.82
677646,1944,5591,471,1118847538000,53.132,126.65899999999999,6451172.429,1873252.283,9.5,4.5,2,29.96,0.14,5,1943,1951,55.03,1.84
677647,1944,5592,471,1118847538100,53.168,129.655,6451174.446,1873250.062,9.5,4.5,2,29.98,0.26,5,1943,1951,55.34,1.85
677648,1944,5593,471,1118847538200,53.205,132.656,6451176.462,1873247.841,9.5,4.5,2,30.0,0.0,5,1943,1951,55.58,1.85
677649,1944,5594,471,1118847538300,53.24100000000001,135.656,6451178.478999999,1873245.62,9.5,4.5,2,30.0,0.0,5,1943,1951,55.8,1.86
677650,1944,5595,471,1118847538400,53.278,138.656,6451180.495,1873243.398,9.5,4.5,2,30.0,0.0,5,1943,1951,56.05,1.87
677651,1944,5596,471,1118847538500,53.31399999999999,141.656,6451182.512,1873241.177,9.5,4.5,2,30.0,0.0,5,1943,1951,56.35,1.88
677652,1944,5597,471,1118847538600,53.351000000000006,144.656,6451184.528,1873238.956,9.5,4.5,2,30.0,0.0,5,1943,1951,56.67,1.89
677653,1944,5598,471,1118847538700,53.388000000000005,147.656,6451186.544,1873236.7340000002,9.5,4.5,2,30.0,0.0,5,1943,1951,57.0,1.9
677654,1944,5599,471,1118847538800,53.424,150.656,6451188.561000001,1873234.513,9.5,4.5,2,30.0,0.0,5,1943,1951,57.33,1.91
677655,1944,5600,471,1118847538900,53.461000000000006,153.655,6451190.5770000005,1873232.292,9.5,4.5,2,30.0,0.0,5,1943,1951,57.72,1.92
677656,1944,5601,471,1118847539000,53.496,156.655,6451192.594,1873230.071,9.5,4.5,2,30.0,0.0,5,1943,1951,58.16,1.94
677657,1944,5602,471,1118847539100,53.534,159.7,6451194.61,1873227.8490000002,9.5,4.5,2,29.59,-6.6,5,1943,1951,58.61,1.98
677658,1944,5603,471,1118847539200,53.57,162.643,6451196.627,1873225.628,9.5,4.5,2,28.64,-11.2,5,1943,1951,59.21,2.07
677659,1944,5604,471,1118847539300,53.606,165.42700000000002,6451198.642999999,1873223.407,9.5,4.5,2,27.95,-6.19,5,1943,1951,60.08,2.15
677660,1944,5605,471,1118847539400,53.653999999999996,168.122,6451200.66,1873221.186,9.5,4.5,2,27.93,5.76,5,1943,1951,60.68,2.17
677661,1944,5606,471,1118847539500,53.733999999999995,170.907,6451202.676,1873218.9640000002,9.5,4.5,2,28.7,11.2,5,1943,1951,61.08,2.13
677662,1944,5607,471,1118847539600,53.812,173.828,6451204.672,1873216.765,9.5,4.5,2,29.93,10.81,5,1943,1951,61.06,2.04
677663,1944,5608,471,1118847539700,53.879,176.90900000000002,6451206.725,1873214.523,9.5,4.5,2,30.89,6.99,5,1943,1951,61.04,1.98
677664,1944,5609,471,1118847539800,53.96,180.017,6451208.825,1873212.211,9.5,4.5,2,31.7,9.22,5,1943,1951,61.1,1.93
677665,1944,5610,471,1118847539900,54.04600000000001,183.222,6451210.971,1873209.845,9.5,4.5,2,32.75,11.2,5,1943,1951,61.32,1.87
677666,1944,5611,471,1118847540000,54.126000000000005,186.56900000000002,6451213.2020000005,1873207.398,9.5,4.5,2,34.05,11.2,5,1943,1951,61.21,1.8
677667,1944,5612,471,1118847540100,54.138999999999996,190.051,6451215.584,1873204.889,9.5,4.5,2,35.53,11.2,5,1943,1951,60.93,1.71
677668,1944,5613,471,1118847540200,54.068000000000005,193.676,6451218.152000001,1873202.3080000002,9.5,4.5,2,37.03,11.2,5,1943,1951,60.54,1.63
677669,1944,5614,471,1118847540300,53.88399999999999,197.437,6451220.917,1873199.686,9.5,4.5,2,38.34,11.2,5,1943,1951,60.07,1.57
677670,1944,5615,471,1118847540400,53.553000000000004,201.352,6451223.857000001,1873197.092,9.5,4.5,2,39.29,7.48,5,1943,1951,59.51,1.51
677671,1944,5616,471,1118847540500,53.1,205.34599999999998,6451226.9629999995,1873194.5019999999,9.5,4.5,2,39.85,3.47,5,1943,1951,58.97,1.48
677672,1944,5617,471,1118847540600,52.655,209.36700000000002,6451230.058999999,1873191.91,9.5,4.5,2,40.08,0.82,5,1943,1951,58.51,1.46
677673,1944,5618,471,1118847540700,52.211000000000006,213.385,6451233.154,1873189.3180000002,9.5,4.5,2,40.14,0.13,5,1943,1951,58.17,1.45
677674,1944,5619,471,1118847540800,51.766000000000005,217.407,6451236.25,1873186.726,9.5,4.5,2,40.1,-0.81,5,1943,1951,57.94,1.44
677675,1944,5620,471,1118847540900,51.321000000000005,221.437,6451239.346,1873184.134,9.5,4.5,2,39.78,-4.76,5,1943,1951,57.79,1.45
677676,1944,5621,471,1118847541000,50.888000000000005,225.356,6451242.448,1873181.519,9.5,4.5,2,37.96,-11.2,5,1943,1951,57.78,1.52
677677,1944,5622,471,1118847541100,50.551,228.907,6451245.375,1873178.949,9.5,4.5,2,34.36,-11.2,5,1943,1951,58.12,1.69
677678,1944,5623,471,1118847541200,50.263999999999996,232.22799999999998,6451248.136,1873176.4780000001,9.5,4.5,2,31.31,-11.2,5,1943,1951,58.72,1.88
677679,1944,5624,471,1118847541300,50.144,235.208,6451250.734,1873174.044,9.5,4.5,2,30.27,6.97,5,1943,1951,59.69,1.97
677680,1944,5625,471,1118847541400,50.228,238.291,6451253.17,1873171.573,9.5,4.5,2,31.45,11.2,5,1943,1951,60.55,1.93
677681,1944,5626,471,1118847541500,50.48,241.513,6451255.466,1873169.004,9.5,4.5,2,33.86,11.2,5,1943,1951,61.2,1.81
677682,1944,5627,471,1118847541600,50.714,245.00400000000002,6451257.811000001,1873166.4109999998,9.5,4.5,2,35.39,7.13,5,1943,1951,61.46,1.74
677683,1944,5628,471,1118847541700,50.907,248.553,6451260.214,1873163.821,9.5,4.5,2,36.28,10.93,5,1943,1951,61.62,1.7
677684,1944,5629,471,1118847541800,51.132,252.24099999999999,6451262.698,1873161.1069999998,9.5,4.5,2,37.45,11.2,5,1943,1951,61.69,1.65
677685,1944,5630,471,1118847541900,51.396,256.04200000000003,6451265.255,1873158.2680000002,9.5,4.5,2,38.63,11.2,5,1943,1951,61.77,1.6
677686,1944,5631,471,1118847542000,51.696000000000005,259.982,6451267.892999999,1873155.301,9.5,4.5,2,39.6,8.0,5,1943,1951,61.81,1.56
677687,1944,5632,471,1118847542100,51.948,264.004,6451270.618,1873152.3169999998,9.5,4.5,2,40.26,4.82,5,1943,1951,61.8,1.53
677688,1944,5633,471,1118847542200,52.118,268.067,6451273.414,1873149.378,9.5,4.5,2,40.68,3.25,5,1943,1951,61.75,1.52
677689,1944,5634,471,1118847542300,52.229,272.161,6451276.267999999,1873146.466,9.5,4.5,2,40.93,1.88,5,1943,1951,61.66,1.51
677690,1944,5635,471,1118847542400,52.288999999999994,276.278,6451279.196,1873143.552,9.5,4.5,2,40.98,-0.52,5,1943,1951,61.55,1.5
677691,1944,5636,471,1118847542500,52.276,280.385,6451282.176,1873140.6909999999,9.5,4.5,2,40.86,-2.29,5,1943,1951,61.4,1.5
677692,1944,5637,471,1118847542600,52.198,284.45599999999996,6451285.146000001,1873137.929,9.5,4.5,2,40.72,-1.33,5,1943,1951,61.05,1.5
677693,1944,5638,471,1118847542700,52.089,288.505,6451288.12,1873135.205,9.5,4.5,2,40.71,1.19,5,1943,1951,60.58,1.49
677694,1944,5639,471,1118847542800,52.013999999999996,292.57599999999996,6451291.095,1873132.435,9.5,4.5,2,40.81,1.64,5,1943,1951,59.92,1.47
677695,1944,5640,471,1118847542900,52.015,296.68,6451294.058999999,1873129.5690000001,9.5,4.5,2,40.83,-0.74,5,1943,1951,59.48,1.46
677696,1944,5641,471,1118847543000,52.044,300.778,6451296.995,1873126.69,9.5,4.5,2,40.64,-3.43,5,1943,1951,59.16,1.46
677697,1944,5642,471,1118847543100,52.044,304.827,6451299.901000001,1873123.882,9.5,4.5,2,40.33,-3.44,5,1943,1951,59.18,1.47
677698,1944,5643,471,1118847543200,52.034,308.82099999999997,6451302.784,1873121.1090000002,9.5,4.5,2,40.19,-0.04,5,1943,1951,59.19,1.47
677699,1944,5644,471,1118847543300,52.023,312.812,6451305.641,1873118.3630000001,9.5,4.5,2,40.39,4.21,5,1943,1951,59.2,1.47
677700,1944,5645,471,1118847543400,51.998999999999995,316.86,6451308.565,1873115.571,9.5,4.5,2,40.84,5.73,5,1943,1951,59.17,1.45
677701,1944,5646,471,1118847543500,52.004,320.99,6451311.536,1873112.6919999998,9.5,4.5,2,41.22,2.7,5,1943,1951,59.04,1.43
677702,1944,5647,471,1118847543600,51.994,325.16,6451314.561000001,1873109.782,9.5,4.5,2,41.22,-2.61,5,1943,1951,58.81,1.43
677703,1944,5648,471,1118847543700,52.0,329.292,6451317.532000001,1873106.9030000002,9.5,4.5,2,40.86,-5.61,5,1943,1951,58.55,1.43
677704,1944,5649,471,1118847543800,51.975,333.345,6451320.457,1873104.111,9.5,4.5,2,40.39,-4.51,5,1943,1951,58.33,1.44
677705,1944,5650,471,1118847543900,51.966,337.344,6451323.318,1873101.358,9.5,4.5,2,40.06,-1.91,5,1943,1951,58.19,1.45
677706,1944,5651,471,1118847544000,51.956,341.398,6451326.201,1873098.585,9.5,4.5,2,39.28,-10.72,5,1943,1951,58.09,1.48
677707,1944,5652,471,1118847544100,51.946999999999996,345.231,6451329.084,1873095.811,9.5,4.5,2,37.87,-11.2,5,1943,1951,58.25,1.54
677708,1944,5653,471,1118847544200,51.938,348.92900000000003,6451331.945,1873093.0580000002,9.5,4.5,2,37.2,-3.79,5,1943,1951,58.56,1.57
677709,1944,5654,471,1118847544300,51.925,352.583,6451334.885,1873090.2859999998,9.5,4.5,2,37.92,11.2,5,1943,1951,58.9,1.55
677710,1944,5655,471,1118847544400,52.016999999999996,356.49300000000005,6451337.893999999,1873087.388,9.5,4.5,2,39.87,11.2,5,1943,1951,59.03,1.48
677711,1944,5656,471,1118847544500,52.145,360.551,6451340.954,1873084.3930000002,9.5,4.5,2,42.14,11.2,5,1943,1951,59.1,1.4
677712,1944,5657,471,1118847544600,52.239,364.88599999999997,6451344.0879999995,1873081.378,9.5,4.5,2,43.3,3.65,5,1943,1951,58.98,1.36
677713,1944,5658,471,1118847544700,52.331,369.23400000000004,6451347.21,1873078.375,9.5,4.5,2,43.73,4.15,5,1943,1951,58.88,1.35
677714,1944,5659,471,1118847544800,52.409,373.62,6451350.365,1873075.361,9.5,4.5,2,44.18,5.23,5,1943,1951,58.72,1.33
677715,1944,5660,471,1118847544900,52.52,378.069,6451353.566000001,1873072.26,9.5,4.5,2,44.62,4.27,5,1943,1951,58.44,1.31
677716,1944,5661,471,1118847545000,52.618,382.569,6451356.83,1873069.12,9.5,4.5,2,44.92,1.64,5,1943,1951,58.1,1.29
677717,1944,5662,471,1118847545100,52.713,387.082,6451360.073,1873066.001,9.5,4.5,2,45.01,-0.19,5,1943,1951,57.79,1.28
677718,1944,5663,471,1118847545200,52.803999999999995,391.582,6451363.323,1873062.8830000001,9.5,4.5,2,45.02,0.09,5,1943,1951,57.51,1.28
677719,1944,5664,471,1118847545300,52.926,396.077,6451366.541,1873059.751,9.5,4.5,2,45.08,1.15,5,1943,1951,57.23,1.27
677720,1944,5665,471,1118847545400,53.033,400.588,6451369.78,1873056.62,9.5,4.5,2,45.21,1.62,5,1943,1951,56.92,1.26
677721,1944,5666,471,1118847545500,53.034,405.11400000000003,6451373.12,1873053.541,9.5,4.5,2,45.39,1.91,5,1943,1951,56.63,1.25
677722,1944,5667,471,1118847545600,52.931999999999995,409.661,6451376.529,1873050.5380000002,9.5,4.5,2,45.6,2.17,5,1943,1951,56.43,1.24
677723,1944,5668,471,1118847545700,52.732,414.23199999999997,6451380.012999999,1873047.5990000002,9.5,4.5,2,45.8,2.09,5,1943,1951,56.28,1.23
677724,1944,5669,471,1118847545800,52.453,418.827,6451383.597,1873044.676,9.5,4.5,2,45.96,1.34,5,1943,1951,56.12,1.22
677725,1944,5670,471,1118847545900,52.202,423.43699999999995,6451387.154,1873041.739,9.5,4.5,2,46.05,0.31,5,1943,1951,55.86,1.21
677726,1944,5671,471,1118847546000,51.951,428.045,6451390.712,1873038.802,9.5,4.5,2,46.08,0.15,5,1943,1951,55.51,1.2
677727,1944,5672,471,1118847546100,51.699,432.658,6451394.27,1873035.865,9.5,4.5,2,46.07,-0.31,5,1943,1951,54.99,1.19
677728,1944,5673,471,1118847546200,51.448,437.276,6451397.828,1873032.928,9.5,4.5,2,45.9,-2.45,5,1943,1951,54.31,1.18
677729,1944,5674,471,1118847546300,51.18899999999999,441.87,6451401.409,1873029.98,9.5,4.5,2,45.54,-4.87,5,1943,1951,53.58,1.18
677730,1944,5675,471,1118847546400,50.985,446.4,6451404.873,1873027.065,9.5,4.5,2,45.12,-4.61,5,1943,1951,53.15,1.18
677731,1944,5676,471,1118847546500,50.785,450.86,6451408.288,1873024.189,9.5,4.5,2,44.92,-0.03,5,1943,1951,52.89,1.18
677732,1944,5677,471,1118847546600,50.674,455.32,6451411.612000001,1873021.2769999998,9.5,4.5,2,45.13,4.75,5,1943,1951,52.9,1.17
677733,1944,5678,471,1118847546700,50.577,459.852,6451415.01,1873018.2769999998,9.5,4.5,2,45.56,5.11,5,1943,1951,52.79,1.16
677734,1944,5679,471,1118847546800,50.513999999999996,464.458,6451418.471,1873015.1730000002,9.5,4.5,2,45.84,1.03,5,1943,1951,52.5,1.15
677735,1944,5680,471,1118847546900,50.528,469.075,6451421.856000001,1873012.035,9.5,4.5,2,45.79,-2.89,5,1943,1951,52.09,1.14
677736,1944,5681,471,1118847547000,50.553999999999995,473.64300000000003,6451425.2020000005,1873008.916,9.5,4.5,2,45.53,-3.04,5,1943,1951,51.67,1.13
677737,1944,5682,471,1118847547100,50.692,478.16900000000004,6451428.408,1873005.774,9.5,4.5,2,45.32,-1.18,5,1943,1951,51.34,1.13
677738,1944,5683,471,1118847547200,50.751999999999995,482.722,6451431.704,1873002.654,9.5,4.5,2,44.9,-5.34,5,1943,1951,51.02,1.14
677739,1944,5684,471,1118847547300,50.652,487.194,6451435.097,1872999.6630000002,9.5,4.5,2,44.28,-7.63,5,1943,1951,50.81,1.15
677740,1944,5685,471,1118847547400,50.373999999999995,491.52099999999996,6451438.618,1872996.7959999999,9.5,4.5,2,44.33,3.53,5,1943,1951,50.72,1.14
677741,1944,5686,471,1118847547500,50.036,495.967,6451442.285,1872993.9330000002,9.5,4.5,2,45.42,11.2,5,1943,1951,50.51,1.11
677742,1944,5687,471,1118847547600,49.729,500.61199999999997,6451446.079,1872990.9530000002,9.5,4.5,2,47.28,11.2,5,1943,1951,50.14,1.06
677743,1944,5688,471,1118847547700,49.449,505.4,6451449.972,1872987.846,9.5,4.5,2,49.15,11.2,5,1943,1951,49.7,1.01
677744,1944,5689,471,1118847547800,49.132,510.441,6451453.943,1872984.72,9.5,4.5,2,50.04,2.19,5,1943,1951,49.02,0.98
677745,1944,5690,471,1118847547900,48.815,515.475,6451457.892999999,1872981.6130000001,9.5,4.5,2,50.18,-0.11,5,1943,1951,48.3,0.96
677746,1944,5691,471,1118847548000,48.497,520.494,6451461.842999999,1872978.507,9.5,4.5,2,50.17,-0.25,5,1943,1951,47.57,0.95
677747,1944,5692,471,1118847548100,48.178999999999995,525.506,6451465.793,1872975.4009999998,9.5,4.5,2,50.16,0.11,5,1943,1951,46.87,0.93
677748,1944,5693,471,1118847548200,47.861000000000004,530.524,6451469.743,1872972.295,9.5,4.5,2,50.16,-0.08,5,1943,1951,46.24,0.92
677749,1944,5694,471,1118847548300,47.543,535.5459999999999,6451473.693,1872969.189,9.5,4.5,2,50.08,-1.1,5,1943,1951,45.67,0.91
677750,1944,5695,471,1118847548400,47.211999999999996,540.56,6451477.6620000005,1872966.084,9.5,4.5,2,49.88,-2.9,5,1943,1951,45.16,0.91
677751,1944,5696,471,1118847548500,46.923,545.549,6451481.568,1872962.9780000001,9.5,4.5,2,49.47,-5.24,5,1943,1951,44.69,0.9
677752,1944,5697,471,1118847548600,46.706,550.484,6451485.393999999,1872959.8480000002,9.5,4.5,2,48.85,-7.22,5,1943,1951,44.27,0.91
677753,1944,5698,471,1118847548700,46.50899999999999,555.332,6451489.152000001,1872956.751,9.5,4.5,2,48.16,-7.06,5,1943,1951,43.86,0.91
677754,1944,5699,471,1118847548800,46.306000000000004,560.096,6451492.831,1872953.733,9.5,4.5,2,47.64,-4.12,5,1943,1951,43.43,0.91
677755,1944,5700,471,1118847548900,46.123999999999995,564.818,6451496.447000001,1872950.744,9.5,4.5,2,47.37,-0.93,5,1943,1951,42.93,0.91
677756,1944,5701,471,1118847549000,45.949,569.547,6451500.095,1872947.716,9.5,4.5,2,47.22,-0.95,5,1943,1951,42.38,0.9
677757,1944,5702,471,1118847549100,45.852,574.284,6451503.709,1872944.614,9.5,4.5,2,46.95,-4.2,5,1943,1951,41.79,0.89
677758,1944,5703,471,1118847549200,45.792,578.9780000000001,6451507.252,1872941.5259999998,9.5,4.5,2,46.42,-6.98,5,1943,1951,41.19,0.89
677759,1944,5704,471,1118847549300,45.7,583.5840000000001,6451510.744,1872938.5269999998,9.5,4.5,2,45.78,-6.47,5,1943,1951,40.66,0.89
677760,1944,5705,471,1118847549400,45.61600000000001,588.112,6451514.166,1872935.5790000001,9.5,4.5,2,45.28,-3.66,5,1943,1951,40.15,0.89
677761,1944,5706,471,1118847549500,45.548,592.6030000000001,6451517.552,1872932.642,9.5,4.5,2,45.04,-1.0,4,1935,1947,60.05,1.33
677762,1944,5707,471,1118847549600,45.479,597.0930000000001,6451520.9520000005,1872929.6940000001,9.5,4.5,2,44.97,0.12,4,1935,1947,60.06,1.34
677763,1944,5708,471,1118847549700,45.408,601.591,6451524.352999999,1872926.747,9.5,4.5,2,44.98,0.0,4,1935,1947,60.06,1.34
677764,1944,5709,471,1118847549800,45.332,606.0880000000001,6451527.76,1872923.802,9.5,4.5,2,45.0,0.19,4,1935,1947,60.05,1.33
677765,1944,5710,471,1118847549900,45.287,610.5840000000001,6451531.137999999,1872920.842,9.5,4.5,2,45.06,0.95,4,1935,1947,60.05,1.33
677766,1944,5711,471,1118847550000,45.236999999999995,615.091,6451534.522000001,1872917.882,9.5,4.5,2,45.17,1.51,4,1935,1947,60.07,1.33
677767,1944,5712,471,1118847550100,45.09,619.632,6451538.003,1872914.966,9.5,4.5,2,45.16,-1.01,4,1935,1947,60.14,1.33
677768,1944,5713,471,1118847550200,44.853,624.16,6451541.544,1872912.118,9.5,4.5,2,44.91,-3.96,4,1935,1947,60.32,1.34
677769,1944,5714,471,1118847550300,44.523,628.62,6451545.156,1872909.33,9.5,4.5,2,44.71,-1.86,4,1935,1947,60.66,1.36
677770,1944,5715,471,1118847550400,44.129,633.053,6451548.851,1872906.5559999999,9.5,4.5,2,44.8,3.25,4,1935,1947,61.07,1.36
677771,1944,5716,471,1118847550500,43.8,637.524,6451552.524,1872903.769,9.5,4.5,2,45.18,6.27,4,1935,1947,61.46,1.36
677772,1944,5717,471,1118847550600,43.471000000000004,642.082,6451556.196,1872900.983,9.5,4.5,2,45.69,4.24,4,1935,1947,61.75,1.35
677773,1944,5718,471,1118847550700,43.141999999999996,646.702,6451559.868,1872898.197,9.5,4.5,2,45.94,0.36,4,1935,1947,62.0,1.35
677774,1944,5719,471,1118847550800,42.813,651.317,6451563.541,1872895.41,9.5,4.5,2,45.82,-2.51,4,1935,1947,62.25,1.36
677775,1944,5720,471,1118847550900,42.477,655.903,6451567.237000001,1872892.612,9.5,4.5,2,45.44,-5.1,4,1935,1947,62.45,1.37
677776,1944,5721,471,1118847551000,42.19,660.43,6451570.822000001,1872889.8469999998,9.5,4.5,2,44.92,-6.07,4,1935,1947,62.53,1.39
677777,1944,5722,471,1118847551100,41.919,664.8789999999999,6451574.334,1872887.124,9.5,4.5,2,44.44,-3.9,4,1935,1947,62.5,1.41
677778,1944,5723,471,1118847551200,41.71,669.275,6451577.786,1872884.372,9.5,4.5,2,44.27,0.32,4,1935,1947,62.36,1.41
677779,1944,5724,471,1118847551300,41.644,673.685,6451581.116,1872881.5359999998,9.5,4.5,2,44.43,3.19,4,1935,1947,62.02,1.4
677780,1944,5725,471,1118847551400,41.628,678.1389999999999,6451584.485,1872878.6,9.5,4.5,2,44.73,3.55,4,1935,1947,61.52,1.38
677781,1944,5726,471,1118847551500,41.605,682.6419999999999,6451587.901000001,1872875.631,9.5,4.5,2,44.97,1.48,4,1935,1947,60.99,1.36
677782,1944,5727,471,1118847551600,41.577,687.17,6451591.301,1872872.6830000002,9.5,4.5,2,44.96,-1.77,4,1935,1947,60.47,1.34
677783,1944,5728,471,1118847551700,41.549,691.675,6451594.723999999,1872869.716,9.5,4.5,2,44.64,-4.57,4,1935,1947,59.97,1.34
677784,1944,5729,471,1118847551800,41.536,696.133,6451598.078,1872866.7880000002,9.5,4.5,2,44.08,-6.93,4,1935,1947,59.51,1.35
677785,1944,5730,471,1118847551900,41.51,700.5160000000001,6451601.385,1872863.92,9.5,4.5,2,43.32,-8.33,4,1935,1947,59.13,1.36
677786,1944,5731,471,1118847552000,41.483999999999995,704.808,6451604.632999999,1872861.102,9.5,4.5,2,42.49,-8.51,4,1935,1947,58.84,1.38
677787,1944,5732,471,1118847552100,41.456,709.0039999999999,6451607.807999999,1872858.3530000001,9.5,4.5,2,41.74,-6.93,4,1935,1947,58.64,1.4
677788,1944,5733,471,1118847552200,41.413000000000004,713.1160000000001,6451610.926,1872855.6719999998,9.5,4.5,2,41.28,-2.75,4,1935,1947,58.52,1.42
677789,1944,5734,471,1118847552300,41.388000000000005,717.193,6451613.992000001,1872853.014,9.5,4.5,2,41.28,2.79,4,1935,1947,58.44,1.42
677790,1944,5735,471,1118847552400,41.345,721.307,6451617.11,1872850.334,9.5,4.5,2,41.74,6.86,4,1935,1947,58.35,1.4
677791,1944,5736,471,1118847552500,41.316,725.512,6451620.285,1872847.585,9.5,4.5,2,42.39,7.02,4,1935,1947,58.21,1.37
677792,1944,5737,471,1118847552600,41.308,729.802,6451623.529,1872844.747,9.5,4.5,2,42.95,4.43,4,1935,1947,58.05,1.35
677793,1944,5738,471,1118847552700,41.281000000000006,734.1360000000001,6451626.816000001,1872841.898,9.5,4.5,2,43.28,1.87,4,1935,1947,57.88,1.34
677794,1944,5739,471,1118847552800,41.253,738.488,6451630.08,1872839.0690000001,9.5,4.5,2,43.38,0.0,4,1935,1947,57.69,1.33
677795,1944,5740,471,1118847552900,41.225,742.8380000000001,6451633.375,1872836.2130000002,9.5,4.5,2,43.27,-1.89,4,1935,1947,57.51,1.33
677796,1944,5741,471,1118847553000,41.198,747.171,6451636.661,1872833.364,9.5,4.5,2,42.97,-4.25,4,1935,1947,57.35,1.33
677797,1944,5742,471,1118847553100,41.185,751.455,6451639.882999999,1872830.553,9.5,4.5,2,42.52,-5.29,4,1935,1947,57.22,1.35
677798,1944,5743,471,1118847553200,41.145,755.674,6451643.084,1872827.7959999999,9.5,4.5,2,42.06,-4.19,4,1935,1947,57.04,1.36
677799,1944,5744,471,1118847553300,41.119,759.8530000000001,6451646.22,1872825.0769999998,9.5,4.5,2,41.67,-3.32,4,1935,1947,56.75,1.36
677800,1944,5745,471,1118847553400,41.093,764.007,6451649.37,1872822.3469999998,9.5,4.5,2,41.26,-4.21,4,1935,1947,56.34,1.37
677801,1944,5746,471,1118847553500,41.083,768.1189999999999,6451652.482999999,1872819.6269999999,9.5,4.5,2,40.8,-5.32,4,1935,1947,55.82,1.37
677802,1944,5747,471,1118847553600,41.041000000000004,772.164,6451655.552,1872816.989,9.5,4.5,2,40.4,-3.66,4,1935,1947,55.21,1.37
