,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
625844,1788,5099,592,1118847488800,18.347,79.461,6451165.7020000005,1873310.916,12.5,6.0,2,20.0,-0.03,2,1783,0,56.7,2.84
625845,1788,5100,592,1118847488900,18.337,81.461,6451167.046,1873309.435,12.5,6.0,2,20.0,0.0,2,1783,0,56.71,2.84
625846,1788,5101,592,1118847489000,18.326,83.46,6451168.391,1873307.955,12.5,6.0,2,20.0,0.0,2,1783,0,56.66,2.83
625847,1788,5102,592,1118847489100,18.316,85.46,6451169.735,1873306.4740000002,12.5,6.0,2,20.0,0.02,2,1783,0,56.47,2.82
625848,1788,5103,592,1118847489200,18.305999999999997,87.479,6451171.079,1873304.993,12.5,6.0,2,19.83,-2.73,2,1783,0,56.14,2.83
625849,1788,5104,592,1118847489300,18.296,89.461,6451172.4229999995,1873303.5119999999,12.5,6.0,2,19.44,-5.16,2,1783,0,55.71,2.87
625850,1788,5105,592,1118847489400,18.285,91.365,6451173.767999999,1873302.031,12.5,6.0,2,19.15,-2.49,2,1783,0,55.32,2.89
625851,1788,5106,592,1118847489500,18.293,93.23899999999999,6451175.112000001,1873300.55,12.5,6.0,2,19.15,2.46,2,1783,0,54.94,2.87
625852,1788,5107,592,1118847489600,18.317,95.14299999999999,6451176.456,1873299.07,12.5,6.0,2,19.43,5.15,2,1783,0,54.48,2.8
625853,1788,5108,592,1118847489700,18.340999999999998,97.125,6451177.801,1873297.5890000002,12.5,6.0,2,19.83,2.76,2,1783,0,53.81,2.71
625854,1788,5109,592,1118847489800,18.366,99.14200000000001,6451179.145,1873296.108,12.5,6.0,2,20.02,0.27,2,1783,0,52.98,2.65
625855,1788,5110,592,1118847489900,18.39,101.145,6451180.489,1873294.6269999999,12.5,6.0,2,20.03,0.19,2,1783,0,52.03,2.6
625856,1788,5111,592,1118847490000,18.414,103.163,6451181.834,1873293.146,12.5,6.0,2,19.92,-1.89,2,1783,0,51.0,2.56
625857,1788,5112,592,1118847490100,18.439,105.17299999999999,6451183.198,1873291.6430000002,12.5,6.0,2,19.49,-6.21,2,1783,1797,49.97,2.56
625858,1788,5113,592,1118847490200,18.5,107.12299999999999,6451184.492000001,1873290.1619999998,12.5,6.0,2,18.66,-10.87,2,1783,1797,49.02,2.63
625859,1788,5114,592,1118847490300,18.539,108.93,6451185.704,1873288.803,12.5,6.0,2,17.5,-11.2,2,1783,1797,48.21,2.76
625860,1788,5115,592,1118847490400,18.544,110.62299999999999,6451186.844,1873287.57,12.5,6.0,2,16.34,-10.89,2,1783,1797,47.52,2.91
625861,1788,5116,592,1118847490500,18.524,112.17299999999999,6451187.903,1873286.46,12.5,6.0,2,15.5,-6.21,2,1783,1797,46.97,3.03
625862,1788,5117,592,1118847490600,18.542,113.662,6451188.891,1873285.372,12.5,6.0,2,15.07,-1.87,2,1783,1797,46.5,3.09
625863,1788,5118,592,1118847490700,18.561,115.14399999999999,6451189.899,1873284.261,12.5,6.0,2,14.96,0.21,2,1783,1797,46.03,3.08
625864,1788,5119,592,1118847490800,18.578,116.64,6451190.908,1873283.1509999998,12.5,6.0,2,14.98,0.26,2,1783,1797,45.48,3.04
625865,1788,5120,592,1118847490900,18.597,118.14200000000001,6451191.916,1873282.04,12.5,6.0,2,15.0,0.0,2,1783,1797,44.79,2.99
625866,1788,5121,592,1118847491000,18.615,119.64,6451192.924,1873280.929,12.5,6.0,2,15.01,0.26,2,1783,1797,43.98,2.93
625867,1788,5122,592,1118847491100,18.633,121.14299999999999,6451193.932,1873279.8190000001,12.5,6.0,2,15.03,0.22,2,1783,1797,43.03,2.86
625868,1788,5123,592,1118847491200,18.652,122.661,6451194.94,1873278.708,12.5,6.0,2,14.92,-1.86,2,1783,1797,42.0,2.82
625869,1788,5124,592,1118847491300,18.67,124.17200000000001,6451195.969,1873277.575,12.5,6.0,2,14.5,-6.21,2,1783,1797,40.97,2.83
625870,1788,5125,592,1118847491400,18.725,125.62200000000001,6451196.927,1873276.4640000002,12.5,6.0,2,13.66,-10.91,2,1783,1797,40.02,2.93
625871,1788,5126,592,1118847491500,18.757,126.929,6451197.802999999,1873275.476,12.5,6.0,2,12.5,-11.2,2,1783,1797,39.23,3.14
625872,1788,5127,592,1118847491600,18.756,128.122,6451198.607000001,1873274.6130000001,12.5,6.0,2,11.34,-10.87,2,1783,1797,38.55,3.4
625873,1788,5128,592,1118847491700,18.730999999999998,129.171,6451199.329,1873273.8730000001,12.5,6.0,2,10.5,-6.19,2,1783,1797,37.94,3.61
625874,1788,5129,592,1118847491800,18.743,130.161,6451199.981000001,1873273.155,12.5,6.0,2,10.08,-1.87,2,1783,1797,37.28,3.7
625875,1788,5130,592,1118847491900,18.754,131.143,6451200.654,1873272.415,12.5,6.0,2,9.96,0.19,2,1783,1797,36.51,3.67
625876,1788,5131,592,1118847492000,18.767,132.139,6451201.326,1873271.674,12.5,6.0,2,9.98,0.25,2,1783,1797,35.61,3.57
625877,1788,5132,592,1118847492100,18.779,133.141,6451201.998,1873270.9340000001,12.5,6.0,2,10.0,0.0,2,1783,1797,34.65,3.47
625878,1788,5133,592,1118847492200,18.792,134.141,6451202.67,1873270.1930000002,12.5,6.0,2,10.0,0.0,2,1783,1797,33.65,3.37
625879,1788,5134,592,1118847492300,18.804000000000002,135.139,6451203.342,1873269.4530000002,12.5,6.0,2,10.02,0.27,2,1783,1797,32.65,3.26
625880,1788,5135,592,1118847492400,18.816,136.143,6451204.0139999995,1873268.7119999998,12.5,6.0,2,10.03,0.18,2,1783,1797,31.65,3.16
625881,1788,5136,592,1118847492500,18.828,137.16,6451204.687000001,1873267.9719999998,12.5,6.0,2,9.92,-1.89,2,1783,1797,30.63,3.09
625882,1788,5137,592,1118847492600,18.84,138.17,6451205.379,1873267.21,12.5,6.0,2,9.49,-6.2,2,1783,1797,29.62,3.12
625883,1788,5138,592,1118847492700,18.889,139.121,6451206.001,1873266.469,12.5,6.0,2,8.66,-10.87,2,1783,1797,28.67,3.31
625884,1788,5139,592,1118847492800,18.915,139.92700000000002,6451206.541,1873265.851,12.5,6.0,2,7.5,-11.2,2,1783,1797,28.14,3.75
625885,1788,5140,592,1118847492900,18.908,140.621,6451207.009,1873265.358,12.5,6.0,2,6.34,-10.88,2,1783,1797,27.98,4.41
625886,1788,5141,592,1118847493000,18.877,141.17,6451207.395,1873264.9880000001,12.5,6.0,2,5.5,-6.2,2,1783,1797,28.2,5.13
625887,1788,5142,592,1118847493100,18.883,141.66,6451207.711,1873264.64,12.5,6.0,2,5.08,-1.88,2,1783,1797,28.84,5.68
625888,1788,5143,592,1118847493200,18.889,142.142,6451208.047,1873264.27,12.5,6.0,2,4.96,0.18,2,1783,1797,29.2,5.89
625889,1788,5144,592,1118847493300,18.895,142.638,6451208.382999999,1873263.9,12.5,6.0,2,4.98,0.27,2,1783,1797,29.33,5.89
625890,1788,5145,592,1118847493400,18.901,143.14,6451208.719,1873263.53,12.5,6.0,2,5.0,0.0,2,1783,1797,29.2,5.84
625891,1788,5146,592,1118847493500,18.908,143.64,6451209.055,1873263.159,12.5,6.0,2,5.0,0.0,2,1783,1797,28.83,5.77
625892,1788,5147,592,1118847493600,18.913,144.14,6451209.392000001,1873262.789,12.5,6.0,2,5.0,0.0,2,1783,1797,28.33,5.67
625893,1788,5148,592,1118847493700,18.919,144.64,6451209.727999999,1873262.419,12.5,6.0,2,5.0,0.0,2,1783,1797,27.83,5.57
625894,1788,5149,592,1118847493800,18.925,145.14,6451210.063999999,1873262.049,12.5,6.0,2,5.0,0.0,2,1783,1797,27.52,5.5
625895,1788,5150,592,1118847493900,18.930999999999997,145.64,6451210.4,1873261.678,12.5,6.0,2,5.0,0.0,2,1783,1797,27.43,5.49
625896,1788,5151,592,1118847494000,18.937,146.14,6451210.7360000005,1873261.3080000002,12.5,6.0,2,5.0,0.0,2,1783,1797,27.54,5.51
625897,1788,5152,592,1118847494100,18.942999999999998,146.64,6451211.072000001,1873260.938,12.5,6.0,2,5.0,0.0,2,1783,1797,27.84,5.57
625898,1788,5153,592,1118847494200,18.949,147.14,6451211.408,1873260.5680000002,12.5,6.0,2,5.0,0.0,2,1783,1797,28.34,5.67
625899,1788,5154,592,1118847494300,18.955,147.64,6451211.744,1873260.198,12.5,6.0,2,5.0,0.0,2,1783,1797,28.91,5.78
625900,1788,5155,592,1118847494400,18.962,148.14,6451212.08,1873259.8269999998,12.5,6.0,2,5.0,0.0,2,1783,1797,29.47,5.89
625901,1788,5156,592,1118847494500,18.968,148.64,6451212.416,1873259.457,12.5,6.0,2,5.0,0.0,2,1783,1797,30.03,6.01
625902,1788,5157,592,1118847494600,18.974,149.139,6451212.752,1873259.0869999998,12.5,6.0,2,5.0,0.0,2,1783,1797,30.6,6.12
625903,1788,5158,592,1118847494700,18.98,149.639,6451213.0879999995,1873258.717,12.5,6.0,2,5.0,0.03,2,1783,1797,31.15,6.23
625904,1788,5159,592,1118847494800,18.986,150.139,6451213.424,1873258.3469999998,12.5,6.0,2,5.0,0.0,2,1783,1797,31.53,6.31
625905,1788,5160,592,1118847494900,18.993,150.64,6451213.76,1873257.976,12.5,6.0,2,5.0,0.0,2,1783,1797,31.78,6.36
625906,1788,5161,592,1118847495000,18.998,151.14,6451214.097,1873257.606,12.5,6.0,2,5.0,-0.03,2,1783,1797,31.89,6.38
625907,1788,5162,592,1118847495100,19.004,151.64,6451214.432999999,1873257.236,12.5,6.0,2,5.0,0.0,2,1783,1797,31.84,6.37
625908,1788,5163,592,1118847495200,19.01,152.139,6451214.768999999,1873256.866,12.5,6.0,2,5.0,0.0,2,1783,1797,31.79,6.36
625909,1788,5164,592,1118847495300,19.016,152.639,6451215.105,1873256.496,12.5,6.0,2,5.0,0.0,2,1783,1797,31.77,6.35
625910,1788,5165,592,1118847495400,19.023,153.139,6451215.441000001,1873256.125,12.5,6.0,2,5.0,0.0,2,1783,1797,31.76,6.35
625911,1788,5166,592,1118847495500,19.029,153.639,6451215.777000001,1873255.755,12.5,6.0,2,5.0,0.0,2,1783,1797,31.76,6.35
625912,1788,5167,592,1118847495600,19.035,154.139,6451216.113,1873255.385,12.5,6.0,2,5.0,0.0,2,1783,1797,31.81,6.36
625913,1788,5168,592,1118847495700,19.041,154.639,6451216.449,1873255.015,12.5,6.0,2,5.0,0.0,2,1783,1797,32.0,6.4
625914,1788,5169,592,1118847495800,19.047,155.139,6451216.785,1873254.644,12.5,6.0,2,5.0,0.0,2,1783,1797,32.3,6.46
625915,1788,5170,592,1118847495900,19.053,155.639,6451217.121,1873254.274,12.5,6.0,2,5.0,0.0,2,1783,1797,32.76,6.55
625916,1788,5171,592,1118847496000,19.059,156.139,6451217.457,1873253.904,12.5,6.0,2,5.0,0.0,2,1783,1797,33.26,6.65
625917,1788,5172,592,1118847496100,19.065,156.639,6451217.793,1873253.534,12.5,6.0,2,5.0,0.0,2,1783,1797,33.75,6.75
625918,1788,5173,592,1118847496200,19.070999999999998,157.141,6451218.129,1873253.164,12.5,6.0,2,4.98,-0.27,2,1783,1797,34.25,6.88
625919,1788,5174,592,1118847496300,19.077,157.637,6451218.466,1873252.793,12.5,6.0,2,4.97,-0.16,2,1783,1797,34.88,7.02
625920,1788,5175,592,1118847496400,19.083,158.123,6451218.802,1873252.4230000002,12.5,6.0,2,5.06,1.48,2,1783,1797,35.68,7.05
625921,1788,5176,592,1118847496500,19.089000000000002,158.618,6451219.118,1873252.075,12.5,6.0,2,5.35,4.28,2,1783,1797,36.62,6.85
625922,1788,5177,592,1118847496600,19.083,159.156,6451219.49,1873251.6840000001,12.5,6.0,2,5.9,6.99,2,1783,1797,37.68,6.39
625923,1788,5178,592,1118847496700,19.09,159.77,6451219.909,1873251.2230000002,12.5,6.0,2,6.66,8.36,2,1783,1797,38.81,5.83
625924,1788,5179,592,1118847496800,19.097,160.476,6451220.38,1873250.707,12.5,6.0,2,7.5,8.57,2,1783,1797,39.88,5.32
625925,1788,5180,592,1118847496900,19.109,161.27,6451220.917,1873250.112,12.5,6.0,2,8.34,8.37,2,1783,1797,40.84,4.9
625926,1788,5181,592,1118847497000,19.119,162.155,6451221.506,1873249.4630000002,12.5,6.0,2,9.1,6.99,2,1783,1797,41.71,4.58
625927,1788,5182,592,1118847497100,19.144000000000002,163.11700000000002,6451222.142000001,1873248.743,12.5,6.0,2,9.65,4.29,2,1783,1797,42.52,4.41
625928,1788,5183,592,1118847497200,19.157,164.122,6451222.834,1873247.981,12.5,6.0,2,9.94,1.49,2,1783,1797,43.27,4.35
625929,1788,5184,592,1118847497300,19.168,165.153,6451223.507,1873247.24,12.5,6.0,2,9.89,-2.5,2,1783,1797,43.91,4.44
625930,1788,5185,592,1118847497400,19.18,166.141,6451224.179,1873246.5,12.5,6.0,2,9.53,-4.7,2,1783,1797,44.46,4.67
625931,1788,5186,592,1118847497500,19.192999999999998,167.05700000000002,6451224.851,1873245.759,12.5,6.0,2,9.27,-2.15,2,1783,1797,44.99,4.85
625932,1788,5187,592,1118847497600,19.213,167.949,6451225.522999999,1873245.019,12.5,6.0,2,9.27,2.1,2,1783,1797,45.58,4.92
625933,1788,5188,592,1118847497700,19.239,168.86700000000002,6451226.195,1873244.279,12.5,6.0,2,9.49,4.16,2,1783,1797,46.32,4.88
625934,1788,5189,592,1118847497800,19.266,169.84799999999998,6451226.867000001,1873243.5380000002,12.5,6.0,2,9.81,2.19,2,1783,1797,47.11,4.8
625935,1788,5190,592,1118847497900,19.292,170.84599999999998,6451227.539,1873242.7980000002,12.5,6.0,2,10.07,1.88,2,1783,1797,48.05,4.77
625936,1788,5191,592,1118847498000,19.317,171.835,6451228.192000001,1873242.0790000001,12.5,6.0,2,10.5,6.19,2,1783,1797,49.07,4.67
625937,1788,5192,592,1118847498100,19.307000000000002,172.885,6451228.914,1873241.34,12.5,6.0,2,11.34,10.87,2,1783,1797,50.04,4.41
625938,1788,5193,592,1118847498200,19.323,174.077,6451229.717999999,1873240.477,12.5,6.0,2,12.5,11.2,2,1783,1797,50.85,4.07
625939,1788,5194,592,1118847498300,19.373,175.38400000000001,6451230.594,1873239.489,12.5,6.0,2,13.65,10.89,2,1783,1797,51.54,3.78
625940,1788,5195,592,1118847498400,19.449,176.834,6451231.552,1873238.3769999999,12.5,6.0,2,14.49,6.2,2,1783,1797,52.13,3.6
625941,1788,5196,592,1118847498500,19.489,178.34400000000002,6451232.581,1873237.245,12.5,6.0,2,14.92,1.86,2,1783,1797,52.57,3.52
625942,1788,5197,592,1118847498600,19.529,179.861,6451233.589,1873236.134,12.5,6.0,2,15.03,-0.2,2,1783,1797,52.82,3.51
625943,1788,5198,592,1118847498700,19.567999999999998,181.364,6451234.597,1873235.023,12.5,6.0,2,15.01,-0.26,2,1783,1797,53.06,3.54
625944,1788,5199,592,1118847498800,19.608,182.863,6451235.605,1873233.9130000002,12.5,6.0,2,14.98,-0.25,2,1783,1797,53.56,3.58
625945,1788,5200,592,1118847498900,19.647000000000002,184.359,6451236.613,1873232.802,12.5,6.0,2,14.96,-0.18,2,1783,1797,54.21,3.62
625946,1788,5201,592,1118847499000,19.686,185.84099999999998,6451237.622,1873231.6919999998,12.5,6.0,2,15.07,1.86,2,1783,1797,55.09,3.66
625947,1788,5202,592,1118847499100,19.725,187.33,6451238.61,1873230.6030000001,12.5,6.0,2,15.5,6.15,2,1783,1797,56.13,3.62
625948,1788,5203,592,1118847499200,19.727999999999998,188.877,6451239.668,1873229.493,12.5,6.0,2,16.34,11.05,2,1783,1797,57.23,3.5
625949,1788,5204,592,1118847499300,19.761,190.577,6451240.802999999,1873228.259,12.5,6.0,2,17.56,11.2,2,1783,1797,58.21,3.32
625950,1788,5205,592,1118847499400,19.827,192.396,6451242.012999999,1873226.899,12.5,6.0,2,18.86,11.2,2,1783,1797,59.06,3.13
625951,1788,5206,592,1118847499500,19.903,194.34799999999998,6451243.335,1873225.408,12.5,6.0,2,19.97,9.55,2,1783,1797,59.78,2.99
625952,1788,5207,592,1118847499600,19.895,196.415,6451244.779,1873223.9109999998,12.5,6.0,2,20.78,6.33,2,1783,1797,60.4,2.91
625953,1788,5208,592,1118847499700,19.79,198.53900000000002,6451246.313999999,1873222.459,12.5,6.0,2,21.34,4.49,2,1783,1797,60.92,2.85
625954,1788,5209,592,1118847499800,19.609,200.704,6451247.931,1873221.03,12.5,6.0,2,21.72,3.23,2,1783,1797,61.27,2.82
625955,1788,5210,592,1118847499900,19.345,202.90200000000002,6451249.658,1873219.608,12.5,6.0,2,21.96,1.64,2,1783,1797,61.45,2.8
625956,1788,5211,592,1118847500000,19.102999999999998,205.11599999999999,6451251.359,1873218.1809999999,12.5,6.0,2,22.06,0.26,2,1783,1797,61.58,2.79
625957,1788,5212,592,1118847500100,18.862000000000002,207.325,6451253.058999999,1873216.753,12.5,6.0,2,22.09,0.16,2,1783,1797,61.89,2.8
625958,1788,5213,592,1118847500200,18.619,209.53799999999998,6451254.76,1873215.326,12.5,6.0,2,22.08,-0.2,2,1783,1797,62.33,2.82
625959,1788,5214,592,1118847500300,18.377,211.762,6451256.461,1873213.899,12.5,6.0,2,21.9,-2.86,2,1783,1797,62.91,2.87
625960,1788,5215,592,1118847500400,18.133,213.96099999999998,6451258.185,1873212.451,12.5,6.0,2,21.43,-6.53,2,1783,1797,63.65,2.97
625961,1788,5216,592,1118847500500,17.945,216.08599999999998,6451259.789,1873211.0459999999,12.5,6.0,2,20.71,-8.56,2,1783,1797,64.44,3.11
625962,1788,5217,592,1118847500600,17.762999999999998,218.105,6451261.306,1873209.7240000002,12.5,6.0,2,19.97,-6.88,2,1783,1797,65.26,3.27
625963,1788,5218,592,1118847500700,17.628,220.035,6451262.744,1873208.417,12.5,6.0,2,19.54,-1.97,2,1783,1797,66.14,3.38
625964,1788,5219,592,1118847500800,17.617,221.945,6451264.061000001,1873207.0569999998,12.5,6.0,2,19.61,3.35,2,1783,1797,67.06,3.42
625965,1788,5220,592,1118847500900,17.673,223.89700000000002,6451265.3610000005,1873205.6169999999,12.5,6.0,2,20.1,6.93,2,1783,1797,68.0,3.38
625966,1788,5221,592,1118847501000,17.727,225.93,6451266.745,1873204.092,12.5,6.0,2,20.83,8.25,2,1783,1797,68.9,3.31
625967,1788,5222,592,1118847501100,17.783,228.097,6451268.172,1873202.52,12.5,6.0,2,21.29,2.17,2,1783,1797,69.69,3.27
625968,1788,5223,592,1118847501200,17.839000000000002,230.263,6451269.652000001,1873200.8930000002,12.5,6.0,2,21.26,-2.79,2,1783,1797,70.5,3.32
625969,1788,5224,592,1118847501300,17.902,232.33599999999998,6451271.197000001,1873199.188,12.5,6.0,2,21.56,4.24,2,1783,1797,71.43,3.31
625970,1788,5225,592,1118847501400,17.974,234.50099999999998,6451272.807999999,1873197.45,12.5,6.0,2,22.57,11.2,2,1783,1797,72.26,3.2
625971,1788,5226,592,1118847501500,18.136,236.85299999999998,6451274.489,1873195.5990000002,12.5,6.0,2,24.23,11.2,2,1783,1797,72.89,3.01
625972,1788,5227,592,1118847501600,18.333,239.34799999999998,6451276.238,1873193.635,12.5,6.0,2,26.11,11.2,2,1783,1797,73.39,2.81
625973,1788,5228,592,1118847501700,18.507,242.04,6451278.054,1873191.638,12.5,6.0,2,27.43,8.79,2,1783,1797,73.75,2.69
625974,1788,5229,592,1118847501800,18.692,244.83,6451279.935,1873189.563,12.5,6.0,2,28.28,8.29,2,1783,1797,74.15,2.62
625975,1788,5230,592,1118847501900,18.88,247.709,6451281.868,1873187.4330000002,12.5,6.0,2,29.03,6.98,2,1783,1797,74.58,2.57
625976,1788,5231,592,1118847502000,19.085,250.66400000000002,6451283.848999999,1873185.233,12.5,6.0,2,29.58,4.28,2,1783,1797,75.08,2.54
625977,1788,5232,592,1118847502100,19.284000000000002,253.662,6451285.885,1873182.989,12.5,6.0,2,29.88,1.49,2,1783,1797,75.59,2.53
625978,1788,5233,592,1118847502200,19.48,256.671,6451287.901000001,1873180.7680000002,12.5,6.0,2,29.95,-0.34,2,1783,1797,76.09,2.54
625979,1788,5234,592,1118847502300,19.675,259.664,6451289.918,1873178.5469999998,12.5,6.0,2,29.94,-0.13,2,1783,1797,76.61,2.56
625980,1788,5235,592,1118847502400,19.871,262.643,6451291.933999999,1873176.326,12.5,6.0,2,30.06,2.06,2,1783,1797,77.13,2.57
625981,1788,5236,592,1118847502500,20.08,265.639,6451293.925,1873174.111,12.5,6.0,2,30.43,5.2,2,1783,1797,77.65,2.55
625982,1788,5237,592,1118847502600,20.22,268.687,6451296.022000001,1873171.89,12.5,6.0,2,31.08,8.22,2,1783,1797,78.08,2.51
625983,1788,5238,592,1118847502700,20.317999999999998,271.828,6451298.2129999995,1873169.635,12.5,6.0,2,31.94,9.31,2,1783,1797,78.32,2.45
625984,1788,5239,592,1118847502800,20.381,275.084,6451300.499,1873167.3380000002,12.5,6.0,2,32.72,6.89,2,1783,1797,78.4,2.4
625985,1788,5240,592,1118847502900,20.427,278.422,6451302.878,1873164.975,12.5,6.0,2,33.13,1.84,2,1783,1797,78.44,2.37
625986,1788,5241,592,1118847503000,20.357,281.772,6451305.365,1873162.669,12.5,6.0,2,33.14,-2.23,2,1783,1797,78.55,2.37
625987,1788,5242,592,1118847503100,20.194000000000003,285.077,6451307.837,1873160.507,12.5,6.0,2,32.99,-1.97,2,1783,1797,78.77,2.39
625988,1788,5243,592,1118847503200,19.993,288.343,6451310.311000001,1873158.395,12.5,6.0,2,32.99,1.76,2,1783,1797,79.04,2.4
625989,1788,5244,592,1118847503300,19.831,291.63,6451312.782000001,1873156.2319999998,12.5,6.0,2,33.27,4.52,2,1783,1797,79.37,2.39
625990,1788,5245,592,1118847503400,19.771,294.97700000000003,6451315.241,1873153.939,12.5,6.0,2,33.7,4.6,2,1783,1797,79.73,2.37
625991,1788,5246,592,1118847503500,19.762,298.376,6451317.699,1873151.576,12.5,6.0,2,34.13,3.73,2,1783,1797,80.12,2.35
625992,1788,5247,592,1118847503600,19.734,301.813,6451320.179,1873149.217,12.5,6.0,2,34.47,3.08,2,1783,1797,80.56,2.34
625993,1788,5248,592,1118847503700,19.718,305.279,6451322.682999999,1873146.8190000001,12.5,6.0,2,34.74,2.4,2,1783,1797,81.06,2.33
625994,1788,5249,592,1118847503800,19.711,308.772,6451325.205,1873144.392,12.5,6.0,2,34.92,1.25,2,1783,1797,81.57,2.34
625995,1788,5250,592,1118847503900,19.704,312.278,6451327.731000001,1873141.96,12.5,6.0,2,35.0,0.23,2,1783,1797,82.07,2.34
625996,1788,5251,592,1118847504000,19.695999999999998,315.782,6451330.253,1873139.534,12.5,6.0,2,35.01,-0.11,2,1783,1797,82.57,2.36
625997,1788,5252,592,1118847504100,19.688,319.282,6451332.776000001,1873137.1069999998,12.5,6.0,2,35.0,-0.05,2,1783,1797,83.07,2.37
625998,1788,5253,592,1118847504200,19.679000000000002,322.781,6451335.2979999995,1873134.6809999999,12.5,6.0,2,35.0,0.04,2,1783,1797,83.57,2.39
625999,1788,5254,592,1118847504300,19.67,326.284,6451337.821,1873132.255,12.5,6.0,2,34.98,-0.31,2,1783,1797,84.07,2.4
626000,1788,5255,592,1118847504400,19.663,329.777,6451340.342999999,1873129.8280000002,12.5,6.0,2,34.98,0.1,2,1783,1797,84.59,2.42
626001,1788,5256,592,1118847504500,19.648,333.255,6451342.872,1873127.404,12.5,6.0,2,35.2,3.38,2,1783,1797,85.11,2.42
626002,1788,5257,592,1118847504600,19.66,336.754,6451345.35,1873124.993,12.5,6.0,2,35.85,9.32,2,1783,1797,85.55,2.39
