,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
466114,1423,3843,556,1118847363200,15.892999999999999,139.623,6451208.527000001,1873268.1530000002,11.5,5.5,2,35.0,0.0,2,1417,1435,52.31,1.49
466115,1423,3844,556,1118847363300,15.935,143.123,6451210.879,1873265.562,11.5,5.5,2,35.0,0.0,2,1417,1435,51.8,1.48
466116,1423,3845,556,1118847363400,15.977,146.623,6451213.232000001,1873262.971,11.5,5.5,2,35.0,0.0,2,1417,1435,51.29,1.47
466117,1423,3846,556,1118847363500,16.021,150.122,6451215.584,1873260.379,11.5,5.5,2,35.0,0.0,2,1417,1435,50.78,1.45
466118,1423,3847,556,1118847363600,16.062,153.622,6451217.937000001,1873257.7880000002,11.5,5.5,2,35.0,0.0,2,1417,1435,50.28,1.44
466119,1423,3848,556,1118847363700,16.105999999999998,157.13299999999998,6451220.289,1873255.196,11.5,5.5,2,34.9,-1.57,2,1417,1435,49.77,1.43
466120,1423,3849,556,1118847363800,16.148,160.625,6451222.642000001,1873252.605,11.5,5.5,2,34.65,-3.38,2,1417,1435,49.28,1.42
466121,1423,3850,556,1118847363900,16.191,164.067,6451224.994,1873250.013,11.5,5.5,2,34.42,-2.23,2,1417,1435,48.82,1.42
466122,1423,3851,556,1118847364000,16.234,167.48,6451227.347,1873247.4219999998,11.5,5.5,2,34.38,1.0,2,1417,1435,48.4,1.41
466123,1423,3852,556,1118847364100,16.327,170.905,6451229.699,1873244.83,11.5,5.5,2,34.54,3.3,2,1417,1435,48.01,1.39
466124,1423,3853,556,1118847364200,16.418,174.378,6451232.052,1873242.239,11.5,5.5,2,34.8,2.37,2,1417,1435,47.65,1.37
466125,1423,3854,556,1118847364300,16.511,177.885,6451234.404,1873239.6469999999,11.5,5.5,2,34.96,0.43,2,1417,1435,47.39,1.36
466126,1423,3855,556,1118847364400,16.602,181.385,6451236.757,1873237.0559999999,11.5,5.5,2,35.01,0.27,2,1417,1435,47.15,1.35
466127,1423,3856,556,1118847364500,16.695,184.889,6451239.109,1873234.4640000002,11.5,5.5,2,35.02,0.09,2,1417,1435,46.79,1.34
466128,1423,3857,556,1118847364600,16.785999999999998,188.403,6451241.462,1873231.8730000001,11.5,5.5,2,34.91,-1.81,2,1417,1435,46.37,1.33
466129,1423,3858,556,1118847364700,16.874000000000002,191.907,6451243.841,1873229.261,11.5,5.5,2,34.54,-5.31,2,1417,1435,46.02,1.33
466130,1423,3859,556,1118847364800,17.008,195.351,6451246.128,1873226.677,11.5,5.5,2,33.92,-7.74,2,1417,1435,45.91,1.35
466131,1423,3860,556,1118847364900,17.101,198.696,6451248.38,1873224.189,11.5,5.5,2,33.27,-6.21,2,1417,1435,45.98,1.38
466132,1423,3861,556,1118847365000,17.185,201.96099999999998,6451250.552999999,1873221.7969999998,11.5,5.5,2,32.9,-1.47,2,1417,1435,46.07,1.4
466133,1423,3862,556,1118847365100,17.167,205.215,6451252.816000001,1873219.458,11.5,5.5,2,32.93,2.64,2,1417,1435,46.07,1.4
466134,1423,3863,556,1118847365200,17.141,208.514,6451255.1110000005,1873217.0980000002,11.5,5.5,2,33.19,3.32,2,1417,1435,45.89,1.38
466135,1423,3864,556,1118847365300,17.065,211.859,6451257.5,1873214.711,11.5,5.5,2,33.43,1.67,2,1417,1435,45.53,1.36
466136,1423,3865,556,1118847365400,17.003,215.222,6451259.863,1873212.332,11.5,5.5,2,33.54,0.15,2,1417,1435,45.1,1.34
466137,1423,3866,556,1118847365500,16.941,218.577,6451262.226,1873209.9519999998,11.5,5.5,2,33.57,0.18,2,1417,1435,44.73,1.33
466138,1423,3867,556,1118847365600,16.88,221.935,6451264.5879999995,1873207.572,11.5,5.5,2,33.57,0.05,2,1417,1435,44.45,1.32
466139,1423,3868,556,1118847365700,16.817,225.34900000000002,6451266.951,1873205.1930000002,11.5,5.5,2,33.04,-8.52,2,1417,1435,44.2,1.34
466140,1423,3869,556,1118847365800,16.784000000000002,228.583,6451269.325,1873202.761,11.5,5.5,2,31.66,-11.2,2,1417,1435,44.2,1.4
466141,1423,3870,556,1118847365900,16.666,231.671,6451271.6729999995,1873200.477,11.5,5.5,2,30.1,-11.2,2,1417,1435,44.37,1.47
466142,1423,3871,556,1118847366000,16.57,234.602,6451273.932999999,1873198.314,11.5,5.5,2,28.99,-6.06,2,1417,1435,44.71,1.54
466143,1423,3872,556,1118847366100,16.474,237.38400000000001,6451276.119,1873196.336,11.5,5.5,2,28.77,5.34,2,1417,1435,45.16,1.57
466144,1423,3873,556,1118847366200,16.441,240.27599999999998,6451278.232999999,1873194.3380000002,11.5,5.5,2,29.31,6.02,2,1417,1435,45.43,1.55
466145,1423,3874,556,1118847366300,16.596,243.266,6451280.256,1873192.167,11.5,5.5,2,29.74,2.2,2,1417,1435,45.58,1.53
466146,1423,3875,556,1118847366400,16.829,246.257,6451282.262999999,1873189.9030000002,11.5,5.5,2,29.9,1.07,2,1417,1435,45.77,1.53
466147,1423,3876,556,1118847366500,17.025,249.261,6451284.28,1873187.6819999998,11.5,5.5,2,29.96,-0.1,2,1417,1435,46.0,1.54
466148,1423,3877,556,1118847366600,17.221,252.25799999999998,6451286.296,1873185.46,11.5,5.5,2,29.95,-0.15,2,1417,1435,46.24,1.54
466149,1423,3878,556,1118847366700,17.417,255.25099999999998,6451288.312999999,1873183.239,11.5,5.5,2,29.95,0.11,2,1417,1435,46.43,1.55
466150,1423,3879,556,1118847366800,17.613,258.249,6451290.329,1873181.0180000002,11.5,5.5,2,29.93,-0.28,2,1417,1435,46.52,1.55
466151,1423,3880,556,1118847366900,17.82,261.249,6451292.342999999,1873178.783,11.5,5.5,2,29.83,-1.51,2,1417,1435,46.54,1.56
466152,1423,3881,556,1118847367000,18.017,264.235,6451294.359,1873176.561,11.5,5.5,2,29.6,-3.11,2,1417,1435,46.54,1.57
466153,1423,3882,556,1118847367100,18.152,267.186,6451296.3889999995,1873174.4109999998,11.5,5.5,2,29.27,-3.89,2,1417,1435,46.58,1.59
466154,1423,3883,556,1118847367200,18.208,270.089,6451298.435,1873172.355,11.5,5.5,2,28.93,-3.13,2,1417,1435,46.68,1.61
466155,1423,3884,556,1118847367300,18.203,272.955,6451300.495,1873170.371,11.5,5.5,2,28.71,-1.37,2,1417,1435,46.81,1.63
466156,1423,3885,556,1118847367400,18.187,275.811,6451302.557,1873168.4009999998,11.5,5.5,2,28.62,-0.16,2,1417,1435,46.96,1.64
466157,1423,3886,556,1118847367500,18.182000000000002,278.676,6451304.617000001,1873166.416,11.5,5.5,2,28.55,-0.79,2,1417,1435,47.09,1.65
466158,1423,3887,556,1118847367600,18.202,281.539,6451306.672,1873164.4030000002,11.5,5.5,2,28.38,-2.64,2,1417,1435,47.23,1.66
466159,1423,3888,556,1118847367700,18.175,284.37,6451308.7360000005,1873162.446,11.5,5.5,2,28.09,-3.48,2,1417,1435,47.4,1.69
466160,1423,3889,556,1118847367800,18.047,287.15,6451310.817000001,1873160.612,11.5,5.5,2,27.88,-1.49,2,1417,1435,47.62,1.71
466161,1423,3890,556,1118847367900,17.882,289.909,6451312.905,1873158.823,11.5,5.5,2,27.89,1.85,2,1417,1435,47.86,1.72
466162,1423,3891,556,1118847368000,17.754,292.703,6451314.987000001,1873156.989,11.5,5.5,2,28.05,2.27,2,1417,1435,48.06,1.71
466163,1423,3892,556,1118847368100,17.727,295.543,6451317.065,1873155.0180000002,11.5,5.5,2,28.04,-1.67,2,1417,1435,48.25,1.72
466164,1423,3893,556,1118847368200,17.767,298.374,6451319.092999999,1873153.003,11.5,5.5,2,27.62,-7.03,2,1417,1435,48.39,1.75
466165,1423,3894,556,1118847368300,17.777,301.121,6451321.052,1873151.095,11.5,5.5,2,26.82,-9.72,2,1417,1435,48.52,1.81
466166,1423,3895,556,1118847368400,17.756,303.746,6451322.955,1873149.2859999998,11.5,5.5,2,25.96,-8.12,2,1417,1435,48.73,1.88
466167,1423,3896,556,1118847368500,17.730999999999998,306.277,6451324.784,1873147.553,11.5,5.5,2,25.35,-4.39,2,1417,1435,49.07,1.94
466168,1423,3897,556,1118847368600,17.725,308.768,6451326.57,1873145.835,11.5,5.5,2,25.05,-1.23,2,1417,1435,49.56,1.98
466169,1423,3898,556,1118847368700,17.718,311.255,6451328.372,1873144.102,11.5,5.5,2,24.97,0.18,2,1417,1435,50.1,2.01
466170,1423,3899,556,1118847368800,17.713,313.753,6451330.174,1873142.368,11.5,5.5,2,24.99,0.18,2,1417,1435,50.6,2.02
466171,1423,3900,556,1118847368900,17.707,316.254,6451331.975,1873140.635,11.5,5.5,2,25.0,0.0,2,1417,1435,51.1,2.04
466172,1423,3901,556,1118847369000,17.701,318.754,6451333.777000001,1873138.9019999998,11.5,5.5,2,25.0,0.0,2,1417,1435,51.6,2.06
466173,1423,3902,556,1118847369100,17.695,321.254,6451335.579,1873137.169,11.5,5.5,2,25.0,0.0,2,1417,1435,52.09,2.08
466174,1423,3903,556,1118847369200,17.689,323.754,6451337.381,1873135.436,11.5,5.5,2,25.0,0.0,2,1417,1435,52.59,2.1
466175,1423,3904,556,1118847369300,17.684,326.254,6451339.182,1873133.7019999998,11.5,5.5,2,25.0,0.0,2,1417,1435,53.09,2.12
466176,1423,3905,556,1118847369400,17.678,328.754,6451340.984,1873131.969,11.5,5.5,2,25.0,0.0,2,1417,1435,53.59,2.14
466177,1423,3906,556,1118847369500,17.672,331.254,6451342.786,1873130.236,11.5,5.5,2,25.0,0.0,2,1417,1435,54.09,2.16
466178,1423,3907,556,1118847369600,17.666,333.754,6451344.587,1873128.503,11.5,5.5,2,25.0,0.0,2,1417,1435,54.59,2.18
466179,1423,3908,556,1118847369700,17.66,336.256,6451346.3889999995,1873126.77,11.5,5.5,2,24.98,-0.24,2,1417,1435,55.09,2.21
466180,1423,3909,556,1118847369800,17.654,338.75199999999995,6451348.191000001,1873125.0369999998,11.5,5.5,2,24.97,-0.12,2,1417,1435,55.59,2.23
466181,1423,3910,556,1118847369900,17.649,341.235,6451349.992000001,1873123.303,11.5,5.5,2,25.09,1.97,2,1417,1435,56.11,2.24
466182,1423,3911,556,1118847370000,17.643,343.75300000000004,6451351.772999999,1873121.59,11.5,5.5,2,25.27,2.24,2,1417,1435,56.59,2.24
466183,1423,3912,556,1118847370100,17.597,346.286,6451353.631,1873119.858,11.5,5.5,2,25.47,2.34,2,1417,1435,57.05,2.24
466184,1423,3913,556,1118847370200,17.593,348.82599999999996,6451355.558999999,1873118.0,11.5,5.5,2,25.97,5.68,2,1417,1435,57.51,2.21
466185,1423,3914,556,1118847370300,17.632,351.43300000000005,6451357.538,1873116.044,11.5,5.5,2,26.69,9.08,2,1417,1435,57.91,2.17
466186,1423,3915,556,1118847370400,17.692999999999998,354.131,6451359.591,1873114.0690000001,11.5,5.5,2,27.56,10.4,2,1417,1435,58.22,2.11
466187,1423,3916,556,1118847370500,17.753,356.955,6451361.632,1873112.106,11.5,5.5,2,28.5,7.77,2,1417,1435,58.4,2.05
466188,1423,3917,556,1118847370600,17.8,359.866,6451363.706,1873110.132,11.5,5.5,2,29.18,5.25,2,1417,1435,58.46,2.0
466189,1423,3918,556,1118847370700,17.878,362.815,6451365.826,1873108.072,11.5,5.5,2,29.62,4.25,2,1417,1435,58.4,1.97
466190,1423,3919,556,1118847370800,17.942999999999998,365.815,6451368.009,1873105.9719999998,11.5,5.5,2,29.92,1.67,2,1417,1435,58.22,1.95
466191,1423,3920,556,1118847370900,18.007,368.82800000000003,6451370.171,1873103.892,11.5,5.5,2,30.02,-0.09,2,1417,1435,57.97,1.93
466192,1423,3921,556,1118847371000,18.070999999999998,371.832,6451372.333,1873101.812,11.5,5.5,2,30.01,-0.25,2,1417,1435,57.71,1.92
466193,1423,3922,556,1118847371100,18.136,374.83,6451374.495,1873099.7319999998,11.5,5.5,2,29.99,0.0,2,1417,1435,57.46,1.92
466194,1423,3923,556,1118847371200,18.2,377.829,6451376.657000001,1873097.6519999998,11.5,5.5,2,29.99,0.0,2,1417,1435,57.21,1.91
466195,1423,3924,556,1118847371300,18.264,380.82800000000003,6451378.819,1873095.573,11.5,5.5,2,29.99,0.0,2,1417,1435,56.98,1.9
466196,1423,3925,556,1118847371400,18.328,383.827,6451380.981000001,1873093.493,11.5,5.5,2,30.0,0.06,2,1417,1435,56.75,1.89
466197,1423,3926,556,1118847371500,18.392,386.827,6451383.142999999,1873091.4130000002,11.5,5.5,2,30.0,0.06,2,1417,1435,56.5,1.88
466198,1423,3927,556,1118847371600,18.456,389.829,6451385.306,1873089.333,11.5,5.5,2,29.99,-0.17,2,1417,1435,56.16,1.87
466199,1423,3928,556,1118847371700,18.514,392.83099999999996,6451387.475,1873087.255,11.5,5.5,2,29.95,-0.69,2,1417,1435,55.71,1.86
466200,1423,3929,556,1118847371800,18.596,395.82599999999996,6451389.624,1873085.1630000002,11.5,5.5,2,29.85,-1.25,2,1417,1435,55.17,1.85
466201,1423,3930,556,1118847371900,18.694000000000003,398.806,6451391.749,1873083.072,11.5,5.5,2,29.72,-1.43,2,1417,1435,54.62,1.84
466202,1423,3931,556,1118847372000,18.738,401.769,6451393.897000001,1873081.032,11.5,5.5,2,29.6,-1.03,2,1417,1435,54.12,1.83
466203,1423,3932,556,1118847372100,18.694000000000003,404.72,6451396.096,1873079.0659999999,11.5,5.5,2,29.53,-0.37,2,1417,1435,53.67,1.82
466204,1423,3933,556,1118847372200,18.567,407.668,6451398.347999999,1873077.1630000002,11.5,5.5,2,29.51,0.06,2,1417,1435,53.19,1.8
466205,1423,3934,556,1118847372300,18.410999999999998,410.619,6451400.626,1873075.275,11.5,5.5,2,29.52,0.14,2,1417,1435,52.63,1.78
466206,1423,3935,556,1118847372400,18.275,413.57300000000004,6451402.89,1873073.374,11.5,5.5,2,29.53,0.04,2,1417,1435,51.96,1.76
466207,1423,3936,556,1118847372500,18.137999999999998,416.526,6451405.155,1873071.4730000002,11.5,5.5,2,29.54,0.12,2,1417,1435,51.22,1.73
466208,1423,3937,556,1118847372600,18.000999999999998,419.48,6451407.42,1873069.572,11.5,5.5,2,29.55,0.15,2,1417,1435,50.38,1.7
466209,1423,3938,556,1118847372700,17.865,422.44199999999995,6451409.683999999,1873067.6709999999,11.5,5.5,2,29.52,-0.69,2,1417,1435,49.46,1.68
466210,1423,3939,556,1118847372800,17.757,425.399,6451411.938999999,1873065.739,11.5,5.5,2,29.37,-2.16,2,1417,1435,48.49,1.65
466211,1423,3940,556,1118847372900,17.604,428.341,6451414.207,1873063.8569999998,11.5,5.5,2,29.03,-4.49,2,1417,1435,47.54,1.64
466212,1423,3941,556,1118847373000,17.314,431.23900000000003,6451416.522000001,1873062.118,11.5,5.5,2,28.44,-7.14,2,1417,1435,46.64,1.64
466213,1423,3942,556,1118847373100,16.901,434.05699999999996,6451418.906,1873060.4819999998,11.5,5.5,2,27.68,-8.49,2,1417,1435,45.82,1.66
466214,1423,3943,556,1118847373200,16.616,436.789,6451421.078,1873058.869,11.5,5.5,2,26.82,-9.09,2,1417,1435,45.09,1.68
466215,1423,3944,556,1118847373300,16.480999999999998,439.421,6451423.107999999,1873057.1809999999,11.5,5.5,2,25.93,-8.47,2,1417,1435,44.46,1.71
466216,1423,3945,556,1118847373400,16.475,441.95099999999996,6451425.007999999,1873055.439,11.5,5.5,2,25.27,-5.47,2,1417,1435,43.93,1.74
466217,1423,3946,556,1118847373500,16.596,444.42900000000003,6451426.701,1873053.7130000002,11.5,5.5,2,24.92,-1.77,2,1417,1435,43.46,1.74
466218,1423,3947,556,1118847373600,16.691,446.9,6451428.442000001,1873051.98,11.5,5.5,2,24.75,-0.39,2,1417,1435,42.98,1.74
466219,1423,3948,556,1118847373700,16.730999999999998,449.38699999999994,6451430.2870000005,1873050.225,11.5,5.5,2,24.54,-3.08,2,1417,1435,42.41,1.73
466220,1423,3949,556,1118847373800,16.798,451.852,6451432.047,1873048.5119999999,11.5,5.5,2,24.08,-6.78,2,1417,1435,41.83,1.74
466221,1423,3950,556,1118847373900,16.851,454.22900000000004,6451433.759,1873046.8630000001,11.5,5.5,2,23.44,-6.78,2,1417,1435,41.38,1.77
466222,1423,3951,556,1118847374000,16.884,456.523,6451435.42,1873045.2869999998,11.5,5.5,2,22.9,-4.31,2,1417,1435,41.06,1.79
466223,1423,3952,556,1118847374100,16.930999999999997,458.783,6451437.024,1873043.744,11.5,5.5,2,22.49,-3.12,2,1417,1435,40.82,1.82
466224,1423,3953,556,1118847374200,16.98,461.022,6451438.663,1873042.168,11.5,5.5,2,22.09,-4.29,2,1417,1435,40.58,1.84
466225,1423,3954,556,1118847374300,17.043,463.225,6451440.245,1873040.624,11.5,5.5,2,21.56,-6.62,2,1417,1435,40.37,1.87
466226,1423,3955,556,1118847374400,17.087,465.352,6451441.776000001,1873039.1530000002,11.5,5.5,2,20.91,-6.91,2,1417,1435,40.23,1.92
466227,1423,3956,556,1118847374500,17.117,467.39300000000003,6451443.259,1873037.746,11.5,5.5,2,20.37,-4.42,2,1417,1435,40.2,1.97
466228,1423,3957,556,1118847374600,17.159000000000002,469.389,6451444.679,1873036.38,11.5,5.5,2,20.06,-1.56,2,1417,1435,40.25,2.01
466229,1423,3958,556,1118847374700,17.202,471.374,6451446.12,1873034.994,11.5,5.5,2,19.97,0.11,2,1417,1435,40.38,2.02
466230,1423,3959,556,1118847374800,17.244,473.37,6451447.562000001,1873033.6069999998,11.5,5.5,2,19.98,0.28,2,1417,1435,40.56,2.03
466231,1423,3960,556,1118847374900,17.288,475.369,6451449.003,1873032.22,11.5,5.5,2,20.01,0.26,2,1417,1435,40.76,2.04
466232,1423,3961,556,1118847375000,17.33,477.37300000000005,6451450.445,1873030.834,11.5,5.5,2,20.03,0.11,2,1417,1435,40.97,2.05
466233,1423,3962,556,1118847375100,17.373,479.39,6451451.886,1873029.447,11.5,5.5,2,19.91,-1.99,2,1417,1435,41.16,2.07
466234,1423,3963,556,1118847375200,17.416,481.398,6451453.348999999,1873028.04,11.5,5.5,2,19.47,-6.25,2,1417,1435,41.36,2.12
466235,1423,3964,556,1118847375300,17.498,483.345,6451454.732999999,1873026.6530000002,11.5,5.5,2,18.64,-10.79,2,1417,1435,41.64,2.23
466236,1423,3965,556,1118847375400,17.558,485.152,6451456.033,1873025.3730000001,11.5,5.5,2,17.49,-11.2,2,1417,1435,42.01,2.4
466237,1423,3966,556,1118847375500,17.573,486.843,6451457.255,1873024.227,11.5,5.5,2,16.35,-10.75,2,1417,1435,42.31,2.59
466238,1423,3967,556,1118847375600,17.566,488.395,6451458.392999999,1873023.188,11.5,5.5,2,15.52,-6.21,2,1417,1435,42.59,2.74
466239,1423,3968,556,1118847375700,17.598,489.903,6451459.453,1873022.168,11.5,5.5,2,14.95,-4.28,2,1417,1435,42.73,2.86
466240,1423,3969,556,1118847375800,17.63,491.371,6451460.534,1873021.128,11.5,5.5,2,14.49,-4.2,2,1417,1435,42.74,2.95
466241,1423,3970,556,1118847375900,17.662,492.786,6451461.615,1873020.0880000002,11.5,5.5,2,14.27,-1.82,2,1417,1435,42.64,2.99
466242,1423,3971,556,1118847376000,17.709,494.18199999999996,6451462.696,1873019.0480000002,11.5,5.5,2,14.29,2.05,2,1417,1435,42.42,2.97
466243,1423,3972,556,1118847376100,17.764,495.601,6451463.777000001,1873018.0080000001,11.5,5.5,2,14.52,4.27,2,1417,1435,42.06,2.9
466244,1423,3973,556,1118847376200,17.819000000000003,497.085,6451464.857999999,1873016.968,11.5,5.5,2,14.85,2.27,2,1417,1435,41.57,2.8
466245,1423,3974,556,1118847376300,17.872,498.599,6451465.938999999,1873015.929,11.5,5.5,2,14.99,0.0,2,1417,1435,41.03,2.74
466246,1423,3975,556,1118847376400,17.927,500.098,6451467.02,1873014.889,11.5,5.5,2,14.99,0.0,2,1417,1435,40.53,2.7
466247,1423,3976,556,1118847376500,17.982,501.597,6451468.101,1873013.8490000002,11.5,5.5,2,14.99,0.0,2,1417,1435,40.03,2.67
466248,1423,3977,556,1118847376600,18.035999999999998,503.096,6451469.182,1873012.8090000001,11.5,5.5,2,14.99,0.0,2,1417,1435,39.53,2.64
466249,1423,3978,556,1118847376700,18.090999999999998,504.595,6451470.262999999,1873011.769,11.5,5.5,2,14.99,0.0,2,1417,1435,39.03,2.6
466250,1423,3979,556,1118847376800,18.145,506.094,6451471.344,1873010.729,11.5,5.5,2,14.99,0.0,2,1417,1435,38.53,2.57
466251,1423,3980,556,1118847376900,18.2,507.593,6451472.425,1873009.689,11.5,5.5,2,14.99,0.0,2,1417,1435,38.03,2.54
466252,1423,3981,556,1118847377000,18.255,509.092,6451473.506,1873008.649,11.5,5.5,2,14.99,0.0,2,1417,1435,37.53,2.5
466253,1423,3982,556,1118847377100,18.309,510.591,6451474.587,1873007.6090000002,11.5,5.5,2,14.99,0.0,2,1417,1435,37.03,2.47
466254,1423,3983,556,1118847377200,18.364,512.09,6451475.668,1873006.5690000001,11.5,5.5,2,14.99,0.0,2,1417,1435,36.53,2.44
466255,1423,3984,556,1118847377300,18.418,513.589,6451476.749,1873005.53,11.5,5.5,2,14.99,0.0,2,1417,1435,36.03,2.4
466256,1423,3985,556,1118847377400,18.472,515.0880000000001,6451477.83,1873004.49,11.5,5.5,2,14.99,0.0,2,1417,1435,35.53,2.37
466257,1423,3986,556,1118847377500,18.527,516.587,6451478.911,1873003.45,11.5,5.5,2,14.99,0.0,2,1417,1435,35.02,2.34
466258,1423,3987,556,1118847377600,18.581,518.086,6451479.992000001,1873002.41,11.5,5.5,2,14.99,0.0,2,1417,1435,34.53,2.3
466259,1423,3988,556,1118847377700,18.636,519.585,6451481.073,1873001.37,11.5,5.5,2,14.99,0.0,2,1417,1435,34.07,2.27
466260,1423,3989,556,1118847377800,18.691,521.0840000000001,6451482.154,1873000.33,11.5,5.5,2,14.99,0.0,2,1417,1435,33.65,2.25
466261,1423,3990,556,1118847377900,18.745,522.5830000000001,6451483.235,1872999.29,11.5,5.5,2,14.99,0.0,2,1417,1435,33.27,2.22
466262,1423,3991,556,1118847378000,18.8,524.082,6451484.316000001,1872998.25,11.5,5.5,2,14.99,0.0,2,1417,1435,32.91,2.2
466263,1423,3992,556,1118847378100,18.854,525.581,6451485.397000001,1872997.21,11.5,5.5,2,14.99,0.0,2,1417,1435,32.55,2.17
466264,1423,3993,556,1118847378200,18.909000000000002,527.08,6451486.477999999,1872996.17,11.5,5.5,2,14.99,0.0,2,1417,1435,32.21,2.15
466265,1423,3994,556,1118847378300,18.964000000000002,528.578,6451487.558999999,1872995.13,11.5,5.5,2,15.01,0.24,2,1417,1435,31.89,2.12
466266,1423,3995,556,1118847378400,19.017,530.081,6451488.64,1872994.091,11.5,5.5,2,15.02,0.1,2,1417,1435,31.58,2.1
466267,1423,3996,556,1118847378500,19.072,531.596,6451489.721,1872993.051,11.5,5.5,2,14.9,-1.97,2,1417,1435,31.25,2.1
466268,1423,3997,556,1118847378600,19.127,533.1030000000001,6451490.823,1872991.991,11.5,5.5,2,14.47,-6.2,2,1417,1435,30.89,2.13
