,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
709061,2035,5716,649,1118847550500,4.577,208.155,6451263.96,1873226.0219999999,16.0,6.9,2,33.37,-7.19,1,1989,2033,54.22,1.62
709062,2035,5717,649,1118847550600,4.65,211.43099999999998,6451266.177999999,1873223.5990000002,16.0,6.9,2,32.89,-3.16,1,1989,2033,53.69,1.63
709063,2035,5718,649,1118847550700,4.728,214.668,6451268.333,1873221.2340000002,16.0,6.9,2,32.85,2.4,1,1989,2033,53.65,1.63
709064,2035,5719,649,1118847550800,4.8260000000000005,217.938,6451270.524,1873218.803,16.0,6.9,2,33.23,6.08,1,1989,2033,53.92,1.62
709065,2035,5720,649,1118847550900,4.936,221.292,6451272.774,1873216.293,16.0,6.9,2,33.79,5.78,1,1989,2033,54.4,1.61
709066,2035,5721,649,1118847551000,5.042,224.729,6451275.067000001,1873213.743,16.0,6.9,2,34.13,1.4,1,1989,2033,54.82,1.61
709067,2035,5722,649,1118847551100,5.107,228.172,6451277.416,1873211.195,16.0,6.9,2,34.1,-2.28,1,1989,2033,55.17,1.62
709068,2035,5723,649,1118847551200,5.105,231.56900000000002,6451279.801,1873208.706,16.0,6.9,2,33.98,-1.57,1,1989,2033,55.53,1.63
709069,2035,5724,649,1118847551300,5.132999999999999,234.942,6451282.204,1873206.227,16.0,6.9,2,33.97,1.43,1,1989,2033,55.92,1.65
709070,2035,5725,649,1118847551400,5.2589999999999995,238.331,6451284.597,1873203.739,16.0,6.9,2,34.14,3.2,1,1989,2033,56.28,1.65
709071,2035,5726,649,1118847551500,5.3839999999999995,241.767,6451286.99,1873201.2519999999,16.0,6.9,2,34.41,2.07,1,1989,2033,56.45,1.64
709072,2035,5727,649,1118847551600,5.5089999999999995,245.236,6451289.382999999,1873198.765,16.0,6.9,2,34.51,-0.19,1,1989,2033,56.42,1.63
709073,2035,5728,649,1118847551700,5.6339999999999995,248.708,6451291.776000001,1873196.2780000002,16.0,6.9,2,34.28,-3.65,1,1989,2033,56.21,1.64
709074,2035,5729,649,1118847551800,5.773,252.15400000000002,6451294.191000001,1873193.751,16.0,6.9,2,33.62,-9.23,1,1989,2033,55.88,1.66
709075,2035,5730,649,1118847551900,5.937,255.472,6451296.482999999,1873191.3080000002,16.0,6.9,2,32.51,-11.2,1,1989,2033,55.48,1.71
709076,2035,5731,649,1118847552000,6.061,258.658,6451298.685,1873189.007,16.0,6.9,2,31.2,-11.2,1,1989,2033,55.17,1.77
709077,2035,5732,649,1118847552100,6.136,261.70099999999996,6451300.802999999,1873186.856,16.0,6.9,2,30.17,-7.88,1,1989,2033,55.05,1.82
709078,2035,5733,649,1118847552200,6.26,264.63,6451302.797,1873184.756,16.0,6.9,2,29.75,-0.46,1,1989,2033,55.07,1.85
709079,2035,5734,649,1118847552300,6.452000000000001,267.55,6451304.78,1873182.573,16.0,6.9,2,30.07,7.06,1,1989,2033,55.14,1.83
709080,2035,5735,649,1118847552400,6.644,270.577,6451306.802,1873180.351,16.0,6.9,2,31.12,11.2,1,1989,2033,55.12,1.77
709081,2035,5736,649,1118847552500,6.715,273.786,6451308.997,1873178.131,16.0,6.9,2,32.77,11.2,1,1989,2033,54.95,1.68
709082,2035,5737,649,1118847552600,6.744,277.161,6451311.387999999,1873175.78,16.0,6.9,2,34.68,11.2,1,1989,2033,54.69,1.58
709083,2035,5738,649,1118847552700,6.742000000000001,280.70099999999996,6451313.989,1873173.2680000002,16.0,6.9,2,36.38,11.2,1,1989,2033,54.36,1.49
709084,2035,5739,649,1118847552800,6.636,284.457,6451316.795,1873170.7040000001,16.0,6.9,2,37.15,1.79,1,1989,2033,53.91,1.45
709085,2035,5740,649,1118847552900,6.2989999999999995,288.248,6451319.783,1873168.285,16.0,6.9,2,36.46,-11.2,1,1989,2033,53.51,1.47
709086,2035,5741,649,1118847553000,6.037999999999999,291.759,6451322.674,1873165.8530000001,16.0,6.9,2,34.4,-11.2,1,1989,2033,53.41,1.55
709087,2035,5742,649,1118847553100,5.867999999999999,295.066,6451325.126,1873163.72,16.0,6.9,2,31.77,-11.2,1,1989,2033,53.43,1.68
709088,2035,5743,649,1118847553200,5.797999999999999,298.18,6451327.312999999,1873161.7040000001,16.0,6.9,2,29.8,-11.2,1,1989,2033,53.59,1.8
709089,2035,5744,649,1118847553300,5.686,300.97900000000004,6451329.308999999,1873159.9309999999,16.0,6.9,2,29.49,7.36,1,1989,2033,54.12,1.84
709090,2035,5745,649,1118847553400,5.724,303.993,6451331.377,1873157.879,16.0,6.9,2,30.91,11.2,1,1989,2033,54.54,1.76
709091,2035,5746,649,1118847553500,5.721,307.20099999999996,6451333.614,1873155.721,16.0,6.9,2,33.17,11.2,1,1989,2033,54.85,1.65
709092,2035,5747,649,1118847553600,5.694,310.589,6451336.2360000005,1873153.2240000002,16.0,6.9,2,35.09,11.2,1,1989,2033,54.97,1.57
709093,2035,5748,649,1118847553700,5.571000000000001,314.228,6451338.9520000005,1873150.77,16.0,6.9,2,35.88,0.28,1,1989,2033,54.82,1.53
709094,2035,5749,649,1118847553800,5.471,317.897,6451341.682,1873148.271,16.0,6.9,2,35.37,-11.2,1,1989,2033,54.64,1.54
709095,2035,5750,649,1118847553900,5.393,321.351,6451344.26,1873145.888,16.0,6.9,2,33.99,-11.2,1,1989,2033,54.73,1.61
709096,2035,5751,649,1118847554000,5.292000000000001,324.665,6451346.71,1873143.66,16.0,6.9,2,32.3,-11.2,1,1989,2033,55.03,1.7
709097,2035,5752,649,1118847554100,5.176,327.837,6451349.038,1873141.571,16.0,6.9,2,30.88,-11.2,1,1989,2033,55.56,1.8
709098,2035,5753,649,1118847554200,5.071000000000001,330.824,6451351.219,1873139.6090000002,16.0,6.9,2,30.08,-4.29,1,1989,2033,56.37,1.87
709099,2035,5754,649,1118847554300,5.065,333.775,6451353.335,1873137.573,16.0,6.9,2,29.84,0.72,1,1989,2033,57.3,1.92
709100,2035,5755,649,1118847554400,5.064,336.754,6451355.511,1873135.471,16.0,6.9,2,29.92,1.44,1,1989,2033,58.28,1.95
709101,2035,5756,649,1118847554500,5.0569999999999995,339.76300000000003,6451357.6729999995,1873133.3909999998,16.0,6.9,2,30.01,0.13,1,1989,2033,59.25,1.97
709102,2035,5757,649,1118847554600,5.05,342.801,6451359.835,1873131.311,16.0,6.9,2,29.71,-5.07,1,1989,2033,60.22,2.03
709103,2035,5758,649,1118847554700,5.043,345.76599999999996,6451361.997,1873129.231,16.0,6.9,2,28.66,-11.2,1,1989,2033,61.32,2.14
709104,2035,5759,649,1118847554800,5.098,348.519,6451364.115,1873127.108,16.0,6.9,2,26.85,-11.2,1,1989,2033,62.73,2.34
709105,2035,5760,649,1118847554900,5.093999999999999,351.099,6451365.965,1873125.3290000001,16.0,6.9,2,24.7,-11.2,1,1989,2033,64.42,2.61
709106,2035,5761,649,1118847555000,5.144,353.50699999999995,6451367.667,1873123.6919999998,16.0,6.9,2,23.14,-9.98,1,1989,2033,66.34,2.87
709107,2035,5762,649,1118847555100,5.07,355.66,6451369.217,1873122.364,16.0,6.9,2,22.98,6.62,1,1989,2033,68.53,2.98
709108,2035,5763,649,1118847555200,5.114,357.99699999999996,6451370.86,1873120.79,16.0,6.9,2,24.19,11.2,1,1989,2033,70.59,2.92
709109,2035,5764,649,1118847555300,5.166,360.52099999999996,6451372.632,1873119.086,16.0,6.9,2,26.17,11.2,1,1989,2033,72.51,2.77
709110,2035,5765,649,1118847555400,5.273,363.226,6451374.63,1873117.1,16.0,6.9,2,28.16,11.2,1,1989,2033,74.28,2.64
709111,2035,5766,649,1118847555500,5.332999999999999,366.105,6451376.755,1873115.06,16.0,6.9,2,29.7,11.2,1,1989,2033,75.85,2.55
709112,2035,5767,649,1118847555600,5.401,369.149,6451378.954,1873112.94,16.0,6.9,2,30.79,8.86,1,1989,2033,77.2,2.51
709113,2035,5768,649,1118847555700,5.468,372.277,6451381.205,1873110.775,16.0,6.9,2,31.66,8.33,1,1989,2033,78.42,2.48
709114,2035,5769,649,1118847555800,5.534,375.485,6451383.512,1873108.5590000001,16.0,6.9,2,32.5,8.43,1,1989,2033,79.56,2.45
709115,2035,5770,649,1118847555900,5.607,378.779,6451385.8889999995,1873106.269,16.0,6.9,2,33.31,8.05,1,1989,2033,80.62,2.42
709116,2035,5771,649,1118847556000,5.68,382.158,6451388.322000001,1873103.928,16.0,6.9,2,34.06,6.9,1,1989,2033,81.6,2.4
709117,2035,5772,649,1118847556100,5.7620000000000005,385.599,6451390.81,1873101.523,16.0,6.9,2,34.75,6.63,1,1989,2033,82.52,2.37
709118,2035,5773,649,1118847556200,5.858,389.097,6451393.312999999,1873099.086,16.0,6.9,2,35.52,8.34,1,1989,2033,83.39,2.35
709119,2035,5774,649,1118847556300,5.894,392.673,6451395.904,1873096.649,16.0,6.9,2,36.49,11.09,1,1989,2033,84.16,2.31
709120,2035,5775,649,1118847556400,5.89,396.384,6451398.624,1873094.148,16.0,6.9,2,37.66,11.2,1,1989,2033,84.7,2.25
709121,2035,5776,649,1118847556500,5.859,400.20599999999996,6451401.467,1873091.57,16.0,6.9,2,38.85,11.2,1,1989,2033,85.0,2.19
709122,2035,5777,649,1118847556600,5.782,404.17199999999997,6451404.435,1873088.94,16.0,6.9,2,39.78,7.49,1,1989,2033,85.02,2.14
709123,2035,5778,649,1118847556700,5.614,408.216,6451407.545,1873086.302,16.0,6.9,2,40.32,3.16,1,1989,2033,84.89,2.11
709124,2035,5779,649,1118847556800,5.45,412.284,6451410.637,1873083.675,16.0,6.9,2,40.53,0.45,1,1989,2033,84.74,2.09
709125,2035,5780,649,1118847556900,5.287000000000001,416.342,6451413.728999999,1873081.0469999998,16.0,6.9,2,40.57,0.13,1,1989,2033,84.64,2.09
709126,2035,5781,649,1118847557000,5.124,420.405,6451416.821,1873078.42,16.0,6.9,2,40.54,-0.51,1,1989,2033,84.58,2.09
709127,2035,5782,649,1118847557100,4.96,424.478,6451419.914,1873075.792,16.0,6.9,2,40.27,-4.06,1,1989,2033,84.51,2.1
709128,2035,5783,649,1118847557200,4.814,428.514,6451423.017999999,1873073.13,16.0,6.9,2,39.64,-8.6,1,1989,2033,84.48,2.13
709129,2035,5784,649,1118847557300,4.705,432.44599999999997,6451425.985,1873070.544,16.0,6.9,2,38.78,-9.84,1,1989,2033,84.56,2.18
709130,2035,5785,649,1118847557400,4.55,436.245,6451428.872,1873068.094,16.0,6.9,2,38.1,-4.94,1,1989,2033,84.76,2.22
709131,2035,5786,649,1118847557500,4.45,439.976,6451431.667,1873065.654,16.0,6.9,2,38.02,3.34,1,1989,2033,84.98,2.24
709132,2035,5787,649,1118847557600,4.482,443.75800000000004,6451434.413,1873063.08,16.0,6.9,2,38.55,8.41,1,1989,2033,85.0,2.2
709133,2035,5788,649,1118847557700,4.58,447.658,6451437.217999999,1873060.362,16.0,6.9,2,39.28,7.42,1,1989,2033,84.79,2.16
709134,2035,5789,649,1118847557800,4.683,451.65,6451440.122,1873057.5459999999,16.0,6.9,2,39.81,3.23,1,1989,2033,84.33,2.12
709135,2035,5790,649,1118847557900,4.769,455.671,6451443.004,1873054.773,16.0,6.9,2,40.02,0.1,1,1989,2033,83.8,2.09
709136,2035,5791,649,1118847558000,4.854,459.676,6451445.887,1873052.0,16.0,6.9,2,40.03,-0.13,1,1989,2033,83.33,2.08
709137,2035,5792,649,1118847558100,4.939,463.67699999999996,6451448.77,1873049.227,16.0,6.9,2,40.02,0.12,1,1989,2033,82.95,2.07
709138,2035,5793,649,1118847558200,5.025,467.69300000000004,6451451.652000001,1873046.4540000001,16.0,6.9,2,39.9,-1.96,1,1989,2033,82.58,2.07
709139,2035,5794,649,1118847558300,5.111000000000001,471.7,6451454.556,1873043.6609999998,16.0,6.9,2,39.47,-6.21,1,1989,2033,82.15,2.08
709140,2035,5795,649,1118847558400,5.237,475.647,6451457.382,1873040.886,16.0,6.9,2,38.64,-10.77,1,1989,2033,81.67,2.11
709141,2035,5796,649,1118847558500,5.3389999999999995,479.454,6451460.124,1873038.22,16.0,6.9,2,37.49,-11.2,1,1989,2033,81.25,2.17
709142,2035,5797,649,1118847558600,5.397,483.147,6451462.7870000005,1873035.687,16.0,6.9,2,36.3,-11.2,1,1989,2033,80.89,2.23
709143,2035,5798,649,1118847558700,5.432,486.69699999999995,6451465.367000001,1873033.261,16.0,6.9,2,35.36,-7.6,1,1989,2033,80.68,2.28
709144,2035,5799,649,1118847558800,5.507000000000001,490.163,6451467.868,1873030.855,16.0,6.9,2,34.86,-2.67,1,1989,2033,80.58,2.31
709145,2035,5800,649,1118847558900,5.587999999999999,493.61199999999997,6451470.39,1873028.429,16.0,6.9,2,34.73,0.72,1,1989,2033,80.48,2.32
709146,2035,5801,649,1118847559000,5.716,497.08,6451472.9120000005,1873026.0019999999,16.0,6.9,2,34.81,1.58,1,1989,2033,80.29,2.31
709147,2035,5802,649,1118847559100,5.8420000000000005,500.575,6451475.435,1873023.576,16.0,6.9,2,34.93,0.71,1,1989,2033,79.94,2.29
709148,2035,5803,649,1118847559200,5.97,504.077,6451477.957,1873021.149,16.0,6.9,2,34.98,0.0,1,1989,2033,79.47,2.27
709149,2035,5804,649,1118847559300,6.096,507.575,6451480.48,1873018.7230000002,16.0,6.9,2,34.98,0.0,1,1989,2033,78.96,2.26
709150,2035,5805,649,1118847559400,6.224,511.07300000000004,6451483.002,1873016.2959999999,16.0,6.9,2,34.98,0.0,1,1989,2033,78.45,2.24
709151,2035,5806,649,1118847559500,6.351,514.571,6451485.524,1873013.87,16.0,6.9,2,34.98,0.0,1,1989,2033,77.95,2.23
709152,2035,5807,649,1118847559600,6.479,518.068,6451488.047,1873011.4430000002,16.0,6.9,2,34.98,0.0,1,1989,2033,77.45,2.21
709153,2035,5808,649,1118847559700,6.606,521.566,6451490.569,1873009.017,16.0,6.9,2,34.98,0.0,1,1989,2033,76.95,2.2
709154,2035,5809,649,1118847559800,6.733,525.063,6451493.091,1873006.591,16.0,6.9,2,34.98,0.0,1,1989,2033,76.46,2.19
709155,2035,5810,649,1118847559900,6.86,528.561,6451495.614,1873004.164,16.0,6.9,2,34.98,0.0,1,1989,2033,75.98,2.17
709156,2035,5811,649,1118847560000,6.987,532.057,6451498.136,1873001.7380000001,16.0,6.9,2,34.99,0.25,1,1989,2033,75.49,2.16
709157,2035,5812,649,1118847560100,7.114,535.559,6451500.659,1872999.311,16.0,6.9,2,35.01,0.11,1,1989,2033,74.93,2.14
709158,2035,5813,649,1118847560200,7.2410000000000005,539.0740000000001,6451503.181,1872996.885,16.0,6.9,2,34.89,-1.97,1,1989,2033,74.22,2.13
709159,2035,5814,649,1118847560300,7.37,542.578,6451505.725,1872994.438,16.0,6.9,2,34.47,-6.0,1,1989,2033,73.41,2.13
709160,2035,5815,649,1118847560400,7.535,546.0219999999999,6451508.19,1872992.011,16.0,6.9,2,33.7,-9.92,1,1989,2033,72.52,2.15
709161,2035,5816,649,1118847560500,7.666,549.344,6451510.581,1872989.698,16.0,6.9,2,32.75,-9.9,1,1989,2033,71.69,2.19
709162,2035,5817,649,1118847560600,7.736000000000001,552.536,6451512.917,1872987.515,16.0,6.9,2,32.08,-4.54,1,1989,2033,70.98,2.21
709163,2035,5818,649,1118847560700,7.827000000000001,555.679,6451515.161,1872985.386,16.0,6.9,2,31.94,1.92,1,1989,2033,70.34,2.2
709164,2035,5819,649,1118847560800,7.897,558.866,6451517.4860000005,1872983.2119999998,16.0,6.9,2,32.15,3.89,1,1989,2033,69.65,2.17
709165,2035,5820,649,1118847560900,8.007,562.119,6451519.867000001,1872980.935,16.0,6.9,2,32.33,0.46,1,1989,2033,68.87,2.13
709166,2035,5821,649,1118847561000,8.051,565.378,6451522.2870000005,1872978.7119999998,16.0,6.9,2,32.25,-2.98,1,1989,2033,68.08,2.11
709167,2035,5822,649,1118847561100,7.994,568.5840000000001,6451524.697000001,1872976.6330000001,16.0,6.9,2,32.06,-1.88,1,1989,2033,67.36,2.1
709168,2035,5823,649,1118847561200,7.9,571.761,6451527.107000001,1872974.604,16.0,6.9,2,32.01,1.21,1,1989,2033,66.7,2.08
709169,2035,5824,649,1118847561300,7.85,574.967,6451529.525,1872972.5080000001,16.0,6.9,2,32.06,0.88,1,1989,2033,66.0,2.06
709170,2035,5825,649,1118847561400,7.897,578.2040000000001,6451531.931,1872970.294,16.0,6.9,2,31.9,-3.46,1,1989,2033,65.21,2.04
709171,2035,5826,649,1118847561500,7.96,581.403,6451534.288,1872968.102,16.0,6.9,2,31.4,-7.27,1,1989,2033,64.32,2.05
709172,2035,5827,649,1118847561600,7.944,584.508,6451536.602000001,1872966.053,16.0,6.9,2,30.74,-6.89,1,1989,2033,63.4,2.06
709173,2035,5828,649,1118847561700,7.897,587.526,6451538.869,1872964.0890000002,16.0,6.9,2,30.23,-3.51,1,1989,2033,62.44,2.07
709174,2035,5829,649,1118847561800,7.845,590.511,6451541.127,1872962.14,16.0,6.9,2,30.0,-0.64,1,1989,2033,61.45,2.05
709175,2035,5830,649,1118847561900,7.797999999999999,593.5,6451543.393999999,1872960.175,16.0,6.9,2,29.97,0.29,1,1989,2033,60.47,2.02
709176,2035,5831,649,1118847562000,7.752000000000001,596.499,6451545.661,1872958.21,16.0,6.9,2,29.99,0.16,1,1989,2033,59.49,1.98
709177,2035,5832,649,1118847562100,7.705,599.5,6451547.927999999,1872956.245,16.0,6.9,2,30.0,0.0,1,1989,2033,58.28,1.94
709178,2035,5833,649,1118847562200,7.6579999999999995,602.5,6451550.195,1872954.28,16.0,6.9,2,30.0,0.0,1,1989,2033,56.88,1.9
709179,2035,5834,649,1118847562300,7.612,605.498,6451552.462,1872952.315,16.0,6.9,2,30.01,0.26,1,1989,2033,55.29,1.84
709180,2035,5835,649,1118847562400,7.565,608.502,6451554.728999999,1872950.35,16.0,6.9,2,30.02,0.07,1,1989,2033,53.44,1.78
709181,2035,5836,649,1118847562500,7.519,611.515,6451556.996,1872948.385,16.0,6.9,2,29.92,-1.61,1,1989,2033,51.58,1.72
709182,2035,5837,649,1118847562600,7.472,614.5169999999999,6451559.285,1872946.4009999998,16.0,6.9,2,29.62,-4.34,1,1989,2033,49.99,1.69
709183,2035,5838,649,1118847562700,7.443,617.476,6451561.505,1872944.4540000001,16.0,6.9,2,29.07,-6.92,1,1989,2033,48.63,1.67
709184,2035,5839,649,1118847562800,7.4,620.3580000000001,6451563.677999999,1872942.5690000001,16.0,6.9,2,28.33,-8.24,1,1989,2033,47.54,1.68
709185,2035,5840,649,1118847562900,7.358,623.151,6451565.793,1872940.733,16.0,6.9,2,27.5,-8.44,1,1989,2033,46.77,1.7
709186,2035,5841,649,1118847563000,7.314,625.861,6451567.834,1872938.967,16.0,6.9,2,26.63,-8.82,1,1989,2033,46.08,1.73
709187,2035,5842,649,1118847563100,7.273,628.474,6451569.817000001,1872937.249,16.0,6.9,2,25.8,-7.99,1,1989,2033,45.47,1.76
709188,2035,5843,649,1118847563200,7.2170000000000005,630.995,6451571.752,1872935.593,16.0,6.9,2,25.2,-4.84,1,1989,2033,44.95,1.78
709189,2035,5844,649,1118847563300,7.183,633.466,6451573.619,1872933.975,16.0,6.9,2,24.89,-1.08,1,1989,2033,44.48,1.79
709190,2035,5845,649,1118847563400,7.167999999999999,635.932,6451575.507999999,1872932.3369999998,16.0,6.9,2,24.85,1.15,1,1989,2033,44.01,1.77
709191,2035,5846,649,1118847563500,7.152,638.424,6451577.397000001,1872930.7,16.0,6.9,2,24.95,0.84,1,1989,2033,43.52,1.74
709192,2035,5847,649,1118847563600,7.136,640.929,6451579.286,1872929.062,16.0,6.9,2,25.01,0.16,1,1989,2033,43.01,1.72
709193,2035,5848,649,1118847563700,7.12,643.4580000000001,6451581.176,1872927.425,16.0,6.9,2,24.78,-3.8,1,1989,2033,42.48,1.71
709194,2035,5849,649,1118847563800,7.104,645.942,6451583.065,1872925.7869999998,16.0,6.9,2,23.73,-11.2,1,1989,2033,42.0,1.77
709195,2035,5850,649,1118847563900,7.156000000000001,648.172,6451584.922,1872924.0880000002,16.0,6.9,2,21.57,-11.2,1,1989,2033,41.77,1.94
709196,2035,5851,649,1118847564000,7.148,650.169,6451586.454,1872922.754,16.0,6.9,2,18.62,-11.2,1,1989,2033,41.78,2.24
709197,2035,5852,649,1118847564100,7.156000000000001,651.92,6451587.659,1872921.685,16.0,6.9,2,15.89,-11.2,1,1989,2033,42.04,2.65
709198,2035,5853,649,1118847564200,7.087000000000001,653.395,6451588.7020000005,1872920.861,16.0,6.9,2,14.65,-2.43,1,1989,2033,42.56,2.91
709199,2035,5854,649,1118847564300,7.08,654.7959999999999,6451589.637999999,1872920.049,16.0,6.9,2,15.48,11.2,1,1989,2033,43.11,2.78
