,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
131181,473,1182,286,1118847097100,53.375,147.711,6451186.592,1873236.7019999998,14.0,5.9,2,35.0,0.0,5,465,482,68.18,1.95
131182,473,1183,286,1118847097200,53.417,151.211,6451188.944,1873234.111,14.0,5.9,2,35.0,0.0,5,465,482,69.47,1.98
131183,473,1184,286,1118847097300,53.46,154.713,6451191.297,1873231.519,14.0,5.9,2,34.98,-0.28,5,465,482,70.54,2.02
131184,473,1185,286,1118847097400,53.501999999999995,158.254,6451193.649,1873228.928,14.0,5.9,2,34.55,-6.83,5,465,482,71.37,2.07
131185,473,1186,286,1118847097500,53.538999999999994,161.69,6451196.009,1873226.3380000002,14.0,5.9,2,33.73,-10.23,5,465,482,72.09,2.14
131186,473,1187,286,1118847097600,53.595,164.947,6451198.324,1873223.7659999998,14.0,5.9,2,33.55,1.22,5,465,482,73.05,2.18
131187,473,1188,286,1118847097700,53.617,168.287,6451200.728999999,1873221.167,14.0,5.9,2,34.51,11.2,5,465,482,74.11,2.15
131188,473,1189,286,1118847097800,53.662,171.857,6451203.256,1873218.461,14.0,5.9,2,36.53,11.2,5,465,482,75.16,2.06
131189,473,1190,286,1118847097900,53.718999999999994,175.59900000000002,6451205.896000001,1873215.621,14.0,5.9,2,38.84,11.2,5,465,482,76.23,1.96
131190,473,1191,286,1118847098000,53.76,179.56900000000002,6451208.649,1873212.6840000001,14.0,5.9,2,40.27,7.95,5,465,482,77.01,1.91
131191,473,1192,286,1118847098100,53.717,183.67,6451211.536,1873209.73,14.0,5.9,2,40.84,3.0,5,465,482,77.53,1.9
131192,473,1193,286,1118847098200,53.675,187.79,6451214.403,1873206.795,14.0,5.9,2,41.03,0.23,5,465,482,77.91,1.9
131193,473,1194,286,1118847098300,53.633,191.896,6451217.27,1873203.86,14.0,5.9,2,41.06,0.13,5,465,482,78.17,1.9
131194,473,1195,286,1118847098400,53.59,196.00799999999998,6451220.137,1873200.925,14.0,5.9,2,41.03,-0.49,5,465,482,78.32,1.91
131195,473,1196,286,1118847098500,53.549,200.135,6451223.003,1873197.99,14.0,5.9,2,40.72,-4.71,5,465,482,78.41,1.93
131196,473,1197,286,1118847098600,53.525,204.225,6451225.886,1873195.0119999999,14.0,5.9,2,39.92,-11.16,5,465,482,78.48,1.97
131197,473,1198,286,1118847098700,53.528,208.138,6451228.627,1873192.1430000002,14.0,5.9,2,38.59,-11.2,5,465,482,78.66,2.04
131198,473,1199,286,1118847098800,53.513999999999996,211.924,6451231.248,1873189.425,14.0,5.9,2,37.08,-11.2,5,465,482,78.95,2.13
131199,473,1200,286,1118847098900,53.456,215.547,6451233.771000001,1873186.8730000001,14.0,5.9,2,36.06,-6.58,5,465,482,79.44,2.2
131200,473,1201,286,1118847099000,53.473,219.055,6451236.131,1873184.382,14.0,5.9,2,35.88,3.31,5,465,482,80.08,2.23
131201,473,1202,286,1118847099100,53.545,222.63099999999997,6451238.557999999,1873181.7419999999,14.0,5.9,2,36.29,6.98,5,465,482,80.65,2.22
131202,473,1203,286,1118847099200,53.663000000000004,226.40200000000002,6451241.036,1873178.9819999998,14.0,5.9,2,35.94,-9.8,5,465,482,80.95,2.25
131203,473,1204,286,1118847099300,53.766999999999996,229.89700000000002,6451243.585,1873176.168,14.0,5.9,2,34.54,-11.2,5,465,482,81.47,2.36
131204,473,1205,286,1118847099400,53.821999999999996,233.233,6451246.201,1873173.31,14.0,5.9,2,34.21,2.18,5,465,482,82.13,2.4
131205,473,1206,286,1118847099500,54.036,236.74400000000003,6451248.945,1873170.361,14.0,5.9,2,35.99,11.2,5,465,482,82.61,2.3
131206,473,1207,286,1118847099600,54.211999999999996,240.548,6451251.866,1873167.293,14.0,5.9,2,39.62,11.2,5,465,482,82.81,2.09
131207,473,1208,286,1118847099700,54.326,244.646,6451254.9520000005,1873164.1509999998,14.0,5.9,2,43.59,11.2,5,465,482,82.71,1.9
131208,473,1209,286,1118847099800,54.385,249.09799999999998,6451258.188999999,1873160.9409999999,14.0,5.9,2,45.7,8.92,5,465,482,82.25,1.8
131209,473,1210,286,1118847099900,54.34,253.747,6451261.586,1873157.72,14.0,5.9,2,46.35,3.82,5,465,482,81.61,1.76
131210,473,1211,286,1118847100000,54.294,258.425,6451264.971,1873154.513,14.0,5.9,2,46.6,0.61,5,465,482,80.95,1.74
131211,473,1212,286,1118847100100,54.248000000000005,263.091,6451268.356000001,1873151.305,14.0,5.9,2,46.67,0.41,5,465,482,80.31,1.72
131212,473,1213,286,1118847100200,54.203,267.765,6451271.74,1873148.0969999998,14.0,5.9,2,46.66,-0.32,5,465,482,79.39,1.7
131213,473,1214,286,1118847100300,54.156000000000006,272.45599999999996,6451275.125,1873144.89,14.0,5.9,2,46.37,-4.54,5,465,482,78.32,1.69
131214,473,1215,286,1118847100400,54.147,277.108,6451278.531,1873141.611,14.0,5.9,2,45.62,-10.43,5,465,482,77.05,1.69
131215,473,1216,286,1118847100500,54.015,281.61,6451281.862000001,1873138.576,14.0,5.9,2,44.44,-11.2,5,465,482,75.9,1.71
131216,473,1217,286,1118847100600,53.843999999999994,286.0,6451285.129,1873135.656,14.0,5.9,2,43.22,-11.2,5,465,482,75.06,1.74
131217,473,1218,286,1118847100700,53.556000000000004,290.214,6451288.345,1873132.948,14.0,5.9,2,42.53,-3.23,5,465,482,74.45,1.75
131218,473,1219,286,1118847100800,53.343999999999994,294.41200000000003,6451291.465,1873130.227,14.0,5.9,2,42.45,2.67,5,465,482,73.75,1.74
131219,473,1220,286,1118847100900,53.236999999999995,298.67400000000004,6451294.618,1873127.3280000002,14.0,5.9,2,42.53,1.1,5,465,482,72.98,1.72
131220,473,1221,286,1118847101000,53.248000000000005,302.97900000000004,6451297.752,1873124.284,14.0,5.9,2,42.25,-6.42,5,465,482,72.17,1.71
131221,473,1222,286,1118847101100,53.255,307.207,6451300.7870000005,1873121.341,14.0,5.9,2,41.44,-11.2,5,465,482,71.44,1.72
131222,473,1223,286,1118847101200,53.214,311.281,6451303.74,1873118.544,14.0,5.9,2,40.53,-8.37,5,465,482,70.86,1.75
131223,473,1224,286,1118847101300,53.16,315.259,6451306.597999999,1873115.8569999998,14.0,5.9,2,39.93,-3.3,5,465,482,70.39,1.76
131224,473,1225,286,1118847101400,53.153,319.22900000000004,6451309.4520000005,1873113.108,14.0,5.9,2,39.53,-2.96,5,465,482,69.91,1.77
131225,473,1226,286,1118847101500,53.159,323.199,6451312.347,1873110.302,14.0,5.9,2,38.94,-8.26,5,465,482,69.44,1.78
131226,473,1227,286,1118847101600,53.196000000000005,327.062,6451315.11,1873107.58,14.0,5.9,2,37.9,-11.2,5,465,482,69.08,1.82
131227,473,1228,286,1118847101700,53.187,330.8,6451317.811000001,1873104.9819999998,14.0,5.9,2,36.75,-11.19,5,465,482,68.84,1.87
131228,473,1229,286,1118847101800,53.118,334.37,6451320.384,1873102.592,14.0,5.9,2,36.07,-3.33,5,465,482,68.75,1.91
131229,473,1230,286,1118847101900,53.095,337.916,6451322.927,1873100.166,14.0,5.9,2,35.99,3.03,5,465,482,68.71,1.91
131230,473,1231,286,1118847102000,53.101000000000006,341.597,6451325.538,1873097.634,14.0,5.9,2,35.55,-7.69,5,465,482,68.57,1.93
131231,473,1232,286,1118847102100,53.092,345.066,6451328.203,1873095.07,14.0,5.9,2,34.01,-11.2,5,465,482,68.72,2.02
131232,473,1233,286,1118847102200,53.098,348.402,6451330.812999999,1873092.539,14.0,5.9,2,32.5,-11.2,5,465,482,69.03,2.12
131233,473,1234,286,1118847102300,53.083999999999996,351.491,6451333.382999999,1873090.094,14.0,5.9,2,32.17,7.61,5,465,482,69.62,2.16
131234,473,1235,286,1118847102400,53.17100000000001,354.784,6451335.841,1873087.711,14.0,5.9,2,33.58,11.2,5,465,482,70.06,2.09
131235,473,1236,286,1118847102500,53.192,358.26,6451338.454,1873085.274,14.0,5.9,2,36.23,11.2,5,465,482,70.43,1.94
131236,473,1237,286,1118847102600,53.232,361.98699999999997,6451341.203,1873082.686,14.0,5.9,2,38.6,11.2,5,465,482,70.6,1.83
131237,473,1238,286,1118847102700,53.261,365.925,6451344.092,1873079.9840000002,14.0,5.9,2,40.29,11.2,5,465,482,70.49,1.75
131238,473,1239,286,1118847102800,53.297,370.01800000000003,6451347.121,1873077.1430000002,14.0,5.9,2,41.54,9.93,5,465,482,70.07,1.69
131239,473,1240,286,1118847102900,53.245,374.26099999999997,6451350.302,1873074.283,14.0,5.9,2,42.25,4.0,5,465,482,69.38,1.64
131240,473,1241,286,1118847103000,53.18600000000001,378.533,6451353.469,1873071.445,14.0,5.9,2,42.51,0.46,5,465,482,68.64,1.61
131241,473,1242,286,1118847103100,53.126999999999995,382.79,6451356.636,1873068.606,14.0,5.9,2,42.56,0.09,5,465,482,67.98,1.6
131242,473,1243,286,1118847103200,53.068000000000005,387.048,6451359.802999999,1873065.7680000002,14.0,5.9,2,42.54,-0.11,5,465,482,67.42,1.58
131243,473,1244,286,1118847103300,53.008,391.31800000000004,6451362.97,1873062.93,14.0,5.9,2,42.36,-2.82,5,465,482,66.94,1.58
131244,473,1245,286,1118847103400,52.953,395.56699999999995,6451366.161,1873060.065,14.0,5.9,2,41.87,-6.89,5,465,482,66.58,1.59
131245,473,1246,286,1118847103500,52.937,399.74,6451369.241,1873057.2480000001,14.0,5.9,2,41.08,-9.72,5,465,482,66.37,1.62
131246,473,1247,286,1118847103600,52.887,403.793,6451372.247,1873054.5459999999,14.0,5.9,2,40.21,-8.37,5,465,482,66.31,1.65
131247,473,1248,286,1118847103700,52.833999999999996,407.73900000000003,6451375.19,1873051.905,14.0,5.9,2,39.66,-3.24,5,465,482,66.38,1.67
131248,473,1249,286,1118847103800,52.873999999999995,411.657,6451378.0139999995,1873049.2480000001,14.0,5.9,2,39.55,1.41,5,465,482,66.48,1.68
131249,473,1250,286,1118847103900,52.961999999999996,415.606,6451380.866,1873046.501,14.0,5.9,2,39.71,2.88,5,465,482,66.57,1.68
131250,473,1251,286,1118847104000,53.053999999999995,419.599,6451383.762999999,1873043.705,14.0,5.9,2,39.92,1.52,5,465,482,66.44,1.66
131251,473,1252,286,1118847104100,53.14,423.61199999999997,6451386.645,1873040.9319999998,14.0,5.9,2,40.0,-0.32,5,465,482,66.18,1.65
131252,473,1253,286,1118847104200,53.226000000000006,427.611,6451389.528,1873038.159,14.0,5.9,2,39.97,-0.33,5,465,482,65.71,1.64
131253,473,1254,286,1118847104300,53.31100000000001,431.591,6451392.411,1873035.386,14.0,5.9,2,40.08,1.99,5,465,482,65.39,1.63
131254,473,1255,286,1118847104400,53.397,435.585,6451395.272000001,1873032.6330000001,14.0,5.9,2,40.49,5.88,5,465,482,65.2,1.61
131255,473,1256,286,1118847104500,53.443000000000005,439.64099999999996,6451398.212,1873029.86,14.0,5.9,2,41.21,9.13,5,465,482,65.13,1.58
131256,473,1257,286,1118847104600,53.535,443.80699999999996,6451401.221,1873026.9619999998,14.0,5.9,2,42.08,8.93,5,465,482,64.99,1.54
131257,473,1258,286,1118847104700,53.663999999999994,448.079,6451404.281,1873023.967,14.0,5.9,2,42.8,5.83,5,465,482,64.73,1.51
131258,473,1259,286,1118847104800,53.757,452.404,6451407.415,1873020.9519999998,14.0,5.9,2,43.3,3.62,5,465,482,64.46,1.49
131259,473,1260,286,1118847104900,53.85,456.751,6451410.5370000005,1873017.949,14.0,5.9,2,43.72,4.14,5,465,482,64.23,1.47
131260,473,1261,286,1118847105000,53.928000000000004,461.13800000000003,6451413.692000001,1873014.935,14.0,5.9,2,44.18,5.24,5,465,482,63.99,1.45
131261,473,1262,286,1118847105100,54.038000000000004,465.586,6451416.892999999,1873011.835,14.0,5.9,2,44.61,4.26,5,465,482,63.66,1.43
131262,473,1263,286,1118847105200,54.135,470.085,6451420.157000001,1873008.695,14.0,5.9,2,44.92,1.68,5,465,482,63.22,1.41
131263,473,1264,286,1118847105300,54.232,474.598,6451423.4,1873005.575,14.0,5.9,2,45.02,-0.06,5,465,482,62.71,1.39
131264,473,1265,286,1118847105400,54.328,479.101,6451426.642999999,1873002.455,14.0,5.9,2,45.01,-0.15,5,465,482,62.19,1.38
131265,473,1266,286,1118847105500,54.425,483.648,6451429.886,1872999.335,14.0,5.9,2,44.57,-6.99,5,465,482,61.63,1.38
131266,473,1267,286,1118847105600,54.544,488.079,6451433.116,1872996.197,14.0,5.9,2,43.54,-11.2,5,465,482,61.26,1.41
131267,473,1268,286,1118847105700,54.621,492.356,6451436.376,1872993.0869999998,14.0,5.9,2,42.79,-6.69,5,465,482,61.2,1.43
131268,473,1269,286,1118847105800,54.638999999999996,496.524,6451439.705,1872990.065,14.0,5.9,2,42.81,6.81,5,465,482,61.37,1.43
131269,473,1270,286,1118847105900,54.588,500.814,6451443.078,1872987.118,14.0,5.9,2,43.65,11.2,5,465,482,61.52,1.41
131270,473,1271,286,1118847106000,54.467,505.23900000000003,6451446.522999999,1872984.199,14.0,5.9,2,44.84,9.29,5,465,482,61.56,1.37
131271,473,1272,286,1118847106100,54.36,509.83,6451449.989,1872981.243,14.0,5.9,2,45.46,1.44,5,465,482,61.42,1.35
131272,473,1273,286,1118847106200,54.284,514.39,6451453.44,1872978.2580000001,14.0,5.9,2,45.55,0.34,5,465,482,61.33,1.35
131273,473,1274,286,1118847106300,54.199,518.951,6451456.892999999,1872975.284,14.0,5.9,2,45.57,-0.1,5,465,482,61.26,1.34
131274,473,1275,286,1118847106400,54.115,523.505,6451460.345,1872972.31,14.0,5.9,2,45.58,0.2,5,465,482,61.21,1.34
131275,473,1276,286,1118847106500,54.031000000000006,528.067,6451463.797,1872969.336,14.0,5.9,2,45.58,-0.1,5,465,482,61.16,1.34
131276,473,1277,286,1118847106600,53.946000000000005,532.636,6451467.25,1872966.362,14.0,5.9,2,45.44,-2.15,5,465,482,61.13,1.35
131277,473,1278,286,1118847106700,53.854,537.186,6451470.728999999,1872963.3730000001,14.0,5.9,2,45.1,-4.75,5,465,482,61.19,1.36
131278,473,1279,286,1118847106800,53.802,541.669,6451474.109,1872960.4209999999,14.0,5.9,2,44.71,-4.06,5,465,482,61.41,1.37
131279,473,1280,286,1118847106900,53.732,546.0830000000001,6451477.442000001,1872957.533,14.0,5.9,2,44.65,1.8,5,465,482,61.8,1.38
131280,473,1281,286,1118847107000,53.765,550.509,6451480.679,1872954.595,14.0,5.9,2,45.17,9.02,5,465,482,62.26,1.38
131281,473,1282,286,1118847107100,53.855,555.055,6451484.017000001,1872951.4880000001,14.0,5.9,2,46.14,11.2,5,465,482,62.66,1.36
131282,473,1283,286,1118847107200,54.021,559.743,6451487.405,1872948.236,14.0,5.9,2,47.08,8.02,5,465,482,62.95,1.34
131283,473,1284,286,1118847107300,54.201,564.528,6451490.882999999,1872944.884,14.0,5.9,2,47.61,2.43,5,465,482,63.03,1.32
131284,473,1285,286,1118847107400,54.243,569.316,6451494.427999999,1872941.657,14.0,5.9,2,47.84,0.78,5,465,482,62.95,1.32
131285,473,1286,286,1118847107500,54.266000000000005,574.089,6451497.942000001,1872938.483,14.0,5.9,2,48.08,3.4,5,465,482,62.81,1.31
131286,473,1287,286,1118847107600,54.294,578.894,6451501.494,1872935.27,14.0,5.9,2,48.52,6.18,5,465,482,62.67,1.29
131287,473,1288,286,1118847107700,54.339,583.776,6451505.12,1872931.966,14.0,5.9,2,49.09,5.87,5,465,482,62.53,1.27
131288,473,1289,286,1118847107800,54.367,588.732,6451508.799,1872928.638,14.0,5.9,2,49.55,3.36,5,465,482,62.32,1.26
131289,473,1290,286,1118847107900,54.308,593.716,6451512.55,1872925.3630000001,14.0,5.9,2,49.81,1.58,5,465,482,62.03,1.25
131290,473,1291,286,1118847108000,54.217,598.6990000000001,6451516.342999999,1872922.093,14.0,5.9,2,50.06,2.65,5,465,482,61.78,1.23
131291,473,1292,286,1118847108100,54.14,603.698,6451520.098999999,1872918.8369999998,14.0,5.9,2,50.51,5.92,5,465,482,61.61,1.22
131292,473,1293,286,1118847108200,54.021,608.755,6451523.938999999,1872915.563,14.0,5.9,2,51.24,9.24,5,465,482,61.48,1.2
131293,473,1294,286,1118847108300,53.943000000000005,613.925,6451527.848999999,1872912.17,14.0,5.9,2,52.1,8.94,5,465,482,61.28,1.18
131294,473,1295,286,1118847108400,53.9,619.244,6451531.811000001,1872908.685,14.0,5.9,2,52.42,-0.78,5,465,482,60.93,1.16
131295,473,1296,286,1118847108500,53.817,624.544,6451535.875,1872905.1619999998,14.0,5.9,2,51.81,-11.2,5,469,482,107.16,2.07
131296,473,1297,286,1118847108600,53.746,629.6759999999999,6451539.862000001,1872901.6919999998,14.0,5.9,2,50.91,-10.9,5,469,482,106.54,2.09
131297,473,1298,286,1118847108700,53.72,634.6669999999999,6451543.731000001,1872898.2880000002,14.0,5.9,2,50.29,-2.35,5,469,482,106.05,2.11
131298,473,1299,286,1118847108800,53.858000000000004,639.624,6451547.473999999,1872894.8190000001,14.0,5.9,2,50.25,5.04,5,469,482,105.59,2.1
131299,473,1300,286,1118847108900,54.11600000000001,644.672,6451551.137,1872891.259,14.0,5.9,2,50.73,4.51,5,469,482,105.05,2.07
131300,473,1301,286,1118847109000,54.512,649.793,6451554.674,1872887.6269999999,14.0,5.9,2,51.09,1.75,5,469,482,104.42,2.04
131301,473,1302,286,1118847109100,54.881,654.914,6451558.283,1872883.967,14.0,5.9,2,51.17,0.84,5,469,482,103.78,2.03
131302,473,1303,286,1118847109200,55.172,660.052,6451561.978999999,1872880.335,14.0,5.9,2,51.13,-1.82,5,469,482,103.14,2.02
131303,473,1304,286,1118847109300,55.534,665.164,6451565.575,1872876.697,14.0,5.9,2,50.94,-2.77,5,469,482,102.58,2.01
131304,473,1305,286,1118847109400,55.917,670.225,6451569.13,1872873.0659999999,14.0,5.9,2,50.85,0.34,5,469,482,102.22,2.01
131305,473,1306,286,1118847109500,56.398,675.283,6451572.585,1872869.392,14.0,5.9,2,51.09,4.66,5,469,482,101.98,2.0
131306,473,1307,286,1118847109600,56.86600000000001,680.403,6451576.129,1872865.659,14.0,5.9,2,51.59,6.22,5,469,482,101.82,1.97
131307,473,1308,286,1118847109700,57.35,685.6010000000001,6451579.725,1872861.8569999998,14.0,5.9,2,52.11,4.67,6,465,0,58.68,1.13
131308,473,1309,286,1118847109800,57.816,690.847,6451583.382999999,1872858.025,14.0,5.9,2,52.53,3.15,6,465,0,58.59,1.12
131309,473,1310,286,1118847109900,58.284,696.1210000000001,6451587.004,1872854.2240000002,14.0,5.9,2,52.84,2.73,6,465,0,58.6,1.11
131310,473,1311,286,1118847110000,58.75,701.415,6451590.683999999,1872850.3730000001,14.0,5.9,2,53.11,3.1,6,465,0,58.71,1.11
131311,473,1312,286,1118847110100,59.216,706.7389999999999,6451594.397999999,1872846.4919999999,14.0,5.9,2,53.45,3.46,6,465,0,58.93,1.1
131312,473,1313,286,1118847110200,59.693999999999996,712.1,6451598.0770000005,1872842.626,14.0,5.9,2,53.82,3.84,6,465,0,59.2,1.1
131313,473,1314,286,1118847110300,60.096000000000004,717.4989999999999,6451601.893999999,1872838.74,14.0,5.9,2,54.21,4.22,6,465,0,59.48,1.1
131314,473,1315,286,1118847110400,60.453,722.955,6451605.735,1872834.8930000002,14.0,5.9,2,54.5,2.06,6,465,0,59.65,1.09
131315,473,1316,286,1118847110500,60.76,728.434,6451609.671,1872831.029,14.0,5.9,2,54.56,-0.82,6,465,0,59.69,1.09
131316,473,1317,286,1118847110600,61.045,733.888,6451613.605,1872827.196,14.0,5.9,2,54.53,-0.92,6,465,0,59.67,1.09
131317,473,1318,286,1118847110700,61.331,739.326,6451617.458,1872823.4319999998,14.0,5.9,2,54.55,1.11,6,465,0,59.67,1.09
131318,473,1319,286,1118847110800,61.658,744.7710000000001,6451621.334,1872819.595,14.0,5.9,2,54.72,3.09,6,465,0,59.75,1.09
131319,473,1320,286,1118847110900,61.942,750.2560000000001,6451625.302999999,1872815.7319999998,14.0,5.9,2,55.04,3.26,6,465,0,59.9,1.09
131320,473,1321,286,1118847111000,62.243,755.7819999999999,6451629.228999999,1872811.885,14.0,5.9,2,55.34,2.5,6,465,0,60.06,1.09
131321,473,1322,286,1118847111100,62.512,761.329,6451633.227999999,1872808.0159999998,14.0,5.9,2,55.56,2.27,6,465,0,60.17,1.08
131322,473,1323,286,1118847111200,62.715,766.898,6451637.288,1872804.1809999999,14.0,5.9,2,55.78,2.03,6,465,0,60.13,1.08
131323,473,1324,286,1118847111300,62.95399999999999,772.4910000000001,6451641.321,1872800.322,14.0,5.9,2,55.97,1.57,6,465,0,59.95,1.07
131324,473,1325,286,1118847111400,63.132,778.1010000000001,6451645.417,1872796.49,14.0,5.9,2,56.06,0.6,6,465,0,59.69,1.06
131325,473,1326,286,1118847111500,63.218,783.7239999999999,6451649.547,1872792.746,14.0,5.9,2,56.0,-1.59,6,465,0,59.48,1.06
131326,473,1327,286,1118847111600,63.273999999999994,789.328,6451653.722,1872788.9980000001,14.0,5.9,2,55.76,-3.44,6,465,0,59.35,1.06
131327,473,1328,286,1118847111700,63.36,794.887,6451657.841,1872785.26,14.0,5.9,2,55.46,-3.19,6,465,0,59.31,1.07
131328,473,1329,286,1118847111800,63.486000000000004,800.405,6451661.887999999,1872781.532,14.0,5.9,2,55.23,-1.36,6,465,0,59.3,1.07
131329,473,1330,286,1118847111900,63.63,805.908,6451665.927999999,1872777.7869999998,14.0,5.9,2,55.19,0.65,6,465,0,59.3,1.07
131330,473,1331,286,1118847112000,63.787,811.437,6451669.965,1872774.0269999998,14.0,5.9,2,55.17,-0.34,6,465,0,59.27,1.07
131331,473,1332,286,1118847112100,63.951,816.985,6451674.012,1872770.2480000001,14.0,5.9,2,54.82,-5.64,6,465,0,59.22,1.08
131332,473,1333,286,1118847112200,64.017,822.4689999999999,6451678.147999999,1872766.5219999999,14.0,5.9,2,53.93,-11.2,6,465,0,59.24,1.1
131333,473,1334,286,1118847112300,64.163,827.79,6451682.055,1872762.8909999998,14.0,5.9,2,52.62,-11.2,6,465,0,59.42,1.13
131334,473,1335,286,1118847112400,64.263,832.988,6451685.871,1872759.4,14.0,5.9,2,51.47,-9.48,6,465,0,59.74,1.16
131335,473,1336,286,1118847112500,64.311,838.0139999999999,6451689.574,1872756.0790000001,14.0,5.9,2,51.1,1.73,6,465,0,60.19,1.18
131336,473,1337,286,1118847112600,64.295,843.07,6451693.372,1872752.759,14.0,5.9,2,51.73,11.2,6,465,0,60.53,1.17
131337,473,1338,286,1118847112700,64.324,848.311,6451697.25,1872749.3090000001,14.0,5.9,2,52.95,11.2,6,465,0,60.64,1.15
131338,473,1339,286,1118847112800,64.343,853.6669999999999,6451701.315,1872745.708,14.0,5.9,2,54.11,9.8,6,465,0,60.68,1.12
131339,473,1340,286,1118847112900,64.37899999999999,859.171,6451705.446,1872742.0259999998,14.0,5.9,2,54.78,3.3,6,465,0,60.65,1.11
131340,473,1341,286,1118847113000,64.393,864.691,6451709.567000001,1872738.3830000001,14.0,5.9,2,55.0,-0.03,6,465,0,60.63,1.1
131341,473,1342,286,1118847113100,64.406,870.18,6451713.687999999,1872734.74,14.0,5.9,2,55.12,1.74,6,465,0,60.64,1.1
