,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
876586,2471,7116,567,1118847690500,54.135,132.72899999999998,6451175.817000001,1873247.169,15.0,6.9,2,36.12,11.2,5,2466,0,66.06,1.83
876587,2471,7117,567,1118847690600,54.083999999999996,136.434,6451178.311000001,1873244.563,15.0,6.9,2,37.63,11.2,5,2466,0,66.13,1.76
876588,2471,7118,567,1118847690700,54.016999999999996,140.305,6451180.989,1873241.782,15.0,6.9,2,39.65,11.2,5,2466,0,66.15,1.67
876589,2471,7119,567,1118847690800,53.876000000000005,144.366,6451183.862000001,1873238.9,15.0,6.9,2,41.69,11.2,5,2466,0,66.07,1.58
876590,2471,7120,567,1118847690900,53.718,148.597,6451186.927,1873235.8380000002,15.0,6.9,2,43.25,11.2,5,2466,0,65.87,1.52
876591,2471,7121,567,1118847691000,53.43600000000001,153.019,6451190.181,1873232.753,15.0,6.9,2,44.17,5.21,5,2466,0,65.46,1.48
876592,2471,7122,567,1118847691100,53.141000000000005,157.53799999999998,6451193.431,1873229.6930000002,15.0,6.9,2,44.11,-5.68,5,2466,0,65.0,1.47
876593,2471,7123,567,1118847691200,52.846000000000004,161.94899999999998,6451196.681,1873226.6330000001,15.0,6.9,2,43.25,-11.2,5,2466,0,64.5,1.49
876594,2471,7124,567,1118847691300,52.549,166.19299999999998,6451199.932,1873223.574,15.0,6.9,2,42.57,-6.14,5,2466,0,64.01,1.5
876595,2471,7125,567,1118847691400,52.297,170.375,6451203.182,1873220.514,15.0,6.9,2,42.31,1.81,5,2466,0,63.34,1.5
876596,2471,7126,567,1118847691500,52.073,174.595,6451206.446,1873217.426,15.0,6.9,2,42.28,2.55,5,2466,0,62.93,1.49
876597,2471,7127,567,1118847691600,51.923,178.894,6451209.561000001,1873214.388,15.0,6.9,2,42.11,-7.01,5,2466,0,62.58,1.49
876598,2471,7128,567,1118847691700,51.777,183.102,6451212.547,1873211.479,15.0,6.9,2,41.25,-11.2,5,2466,0,62.55,1.52
876599,2471,7129,567,1118847691800,51.668,187.145,6451215.41,1873208.645,15.0,6.9,2,40.3,-7.12,5,2466,0,62.92,1.56
876600,2471,7130,567,1118847691900,51.667,191.101,6451218.13,1873205.805,15.0,6.9,2,39.86,-1.4,5,2466,0,63.32,1.59
876601,2471,7131,567,1118847692000,51.786,195.05900000000003,6451220.772999999,1873202.871,15.0,6.9,2,39.81,1.41,5,2466,0,63.76,1.6
876602,2471,7132,567,1118847692100,51.897,199.046,6451223.475,1873199.886,15.0,6.9,2,39.93,1.22,5,2466,0,64.25,1.61
876603,2471,7133,567,1118847692200,52.001999999999995,203.053,6451226.163,1873196.925,15.0,6.9,2,40.0,0.04,5,2466,0,64.77,1.62
876604,2471,7134,567,1118847692300,52.108000000000004,207.05599999999998,6451228.852000001,1873193.9630000002,15.0,6.9,2,40.0,-0.22,5,2466,0,65.31,1.63
876605,2471,7135,567,1118847692400,52.213,211.054,6451231.54,1873191.001,15.0,6.9,2,39.99,0.0,5,2466,0,65.84,1.65
876606,2471,7136,567,1118847692500,52.318000000000005,215.05200000000002,6451234.228999999,1873188.04,15.0,6.9,2,39.99,0.0,5,2466,0,66.37,1.66
876607,2471,7137,567,1118847692600,52.423,219.051,6451236.918,1873185.0780000002,15.0,6.9,2,39.99,0.0,5,2466,0,66.87,1.67
876608,2471,7138,567,1118847692700,52.528999999999996,223.123,6451239.606000001,1873182.116,15.0,6.9,2,39.26,-11.2,5,2466,0,67.25,1.71
876609,2471,7139,567,1118847692800,52.633,226.89700000000002,6451242.295,1873179.155,15.0,6.9,2,37.19,-11.2,5,2466,0,67.92,1.83
876610,2471,7140,567,1118847692900,52.739,230.513,6451244.982999999,1873176.1930000002,15.0,6.9,2,35.08,-11.2,5,2467,0,100.84,2.87
876611,2471,7141,567,1118847693000,52.857,233.88299999999998,6451247.672,1873173.231,15.0,6.9,2,34.45,5.12,5,2467,0,100.97,2.93
876612,2471,7142,567,1118847693100,53.118,237.388,6451250.36,1873170.27,15.0,6.9,2,35.77,11.2,5,2467,0,100.97,2.82
876613,2471,7143,567,1118847693200,53.388999999999996,241.075,6451253.032000001,1873167.31,15.0,6.9,2,38.38,11.2,5,2467,0,100.85,2.63
876614,2471,7144,567,1118847693300,53.581,244.981,6451255.823,1873164.346,15.0,6.9,2,40.4,10.71,5,2467,0,100.28,2.48
876615,2471,7145,567,1118847693400,53.748000000000005,249.139,6451258.657000001,1873161.374,15.0,6.9,2,41.08,1.94,5,2467,0,99.36,2.42
876616,2471,7146,567,1118847693500,53.848,253.283,6451261.591,1873158.399,15.0,6.9,2,41.07,-2.06,5,2467,0,98.23,2.39
876617,2471,7147,567,1118847693600,54.016999999999996,257.393,6451264.424,1873155.427,15.0,6.9,2,40.8,-3.96,5,2467,0,97.32,2.39
876618,2471,7148,567,1118847693700,54.208,261.439,6451267.215,1873152.4630000002,15.0,6.9,2,40.59,-1.34,5,2467,0,96.59,2.38
876619,2471,7149,567,1118847693800,54.489,265.459,6451269.87,1873149.506,15.0,6.9,2,40.71,3.65,5,2467,0,96.13,2.36
876620,2471,7150,567,1118847693900,54.667,269.517,6451272.679,1873146.544,15.0,6.9,2,41.25,7.88,5,2467,0,95.58,2.32
876621,2471,7151,567,1118847694000,54.778,273.67400000000004,6451275.595,1873143.572,15.0,6.9,2,42.06,8.77,5,2467,0,94.92,2.26
876622,2471,7152,567,1118847694100,54.82899999999999,277.949,6451278.61,1873140.586,15.0,6.9,2,42.71,5.02,5,2467,0,94.14,2.2
876623,2471,7153,567,1118847694200,54.821999999999996,282.282,6451281.761,1873137.55,15.0,6.9,2,42.89,-0.93,5,2467,0,93.31,2.18
876624,2471,7154,567,1118847694300,54.747,286.594,6451284.936000001,1873134.586,15.0,6.9,2,42.66,-4.84,5,2467,0,92.5,2.17
876625,2471,7155,567,1118847694400,54.585,290.827,6451288.067000001,1873131.785,15.0,6.9,2,42.34,-2.84,5,2467,0,91.76,2.17
876626,2471,7156,567,1118847694500,54.36600000000001,295.01,6451291.217999999,1873129.045,15.0,6.9,2,42.34,2.86,5,2467,0,91.08,2.15
876627,2471,7157,567,1118847694600,54.196000000000005,299.23900000000003,6451294.357999999,1873126.246,15.0,6.9,2,42.7,5.38,5,2467,0,90.35,2.12
876628,2471,7158,567,1118847694700,54.145,303.546,6451297.512,1873123.269,15.0,6.9,2,43.09,3.31,5,2467,0,89.52,2.08
876629,2471,7159,567,1118847694800,54.157,307.89099999999996,6451300.654,1873120.215,15.0,6.9,2,43.3,0.36,5,2467,0,88.67,2.05
876630,2471,7160,567,1118847694900,54.145,312.232,6451303.753,1873117.237,15.0,6.9,2,43.32,-0.5,5,2467,0,87.9,2.03
876631,2471,7161,567,1118847695000,54.135,316.557,6451306.875,1873114.2340000002,15.0,6.9,2,43.3,0.2,5,2467,0,87.31,2.02
876632,2471,7162,567,1118847695100,54.126000000000005,320.895,6451309.994,1873111.2319999998,15.0,6.9,2,43.23,-1.12,5,2467,2490,86.82,2.01
876633,2471,7163,567,1118847695200,54.11600000000001,325.232,6451313.128,1873108.217,15.0,6.9,2,42.95,-4.16,5,2467,2490,86.48,2.01
876634,2471,7164,567,1118847695300,54.123000000000005,329.517,6451316.225,1873105.2140000002,15.0,6.9,2,42.49,-5.74,5,2467,2490,86.29,2.03
876635,2471,7165,567,1118847695400,54.095,333.73,6451319.254,1873102.325,15.0,6.9,2,42.03,-4.22,5,2467,2490,86.2,2.05
876636,2471,7166,567,1118847695500,54.085,337.88300000000004,6451322.246,1873099.447,15.0,6.9,2,41.83,0.09,5,2467,2490,86.15,2.06
876637,2471,7167,567,1118847695600,54.075,342.12199999999996,6451325.238,1873096.5690000001,15.0,6.9,2,41.27,-8.12,5,2467,2490,86.02,2.08
876638,2471,7168,567,1118847695700,54.066,346.173,6451328.262,1873093.659,15.0,6.9,2,39.84,-11.2,5,2467,2490,86.09,2.16
876639,2471,7169,567,1118847695800,54.055,350.105,6451331.364,1873090.676,15.0,6.9,2,38.61,-11.2,5,2467,2490,86.27,2.23
876640,2471,7170,567,1118847695900,54.131,353.835,6451334.387,1873087.745,15.0,6.9,2,38.16,3.13,5,2467,2490,86.56,2.27
876641,2471,7171,567,1118847696000,54.218,357.603,6451337.359,1873084.8869999999,15.0,6.9,2,38.63,11.2,5,2467,2490,86.66,2.24
876642,2471,7172,567,1118847696100,54.288999999999994,361.54,6451340.284,1873082.095,15.0,6.9,2,39.67,6.75,5,2467,2490,86.48,2.18
876643,2471,7173,567,1118847696200,54.375,365.611,6451343.145,1873079.342,15.0,6.9,2,40.06,-1.56,5,2467,2490,86.01,2.15
876644,2471,7174,567,1118847696300,54.46,369.597,6451346.028,1873076.5690000001,15.0,6.9,2,39.96,0.09,5,2467,2490,85.54,2.14
876645,2471,7175,567,1118847696400,54.54600000000001,373.591,6451348.911,1873073.7959999999,15.0,6.9,2,39.97,0.26,5,2467,2490,85.03,2.13
876646,2471,7176,567,1118847696500,54.631,377.592,6451351.794,1873071.023,15.0,6.9,2,39.99,0.0,5,2467,2490,84.52,2.11
876647,2471,7177,567,1118847696600,54.717,381.591,6451354.676,1873068.25,15.0,6.9,2,39.99,0.0,5,2467,2490,84.04,2.1
876648,2471,7178,567,1118847696700,54.803000000000004,385.591,6451357.558999999,1873065.476,15.0,6.9,2,39.99,0.0,5,2467,2490,83.54,2.09
876649,2471,7179,567,1118847696800,54.888000000000005,389.59,6451360.442000001,1873062.7030000002,15.0,6.9,2,39.99,0.0,5,2467,2490,83.01,2.08
876650,2471,7180,567,1118847696900,54.975,393.589,6451363.324,1873059.93,15.0,6.9,2,39.99,0.0,5,2467,2490,82.39,2.06
876651,2471,7181,567,1118847697000,55.06,397.588,6451366.207,1873057.157,15.0,6.9,2,39.99,0.0,5,2467,2490,81.67,2.04
876652,2471,7182,567,1118847697100,55.145,401.587,6451369.09,1873054.384,15.0,6.9,2,39.99,0.0,5,2467,2490,80.89,2.02
876653,2471,7183,567,1118847697200,55.231,405.586,6451371.972999999,1873051.611,15.0,6.9,2,39.99,0.0,5,2467,2490,80.13,2.0
876654,2471,7184,567,1118847697300,55.317,409.585,6451374.855,1873048.8380000002,15.0,6.9,2,39.99,0.0,5,2467,2490,79.26,1.98
876655,2471,7185,567,1118847697400,55.402,413.584,6451377.738,1873046.065,15.0,6.9,2,39.99,0.0,5,2467,2490,78.24,1.96
876656,2471,7186,567,1118847697500,55.486999999999995,417.58099999999996,6451380.621,1873043.292,15.0,6.9,2,40.01,0.28,5,2467,2490,77.13,1.93
876657,2471,7187,567,1118847697600,55.573,421.584,6451383.503,1873040.519,15.0,6.9,2,40.02,0.16,5,2467,2490,76.11,1.9
876658,2471,7188,567,1118847697700,55.659,425.6,6451386.386,1873037.746,15.0,6.9,2,39.92,-1.74,5,2467,2490,75.23,1.88
876659,2471,7189,567,1118847697800,55.74,429.596,6451389.295,1873034.955,15.0,6.9,2,39.64,-3.9,5,2467,2490,74.46,1.88
876660,2471,7190,567,1118847697900,55.861000000000004,433.541,6451392.123,1873032.1840000001,15.0,6.9,2,39.31,-3.74,5,2467,2490,73.7,1.87
876661,2471,7191,567,1118847698000,55.963,437.435,6451394.882999999,1873029.501,15.0,6.9,2,39.1,-0.66,5,2467,2490,73.06,1.87
876662,2471,7192,567,1118847698100,55.873000000000005,441.31,6451397.811000001,1873026.925,15.0,6.9,2,39.25,3.85,5,2467,2490,72.55,1.85
876663,2471,7193,567,1118847698200,55.67100000000001,445.23699999999997,6451400.826,1873024.4219999998,15.0,6.9,2,39.75,6.43,5,2467,2490,72.09,1.81
876664,2471,7194,567,1118847698300,55.391000000000005,449.246,6451403.951,1873021.9219999998,15.0,6.9,2,40.34,5.98,5,2467,2490,71.59,1.77
876665,2471,7195,567,1118847698400,55.025,453.324,6451407.227000001,1873019.4009999998,15.0,6.9,2,40.8,3.53,5,2467,2490,71.03,1.74
876666,2471,7196,567,1118847698500,54.663000000000004,457.44,6451410.494,1873016.8830000001,15.0,6.9,2,41.04,0.87,5,2467,2490,70.41,1.72
876667,2471,7197,567,1118847698600,54.3,461.55800000000005,6451413.761,1873014.365,15.0,6.9,2,41.08,-0.32,5,2467,2490,69.79,1.7
876668,2471,7198,567,1118847698700,53.938,465.663,6451417.028,1873011.8469999998,15.0,6.9,2,41.06,-0.16,5,2467,2490,69.18,1.68
876669,2471,7199,567,1118847698800,53.576,469.75699999999995,6451420.294,1873009.3290000001,15.0,6.9,2,41.14,1.42,5,2467,2490,68.6,1.67
876670,2471,7200,567,1118847698900,53.223,473.869,6451423.534,1873006.823,15.0,6.9,2,41.36,3.09,5,2467,2490,68.0,1.64
876671,2471,7201,567,1118847699000,52.826,478.02099999999996,6451426.85,1873004.3080000002,15.0,6.9,2,41.61,2.73,5,2467,2490,67.35,1.62
876672,2471,7202,567,1118847699100,52.43,482.25699999999995,6451430.231000001,1873001.73,15.0,6.9,2,41.32,-6.61,5,2467,2490,66.6,1.61
876673,2471,7203,567,1118847699200,52.218,486.35699999999997,6451433.445,1872999.0569999998,15.0,6.9,2,40.2,-11.2,5,2467,2490,65.99,1.64
876674,2471,7204,567,1118847699300,52.126000000000005,490.329,6451436.571,1872996.301,15.0,6.9,2,39.07,-11.2,5,2467,2490,65.54,1.68
876675,2471,7205,567,1118847699400,52.143,494.111,6451439.591,1872993.5159999998,15.0,6.9,2,38.57,0.87,5,2467,2490,65.32,1.69
876676,2471,7206,567,1118847699500,52.298,497.901,6451442.462,1872990.74,15.0,6.9,2,38.85,9.45,5,2467,2490,65.15,1.68
876677,2471,7207,567,1118847699600,52.443999999999996,501.849,6451445.345,1872987.967,15.0,6.9,2,39.6,5.91,5,2467,2490,64.82,1.64
876678,2471,7208,567,1118847699700,52.589,505.885,6451448.227000001,1872985.1940000001,15.0,6.9,2,39.97,0.05,5,2467,2490,64.38,1.61
876679,2471,7209,567,1118847699800,52.733999999999995,509.88199999999995,6451451.11,1872982.4209999999,15.0,6.9,2,39.98,0.11,5,2467,2490,63.95,1.6
876680,2471,7210,567,1118847699900,52.88,513.88,6451453.993,1872979.648,15.0,6.9,2,39.99,0.16,5,2467,2490,63.54,1.59
876681,2471,7211,567,1118847700000,53.053999999999995,517.881,6451456.855,1872976.854,15.0,6.9,2,40.0,0.06,5,2467,2490,63.14,1.58
876682,2471,7212,567,1118847700100,53.159,521.882,6451459.776000001,1872974.101,15.0,6.9,2,40.0,-0.08,5,2467,2490,62.74,1.57
876683,2471,7213,567,1118847700200,53.165,525.884,6451462.745,1872971.438,15.0,6.9,2,39.97,-0.5,5,2467,2490,62.36,1.56
876684,2471,7214,567,1118847700300,53.111999999999995,529.886,6451465.766,1872968.8069999998,15.0,6.9,2,39.85,-1.61,5,2467,2490,62.04,1.56
876685,2471,7215,567,1118847700400,53.144,533.878,6451468.72,1872966.1230000001,15.0,6.9,2,39.57,-3.88,5,2467,2490,61.86,1.56
876686,2471,7216,567,1118847700500,53.262,537.826,6451471.595,1872963.3930000002,15.0,6.9,2,39.11,-5.54,5,2467,2490,61.85,1.58
876687,2471,7217,567,1118847700600,53.403,541.701,6451474.4,1872960.696,15.0,6.9,2,38.67,-4.07,5,2467,2490,61.99,1.6
876688,2471,7218,567,1118847700700,53.566,545.5219999999999,6451477.114,1872958.05,15.0,6.9,2,38.49,0.07,5,2467,2490,62.18,1.62
876689,2471,7219,567,1118847700800,53.716,549.346,6451479.859,1872955.3930000002,15.0,6.9,2,38.64,3.68,5,2467,2490,62.36,1.61
876690,2471,7220,567,1118847700900,53.87,553.226,6451482.653,1872952.688,15.0,6.9,2,38.97,3.66,5,2467,2490,62.48,1.6
876691,2471,7221,567,1118847701000,53.977,557.163,6451485.524,1872949.977,15.0,6.9,2,39.16,0.39,5,2467,2490,62.54,1.6
876692,2471,7222,567,1118847701100,54.085,561.105,6451488.395,1872947.264,15.0,6.9,2,39.03,-3.24,5,2467,2490,62.63,1.6
876693,2471,7223,567,1118847701200,54.158,565.001,6451491.259,1872944.605,15.0,6.9,2,38.68,-4.39,5,2467,2490,62.7,1.62
876694,2471,7224,567,1118847701300,54.135,568.832,6451494.123,1872942.075,15.0,6.9,2,38.39,-2.02,5,2467,2490,62.73,1.63
876695,2471,7225,567,1118847701400,54.075,572.634,6451496.9860000005,1872939.595,15.0,6.9,2,38.4,2.21,5,2467,2490,62.73,1.63
876696,2471,7226,567,1118847701500,54.052,576.469,6451499.85,1872937.065,15.0,6.9,2,38.69,4.35,5,2467,2490,62.75,1.62
876697,2471,7227,567,1118847701600,54.123999999999995,580.373,6451502.714,1872934.406,15.0,6.9,2,38.97,2.05,5,2467,2490,62.82,1.61
876698,2471,7228,567,1118847701700,54.257,584.306,6451505.585,1872931.66,15.0,6.9,2,38.97,-2.03,5,2467,2490,62.91,1.61
876699,2471,7229,567,1118847701800,54.347,588.205,6451508.433999999,1872928.9919999999,15.0,6.9,2,38.75,-3.49,5,2467,2490,63.01,1.63
876700,2471,7230,567,1118847701900,54.363,592.0459999999999,6451511.267000001,1872926.437,15.0,6.9,2,38.57,-0.65,5,2467,2490,63.17,1.64
876701,2471,7231,567,1118847702000,54.292,595.87,6451514.163,1872923.9419999998,15.0,6.9,2,38.72,3.83,5,2467,2490,63.35,1.64
876702,2471,7232,567,1118847702100,54.201,599.747,6451517.102999999,1872921.435,15.0,6.9,2,39.17,5.72,5,2467,2490,63.47,1.62
876703,2471,7233,567,1118847702200,54.136,603.7,6451520.102000001,1872918.84,15.0,6.9,2,39.63,4.24,5,2467,2490,63.52,1.6
876704,2471,7234,567,1118847702300,54.081,607.702,6451523.1389999995,1872916.198,15.0,6.9,2,39.93,1.55,5,2467,2490,63.52,1.59
876705,2471,7235,567,1118847702400,54.019,611.716,6451526.1620000005,1872913.5780000002,15.0,6.9,2,40.02,-0.11,5,2467,2490,63.5,1.59
876706,2471,7236,567,1118847702500,53.957,615.719,6451529.183999999,1872910.958,15.0,6.9,2,40.01,-0.22,5,2467,2490,63.5,1.59
876707,2471,7237,567,1118847702600,53.895,619.717,6451532.207,1872908.3380000002,15.0,6.9,2,40.0,0.0,5,2467,2490,63.5,1.59
876708,2471,7238,567,1118847702700,53.833,623.746,6451535.228999999,1872905.718,15.0,6.9,2,39.73,-4.28,5,2467,2490,63.47,1.6
876709,2471,7239,567,1118847702800,53.771,627.717,6451538.252,1872903.0980000002,15.0,6.9,2,39.12,-8.01,5,2467,2490,63.5,1.62
876710,2471,7240,567,1118847702900,53.708999999999996,631.567,6451541.274,1872900.4780000001,15.0,6.9,2,38.68,-3.83,5,2467,2490,63.65,1.65
876711,2471,7241,567,1118847703000,53.67,635.372,6451544.297,1872897.858,15.0,6.9,2,38.68,3.84,5,2467,2490,63.84,1.65
876712,2471,7242,567,1118847703100,53.645,639.222,6451547.319,1872895.2380000001,15.0,6.9,2,39.12,8.01,5,2467,2490,64.0,1.64
876713,2471,7243,567,1118847703200,53.619,643.194,6451550.342,1872892.618,15.0,6.9,2,39.73,4.28,5,2467,2490,64.04,1.61
876714,2471,7244,567,1118847703300,53.593999999999994,647.2230000000001,6451553.364,1872889.9980000001,15.0,6.9,2,40.0,0.0,5,2467,2490,64.01,1.6
876715,2471,7245,567,1118847703400,53.568999999999996,651.222,6451556.387,1872887.378,15.0,6.9,2,40.0,0.0,5,2467,2490,63.97,1.6
876716,2471,7246,567,1118847703500,53.544,655.2230000000001,6451559.409,1872884.7580000001,15.0,6.9,2,40.0,0.0,5,2467,2490,63.86,1.6
876717,2471,7247,567,1118847703600,53.518,659.222,6451562.432,1872882.138,15.0,6.9,2,40.0,0.0,5,2467,2490,63.65,1.59
876718,2471,7248,567,1118847703700,53.494,663.222,6451565.454,1872879.5180000002,15.0,6.9,2,40.0,0.0,5,2467,2490,63.36,1.58
876719,2471,7249,567,1118847703800,53.468,667.222,6451568.477000001,1872876.898,15.0,6.9,2,40.0,0.0,5,2467,2490,62.97,1.57
876720,2471,7250,567,1118847703900,53.443000000000005,671.222,6451571.499,1872874.2780000002,15.0,6.9,2,40.0,0.0,5,2467,2490,62.51,1.56
876721,2471,7251,567,1118847704000,53.418,675.222,6451574.522000001,1872871.658,15.0,6.9,2,40.0,0.0,5,2467,2490,62.01,1.55
876722,2471,7252,567,1118847704100,53.393,679.222,6451577.544,1872869.0380000002,15.0,6.9,2,40.0,0.0,5,2467,2490,61.5,1.54
876723,2471,7253,567,1118847704200,53.367,683.222,6451580.567000001,1872866.418,15.0,6.9,2,40.0,0.0,5,2467,2490,60.99,1.52
876724,2471,7254,567,1118847704300,53.342,687.222,6451583.589,1872863.7980000002,15.0,6.9,2,40.0,0.0,5,2467,2490,60.49,1.51
876725,2471,7255,567,1118847704400,53.317,691.221,6451586.612000001,1872861.178,15.0,6.9,2,40.0,0.0,5,2467,2490,60.0,1.5
876726,2471,7256,567,1118847704500,53.292,695.222,6451589.634,1872858.5580000002,15.0,6.9,2,40.0,0.0,5,2467,2490,59.49,1.49
876727,2471,7257,567,1118847704600,53.266000000000005,699.221,6451592.657000001,1872855.938,15.0,6.9,2,40.0,0.0,5,2467,2490,59.0,1.47
876728,2471,7258,567,1118847704700,53.24100000000001,703.221,6451595.679,1872853.3180000002,15.0,6.9,2,40.0,0.0,5,2467,2490,58.5,1.46
876729,2471,7259,567,1118847704800,53.216,707.221,6451598.7020000005,1872850.698,15.0,6.9,2,40.0,0.0,5,2467,2490,58.0,1.45
876730,2471,7260,567,1118847704900,53.191,711.221,6451601.723999999,1872848.0780000002,15.0,6.9,2,40.0,0.0,5,2467,2490,57.5,1.44
876731,2471,7261,567,1118847705000,53.166000000000004,715.221,6451604.747,1872845.457,15.0,6.9,2,40.0,0.0,5,2467,2490,56.99,1.42
876732,2471,7262,567,1118847705100,53.141000000000005,719.222,6451607.768999999,1872842.8369999998,15.0,6.9,2,40.0,0.0,5,2467,2490,56.5,1.41
876733,2471,7263,567,1118847705200,53.11600000000001,723.22,6451610.792,1872840.217,15.0,6.9,2,40.02,0.26,5,2467,2490,56.03,1.4
876734,2471,7264,567,1118847705300,53.091,727.2239999999999,6451613.813999999,1872837.5969999998,15.0,6.9,2,40.03,0.07,5,2467,2490,55.55,1.39
876735,2471,7265,567,1118847705400,53.065,731.2410000000001,6451616.837,1872834.977,15.0,6.9,2,39.9,-2.08,5,2467,2490,55.0,1.38
876736,2471,7266,567,1118847705500,53.038999999999994,735.247,6451619.882,1872832.3380000002,15.0,6.9,2,39.46,-6.28,5,2467,2490,54.35,1.38
876737,2471,7267,567,1118847705600,53.056000000000004,739.192,6451622.842,1872829.717,15.0,6.9,2,38.63,-10.69,5,2467,2490,53.66,1.39
876738,2471,7268,567,1118847705700,53.055,743.0,6451625.716,1872827.196,15.0,6.9,2,37.5,-11.2,5,2467,2490,53.09,1.42
876739,2471,7269,567,1118847705800,53.00899999999999,746.692,6451628.509,1872824.805,15.0,6.9,2,36.36,-10.69,5,2467,2490,52.64,1.45
876740,2471,7270,567,1118847705900,52.945,750.247,6451631.216,1872822.513,15.0,6.9,2,35.54,-6.26,5,2467,2490,52.36,1.47
876741,2471,7271,567,1118847706000,52.923,753.74,6451633.8379999995,1872820.24,15.0,6.9,2,35.1,-2.05,5,2467,2490,52.13,1.49
876742,2471,7272,567,1118847706100,52.901,757.2230000000001,6451636.482999999,1872817.947,15.0,6.9,2,34.97,0.06,5,2467,2490,51.9,1.48
876743,2471,7273,567,1118847706200,52.879,760.7189999999999,6451639.128,1872815.655,15.0,6.9,2,34.98,0.25,5,2467,2490,51.68,1.48
