,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
345091,1122,2831,542,1118847262000,29.465,34.504,6451127.386,1873336.927,14.5,5.9,2,34.65,0.0,3,1112,0,136.38,3.94
345092,1122,2832,542,1118847262100,29.448,38.004,6451129.738,1873334.335,14.5,5.9,2,34.65,0.0,3,1112,0,135.81,3.92
345093,1122,2833,542,1118847262200,29.429000000000002,41.504,6451132.091,1873331.744,14.5,5.9,2,34.65,0.0,3,1112,0,135.22,3.9
345094,1122,2834,542,1118847262300,29.412,45.004,6451134.443,1873329.1519999998,14.5,5.9,2,34.65,0.0,3,1112,0,134.56,3.88
345095,1122,2835,542,1118847262400,29.393,48.504,6451136.796,1873326.561,14.5,5.9,2,34.65,0.0,3,1112,0,133.9,3.86
345096,1122,2836,542,1118847262500,29.375,52.025,6451139.168,1873323.948,14.5,5.9,2,34.65,-4.27,3,1112,0,133.22,3.84
345097,1122,2837,542,1118847262600,29.37,55.486999999999995,6451141.485,1873321.3769999999,14.5,5.9,2,34.1,-6.99,3,1112,0,132.61,3.89
345098,1122,2838,542,1118847262700,29.353,58.872,6451143.754,1873318.876,14.5,5.9,2,33.34,-8.38,3,1112,0,132.09,3.96
345099,1122,2839,542,1118847262800,29.338,62.166000000000004,6451145.971,1873316.4309999999,14.5,5.9,2,32.5,-8.56,3,1112,0,131.65,4.05
345100,1122,2840,542,1118847262900,29.319000000000003,65.372,6451148.123,1873314.064,14.5,5.9,2,31.66,-8.35,3,1112,0,131.27,4.15
345101,1122,2841,542,1118847263000,29.303,68.487,6451150.222999999,1873311.7519999999,14.5,5.9,2,30.9,-6.98,3,1112,0,130.89,4.24
345102,1122,2842,542,1118847263100,29.275,71.525,6451152.275,1873309.509,14.5,5.9,2,30.36,-4.3,3,1112,0,130.5,4.3
345103,1122,2843,542,1118847263200,29.259,74.52,6451154.272000001,1873307.31,14.5,5.9,2,30.06,-1.5,3,1112,0,130.11,4.33
345104,1122,2844,542,1118847263300,29.244,77.506,6451156.288,1873305.0890000002,14.5,5.9,2,29.97,0.14,3,1112,0,129.73,4.33
345105,1122,2845,542,1118847263400,29.229,80.502,6451158.304,1873302.868,14.5,5.9,2,29.98,0.27,3,1112,1125,129.31,4.31
345106,1122,2846,542,1118847263500,29.213,83.51700000000001,6451160.321,1873300.646,14.5,5.9,2,29.87,-2.02,3,1112,1125,128.72,4.31
345107,1122,2847,542,1118847263600,29.198,86.52,6451162.337,1873298.425,14.5,5.9,2,29.44,-6.16,3,1112,1125,128.03,4.35
345108,1122,2848,542,1118847263700,29.182,89.434,6451164.353999999,1873296.2040000001,14.5,5.9,2,28.89,-6.23,3,1112,1125,127.24,4.4
345109,1122,2849,542,1118847263800,29.166999999999998,92.258,6451166.37,1873293.983,14.5,5.9,2,28.65,-0.31,3,1112,1125,126.54,4.42
345110,1122,2850,542,1118847263900,29.203000000000003,95.08,6451168.387,1873291.761,14.5,5.9,2,28.85,5.89,3,1112,1125,125.98,4.37
345111,1122,2851,542,1118847264000,29.24,97.984,6451170.403,1873289.54,14.5,5.9,2,29.39,6.43,3,1112,1125,125.49,4.27
345112,1122,2852,542,1118847264100,29.276,100.98100000000001,6451172.419,1873287.3190000001,14.5,5.9,2,29.85,2.37,3,1112,1125,125.0,4.19
345113,1122,2853,542,1118847264200,29.311999999999998,103.99700000000001,6451174.436000001,1873285.0980000002,14.5,5.9,2,30.0,0.02,3,1112,1125,124.57,4.15
345114,1122,2854,542,1118847264300,29.35,106.99700000000001,6451176.4520000005,1873282.876,14.5,5.9,2,30.0,0.0,3,1112,1125,123.93,4.13
345115,1122,2855,542,1118847264400,29.386,109.99700000000001,6451178.469,1873280.655,14.5,5.9,2,30.0,0.0,3,1112,1125,123.18,4.11
345116,1122,2856,542,1118847264500,29.421999999999997,112.99700000000001,6451180.485,1873278.4340000001,14.5,5.9,2,30.0,0.0,3,1112,1125,122.27,4.08
345117,1122,2857,542,1118847264600,29.458000000000002,115.99700000000001,6451182.502,1873276.2130000002,14.5,5.9,2,30.0,0.0,3,1112,1125,121.43,4.05
345118,1122,2858,542,1118847264700,29.495,118.99700000000001,6451184.517999999,1873273.991,14.5,5.9,2,30.0,-0.02,3,1112,1125,120.76,4.03
345119,1122,2859,542,1118847264800,29.531,121.99700000000001,6451186.535,1873271.77,14.5,5.9,2,30.0,0.0,3,1112,1125,120.0,4.0
345120,1122,2860,542,1118847264900,29.568,124.99600000000001,6451188.551,1873269.549,14.5,5.9,2,30.0,0.0,3,1112,1125,119.08,3.97
345121,1122,2861,542,1118847265000,29.605,127.994,6451190.567000001,1873267.3280000002,14.5,5.9,2,30.01,0.28,3,1112,1125,118.03,3.93
345122,1122,2862,542,1118847265100,29.641,130.998,6451192.584,1873265.106,14.5,5.9,2,30.03,0.14,3,1112,1125,116.97,3.9
345123,1122,2863,542,1118847265200,29.678,134.013,6451194.6,1873262.885,14.5,5.9,2,29.93,-1.65,3,1112,1125,115.94,3.87
345124,1122,2864,542,1118847265300,29.714000000000002,137.014,6451196.637,1873260.642,14.5,5.9,2,29.63,-4.29,3,1112,1125,114.95,3.88
345125,1122,2865,542,1118847265400,29.763,139.965,6451198.617000001,1873258.4419999998,14.5,5.9,2,29.17,-5.57,3,1112,1125,114.0,3.91
345126,1122,2866,542,1118847265500,29.785,142.846,6451200.5479999995,1873256.333,14.5,5.9,2,28.71,-4.07,3,1112,1125,113.11,3.94
345127,1122,2867,542,1118847265600,29.82,145.681,6451202.451,1873254.237,14.5,5.9,2,28.42,-1.63,3,1112,1125,112.27,3.95
345128,1122,2868,542,1118847265700,29.854,148.513,6451204.346,1873252.149,14.5,5.9,2,28.22,-1.65,3,1112,1125,111.43,3.95
345129,1122,2869,542,1118847265800,29.889,151.33100000000002,6451206.261,1873250.04,14.5,5.9,2,28.01,-2.6,3,1112,1125,110.61,3.95
345130,1122,2870,542,1118847265900,29.923000000000002,154.11,6451208.145,1873247.9640000002,14.5,5.9,2,27.88,-1.07,3,1112,1125,109.83,3.94
345131,1122,2871,542,1118847266000,29.955,156.878,6451209.958,1873245.968,14.5,5.9,2,27.89,1.52,3,1112,1125,109.04,3.91
345132,1122,2872,542,1118847266100,29.99,159.7,6451211.841,1873243.892,14.5,5.9,2,27.72,-2.7,3,1112,1125,108.21,3.9
345133,1122,2873,542,1118847266200,30.025,162.507,6451213.776000001,1873241.761,14.5,5.9,2,27.0,-11.08,3,1112,1125,107.45,3.98
345134,1122,2874,542,1118847266300,30.093000000000004,165.15200000000002,6451215.625,1873239.6730000002,14.5,5.9,2,25.99,-11.2,3,1112,1125,106.95,4.11
345135,1122,2875,542,1118847266400,30.134,167.671,6451217.4229999995,1873237.688,14.5,5.9,2,25.09,-6.29,3,1112,1125,106.7,4.25
345136,1122,2876,542,1118847266500,30.162,170.093,6451219.154,1873235.8380000002,14.5,5.9,2,24.72,1.02,3,1112,1125,106.66,4.31
345137,1122,2877,542,1118847266600,30.226999999999997,172.56,6451220.813999999,1873234.009,14.5,5.9,2,24.84,1.84,3,1112,1125,106.63,4.29
345138,1122,2878,542,1118847266700,30.293000000000003,175.06599999999997,6451222.494,1873232.158,14.5,5.9,2,24.96,0.19,3,1112,1125,106.57,4.27
345139,1122,2879,542,1118847266800,30.359,177.562,6451224.175,1873230.3069999998,14.5,5.9,2,24.98,0.25,3,1112,1125,106.48,4.26
345140,1122,2880,542,1118847266900,30.425,180.062,6451225.855,1873228.456,14.5,5.9,2,24.99,0.04,3,1112,1125,106.33,4.25
