,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
674307,1934,5543,584,1118847533200,16.5,82.413,6451169.049,1873309.9540000001,13.5,5.9,2,30.0,0.0,2,1930,1942,96.13,3.2
674308,1934,5544,584,1118847533300,16.485,85.43,6451171.065,1873307.733,13.5,5.9,2,29.85,-2.47,2,1930,1942,96.88,3.25
674309,1934,5545,584,1118847533400,16.469,88.414,6451173.082,1873305.5119999999,13.5,5.9,2,29.49,-4.63,2,1930,1942,97.63,3.31
674310,1934,5546,584,1118847533500,16.454,91.32700000000001,6451175.097999999,1873303.29,13.5,5.9,2,29.24,-2.22,2,1930,1942,98.39,3.36
674311,1934,5547,584,1118847533600,16.473,94.214,6451177.115,1873301.0690000001,13.5,5.9,2,29.24,2.22,2,1930,1942,99.11,3.39
674312,1934,5548,584,1118847533700,16.51,97.12700000000001,6451179.131,1873298.8480000002,13.5,5.9,2,29.49,4.63,2,1930,1942,99.74,3.38
674313,1934,5549,584,1118847533800,16.546,100.111,6451181.147999999,1873296.626,13.5,5.9,2,29.85,2.47,2,1930,1942,100.26,3.36
674314,1934,5550,584,1118847533900,16.583,103.12799999999999,6451183.164,1873294.405,13.5,5.9,2,30.0,0.0,2,1930,1942,100.74,3.36
674315,1934,5551,584,1118847534000,16.619,106.12799999999999,6451185.181,1873292.1840000001,13.5,5.9,2,30.0,0.0,2,1930,1942,101.23,3.37
674316,1934,5552,584,1118847534100,16.655,109.12700000000001,6451187.197000001,1873289.9630000002,13.5,5.9,2,30.0,0.0,2,1930,1942,101.73,3.39
674317,1934,5553,584,1118847534200,16.692999999999998,112.12700000000001,6451189.2129999995,1873287.741,13.5,5.9,2,30.0,0.0,2,1930,1942,102.23,3.41
674318,1934,5554,584,1118847534300,16.729,115.12700000000001,6451191.23,1873285.52,13.5,5.9,2,30.0,0.0,2,1930,1942,102.72,3.42
674319,1934,5555,584,1118847534400,16.765,118.126,6451193.246,1873283.299,13.5,5.9,2,30.0,0.0,2,1930,1942,103.24,3.44
674320,1934,5556,584,1118847534500,16.801,121.126,6451195.262999999,1873281.0780000002,13.5,5.9,2,30.0,0.0,2,1930,1942,103.84,3.46
674321,1934,5557,584,1118847534600,16.838,124.126,6451197.279,1873278.856,13.5,5.9,2,30.0,0.0,2,1930,1942,104.41,3.48
674322,1934,5558,584,1118847534700,16.874000000000002,127.12700000000001,6451199.296,1873276.635,13.5,5.9,2,29.98,-0.26,2,1930,1942,104.85,3.5
674323,1934,5559,584,1118847534800,16.910999999999998,130.123,6451201.312000001,1873274.414,13.5,5.9,2,29.97,-0.13,2,1930,1942,105.27,3.51
674324,1934,5560,584,1118847534900,16.948,133.108,6451203.328,1873272.1930000002,13.5,5.9,2,30.07,1.65,2,1930,1942,105.93,3.52
674325,1934,5561,584,1118847535000,16.984,136.10399999999998,6451205.325,1873269.993,13.5,5.9,2,30.38,4.55,2,1930,1942,106.71,3.51
674326,1934,5562,584,1118847535100,17.009,139.158,6451207.377,1873267.751,13.5,5.9,2,30.85,5.55,2,1930,1942,107.64,3.49
674327,1934,5563,584,1118847535200,17.059,142.28799999999998,6451209.478999999,1873265.417,13.5,5.9,2,31.21,2.53,2,1930,1942,108.67,3.48
674328,1934,5564,584,1118847535300,17.098,145.446,6451211.629,1873263.049,13.5,5.9,2,31.3,-1.25,2,1930,1942,109.8,3.51
674329,1934,5565,584,1118847535400,17.136,148.57299999999998,6451213.727999999,1873260.737,13.5,5.9,2,31.23,-1.24,2,1930,1942,111.12,3.56
674330,1934,5566,584,1118847535500,17.173,151.67700000000002,6451215.782000001,1873258.4740000002,13.5,5.9,2,31.22,1.1,2,1930,1942,112.54,3.6
674331,1934,5567,584,1118847535600,17.211,154.80100000000002,6451217.881,1873256.1619999998,13.5,5.9,2,31.27,1.08,2,1930,1942,113.96,3.64
674332,1934,5568,584,1118847535700,17.25,157.947,6451220.031,1873253.794,13.5,5.9,2,31.26,-1.26,2,1930,1942,115.36,3.69
674333,1934,5569,584,1118847535800,17.287,161.084,6451222.13,1873251.4819999998,13.5,5.9,2,31.07,-3.36,2,1930,1942,116.75,3.76
674334,1934,5570,584,1118847535900,17.325,164.162,6451224.183999999,1873249.219,13.5,5.9,2,30.85,-1.45,2,1930,1942,118.19,3.83
674335,1934,5571,584,1118847536000,17.349,167.208,6451226.281,1873246.929,13.5,5.9,2,30.97,3.35,2,1930,1942,119.62,3.86
674336,1934,5572,584,1118847536100,17.442999999999998,170.303,6451228.432,1873244.539,13.5,5.9,2,31.42,6.29,2,1930,1942,120.92,3.85
674337,1934,5573,584,1118847536200,17.529,173.467,6451230.632999999,1873242.115,13.5,5.9,2,32.04,7.1,2,1930,1942,122.04,3.81
674338,1934,5574,584,1118847536300,17.614,176.71099999999998,6451232.801,1873239.727,13.5,5.9,2,32.75,6.38,2,1930,1942,122.97,3.75
674339,1934,5575,584,1118847536400,17.687,180.019,6451235.018999999,1873237.303,13.5,5.9,2,33.42,6.73,2,1930,1942,123.73,3.7
674340,1934,5576,584,1118847536500,17.776,183.39,6451237.288,1873234.803,13.5,5.9,2,34.07,7.0,2,1930,1942,124.37,3.65
674341,1934,5577,584,1118847536600,17.881,186.84900000000002,6451239.603999999,1873232.2319999998,13.5,5.9,2,34.62,4.43,2,1930,1942,124.9,3.61
674342,1934,5578,584,1118847536700,17.973,190.35299999999998,6451241.977000001,1873229.619,13.5,5.9,2,34.93,1.5,2,1930,1942,125.39,3.59
674343,1934,5579,584,1118847536800,18.066,193.86599999999999,6451244.329,1873227.0269999998,13.5,5.9,2,35.02,-0.15,2,1930,1942,125.88,3.59
674344,1934,5580,584,1118847536900,18.157,197.368,6451246.682,1873224.436,13.5,5.9,2,35.0,-0.27,2,1930,1942,126.38,3.61
674345,1934,5581,584,1118847537000,18.25,200.865,6451249.034,1873221.844,13.5,5.9,2,34.99,0.0,2,1930,1942,126.88,3.63
674346,1934,5582,584,1118847537100,18.340999999999998,204.364,6451251.387,1873219.253,13.5,5.9,2,34.99,0.0,2,1930,1942,127.38,3.64
674347,1934,5583,584,1118847537200,18.434,207.862,6451253.739,1873216.6609999998,13.5,5.9,2,34.99,0.09,2,1930,1942,127.88,3.65
674348,1934,5584,584,1118847537300,18.525,211.362,6451256.092,1873214.07,13.5,5.9,2,35.0,0.08,2,1930,1942,128.41,3.67
674349,1934,5585,584,1118847537400,18.648,214.863,6451258.422,1873211.458,13.5,5.9,2,35.0,-0.05,2,1930,1942,128.88,3.68
674350,1934,5586,584,1118847537500,18.697,218.361,6451260.813999999,1873208.888,13.5,5.9,2,35.02,0.28,2,1930,1942,129.26,3.69
674351,1934,5587,584,1118847537600,18.672,221.857,6451263.243,1873206.385,13.5,5.9,2,35.12,1.49,2,1930,1942,129.6,3.69
674352,1934,5588,584,1118847537700,18.58,225.407,6451265.731000001,1873203.918,13.5,5.9,2,34.96,-3.08,2,1930,1942,129.92,3.72
674353,1934,5589,584,1118847537800,18.410999999999998,228.90900000000002,6451268.302999999,1873201.476,13.5,5.9,2,34.42,-7.43,2,1930,1942,130.39,3.79
674354,1934,5590,584,1118847537900,18.192,232.28400000000002,6451270.947000001,1873199.029,13.5,5.9,2,34.19,-1.59,2,1930,1942,131.04,3.83
674355,1934,5591,584,1118847538000,17.993,235.639,6451273.651000001,1873196.608,13.5,5.9,2,34.52,8.29,2,1930,1942,131.69,3.81
674356,1934,5592,584,1118847538100,17.757,239.107,6451276.46,1873194.221,13.5,5.9,2,35.35,11.2,2,1930,1942,132.22,3.74
674357,1934,5593,584,1118847538200,17.546,242.72299999999998,6451279.247,1873191.821,13.5,5.9,2,36.32,6.42,2,1930,1942,132.6,3.65
674358,1934,5594,584,1118847538300,17.336,246.438,6451282.033,1873189.4209999999,13.5,5.9,2,36.73,0.12,2,1930,1942,132.88,3.62
674359,1934,5595,584,1118847538400,17.125,250.11599999999999,6451284.82,1873187.021,13.5,5.9,2,36.71,-0.37,2,1930,1942,133.21,3.63
674360,1934,5596,584,1118847538500,16.914,253.797,6451287.606000001,1873184.621,13.5,5.9,2,36.55,-2.38,2,1930,1942,133.53,3.65
674361,1934,5597,584,1118847538600,16.698,257.452,6451290.4120000005,1873182.209,13.5,5.9,2,36.23,-4.27,2,1930,1942,133.87,3.7
674362,1934,5598,584,1118847538700,16.53,261.047,6451293.107999999,1873179.8369999998,13.5,5.9,2,35.93,-2.86,2,1930,1942,134.27,3.74
674363,1934,5599,584,1118847538800,16.363,264.589,6451295.767000001,1873177.5,13.5,5.9,2,35.96,2.9,2,1930,1942,134.71,3.75
674364,1934,5600,584,1118847538900,16.294,268.155,6451298.352000001,1873175.0969999998,13.5,5.9,2,36.55,9.36,2,1930,1942,135.13,3.7
674365,1934,5601,584,1118847539000,16.247,271.843,6451301.043,1873172.562,13.5,5.9,2,37.52,11.2,2,1930,1942,135.53,3.61
674366,1934,5602,584,1118847539100,16.261,275.677,6451303.7870000005,1873169.89,13.5,5.9,2,38.37,6.78,2,1930,1942,135.91,3.54
674367,1934,5603,584,1118847539200,16.247,279.592,6451306.647000001,1873167.146,13.5,5.9,2,38.71,0.03,2,1930,1942,136.06,3.51
674368,1934,5604,584,1118847539300,16.169,283.48900000000003,6451309.502,1873164.495,13.5,5.9,2,38.6,-3.44,2,1930,1942,135.95,3.52
674369,1934,5605,584,1118847539400,15.975,287.327,6451312.381,1873161.9819999998,13.5,5.9,2,38.36,-2.11,2,1930,1942,135.61,3.54
674370,1934,5606,584,1118847539500,15.737,291.137,6451315.268999999,1873159.5219999999,13.5,5.9,2,38.24,0.17,2,1930,1942,135.0,3.53
674371,1934,5607,584,1118847539600,15.544,294.969,6451318.1620000005,1873156.994,13.5,5.9,2,38.14,-1.22,2,1930,1942,134.06,3.51
674372,1934,5608,584,1118847539700,15.503,298.806,6451320.964,1873154.343,13.5,5.9,2,37.77,-5.82,2,1930,1942,133.15,3.53
674373,1934,5609,584,1118847539800,15.507,302.58099999999996,6451323.688999999,1873151.7040000001,13.5,5.9,2,37.04,-9.56,2,1930,1942,132.62,3.58
674374,1934,5610,584,1118847539900,15.465,306.237,6451326.339,1873149.201,13.5,5.9,2,36.15,-9.12,2,1930,1942,132.53,3.67
674375,1934,5611,584,1118847540000,15.423,309.782,6451328.909,1873146.775,13.5,5.9,2,35.44,-5.34,2,1930,1942,132.9,3.75
674376,1934,5612,584,1118847540100,15.417,313.274,6451331.4120000005,1873144.364,13.5,5.9,2,35.08,-1.62,2,1930,1942,133.61,3.81
674377,1934,5613,584,1118847540200,15.409,316.762,6451333.935,1873141.937,13.5,5.9,2,34.96,-0.18,2,1930,1942,134.57,3.85
674378,1934,5614,584,1118847540300,15.401,320.254,6451336.457,1873139.511,13.5,5.9,2,34.96,0.1,2,1930,1942,135.61,3.88
674379,1934,5615,584,1118847540400,15.392999999999999,323.741,6451338.978999999,1873137.084,13.5,5.9,2,35.07,1.69,2,1930,1942,136.63,3.9
674380,1934,5616,584,1118847540500,15.385,327.24,6451341.48,1873134.678,13.5,5.9,2,35.37,4.27,2,1930,1942,137.63,3.89
674381,1934,5617,584,1118847540600,15.360999999999999,330.789,6451344.045,1873132.2319999998,13.5,5.9,2,35.83,5.52,2,1930,1942,138.58,3.87
674382,1934,5618,584,1118847540700,15.368,334.406,6451346.655,1873129.7,13.5,5.9,2,36.3,4.28,2,1930,1942,139.46,3.84
674383,1934,5619,584,1118847540800,15.359000000000002,338.074,6451349.299,1873127.157,13.5,5.9,2,36.61,1.88,2,1930,1942,140.29,3.83
674384,1934,5620,584,1118847540900,15.350999999999999,341.78,6451351.9520000005,1873124.605,13.5,5.9,2,36.52,-3.18,2,1930,1942,141.1,3.86
674385,1934,5621,584,1118847541000,15.342,345.444,6451354.603999999,1873122.054,13.5,5.9,2,35.96,-7.83,2,1930,1942,141.92,3.95
674386,1934,5622,584,1118847541100,15.334000000000001,349.0,6451357.248,1873119.51,13.5,5.9,2,35.32,-7.13,2,1930,1942,142.79,4.04
674387,1934,5623,584,1118847541200,15.372,352.474,6451359.857999999,1873116.979,13.5,5.9,2,34.84,-2.93,2,1930,1942,143.71,4.12
674388,1934,5624,584,1118847541300,15.433,355.908,6451362.4229999995,1873114.532,13.5,5.9,2,34.69,1.52,2,1930,1942,144.7,4.17
674389,1934,5625,584,1118847541400,15.508,359.369,6451364.924,1873112.126,13.5,5.9,2,34.96,3.45,2,1930,1942,145.73,4.17
674390,1934,5626,584,1118847541500,15.582,362.869,6451367.425,1873109.72,13.5,5.9,2,35.46,5.96,2,1930,1942,146.75,4.14
674391,1934,5627,584,1118847541600,15.618,366.42,6451370.004,1873107.295,13.5,5.9,2,36.2,9.41,2,1930,1942,147.71,4.08
674392,1934,5628,584,1118847541700,15.699000000000002,370.088,6451372.653,1873104.743,13.5,5.9,2,37.08,8.96,2,1930,1942,148.53,4.01
674393,1934,5629,584,1118847541800,15.817,373.86,6451375.352999999,1873102.095,13.5,5.9,2,37.8,5.84,2,1930,1942,149.21,3.95
674394,1934,5630,584,1118847541900,15.9,377.685,6451378.126,1873099.426,13.5,5.9,2,38.31,3.63,2,1930,1942,149.77,3.91
674395,1934,5631,584,1118847542000,15.982000000000001,381.533,6451380.887,1873096.77,13.5,5.9,2,38.73,4.15,2,1930,1942,150.23,3.88
674396,1934,5632,584,1118847542100,16.05,385.41900000000004,6451383.682,1873094.102,13.5,5.9,2,39.18,5.25,2,1930,1942,150.56,3.84
674397,1934,5633,584,1118847542200,16.15,389.36800000000005,6451386.522999999,1873091.3480000002,13.5,5.9,2,39.62,4.24,2,1930,1942,150.73,3.8
674398,1934,5634,584,1118847542300,16.235,393.36800000000005,6451389.427,1873088.555,13.5,5.9,2,39.92,1.65,2,1930,1942,150.76,3.78
674399,1934,5635,584,1118847542400,16.320999999999998,397.381,6451392.31,1873085.782,13.5,5.9,2,40.02,-0.1,2,1930,1942,150.75,3.77
674400,1934,5636,584,1118847542500,16.407,401.384,6451395.192000001,1873083.009,13.5,5.9,2,40.01,-0.25,2,1930,1942,150.78,3.77
674401,1934,5637,584,1118847542600,16.492,405.38199999999995,6451398.075,1873080.236,13.5,5.9,2,39.99,0.0,2,1930,1942,150.87,3.77
674402,1934,5638,584,1118847542700,16.578,409.381,6451400.958,1873077.4630000002,13.5,5.9,2,39.99,0.0,2,1930,1942,150.97,3.78
674403,1934,5639,584,1118847542800,16.664,413.38,6451403.84,1873074.69,13.5,5.9,2,39.99,0.0,2,1930,1942,151.05,3.78
674404,1934,5640,584,1118847542900,16.749000000000002,417.379,6451406.722999999,1873071.917,13.5,5.9,2,39.99,0.0,2,1930,1942,151.11,3.78
674405,1934,5641,584,1118847543000,16.834,421.37800000000004,6451409.606000001,1873069.144,13.5,5.9,2,39.99,0.0,2,1930,1942,151.18,3.78
674406,1934,5642,584,1118847543100,16.92,425.37699999999995,6451412.488,1873066.371,13.5,5.9,2,39.99,0.02,2,1930,1942,151.26,3.78
674407,1934,5643,584,1118847543200,17.006,429.376,6451415.371,1873063.5969999998,13.5,5.9,2,39.99,0.0,2,1930,1942,151.3,3.78
674408,1934,5644,584,1118847543300,17.092,433.376,6451418.254,1873060.824,13.5,5.9,2,39.99,-0.02,2,1930,1942,151.24,3.78
674409,1934,5645,584,1118847543400,17.177,437.375,6451421.137,1873058.051,13.5,5.9,2,39.99,0.0,2,1930,1942,151.1,3.78
674410,1934,5646,584,1118847543500,17.262999999999998,441.374,6451424.018999999,1873055.2780000002,13.5,5.9,2,39.99,0.0,2,1930,1942,150.96,3.77
674411,1934,5647,584,1118847543600,17.349,445.37300000000005,6451426.902000001,1873052.505,13.5,5.9,2,39.99,0.0,2,1930,1942,150.92,3.77
674412,1934,5648,584,1118847543700,17.434,449.37199999999996,6451429.785,1873049.7319999998,13.5,5.9,2,39.99,0.0,2,1930,1942,151.01,3.78
674413,1934,5649,584,1118847543800,17.52,453.371,6451432.667,1873046.959,13.5,5.9,2,39.99,0.0,2,1930,1942,151.17,3.78
674414,1934,5650,584,1118847543900,17.605,457.37,6451435.55,1873044.186,13.5,5.9,2,39.99,0.0,2,1930,1942,151.35,3.78
674415,1934,5651,584,1118847544000,17.691,461.369,6451438.432999999,1873041.4130000002,13.5,5.9,2,39.99,0.0,2,1930,1942,151.5,3.79
674416,1934,5652,584,1118847544100,17.776,465.36800000000005,6451441.316000001,1873038.64,13.5,5.9,2,39.99,0.0,2,1930,1942,151.67,3.79
674417,1934,5653,584,1118847544200,17.862000000000002,469.36699999999996,6451444.198,1873035.8669999999,13.5,5.9,2,39.99,0.02,2,1930,1942,151.86,3.8
674418,1934,5654,584,1118847544300,17.947,473.366,6451447.081,1873033.094,13.5,5.9,2,39.99,0.0,2,1930,1942,151.94,3.8
674419,1934,5655,584,1118847544400,18.034000000000002,477.365,6451449.964,1873030.32,13.5,5.9,2,39.99,0.0,2,1930,1942,151.84,3.8
674420,1934,5656,584,1118847544500,18.12,481.37300000000005,6451452.846,1873027.5469999998,13.5,5.9,2,39.91,-1.28,2,1930,1942,151.55,3.8
674421,1934,5657,584,1118847544600,18.205,485.371,6451455.728999999,1873024.774,13.5,5.9,2,39.66,-3.5,2,1930,1942,151.08,3.81
674422,1934,5658,584,1118847544700,18.29,489.319,6451458.612000001,1873022.001,13.5,5.9,2,39.37,-3.27,2,1930,1942,150.48,3.82
674423,1934,5659,584,1118847544800,18.375999999999998,493.22,6451461.494,1873019.2280000001,13.5,5.9,2,39.25,0.08,2,1930,1942,149.79,3.82
674424,1934,5660,584,1118847544900,18.522000000000002,497.12300000000005,6451464.377,1873016.455,13.5,5.9,2,39.37,3.34,2,1930,1942,148.92,3.78
674425,1934,5661,584,1118847545000,18.667,501.07300000000004,6451467.26,1873013.6819999998,13.5,5.9,2,39.67,3.33,2,1930,1942,147.98,3.73
674426,1934,5662,584,1118847545100,18.812,505.07099999999997,6451470.142999999,1873010.909,13.5,5.9,2,39.9,1.1,2,1930,1942,146.98,3.68
674427,1934,5663,584,1118847545200,18.958,509.07599999999996,6451473.025,1873008.136,13.5,5.9,2,39.97,0.0,2,1930,1942,145.87,3.65
674428,1934,5664,584,1118847545300,19.102999999999998,513.073,6451475.908,1873005.3630000001,13.5,5.9,2,39.97,0.0,2,1930,1942,144.63,3.62
674429,1934,5665,584,1118847545400,19.248,517.071,6451478.791,1873002.59,13.5,5.9,2,39.97,0.0,2,1930,1942,143.33,3.59
674430,1934,5666,584,1118847545500,19.394000000000002,521.068,6451481.6729999995,1872999.8169999998,13.5,5.9,2,39.97,0.0,2,1930,1942,142.23,3.56
674431,1934,5667,584,1118847545600,19.539,525.066,6451484.556,1872997.043,13.5,5.9,2,39.97,0.0,2,1930,1942,141.31,3.54
674432,1934,5668,584,1118847545700,19.685,529.063,6451487.438999999,1872994.27,13.5,5.9,2,39.97,0.0,2,1930,1942,140.57,3.52
674433,1934,5669,584,1118847545800,19.83,533.062,6451490.322000001,1872991.497,13.5,5.9,2,39.96,-0.16,2,1930,1942,140.0,3.5
674434,1934,5670,584,1118847545900,19.975,537.057,6451493.204,1872988.7240000002,13.5,5.9,2,39.95,-0.19,2,1930,1942,139.58,3.49
674435,1934,5671,584,1118847546000,20.121,541.044,6451496.087,1872985.951,13.5,5.9,2,40.0,0.89,2,1930,1942,139.16,3.48
674436,1934,5672,584,1118847546100,20.266,545.0319999999999,6451498.957,1872983.189,13.5,5.9,2,40.24,3.55,2,1930,1942,138.72,3.45
674437,1934,5673,584,1118847546200,20.403,549.054,6451501.852999999,1872980.416,13.5,5.9,2,40.73,6.39,2,1930,1942,138.27,3.39
674438,1934,5674,584,1118847546300,20.535,553.155,6451504.818,1872977.5869999998,13.5,5.9,2,41.34,6.7,2,1930,1942,137.72,3.33
674439,1934,5675,584,1118847546400,20.712,557.342,6451507.829,1872974.657,13.5,5.9,2,41.83,3.65,2,1930,1942,137.03,3.28
674440,1934,5676,584,1118847546500,20.848000000000003,561.566,6451510.905,1872971.7230000002,13.5,5.9,2,42.04,0.22,2,1930,1942,136.15,3.24
674441,1934,5677,584,1118847546600,20.883000000000003,565.778,6451514.018999999,1872968.8909999998,13.5,5.9,2,42.08,-0.38,2,1930,1942,135.17,3.21
674442,1934,5678,584,1118847546700,20.884,569.9780000000001,6451517.126,1872966.111,13.5,5.9,2,42.1,0.84,2,1930,1942,134.05,3.18
674443,1934,5679,584,1118847546800,20.932,574.196,6451520.232000001,1872963.269,13.5,5.9,2,42.1,-0.02,2,1930,1942,132.84,3.16
674444,1934,5680,584,1118847546900,21.057,578.43,6451523.326,1872960.335,13.5,5.9,2,41.88,-3.95,2,1930,1942,131.59,3.14
674445,1934,5681,584,1118847547000,21.160999999999998,582.621,6451526.393999999,1872957.451,13.5,5.9,2,41.35,-7.25,2,1930,1942,130.39,3.15
674446,1934,5682,584,1118847547100,21.160999999999998,586.719,6451529.437999999,1872954.729,13.5,5.9,2,40.7,-6.63,2,1930,1942,129.29,3.18
674447,1934,5683,584,1118847547200,21.099,590.735,6451532.46,1872952.11,13.5,5.9,2,40.21,-3.3,2,1930,1942,128.28,3.19
674448,1934,5684,584,1118847547300,21.025,594.72,6451535.477999999,1872949.51,13.5,5.9,2,40.0,-0.57,2,1930,1942,127.29,3.18
674449,1934,5685,584,1118847547400,20.963,598.7090000000001,6451538.501,1872946.889,13.5,5.9,2,39.97,0.28,2,1930,1942,126.3,3.16
674450,1934,5686,584,1118847547500,20.901999999999997,602.7080000000001,6451541.522999999,1872944.269,13.5,5.9,2,39.99,0.13,2,1930,1942,125.3,3.13
674451,1934,5687,584,1118847547600,20.839000000000002,606.7090000000001,6451544.546,1872941.649,13.5,5.9,2,40.0,0.0,2,1930,1942,124.3,3.11
674452,1934,5688,584,1118847547700,20.778000000000002,610.7080000000001,6451547.568,1872939.029,13.5,5.9,2,39.99,0.0,2,1930,1942,123.3,3.08
674453,1934,5689,584,1118847547800,20.715,614.7080000000001,6451550.591,1872936.409,13.5,5.9,2,39.99,0.0,2,1930,1942,122.31,3.06
674454,1934,5690,584,1118847547900,20.654,618.707,6451553.613,1872933.789,13.5,5.9,2,39.99,0.0,2,1930,1942,121.3,3.03
674455,1934,5691,584,1118847548000,20.592,622.7180000000001,6451556.636,1872931.169,13.5,5.9,2,39.89,-1.62,2,1930,1942,120.27,3.02
674456,1934,5692,584,1118847548100,20.53,626.707,6451559.658,1872928.549,13.5,5.9,2,39.66,-3.04,2,1930,1942,119.28,3.01
674457,1934,5693,584,1118847548200,20.468,630.649,6451562.681,1872925.929,13.5,5.9,2,39.5,-1.45,2,1930,1942,118.4,3.0
674458,1934,5694,584,1118847548300,20.421,634.575,6451565.703,1872923.3090000001,13.5,5.9,2,39.5,1.47,2,1930,1942,117.66,2.98
674459,1934,5695,584,1118847548400,20.396,638.518,6451568.726,1872920.689,13.5,5.9,2,39.66,3.06,2,1930,1942,116.99,2.95
674460,1934,5696,584,1118847548500,20.371,642.507,6451571.748,1872918.0690000001,13.5,5.9,2,39.9,1.63,2,1930,1942,116.28,2.91
674461,1934,5697,584,1118847548600,20.345,646.518,6451574.771000001,1872915.449,13.5,5.9,2,40.0,0.0,2,1930,1942,115.46,2.89
674462,1934,5698,584,1118847548700,20.32,650.518,6451577.793,1872912.8290000001,13.5,5.9,2,40.0,0.0,2,1930,1942,114.52,2.86
674463,1934,5699,584,1118847548800,20.295,654.518,6451580.816000001,1872910.209,13.5,5.9,2,40.0,0.0,2,1930,1942,113.51,2.84
674464,1934,5700,584,1118847548900,20.27,658.518,6451583.8379999995,1872907.5890000002,13.5,5.9,2,40.0,0.0,2,1930,1942,112.5,2.81
674465,1934,5701,584,1118847549000,20.244,662.5169999999999,6451586.8610000005,1872904.969,13.5,5.9,2,40.0,0.0,2,1930,1942,111.49,2.79
674466,1934,5702,584,1118847549100,20.219,666.5169999999999,6451589.882999999,1872902.3490000002,13.5,5.9,2,40.0,0.0,2,1930,1942,110.49,2.76
674467,1934,5703,584,1118847549200,20.194000000000003,670.515,6451592.906,1872899.729,13.5,5.9,2,40.01,0.27,2,1930,1942,109.49,2.74
674468,1934,5704,584,1118847549300,20.169,674.52,6451595.927999999,1872897.1090000002,13.5,5.9,2,40.03,0.09,2,1930,1942,108.5,2.71
674469,1934,5705,584,1118847549400,20.143,678.534,6451598.951,1872894.489,13.5,5.9,2,39.92,-1.69,2,1930,1942,107.54,2.69
674470,1934,5706,584,1118847549500,20.118,682.5360000000001,6451601.996,1872891.85,13.5,5.9,2,39.61,-4.5,2,1930,1942,106.65,2.69
674471,1934,5707,584,1118847549600,20.11,686.482,6451604.972,1872889.2480000001,13.5,5.9,2,39.14,-5.55,2,1930,1942,105.85,2.7
674472,1934,5708,584,1118847549700,20.069000000000003,690.3510000000001,6451607.904,1872886.7280000001,13.5,5.9,2,38.78,-2.58,2,1930,1942,105.14,2.71
674473,1934,5709,584,1118847549800,20.045,694.183,6451610.777000001,1872884.237,13.5,5.9,2,38.78,2.57,2,1930,1942,104.45,2.69
674474,1934,5710,584,1118847549900,20.005,698.052,6451613.709,1872881.717,13.5,5.9,2,39.14,5.54,2,1930,1942,103.72,2.65
