,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
613574,1766,5090,438,1118847487900,52.235,32.594,6451109.171,1873323.13,10.0,5.0,2,36.63,0.0,5,1760,0,111.6,3.05
613575,1766,5091,438,1118847488000,52.216,36.594,6451111.859,1873320.168,10.0,5.0,2,36.63,0.0,5,1760,0,111.1,3.03
613576,1766,5092,438,1118847488100,52.195,40.594,6451114.5479999995,1873317.206,10.0,5.0,2,36.63,0.0,5,1760,0,110.6,3.02
613577,1766,5093,438,1118847488200,52.174,44.593999999999994,6451117.237000001,1873314.245,10.0,5.0,2,36.63,0.0,5,1760,0,110.1,3.01
613578,1766,5094,438,1118847488300,52.156000000000006,48.093999999999994,6451119.589,1873311.6530000002,10.0,5.0,2,36.63,0.0,5,1760,0,110.15,3.01
613579,1766,5095,438,1118847488400,52.148999999999994,51.918,6451122.177999999,1873308.782,10.0,5.0,2,36.63,-5.86,5,1760,0,109.77,3.0
613580,1766,5096,438,1118847488500,52.13,55.559,6451124.614,1873306.0990000002,10.0,5.0,2,36.04,-7.1,5,1760,0,109.42,3.04
613581,1766,5097,438,1118847488600,52.099,59.123999999999995,6451127.003,1873303.487,10.0,5.0,2,35.44,-5.73,5,1760,0,109.06,3.08
613582,1766,5098,438,1118847488700,52.082,62.608999999999995,6451129.335,1873300.917,10.0,5.0,2,35.06,-1.48,5,1760,0,108.87,3.11
613583,1766,5099,438,1118847488800,52.063,66.095,6451131.687999999,1873298.326,10.0,5.0,2,34.97,0.15,5,1760,0,108.85,3.11
613584,1766,5100,438,1118847488900,52.04600000000001,69.59100000000001,6451134.04,1873295.7340000002,10.0,5.0,2,34.98,0.26,5,1760,0,108.91,3.11
613585,1766,5101,438,1118847489000,52.027,73.093,6451136.392999999,1873293.1430000002,10.0,5.0,2,35.0,0.0,5,1760,0,108.85,3.11
613586,1766,5102,438,1118847489100,52.01,76.593,6451138.745,1873290.551,10.0,5.0,2,35.0,0.0,5,1760,0,108.66,3.1
613587,1766,5103,438,1118847489200,51.99100000000001,80.093,6451141.097999999,1873287.96,10.0,5.0,2,35.0,0.0,5,1760,0,108.34,3.1
613588,1766,5104,438,1118847489300,51.974,83.646,6451143.45,1873285.368,10.0,5.0,2,34.52,-7.81,5,1760,0,107.88,3.13
613589,1766,5105,438,1118847489400,51.955,87.056,6451145.802999999,1873282.7769999998,10.0,5.0,2,33.4,-11.2,5,1760,0,107.59,3.22
613590,1766,5106,438,1118847489500,51.938,90.323,6451148.155,1873280.185,10.0,5.0,2,32.59,-7.09,5,1760,0,107.47,3.3
613591,1766,5107,438,1118847489600,51.943000000000005,93.465,6451150.507999999,1873277.594,10.0,5.0,2,32.59,6.94,5,1760,0,107.46,3.3
613592,1766,5108,438,1118847489700,51.979,96.734,6451152.868,1873275.004,10.0,5.0,2,33.43,11.2,5,1760,0,107.25,3.21
613593,1766,5109,438,1118847489800,52.049,100.133,6451155.19,1873272.406,10.0,5.0,2,34.72,10.16,5,1760,0,106.84,3.08
613594,1766,5110,438,1118847489900,52.083999999999996,103.709,6451157.56,1873269.8059999999,10.0,5.0,2,35.49,3.65,5,1760,0,106.25,2.99
613595,1766,5111,438,1118847490000,52.023,107.271,6451160.04,1873267.23,10.0,5.0,2,35.88,4.29,5,1760,0,105.68,2.95
613596,1766,5112,438,1118847490100,51.873000000000005,110.882,6451162.606000001,1873264.6909999999,10.0,5.0,2,36.31,4.17,5,1760,1774,105.07,2.89
613597,1766,5113,438,1118847490200,51.636,114.539,6451165.261,1873262.185,10.0,5.0,2,36.66,3.27,5,1760,1774,104.41,2.85
613598,1766,5114,438,1118847490300,51.308,118.23100000000001,6451168.032000001,1873259.688,10.0,5.0,2,36.91,1.76,5,1760,1774,103.71,2.81
613599,1766,5115,438,1118847490400,51.003,121.941,6451170.778,1873257.1840000001,10.0,5.0,2,37.03,0.35,5,1760,1774,103.03,2.78
613600,1766,5116,438,1118847490500,50.699,125.647,6451173.524,1873254.679,10.0,5.0,2,37.06,0.15,5,1760,1774,102.37,2.76
613601,1766,5117,438,1118847490600,50.394,129.357,6451176.27,1873252.175,10.0,5.0,2,37.05,-0.26,5,1760,1774,101.45,2.74
613602,1766,5118,438,1118847490700,50.088,133.08,6451179.017000001,1873249.6709999999,10.0,5.0,2,36.83,-3.3,5,1760,1774,100.37,2.73
613603,1766,5119,438,1118847490800,49.78,136.78,6451181.784,1873247.148,10.0,5.0,2,36.23,-8.39,5,1760,1774,99.38,2.74
613604,1766,5120,438,1118847490900,49.56100000000001,140.375,6451184.4120000005,1873244.645,10.0,5.0,2,35.23,-11.2,5,1760,1774,98.72,2.8
613605,1766,5121,438,1118847491000,49.357,143.844,6451186.9120000005,1873242.256,10.0,5.0,2,34.12,-11.04,5,1760,1774,98.37,2.88
613606,1766,5122,438,1118847491100,49.17,147.155,6451189.302999999,1873239.961,10.0,5.0,2,33.42,-3.87,5,1760,1774,98.49,2.95
613607,1766,5123,438,1118847491200,49.118,150.424,6451191.536,1873237.6369999999,10.0,5.0,2,33.42,4.19,5,1760,1774,98.59,2.95
613608,1766,5124,438,1118847491300,49.144,153.76,6451193.789,1873235.176,10.0,5.0,2,33.94,7.7,5,1760,1774,98.64,2.91
613609,1766,5125,438,1118847491400,49.221000000000004,157.22,6451196.097,1873232.582,10.0,5.0,2,34.4,3.01,5,1760,1774,98.53,2.86
613610,1766,5126,438,1118847491500,49.265,160.738,6451198.469,1873229.968,10.0,5.0,2,34.2,-6.62,5,1760,1774,98.27,2.87
613611,1766,5127,438,1118847491600,49.306999999999995,164.144,6451200.822000001,1873227.3769999999,10.0,5.0,2,33.53,-9.16,5,1760,1774,97.99,2.92
613612,1766,5128,438,1118847491700,49.349,167.407,6451203.174,1873224.785,10.0,5.0,2,33.14,-1.21,5,1760,1774,97.76,2.95
613613,1766,5129,438,1118847491800,49.441,170.655,6451205.527000001,1873222.1940000001,10.0,5.0,2,33.38,7.88,5,1760,1774,97.59,2.92
613614,1766,5130,438,1118847491900,49.534,174.013,6451207.879,1873219.602,10.0,5.0,2,34.1,9.14,5,1760,1774,97.43,2.86
613615,1766,5131,438,1118847492000,49.625,177.50599999999997,6451210.232000001,1873217.011,10.0,5.0,2,34.77,3.54,5,1760,1774,97.26,2.8
613616,1766,5132,438,1118847492100,49.717,181.028,6451212.584,1873214.42,10.0,5.0,2,34.99,0.0,5,1760,1774,97.12,2.78
613617,1766,5133,438,1118847492200,49.809,184.52700000000002,6451214.937000001,1873211.8280000002,10.0,5.0,2,34.99,0.0,5,1760,1774,96.98,2.77
613618,1766,5134,438,1118847492300,49.901,188.02599999999998,6451217.289,1873209.237,10.0,5.0,2,34.99,0.0,5,1760,1774,96.77,2.77
613619,1766,5135,438,1118847492400,49.993,191.525,6451219.642000001,1873206.645,10.0,5.0,2,34.99,0.0,5,1760,1774,96.54,2.76
613620,1766,5136,438,1118847492500,50.085,195.024,6451221.994,1873204.054,10.0,5.0,2,34.99,0.0,5,1760,1774,96.34,2.75
613621,1766,5137,438,1118847492600,50.178000000000004,198.52200000000002,6451224.347,1873201.4619999998,10.0,5.0,2,34.99,0.0,5,1760,1774,96.19,2.75
613622,1766,5138,438,1118847492700,50.27,202.021,6451226.699,1873198.871,10.0,5.0,2,34.99,0.0,5,1760,1774,96.07,2.75
613623,1766,5139,438,1118847492800,50.361999999999995,205.52,6451229.052,1873196.279,10.0,5.0,2,34.99,0.0,5,1760,1774,95.91,2.74
613624,1766,5140,438,1118847492900,50.45399999999999,209.019,6451231.404,1873193.688,10.0,5.0,2,34.99,0.0,5,1760,1774,95.71,2.74
613625,1766,5141,438,1118847493000,50.54600000000001,212.517,6451233.757,1873191.096,10.0,5.0,2,34.99,0.0,5,1760,1774,95.51,2.73
613626,1766,5142,438,1118847493100,50.638000000000005,216.016,6451236.109,1873188.505,10.0,5.0,2,34.99,0.0,5,1760,1774,95.33,2.72
613627,1766,5143,438,1118847493200,50.73,219.515,6451238.462,1873185.9130000002,10.0,5.0,2,34.99,0.0,5,1760,1774,95.11,2.72
613628,1766,5144,438,1118847493300,50.821999999999996,223.014,6451240.813999999,1873183.322,10.0,5.0,2,34.99,0.0,5,1760,1774,94.84,2.71
613629,1766,5145,438,1118847493400,50.913999999999994,226.55900000000003,6451243.167,1873180.73,10.0,5.0,2,33.91,-11.2,5,1760,1774,94.47,2.79
613630,1766,5146,438,1118847493500,51.007,229.768,6451245.518999999,1873178.139,10.0,5.0,2,31.41,-11.2,5,1760,1774,94.42,3.01
613631,1766,5147,438,1118847493600,51.098,232.854,6451247.872,1873175.5480000002,10.0,5.0,2,29.63,-11.2,5,1760,1774,94.44,3.19
613632,1766,5148,438,1118847493700,51.281000000000006,235.65900000000002,6451250.223999999,1873172.956,10.0,5.0,2,29.61,11.2,5,1760,1774,94.69,3.2
613633,1766,5149,438,1118847493800,51.50899999999999,238.743,6451252.5770000005,1873170.365,10.0,5.0,2,31.37,11.2,5,1760,1774,94.61,3.02
613634,1766,5150,438,1118847493900,51.738,241.947,6451254.929,1873167.773,10.0,5.0,2,33.84,11.2,5,1760,1774,94.39,2.79
613635,1766,5151,438,1118847494000,51.966,245.483,6451257.282000001,1873165.1819999998,10.0,5.0,2,34.94,0.44,5,1760,1774,93.85,2.69
613636,1766,5152,438,1118847494100,52.193999999999996,248.968,6451259.635,1873162.59,10.0,5.0,2,35.09,2.17,5,1760,1774,93.37,2.66
613637,1766,5153,438,1118847494200,52.433,252.475,6451261.97,1873160.001,10.0,5.0,2,35.4,4.16,5,1760,1774,92.92,2.62
613638,1766,5154,438,1118847494300,52.592,256.026,6451264.425,1873157.407,10.0,5.0,2,35.87,5.55,5,1760,1774,92.19,2.57
613639,1766,5155,438,1118847494400,52.715,259.64099999999996,6451266.938999999,1873154.8069999998,10.0,5.0,2,36.42,5.45,5,1760,1774,91.26,2.51
613640,1766,5156,438,1118847494500,52.795,263.317,6451269.517999999,1873152.2019999998,10.0,5.0,2,36.89,4.28,5,1760,1774,90.22,2.45
613641,1766,5157,438,1118847494600,52.808,267.033,6451272.2,1873149.592,10.0,5.0,2,37.28,3.46,5,1760,1774,89.4,2.4
613642,1766,5158,438,1118847494700,52.832,270.785,6451274.869,1873146.98,10.0,5.0,2,37.6,2.68,5,1760,1774,88.69,2.36
613643,1766,5159,438,1118847494800,52.831,274.57,6451277.5770000005,1873144.3630000001,10.0,5.0,2,37.75,0.93,5,1760,1774,88.18,2.34
613644,1766,5160,438,1118847494900,52.809,278.367,6451280.347,1873141.717,10.0,5.0,2,37.7,-1.89,5,1760,1774,87.77,2.33
613645,1766,5161,438,1118847495000,52.762,282.139,6451283.097,1873139.124,10.0,5.0,2,37.47,-3.47,5,1760,1774,87.45,2.33
613646,1766,5162,438,1118847495100,52.633,285.85900000000004,6451285.851,1873136.642,10.0,5.0,2,37.24,-1.73,5,1760,1774,87.24,2.34
613647,1766,5163,438,1118847495200,52.473,289.558,6451288.606000001,1873134.2019999998,10.0,5.0,2,37.17,0.73,5,1760,1774,87.05,2.34
613648,1766,5164,438,1118847495300,52.342,293.281,6451291.373,1873131.709,10.0,5.0,2,37.16,0.0,5,1760,1774,86.83,2.34
613649,1766,5165,438,1118847495400,52.31,297.02099999999996,6451294.102000001,1873129.116,10.0,5.0,2,36.96,-3.76,5,1760,1774,86.59,2.34
613650,1766,5166,438,1118847495500,52.321000000000005,300.721,6451296.762999999,1873126.529,10.0,5.0,2,36.45,-7.01,5,1760,1774,86.39,2.37
613651,1766,5167,438,1118847495600,52.293,304.33099999999996,6451299.374,1873124.045,10.0,5.0,2,35.8,-6.73,5,1760,1774,86.28,2.41
613652,1766,5168,438,1118847495700,52.271,307.858,6451301.915,1873121.619,10.0,5.0,2,35.29,-3.76,5,1760,1774,86.25,2.44
613653,1766,5169,438,1118847495800,52.263999999999996,311.349,6451304.424,1873119.2040000001,10.0,5.0,2,35.03,-0.96,5,1760,1774,86.26,2.46
613654,1766,5170,438,1118847495900,52.257,314.83799999999997,6451306.946,1873116.7769999998,10.0,5.0,2,34.98,0.18,5,1760,1774,86.27,2.47
613655,1766,5171,438,1118847496000,52.248000000000005,318.337,6451309.469,1873114.351,10.0,5.0,2,34.99,0.14,5,1760,1774,86.27,2.47
613656,1766,5172,438,1118847496100,52.24,321.83799999999997,6451311.991,1873111.924,10.0,5.0,2,35.0,0.0,5,1760,1774,86.27,2.46
613657,1766,5173,438,1118847496200,52.232,325.33799999999997,6451314.512999999,1873109.4980000001,10.0,5.0,2,35.0,0.0,5,1760,1774,86.27,2.46
613658,1766,5174,438,1118847496300,52.224,328.837,6451317.036,1873107.071,10.0,5.0,2,35.0,0.0,5,1760,1774,86.27,2.46
613659,1766,5175,438,1118847496400,52.215,332.337,6451319.557999999,1873104.645,10.0,5.0,2,35.0,0.0,5,1760,1774,86.26,2.46
613660,1766,5176,438,1118847496500,52.208,335.837,6451322.08,1873102.218,10.0,5.0,2,35.0,0.0,5,1760,1774,86.24,2.46
613661,1766,5177,438,1118847496600,52.199,339.338,6451324.602999999,1873099.792,10.0,5.0,2,35.0,0.0,5,1760,1774,86.24,2.46
613662,1766,5178,438,1118847496700,52.191,342.911,6451327.125,1873097.365,10.0,5.0,2,34.33,-10.78,5,1760,1774,86.25,2.51
