,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
484329,1476,3978,541,1118847376700,16.493,102.773,6451183.038,1873294.6730000002,12.5,7.0,2,26.23,-9.03,2,1471,1478,63.4,2.42
484330,1476,3979,541,1118847376800,16.433,105.264,6451184.697000001,1873292.977,12.5,7.0,2,26.03,4.54,2,1471,1478,63.68,2.45
484331,1476,3980,541,1118847376900,16.459,107.865,6451186.418,1873291.0890000002,12.5,7.0,2,26.98,11.2,2,1471,1478,63.61,2.36
484332,1476,3981,541,1118847377000,16.512,110.65799999999999,6451188.274,1873289.0159999998,12.5,7.0,2,28.74,11.2,2,1471,1478,63.29,2.2
484333,1476,3982,541,1118847377100,16.570999999999998,113.618,6451190.255,1873286.799,12.5,7.0,2,30.58,11.2,2,1471,1478,62.83,2.05
484334,1476,3983,541,1118847377200,16.675,116.73299999999999,6451192.355,1873284.389,12.5,7.0,2,31.95,10.94,2,1471,1478,62.22,1.95
484335,1476,3984,541,1118847377300,16.724,120.027,6451194.592,1873281.9130000002,12.5,7.0,2,32.73,4.27,2,1471,1478,61.42,1.88
484336,1476,3985,541,1118847377400,16.764,123.352,6451196.81,1873279.469,12.5,7.0,2,33.01,0.31,2,1471,1478,60.6,1.84
484337,1476,3986,541,1118847377500,16.804000000000002,126.65700000000001,6451199.029,1873277.0259999998,12.5,7.0,2,33.05,0.13,2,1471,1478,59.79,1.81
484338,1476,3987,541,1118847377600,16.844,129.969,6451201.247,1873274.582,12.5,7.0,2,32.99,-0.8,2,1471,1478,58.98,1.79
484339,1476,3988,541,1118847377700,16.884,133.298,6451203.465,1873272.139,12.5,7.0,2,32.58,-6.18,2,1471,1478,58.15,1.78
484340,1476,3989,541,1118847377800,16.953,136.546,6451205.698,1873269.6369999999,12.5,7.0,2,31.6,-11.2,2,1471,1478,57.4,1.82
484341,1476,3990,541,1118847377900,16.995,139.612,6451207.785,1873267.332,12.5,7.0,2,30.0,-11.2,2,1471,1478,56.83,1.89
484342,1476,3991,541,1118847378000,17.008,142.512,6451209.749,1873265.2019999998,12.5,7.0,2,28.03,-11.2,2,1471,1478,56.43,2.01
484343,1476,3992,541,1118847378100,17.017,145.241,6451211.594,1873263.205,12.5,7.0,2,26.32,-11.2,2,1471,1478,56.2,2.14
484344,1476,3993,541,1118847378200,16.951,147.79,6451213.299,1873261.47,12.5,7.0,2,25.27,-6.62,2,1471,1478,56.15,2.22
484345,1476,3994,541,1118847378300,16.975,150.237,6451214.935,1873259.676,12.5,7.0,2,24.87,0.0,2,1471,1478,56.2,2.26
484346,1476,3995,541,1118847378400,17.011,152.709,6451216.628,1873257.802,12.5,7.0,2,24.9,1.57,2,1471,1478,56.23,2.26
484347,1476,3996,541,1118847378500,17.041,155.216,6451218.308999999,1873255.951,12.5,7.0,2,25.01,0.2,2,1471,1478,56.22,2.25
484348,1476,3997,541,1118847378600,17.072,157.722,6451219.989,1873254.1,12.5,7.0,2,25.01,-0.23,2,1471,1478,56.22,2.25
484349,1476,3998,541,1118847378700,17.102999999999998,160.234,6451221.669,1873252.249,12.5,7.0,2,24.87,-2.12,2,1471,1478,56.2,2.26
484350,1476,3999,541,1118847378800,17.132,162.72,6451223.35,1873250.398,12.5,7.0,2,24.56,-3.96,2,1471,1478,56.21,2.29
484351,1476,4000,541,1118847378900,17.163,165.146,6451225.03,1873248.5469999998,12.5,7.0,2,24.35,-1.91,2,1471,1478,56.29,2.31
484352,1476,4001,541,1118847379000,17.195999999999998,167.549,6451226.71,1873246.696,12.5,7.0,2,24.34,1.89,2,1471,1478,56.41,2.32
484353,1476,4002,541,1118847379100,17.261,169.975,6451228.391,1873244.845,12.5,7.0,2,24.56,3.94,2,1471,1478,56.49,2.3
484354,1476,4003,541,1118847379200,17.327,172.46,6451230.071,1873242.994,12.5,7.0,2,24.86,2.09,2,1471,1478,56.43,2.27
484355,1476,4004,541,1118847379300,17.393,174.97299999999998,6451231.752,1873241.1430000002,12.5,7.0,2,24.99,0.0,2,1471,1478,56.12,2.25
484356,1476,4005,541,1118847379400,17.459,177.472,6451233.432,1873239.292,12.5,7.0,2,24.99,0.0,2,1471,1478,55.7,2.23
484357,1476,4006,541,1118847379500,17.525,179.97099999999998,6451235.112000001,1873237.4409999999,12.5,7.0,2,24.99,0.0,2,1471,1478,55.02,2.2
484358,1476,4007,541,1118847379600,17.59,182.47099999999998,6451236.793,1873235.59,12.5,7.0,2,24.99,0.0,2,1471,1478,54.63,2.19
484359,1476,4008,541,1118847379700,17.656,184.97,6451238.472999999,1873233.739,12.5,7.0,2,24.99,0.0,2,1471,1478,54.37,2.18
484360,1476,4009,541,1118847379800,17.722,187.46900000000002,6451240.153,1873231.888,12.5,7.0,2,24.99,0.0,2,1471,1478,54.31,2.17
484361,1476,4010,541,1118847379900,17.787,189.968,6451241.834,1873230.0369999998,12.5,7.0,2,24.99,0.0,2,1471,1478,54.39,2.18
484362,1476,4011,541,1118847380000,17.852999999999998,192.467,6451243.5139999995,1873228.186,12.5,7.0,2,24.99,0.0,2,1471,1478,54.51,2.18
484363,1476,4012,541,1118847380100,17.918,194.96599999999998,6451245.195,1873226.335,12.5,7.0,2,24.99,0.0,2,1471,1478,54.62,2.19
484364,1476,4013,541,1118847380200,17.984,197.465,6451246.875,1873224.4840000002,12.5,7.0,2,24.99,0.05,2,1471,1478,54.72,2.19
484365,1476,4014,541,1118847380300,18.05,199.96599999999998,6451248.555,1873222.6330000001,12.5,7.0,2,24.99,-0.11,2,1471,1478,54.84,2.19
484366,1476,4015,541,1118847380400,18.116,202.46400000000003,6451250.2360000005,1873220.781,12.5,7.0,2,24.98,-0.12,2,1471,1478,54.97,2.2
484367,1476,4016,541,1118847380500,18.176,204.953,6451251.9229999995,1873218.9319999998,12.5,7.0,2,25.05,1.11,2,1471,1478,55.07,2.2
484368,1476,4017,541,1118847380600,18.265,207.44799999999998,6451253.572000001,1873217.08,12.5,7.0,2,25.29,3.59,2,1471,1478,55.0,2.17
484369,1476,4018,541,1118847380700,18.317999999999998,209.97799999999998,6451255.278,1873215.221,12.5,7.0,2,25.76,5.97,2,1471,1478,54.78,2.13
484370,1476,4019,541,1118847380800,18.294,212.575,6451257.097999999,1873213.3530000001,12.5,7.0,2,26.39,7.1,2,1471,1478,54.33,2.06
484371,1476,4020,541,1118847380900,18.208,215.25400000000002,6451259.011,1873211.479,12.5,7.0,2,27.06,6.46,2,1471,1478,53.73,1.99
484372,1476,4021,541,1118847381000,18.053,218.00599999999997,6451261.017999999,1873209.606,12.5,7.0,2,27.59,4.47,2,1471,1478,53.12,1.93
484373,1476,4022,541,1118847381100,17.809,220.803,6451263.146000001,1873207.735,12.5,7.0,2,27.92,2.07,2,1471,1478,52.59,1.88
484374,1476,4023,541,1118847381200,17.582,223.618,6451265.25,1873205.864,12.5,7.0,2,28.06,0.32,2,1471,1478,52.11,1.86
484375,1476,4024,541,1118847381300,17.357,226.467,6451267.353999999,1873203.9919999999,12.5,7.0,2,27.74,-5.51,2,1471,1478,51.6,1.86
484376,1476,4025,541,1118847381400,17.13,229.243,6451269.458,1873202.121,12.5,7.0,2,26.91,-10.84,2,1471,1478,51.16,1.9
484377,1476,4026,541,1118847381500,16.904,231.87,6451271.562000001,1873200.249,12.5,7.0,2,26.13,-8.29,2,1471,1478,50.86,1.95
484378,1476,4027,541,1118847381600,16.714000000000002,234.41099999999997,6451273.686000001,1873198.3530000001,12.5,7.0,2,25.58,-2.51,2,1471,1478,50.61,1.98
484379,1476,4028,541,1118847381700,16.658,236.928,6451275.68,1873196.504,12.5,7.0,2,25.3,0.08,2,1471,1478,50.32,1.99
484380,1476,4029,541,1118847381800,16.595,239.479,6451277.575,1873194.76,12.5,7.0,2,25.16,-3.57,2,1471,1478,49.97,1.99
484381,1476,4030,541,1118847381900,16.566,241.988,6451279.375,1873193.06,12.5,7.0,2,24.87,-4.01,2,1471,1478,49.69,2.0
484382,1476,4031,541,1118847382000,16.648,244.425,6451281.0479999995,1873191.33,12.5,7.0,2,24.68,0.51,2,1471,1478,49.54,2.01
484383,1476,4032,541,1118847382100,16.82,246.892,6451282.691000001,1873189.5019999999,12.5,7.0,2,24.66,0.5,2,1471,1478,49.41,2.0
484384,1476,4033,541,1118847382200,16.993,249.38099999999997,6451284.404,1873187.606,12.5,7.0,2,24.52,-3.0,2,1471,1478,49.27,2.01
484385,1476,4034,541,1118847382300,17.166,251.83599999999998,6451286.0479999995,1873185.7759999998,12.5,7.0,2,24.16,-5.33,2,1471,1478,49.11,2.03
484386,1476,4035,541,1118847382400,17.308,254.222,6451287.642999999,1873184.0380000002,12.5,7.0,2,23.69,-4.37,2,1471,1478,48.94,2.07
484387,1476,4036,541,1118847382500,17.46,256.56,6451289.21,1873182.312,12.5,7.0,2,23.28,-3.22,2,1471,1478,48.71,2.09
484388,1476,4037,541,1118847382600,17.614,258.877,6451290.789,1873180.572,12.5,7.0,2,22.9,-4.17,2,1471,1478,48.42,2.11
484389,1476,4038,541,1118847382700,17.772000000000002,261.152,6451292.316000001,1873178.876,12.5,7.0,2,22.45,-5.12,2,1471,1478,48.14,2.14
484390,1476,4039,541,1118847382800,17.907,263.368,6451293.813999999,1873177.24,12.5,7.0,2,22.0,-4.25,2,1471,1478,47.91,2.18
484391,1476,4040,541,1118847382900,18.048,265.541,6451295.26,1873175.6469999999,12.5,7.0,2,21.61,-3.36,2,1471,1478,47.73,2.21
484392,1476,4041,541,1118847383000,18.189,267.68,6451296.717,1873174.042,12.5,7.0,2,21.29,-2.82,2,1471,1478,47.6,2.24
484393,1476,4042,541,1118847383100,18.337,269.78,6451298.142999999,1873172.458,12.5,7.0,2,21.16,-0.57,2,1471,1478,47.5,2.24
484394,1476,4043,541,1118847383200,18.455,271.867,6451299.527000001,1873170.957,12.5,7.0,2,21.34,3.81,2,1471,1478,47.41,2.22
484395,1476,4044,541,1118847383300,18.499000000000002,273.992,6451301.025,1873169.448,12.5,7.0,2,21.89,7.81,2,1471,1478,47.29,2.16
484396,1476,4045,541,1118847383400,18.564,276.215,6451302.584,1873167.85,12.5,7.0,2,22.65,8.11,2,1471,1478,47.08,2.08
484397,1476,4046,541,1118847383500,18.607,278.54,6451304.227999999,1873166.201,12.5,7.0,2,23.28,4.98,2,1471,1478,46.75,2.01
484398,1476,4047,541,1118847383600,18.605,280.925,6451305.947000001,1873164.543,12.5,7.0,2,23.54,0.32,2,1471,1478,46.32,1.97
484399,1476,4048,541,1118847383700,18.634,283.309,6451307.647000001,1873162.8590000002,12.5,7.0,2,23.37,-3.98,2,1471,1478,45.8,1.96
484400,1476,4049,541,1118847383800,18.615,285.63599999999997,6451309.345,1873161.245,12.5,7.0,2,22.94,-5.28,2,1471,1478,45.31,1.97
484401,1476,4050,541,1118847383900,18.492,287.887,6451311.039,1873159.7780000002,12.5,7.0,2,22.6,-2.43,2,1471,1478,44.94,1.99
484402,1476,4051,541,1118847384000,18.33,290.10400000000004,6451312.732000001,1873158.3669999999,12.5,7.0,2,22.6,2.38,2,1471,1478,44.68,1.98
484403,1476,4052,541,1118847384100,18.207,292.35400000000004,6451314.427,1873156.9,12.5,7.0,2,22.93,5.21,2,1471,1478,44.38,1.94
484404,1476,4053,541,1118847384200,18.188,294.676,6451316.125,1873155.2859999998,12.5,7.0,2,23.4,4.59,2,1471,1478,43.88,1.88
484405,1476,4054,541,1118847384300,18.219,297.06,6451317.818,1873153.6069999998,12.5,7.0,2,23.68,1.3,2,1471,1478,43.18,1.82
484406,1476,4055,541,1118847384400,18.223,299.466,6451319.538,1873151.939,12.5,7.0,2,23.57,-3.3,2,1471,1478,42.37,1.8
484407,1476,4056,541,1118847384500,18.238,301.836,6451321.249,1873150.264,12.5,7.0,2,23.02,-7.72,2,1471,1478,41.62,1.81
484408,1476,4057,541,1118847384600,18.265,304.119,6451322.869,1873148.6609999998,12.5,7.0,2,22.15,-10.37,2,1471,1478,40.99,1.85
484409,1476,4058,541,1118847384700,18.25,306.277,6451324.432999999,1873147.17,12.5,7.0,2,21.2,-9.37,2,1471,1478,40.47,1.91
484410,1476,4059,541,1118847384800,18.212,308.32599999999996,6451325.927,1873145.779,12.5,7.0,2,20.47,-5.57,2,1471,1478,39.99,1.95
484411,1476,4060,541,1118847384900,18.207,310.319,6451327.347,1873144.4130000002,12.5,7.0,2,20.08,-1.83,2,1471,1478,39.45,1.96
484412,1476,4061,541,1118847385000,18.203,312.303,6451328.788,1873143.0259999998,12.5,7.0,2,19.97,0.11,2,1471,1478,38.81,1.94
484413,1476,4062,541,1118847385100,18.198,314.29900000000004,6451330.23,1873141.64,12.5,7.0,2,19.98,0.24,2,1471,1478,38.16,1.91
484414,1476,4063,541,1118847385200,18.192999999999998,316.301,6451331.671,1873140.253,12.5,7.0,2,20.0,0.0,2,1471,1478,37.55,1.88
484415,1476,4064,541,1118847385300,18.189,318.301,6451333.112000001,1873138.8669999999,12.5,7.0,2,20.0,0.0,2,1471,1478,37.04,1.85
484416,1476,4065,541,1118847385400,18.184,320.301,6451334.554,1873137.48,12.5,7.0,2,20.0,0.0,2,1471,1478,36.56,1.83
484417,1476,4066,541,1118847385500,18.18,322.29900000000004,6451335.995,1873136.093,12.5,7.0,2,20.02,0.25,2,1471,1478,36.06,1.8
484418,1476,4067,541,1118847385600,18.175,324.30400000000003,6451337.436000001,1873134.707,12.5,7.0,2,20.03,0.09,2,1471,1478,35.55,1.77
484419,1476,4068,541,1118847385700,18.17,326.317,6451338.878,1873133.32,12.5,7.0,2,19.93,-1.57,2,1471,1478,35.04,1.76
484420,1476,4069,541,1118847385800,18.165,328.32,6451340.341,1873131.9130000002,12.5,7.0,2,19.63,-4.31,2,1471,1478,34.53,1.76
484421,1476,4070,541,1118847385900,18.175,330.281,6451341.74,1873130.5469999998,12.5,7.0,2,19.09,-6.95,2,1471,1478,34.07,1.78
484422,1476,4071,541,1118847386000,18.172,332.165,6451343.092,1873129.245,12.5,7.0,2,18.33,-8.29,2,1471,1478,33.69,1.84
484423,1476,4072,541,1118847386100,18.17,333.958,6451344.387999999,1873127.995,12.5,7.0,2,17.5,-8.49,2,1471,1478,33.4,1.91
484424,1476,4073,541,1118847386200,18.164,335.665,6451345.614,1873126.8180000002,12.5,7.0,2,16.66,-8.31,2,1471,1478,33.19,1.99
484425,1476,4074,541,1118847386300,18.159000000000002,337.28,6451346.784,1873125.6940000001,12.5,7.0,2,15.91,-6.95,2,1471,1478,33.07,2.08
484426,1476,4075,541,1118847386400,18.141,338.82,6451347.907000001,1873124.634,12.5,7.0,2,15.36,-4.31,2,1471,1478,33.03,2.15
484427,1476,4076,541,1118847386500,18.137,340.316,6451348.967,1873123.615,12.5,7.0,2,15.07,-1.54,2,1471,1478,33.04,2.19
484428,1476,4077,541,1118847386600,18.133,341.80300000000005,6451350.0479999995,1873122.575,12.5,7.0,2,14.97,0.12,2,1471,1478,33.05,2.21
484429,1476,4078,541,1118847386700,18.13,343.29900000000004,6451351.129,1873121.535,12.5,7.0,2,14.99,0.27,2,1471,1478,33.05,2.21
484430,1476,4079,541,1118847386800,18.127,344.801,6451352.21,1873120.495,12.5,7.0,2,15.0,0.0,2,1471,1478,33.05,2.2
484431,1476,4080,541,1118847386900,18.123,346.301,6451353.291,1873119.455,12.5,7.0,2,15.0,0.0,2,1471,1478,33.05,2.2
484432,1476,4081,541,1118847387000,18.12,347.82599999999996,6451354.372,1873118.415,12.5,7.0,2,14.77,-3.75,2,1471,1478,33.02,2.24
484433,1476,4082,541,1118847387100,18.116,349.30199999999996,6451355.453,1873117.375,12.5,7.0,2,14.23,-7.01,2,1471,1478,33.03,2.32
484434,1476,4083,541,1118847387200,18.113,350.671,6451356.534,1873116.335,12.5,7.0,2,13.85,-3.37,2,1471,1478,33.16,2.39
484435,1476,4084,541,1118847387300,18.131,352.0,6451357.615,1873115.295,12.5,7.0,2,13.85,3.35,2,1471,1478,33.37,2.41
484436,1476,4085,541,1118847387400,18.163,353.369,6451358.696,1873114.255,12.5,7.0,2,14.23,6.99,2,1471,1478,33.62,2.36
484437,1476,4086,541,1118847387500,18.194000000000003,354.844,6451359.777000001,1873113.216,12.5,7.0,2,14.76,3.74,2,1471,1478,33.85,2.29
484438,1476,4087,541,1118847387600,18.227,356.36699999999996,6451360.857999999,1873112.176,12.5,7.0,2,15.01,0.28,2,1471,1478,34.12,2.27
484439,1476,4088,541,1118847387700,18.259,357.871,6451361.938999999,1873111.136,12.5,7.0,2,15.03,0.13,2,1471,1478,34.5,2.3
484440,1476,4089,541,1118847387800,18.29,359.38800000000003,6451363.021000001,1873110.096,12.5,7.0,2,14.91,-1.99,2,1471,1478,34.94,2.34
484441,1476,4090,541,1118847387900,18.323,360.89300000000003,6451364.123,1873109.0359999998,12.5,7.0,2,14.5,-5.9,2,1471,1478,35.44,2.44
484442,1476,4091,541,1118847388000,18.394000000000002,362.338,6451365.147000001,1873107.995,12.5,7.0,2,13.76,-9.4,2,1471,1478,36.01,2.62
484443,1476,4092,541,1118847388100,18.42,363.668,6451366.102000001,1873107.08,12.5,7.0,2,12.87,-9.26,2,1471,1478,36.68,2.85
484444,1476,4093,541,1118847388200,18.408,364.87699999999995,6451367.006,1873106.263,12.5,7.0,2,12.23,-4.34,2,1471,1478,37.47,3.06
484445,1476,4094,541,1118847388300,18.433,366.033,6451367.813999999,1873105.485,12.5,7.0,2,12.13,2.42,2,1471,1478,38.31,3.16
484446,1476,4095,541,1118847388400,18.44,367.225,6451368.681,1873104.676,12.5,7.0,2,12.57,7.21,2,1471,1478,39.12,3.11
484447,1476,4096,541,1118847388500,18.471,368.51599999999996,6451369.617000001,1873103.7719999999,12.5,7.0,2,13.24,7.1,2,1471,1478,39.83,3.01
484448,1476,4097,541,1118847388600,18.516,369.904,6451370.607999999,1873102.7969999998,12.5,7.0,2,13.69,2.55,2,1471,1478,40.44,2.95
484449,1476,4098,541,1118847388700,18.547,371.311,6451371.649,1873101.7959999999,12.5,7.0,2,13.8,-1.08,2,1471,1478,41.03,2.97
484450,1476,4099,541,1118847388800,18.577,372.67699999999996,6451372.641,1873100.841,12.5,7.0,2,13.85,0.62,2,1471,1478,41.67,3.01
484451,1476,4100,541,1118847388900,18.589000000000002,374.03,6451373.58,1873099.959,12.5,7.0,2,14.22,6.34,2,1471,1478,42.31,2.98
484452,1476,4101,541,1118847389000,18.573,375.455,6451374.6389999995,1873099.004,12.5,7.0,2,14.98,10.18,2,1471,1478,42.89,2.86
484453,1476,4102,541,1118847389100,18.653,377.01099999999997,6451375.742000001,1873097.879,12.5,7.0,2,15.86,8.4,2,1471,1478,43.33,2.73
484454,1476,4103,541,1118847389200,18.704,378.67199999999997,6451376.944,1873096.7019999998,12.5,7.0,2,16.45,3.47,2,1471,1478,43.67,2.65
484455,1476,4104,541,1118847389300,18.74,380.35900000000004,6451378.155,1873095.5369999998,12.5,7.0,2,16.65,-0.08,2,1471,1478,44.0,2.64
484456,1476,4105,541,1118847389400,18.77,382.02099999999996,6451379.373,1873094.374,12.5,7.0,2,16.71,0.56,2,1471,1478,44.33,2.65
484457,1476,4106,541,1118847389500,18.819000000000003,383.667,6451380.531,1873093.24,12.5,7.0,2,17.03,5.02,2,1471,1478,44.61,2.62
484458,1476,4107,541,1118847389600,18.846,385.356,6451381.744,1873092.085,12.5,7.0,2,17.81,10.82,2,1471,1478,44.81,2.52
484459,1476,4108,541,1118847389700,18.807000000000002,387.20300000000003,6451383.102999999,1873090.886,12.5,7.0,2,19.05,11.2,2,1471,1478,44.88,2.36
484460,1476,4109,541,1118847389800,18.785,389.17699999999996,6451384.566000001,1873089.5680000002,12.5,7.0,2,20.45,11.2,2,1471,1478,44.93,2.2
484461,1476,4110,541,1118847389900,18.778,391.288,6451386.154,1873088.114,12.5,7.0,2,21.58,9.42,2,1471,1478,44.97,2.08
484462,1476,4111,541,1118847390000,18.683,393.531,6451387.893999999,1873086.64,12.5,7.0,2,22.26,3.89,2,1471,1478,44.97,2.02
484463,1476,4112,541,1118847390100,18.581,395.80199999999996,6451389.619,1873085.188,12.5,7.0,2,22.52,0.45,2,1471,1478,44.97,2.0
484464,1476,4113,541,1118847390200,18.479,398.06,6451391.345,1873083.736,12.5,7.0,2,22.56,0.11,2,1471,1478,44.97,1.99
484465,1476,4114,541,1118847390300,18.377,400.32199999999995,6451393.07,1873082.285,12.5,7.0,2,22.52,-0.65,2,1471,1478,44.95,2.0
484466,1476,4115,541,1118847390400,18.275,402.597,6451394.796,1873080.833,12.5,7.0,2,22.19,-4.87,2,1471,1478,44.91,2.02
484467,1476,4116,541,1118847390500,18.202,404.829,6451396.531,1873079.334,12.5,7.0,2,21.42,-10.66,2,1471,1478,44.95,2.1
484468,1476,4117,541,1118847390600,18.145,406.911,6451398.117000001,1873077.95,12.5,7.0,2,20.25,-11.2,2,1471,1478,45.33,2.24
484469,1476,4118,541,1118847390700,18.044,408.876,6451399.607999999,1873076.7130000002,12.5,7.0,2,19.1,-10.28,2,1471,1478,45.97,2.41
484470,1476,4119,541,1118847390800,17.913,410.676,6451401.012999999,1873075.596,12.5,7.0,2,18.56,-1.23,2,1471,1478,46.92,2.53
484471,1476,4120,541,1118847390900,17.892,412.477,6451402.31,1873074.43,12.5,7.0,2,18.75,6.02,2,1471,1478,48.05,2.56
484472,1476,4121,541,1118847391000,17.951,414.37,6451403.676,1873073.09,12.5,7.0,2,19.31,7.01,2,1471,1478,49.16,2.55
484473,1476,4122,541,1118847391100,18.011,416.35900000000004,6451405.1389999995,1873071.66,12.5,7.0,2,19.82,3.28,2,1471,1478,50.17,2.53
484474,1476,4123,541,1118847391200,18.054000000000002,418.38199999999995,6451406.58,1873070.274,12.5,7.0,2,20.03,0.0,2,1471,1478,51.12,2.55
484475,1476,4124,541,1118847391300,18.097,420.389,6451408.022000001,1873068.8869999999,12.5,7.0,2,20.02,-0.39,2,1471,1478,51.94,2.59
484476,1476,4125,541,1118847391400,18.139,422.38599999999997,6451409.4629999995,1873067.501,12.5,7.0,2,19.99,0.0,2,1471,1478,52.61,2.63
484477,1476,4126,541,1118847391500,18.183,424.38599999999997,6451410.904,1873066.114,12.5,7.0,2,19.99,0.0,2,1471,1478,53.13,2.66
484478,1476,4127,541,1118847391600,18.225,426.385,6451412.346,1873064.7280000001,12.5,7.0,2,19.99,0.0,2,1471,1478,53.44,2.67
484479,1476,4128,541,1118847391700,18.268,428.38599999999997,6451413.7870000005,1873063.341,12.5,7.0,2,19.98,-0.25,2,1471,1478,53.69,2.69
484480,1476,4129,541,1118847391800,18.311,430.38199999999995,6451415.227999999,1873061.955,12.5,7.0,2,19.97,-0.09,2,1471,1478,54.06,2.71
484481,1476,4130,541,1118847391900,18.354,432.36800000000005,6451416.67,1873060.5680000002,12.5,7.0,2,20.06,1.57,2,1471,1478,54.23,2.7
484482,1476,4131,541,1118847392000,18.396,434.36400000000003,6451418.09,1873059.2019999998,12.5,7.0,2,20.36,4.31,2,1471,1478,54.07,2.66
484483,1476,4132,541,1118847392100,18.425,436.404,6451419.573,1873057.795,12.5,7.0,2,20.91,6.93,2,1471,1478,53.49,2.56
484484,1476,4133,541,1118847392200,18.469,438.519,6451421.103999999,1873056.324,12.5,7.0,2,21.66,8.28,2,1471,1478,52.36,2.42
484485,1476,4134,541,1118847392300,18.515,440.725,6451422.69,1873054.801,12.5,7.0,2,22.49,8.49,2,1471,1478,50.74,2.26
484486,1476,4135,541,1118847392400,18.565,443.01800000000003,6451424.347,1873053.205,12.5,7.0,2,23.33,8.31,2,1471,1478,48.73,2.09
484487,1476,4136,541,1118847392500,18.618,445.401,6451426.058999999,1873051.5559999999,12.5,7.0,2,24.08,6.95,2,1471,1478,46.36,1.93
