,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
882951,2483,7173,541,1118847696200,39.051,154.45600000000002,6451201.637999999,1873241.5569999998,16.0,6.4,2,43.5,5.5,4,2479,2486,106.23,2.44
882952,2483,7174,541,1118847696300,39.143,158.878,6451204.613,1873238.225,16.0,6.4,2,43.62,-2.16,4,2479,2486,106.3,2.44
882953,2483,7175,541,1118847696400,39.198,163.24200000000002,6451207.657000001,1873234.871,16.0,6.4,2,43.52,-3.31,4,2479,2486,106.48,2.45
882954,2483,7176,541,1118847696500,39.255,167.548,6451210.682,1873231.539,16.0,6.4,2,43.54,2.61,4,2479,2486,106.82,2.45
882955,2483,7177,541,1118847696600,39.374,171.873,6451213.707,1873228.207,16.0,6.4,2,43.93,7.93,4,2479,2486,107.23,2.44
882956,2483,7178,541,1118847696700,39.492,176.313,6451216.731000001,1873224.875,16.0,6.4,2,44.58,5.82,4,2479,2486,107.56,2.41
882957,2483,7179,541,1118847696800,39.611,180.83700000000002,6451219.756,1873221.543,16.0,6.4,2,44.97,0.94,4,2479,2486,107.79,2.4
882958,2483,7180,541,1118847696900,39.729,185.358,6451222.781,1873218.211,16.0,6.4,2,44.9,-1.94,4,2479,2486,108.0,2.41
882959,2483,7181,541,1118847697000,39.842,189.854,6451225.832,1873214.8590000002,16.0,6.4,2,44.58,-4.39,4,2479,2486,108.27,2.43
882960,2483,7182,541,1118847697100,39.991,194.291,6451228.801,1873211.541,16.0,6.4,2,44.21,-4.24,4,2479,2486,108.69,2.46
882961,2483,7183,541,1118847697200,40.128,198.668,6451231.7,1873208.313,16.0,6.4,2,44.0,-0.47,4,2479,2486,109.24,2.48
882962,2483,7184,541,1118847697300,40.143,203.02900000000002,6451234.71,1873205.146,16.0,6.4,2,44.2,4.75,4,2479,2486,109.79,2.48
882963,2483,7185,541,1118847697400,40.102,207.455,6451237.793,1873201.9840000002,16.0,6.4,2,44.77,7.28,4,2479,2486,110.18,2.46
882964,2483,7186,541,1118847697500,40.042,211.97400000000002,6451240.956,1873198.7659999998,16.0,6.4,2,45.4,6.04,4,2479,2486,110.38,2.43
882965,2483,7187,541,1118847697600,39.911,216.563,6451244.25,1873195.513,16.0,6.4,2,45.84,2.99,4,2479,2486,110.5,2.41
882966,2483,7188,541,1118847697700,39.782,221.25799999999998,6451247.527000001,1873192.275,16.0,6.4,2,45.34,-10.87,4,2479,2486,110.57,2.44
882967,2483,7189,541,1118847697800,39.653,225.67,6451250.804,1873189.0369999998,16.0,6.4,2,43.63,-11.2,4,2479,2486,110.98,2.54
882968,2483,7190,541,1118847697900,39.525,229.97400000000002,6451254.081,1873185.799,16.0,6.4,2,42.14,-11.2,4,2479,2486,111.57,2.65
882969,2483,7191,541,1118847698000,39.417,234.053,6451257.357999999,1873182.561,16.0,6.4,2,41.63,3.62,4,2479,2486,112.29,2.7
882970,2483,7192,541,1118847698100,39.486999999999995,238.16299999999998,6451260.647999999,1873179.283,16.0,6.4,2,41.97,11.2,4,2479,2486,112.81,2.69
882971,2483,7193,541,1118847698200,39.601,242.485,6451263.785,1873176.093,16.0,6.4,2,42.47,-1.37,4,2479,2486,113.1,2.66
882972,2483,7194,541,1118847698300,39.705999999999996,246.79,6451266.7870000005,1873173.045,16.0,6.4,2,41.87,-11.2,4,2479,2486,113.57,2.71
882973,2483,7195,541,1118847698400,39.793,250.923,6451269.661,1873170.1469999999,16.0,6.4,2,40.66,-10.93,4,2479,2486,114.33,2.81
882974,2483,7196,541,1118847698500,39.94,254.88299999999998,6451272.387999999,1873167.3069999998,16.0,6.4,2,39.96,-3.2,4,2479,2486,115.42,2.89
882975,2483,7197,541,1118847698600,40.205,258.813,6451275.03,1873164.384,16.0,6.4,2,39.98,4.01,4,2479,2486,116.55,2.92
882976,2483,7198,541,1118847698700,40.478,262.79400000000004,6451277.711,1873161.4130000002,16.0,6.4,2,40.63,9.28,4,2479,2486,117.72,2.9
882977,2483,7199,541,1118847698800,40.657,266.89799999999997,6451280.517999999,1873158.4519999998,16.0,6.4,2,41.73,11.2,4,2479,2486,118.89,2.85
882978,2483,7200,541,1118847698900,40.797,271.143,6451283.456,1873155.418,16.0,6.4,2,43.08,11.2,4,2479,2486,120.02,2.79
882979,2483,7201,541,1118847699000,40.909,275.506,6451286.531,1873152.29,16.0,6.4,2,44.32,11.2,4,2479,2486,121.1,2.73
882980,2483,7202,541,1118847699100,41.007,280.038,6451289.741,1873149.051,16.0,6.4,2,45.07,4.35,4,2479,2486,122.03,2.71
882981,2483,7203,541,1118847699200,40.97,284.606,6451293.081,1873145.874,16.0,6.4,2,45.28,-1.22,4,2479,2486,122.93,2.71
882982,2483,7204,541,1118847699300,40.798,289.137,6451296.436000001,1873142.871,16.0,6.4,2,45.19,-1.87,4,2479,2486,123.86,2.74
882983,2483,7205,541,1118847699400,40.574,293.635,6451299.801,1873139.93,16.0,6.4,2,45.08,-0.06,4,2479,2486,124.84,2.77
882984,2483,7206,541,1118847699500,40.414,298.14599999999996,6451303.165,1873136.9019999998,16.0,6.4,2,44.97,-0.97,4,2479,2486,125.76,2.8
882985,2483,7207,541,1118847699600,40.4,302.659,6451306.437000001,1873133.759,16.0,6.4,2,44.71,-4.23,4,2479,2486,126.5,2.83
882986,2483,7208,541,1118847699700,40.396,307.113,6451309.659,1873130.65,16.0,6.4,2,44.33,-4.52,4,2479,2486,127.12,2.87
882987,2483,7209,541,1118847699800,40.375,311.499,6451312.801,1873127.6430000002,16.0,6.4,2,44.13,-0.36,4,2479,2486,127.63,2.89
882988,2483,7210,541,1118847699900,40.355,315.881,6451315.947000001,1873124.629,16.0,6.4,2,44.27,3.89,4,2479,2486,127.98,2.89
882989,2483,7211,541,1118847700000,40.354,320.32099999999997,6451319.152000001,1873121.534,16.0,6.4,2,44.62,4.22,4,2479,2486,128.07,2.87
882990,2483,7212,541,1118847700100,40.343,324.82,6451322.416,1873118.394,16.0,6.4,2,44.92,1.76,4,2479,2486,128.06,2.85
882991,2483,7213,541,1118847700200,40.333,329.333,6451325.659,1873115.274,16.0,6.4,2,45.05,0.18,4,2479,2486,128.05,2.84
882992,2483,7214,541,1118847700300,40.321999999999996,333.842,6451328.902000001,1873112.154,16.0,6.4,2,45.05,-0.17,4,2479,2486,128.07,2.84
882993,2483,7215,541,1118847700400,40.312,338.384,6451332.145,1873109.034,16.0,6.4,2,44.66,-6.02,4,2479,2486,127.93,2.86
882994,2483,7216,541,1118847700500,40.301,342.824,6451335.409,1873105.894,16.0,6.4,2,43.49,-11.2,4,2479,2486,127.71,2.94
882995,2483,7217,541,1118847700600,40.306,347.091,6451338.61,1873102.794,16.0,6.4,2,42.02,-11.2,4,2479,2486,127.54,3.04
882996,2483,7218,541,1118847700700,40.281,351.20300000000003,6451341.765,1873099.78,16.0,6.4,2,41.14,-4.01,4,2479,2486,127.28,3.09
882997,2483,7219,541,1118847700800,40.374,355.20099999999996,6451344.887,1873096.7769999998,16.0,6.4,2,41.26,9.77,4,2479,2486,127.22,3.08
882998,2483,7220,541,1118847700900,40.466,359.355,6451348.0,1873093.782,16.0,6.4,2,42.19,11.2,4,2479,2486,127.18,3.01
882999,2483,7221,541,1118847701000,40.558,363.666,6451351.113,1873090.7880000002,16.0,6.4,2,43.13,5.88,4,2479,2486,127.17,2.95
883000,2483,7222,541,1118847701100,40.650999999999996,368.023,6451354.235,1873087.785,16.0,6.4,2,43.71,4.54,4,2479,2486,127.33,2.91
883001,2483,7223,541,1118847701200,40.729,372.41,6451357.39,1873084.771,16.0,6.4,2,44.19,5.61,4,2479,2486,127.63,2.89
883002,2483,7224,541,1118847701300,40.84,376.87699999999995,6451360.591,1873081.67,16.0,6.4,2,44.52,2.25,4,2479,2486,128.04,2.88
883003,2483,7225,541,1118847701400,40.938,381.38199999999995,6451363.876,1873078.51,16.0,6.4,2,44.41,-4.21,4,2479,2486,128.53,2.89
883004,2483,7226,541,1118847701500,41.074,385.84,6451367.062000001,1873075.389,16.0,6.4,2,43.78,-9.48,4,2479,2486,129.04,2.95
883005,2483,7227,541,1118847701600,41.163000000000004,390.173,6451370.179,1873072.395,16.0,6.4,2,42.88,-9.42,4,2479,2486,129.69,3.02
883006,2483,7228,541,1118847701700,41.215,394.38199999999995,6451373.245,1873069.4980000001,16.0,6.4,2,42.22,-4.4,4,2479,2486,130.35,3.09
883007,2483,7229,541,1118847701800,41.303999999999995,398.54699999999997,6451376.215,1873066.64,16.0,6.4,2,42.04,0.91,4,2479,2486,130.88,3.11
883008,2483,7230,541,1118847701900,41.394,402.73699999999997,6451379.24,1873063.73,16.0,6.4,2,42.19,3.25,4,2479,2486,131.21,3.11
883009,2483,7231,541,1118847702000,41.486000000000004,406.97900000000004,6451382.32,1873060.767,16.0,6.4,2,42.43,1.87,4,2479,2486,131.33,3.1
883010,2483,7232,541,1118847702100,41.577,411.255,6451385.387,1873057.8169999998,16.0,6.4,2,42.44,-1.53,4,2479,2486,131.2,3.09
883011,2483,7233,541,1118847702200,41.668,415.51199999999994,6451388.467,1873054.854,16.0,6.4,2,42.13,-4.63,4,2479,2486,131.1,3.11
883012,2483,7234,541,1118847702300,41.773999999999994,419.718,6451391.491,1873051.9230000002,16.0,6.4,2,41.57,-6.89,4,2479,2486,131.16,3.16
883013,2483,7235,541,1118847702400,41.861999999999995,423.843,6451394.4629999995,1873049.065,16.0,6.4,2,40.91,-6.91,4,2479,2486,131.44,3.21
883014,2483,7236,541,1118847702500,41.931999999999995,427.88300000000004,6451397.387999999,1873046.273,16.0,6.4,2,40.36,-4.42,4,2479,2486,131.88,3.27
883015,2483,7237,541,1118847702600,42.018,431.879,6451400.249,1873043.52,16.0,6.4,2,40.06,-1.55,4,2479,2486,132.37,3.3
883016,2483,7238,541,1118847702700,42.103,435.86400000000003,6451403.132,1873040.747,16.0,6.4,2,39.96,0.1,4,2479,2486,132.85,3.32
883017,2483,7239,541,1118847702800,42.18899999999999,439.85900000000004,6451406.015,1873037.9740000002,16.0,6.4,2,39.97,0.25,4,2479,2486,133.28,3.33
883018,2483,7240,541,1118847702900,42.275,443.85900000000004,6451408.897000001,1873035.201,16.0,6.4,2,39.99,0.0,4,2479,2486,133.66,3.34
883019,2483,7241,541,1118847703000,42.36,447.858,6451411.78,1873032.428,16.0,6.4,2,39.99,0.0,4,2479,2486,134.02,3.35
883020,2483,7242,541,1118847703100,42.446000000000005,451.85699999999997,6451414.663,1873029.655,16.0,6.4,2,39.99,0.0,4,2479,2486,134.36,3.36
883021,2483,7243,541,1118847703200,42.532,455.856,6451417.545,1873026.882,16.0,6.4,2,39.99,0.04,4,2479,2486,134.76,3.37
883022,2483,7244,541,1118847703300,42.617,459.855,6451420.427999999,1873024.1090000002,16.0,6.4,2,40.0,0.1,4,2479,2486,135.21,3.38
883023,2483,7245,541,1118847703400,42.702,463.85699999999997,6451423.311000001,1873021.336,16.0,6.4,2,40.0,-0.1,4,2479,2486,135.66,3.39
883024,2483,7246,541,1118847703500,42.782,467.85900000000004,6451426.201,1873018.564,16.0,6.4,2,39.96,-0.63,4,2479,2486,136.04,3.4
883025,2483,7247,541,1118847703600,42.894,471.858,6451429.067000001,1873015.77,16.0,6.4,2,39.85,-1.53,4,2479,2486,136.34,3.42
883026,2483,7248,541,1118847703700,43.013999999999996,475.842,6451431.9120000005,1873012.985,16.0,6.4,2,39.64,-2.59,4,2479,2486,136.6,3.45
883027,2483,7249,541,1118847703800,43.016999999999996,479.795,6451434.8270000005,1873010.295,16.0,6.4,2,39.38,-2.82,4,2479,2486,136.89,3.48
883028,2483,7250,541,1118847703900,42.891999999999996,483.75,6451437.788,1873007.736,16.0,6.4,2,38.82,-7.32,4,2479,2486,137.22,3.53
883029,2483,7251,541,1118847704000,42.648999999999994,487.61199999999997,6451440.808999999,1873005.283,16.0,6.4,2,37.92,-10.65,4,2479,2486,137.58,3.63
883030,2483,7252,541,1118847704100,42.354,491.31699999999995,6451443.88,1873002.8530000001,16.0,6.4,2,37.35,-4.48,4,2479,2486,137.97,3.69
883031,2483,7253,541,1118847704200,42.117,494.972,6451446.932999999,1873000.4009999998,16.0,6.4,2,37.39,5.25,4,2479,2486,138.28,3.7
883032,2483,7254,541,1118847704300,41.908,498.69,6451449.9860000005,1872997.95,16.0,6.4,2,37.98,10.51,4,2479,2486,138.51,3.65
883033,2483,7255,541,1118847704400,41.7,502.57,6451453.04,1872995.4980000001,16.0,6.4,2,38.76,5.29,4,2479,2486,138.6,3.58
883034,2483,7256,541,1118847704500,41.492,506.526,6451456.092999999,1872993.0469999998,16.0,6.4,2,38.99,-1.69,4,2479,2486,138.6,3.55
883035,2483,7257,541,1118847704600,41.271,510.42400000000004,6451459.17,1872990.592,16.0,6.4,2,38.77,-2.93,4,2479,2486,138.51,3.57
883036,2483,7258,541,1118847704700,41.086999999999996,514.285,6451462.1620000005,1872988.1630000002,16.0,6.4,2,38.54,-2.32,4,2479,2486,138.33,3.59
883037,2483,7259,541,1118847704800,40.942,518.107,6451465.1,1872985.73,16.0,6.4,2,38.48,0.82,4,2479,2486,138.11,3.59
883038,2483,7260,541,1118847704900,40.903,521.935,6451467.98,1872983.206,16.0,6.4,2,38.74,4.5,4,2479,2486,137.89,3.56
883039,2483,7261,541,1118847705000,41.012,525.822,6451470.789,1872980.5480000002,16.0,6.4,2,39.22,5.63,4,2479,2486,137.66,3.51
883040,2483,7262,541,1118847705100,41.17100000000001,529.781,6451473.647999999,1872977.7780000002,16.0,6.4,2,39.66,3.94,4,2479,2486,137.4,3.46
883041,2483,7263,541,1118847705200,41.324,533.785,6451476.545,1872974.9819999998,16.0,6.4,2,39.94,1.25,4,2479,2486,137.11,3.43
883042,2483,7264,541,1118847705300,41.468999999999994,537.797,6451479.427999999,1872972.209,16.0,6.4,2,40.0,-0.29,4,2479,2486,136.79,3.42
883043,2483,7265,541,1118847705400,41.615,541.797,6451482.31,1872969.436,16.0,6.4,2,39.98,-0.32,4,2479,2486,136.5,3.41
883044,2483,7266,541,1118847705500,41.76,545.789,6451485.193,1872966.6630000002,16.0,6.4,2,39.97,0.21,4,2479,2486,136.24,3.41
883045,2483,7267,541,1118847705600,41.909,549.781,6451488.069,1872963.8909999998,16.0,6.4,2,40.06,1.28,4,2479,2486,135.91,3.39
883046,2483,7268,541,1118847705700,42.055,553.785,6451490.951,1872961.118,16.0,6.4,2,40.24,2.45,4,2479,2486,135.39,3.36
883047,2483,7269,541,1118847705800,42.178999999999995,557.825,6451493.87,1872958.341,16.0,6.4,2,40.43,1.87,4,2479,2486,134.69,3.33
883048,2483,7270,541,1118847705900,42.299,561.8919999999999,6451496.835,1872955.5280000002,16.0,6.4,2,40.47,-0.66,4,2479,2486,133.81,3.31
883049,2483,7271,541,1118847706000,42.35,565.95,6451499.84,1872952.7719999999,16.0,6.4,2,40.33,-2.67,4,2479,2486,132.76,3.29
883050,2483,7272,541,1118847706100,42.295,569.966,6451502.8610000005,1872950.145,16.0,6.4,2,40.14,-1.85,4,2479,2486,131.7,3.28
883051,2483,7273,541,1118847706200,42.213,573.955,6451505.876,1872947.5580000002,16.0,6.4,2,40.08,0.68,4,2479,2486,130.7,3.26
883052,2483,7274,541,1118847706300,42.162,577.9580000000001,6451508.89,1872944.9309999999,16.0,6.4,2,40.16,1.6,4,2479,2486,129.71,3.23
883053,2483,7275,541,1118847706400,42.172,581.99,6451511.901000001,1872942.225,16.0,6.4,2,40.23,0.21,4,2479,2486,128.63,3.2
883054,2483,7276,541,1118847706500,42.176,586.025,6451514.915,1872939.524,16.0,6.4,2,40.2,-1.26,4,2479,2486,127.46,3.17
883055,2483,7277,541,1118847706600,42.114,590.04,6451517.937999999,1872936.904,16.0,6.4,2,40.09,-1.25,4,2479,2486,126.28,3.15
883056,2483,7278,541,1118847706700,42.044,594.0369999999999,6451520.961,1872934.294,16.0,6.4,2,40.0,-0.37,4,2479,2486,125.15,3.13
883057,2483,7279,541,1118847706800,41.982,598.0319999999999,6451523.984,1872931.674,16.0,6.4,2,39.98,0.1,4,2479,2486,124.1,3.1
883058,2483,7280,541,1118847706900,41.92,602.031,6451527.006,1872929.054,16.0,6.4,2,39.99,0.05,4,2479,2486,123.1,3.08
883059,2483,7281,541,1118847707000,41.858000000000004,606.031,6451530.029,1872926.4340000001,16.0,6.4,2,40.0,0.0,4,2479,2486,122.12,3.05
883060,2483,7282,541,1118847707100,41.79600000000001,610.03,6451533.051,1872923.814,16.0,6.4,2,40.0,0.0,4,2479,2486,121.12,3.03
883061,2483,7283,541,1118847707200,41.733999999999995,614.028,6451536.074,1872921.1940000001,16.0,6.4,2,40.01,0.26,4,2479,2486,120.12,3.0
883062,2483,7284,541,1118847707300,41.672,618.0319999999999,6451539.096,1872918.574,16.0,6.4,2,40.02,0.08,4,2479,2486,119.12,2.98
883063,2483,7285,541,1118847707400,41.61,622.068,6451542.119,1872915.9540000001,16.0,6.4,2,39.71,-4.99,4,2479,2486,118.08,2.97
883064,2483,7286,541,1118847707500,41.547,626.048,6451545.164,1872913.315,16.0,6.4,2,38.93,-10.64,4,2479,2486,117.1,3.01
883065,2483,7287,541,1118847707600,41.503,629.879,6451548.14,1872910.7130000002,16.0,6.4,2,38.12,-8.61,4,2479,2486,116.27,3.05
883066,2483,7288,541,1118847707700,41.433,633.597,6451551.072000001,1872908.1930000002,16.0,6.4,2,37.74,0.12,4,2479,2486,115.55,3.06
883067,2483,7289,541,1118847707800,41.403,637.307,6451553.9520000005,1872905.705,16.0,6.4,2,38.07,8.86,4,2479,2486,114.85,3.02
883068,2483,7290,541,1118847707900,41.375,641.144,6451556.8610000005,1872903.189,16.0,6.4,2,39.0,10.33,4,2479,2486,114.04,2.92
883069,2483,7291,541,1118847708000,41.38,645.112,6451559.83,1872900.575,16.0,6.4,2,39.93,8.17,4,2479,2486,113.06,2.83
883070,2483,7292,541,1118847708100,41.401,649.154,6451562.865,1872897.8830000001,16.0,6.4,2,40.68,6.87,4,2479,2486,111.85,2.75
883071,2483,7293,541,1118847708200,41.409,653.271,6451565.946,1872895.167,16.0,6.4,2,41.26,4.68,4,2479,2486,110.42,2.68
883072,2483,7294,541,1118847708300,41.398999999999994,657.435,6451569.084,1872892.426,16.0,6.4,2,41.61,2.52,4,2479,2486,108.8,2.61
883073,2483,7295,541,1118847708400,41.367,661.6210000000001,6451572.257999999,1872889.6819999998,16.0,6.4,2,41.79,0.79,4,2479,2486,107.0,2.56
883074,2483,7296,541,1118847708500,41.34,665.81,6451575.418,1872886.9430000002,16.0,6.4,2,41.84,-0.08,4,2479,2486,105.06,2.51
883075,2483,7297,541,1118847708600,41.31399999999999,669.9939999999999,6451578.578,1872884.2040000001,16.0,6.4,2,41.83,-0.11,4,2479,2486,103.1,2.46
883076,2483,7298,541,1118847708700,41.288000000000004,674.173,6451581.738,1872881.4640000002,16.0,6.4,2,41.84,0.36,4,2479,2486,101.16,2.42
883077,2483,7299,541,1118847708800,41.261,678.368,6451584.897999999,1872878.725,16.0,6.4,2,41.8,-0.88,4,2479,2486,99.22,2.37
883078,2483,7300,541,1118847708900,41.235,682.577,6451588.057999999,1872875.986,16.0,6.4,2,41.38,-6.33,4,2479,2486,97.25,2.35
883079,2483,7301,541,1118847709000,41.235,686.699,6451591.232000001,1872873.199,16.0,6.4,2,40.34,-11.2,4,2479,2486,95.38,2.36
883080,2483,7302,541,1118847709100,41.23,690.633,6451594.243,1872870.562,16.0,6.4,2,38.64,-11.2,4,2479,2486,93.75,2.43
883081,2483,7303,541,1118847709200,41.184,694.388,6451597.092999999,1872868.122,16.0,6.4,2,36.51,-11.2,4,2479,2486,92.45,2.53
883082,2483,7304,541,1118847709300,41.137,697.942,6451599.791,1872865.815,16.0,6.4,2,34.44,-11.2,4,2479,2486,91.49,2.66
883083,2483,7305,541,1118847709400,41.027,701.318,6451602.326,1872863.736,16.0,6.4,2,32.8,-11.2,4,2479,2486,90.84,2.77
883084,2483,7306,541,1118847709500,40.98,704.5260000000001,6451604.728999999,1872861.689,16.0,6.4,2,31.62,-8.98,4,2479,2486,90.52,2.86
883085,2483,7307,541,1118847709600,40.983000000000004,707.62,6451607.079,1872859.622,16.0,6.4,2,30.85,-6.07,4,2479,2486,90.38,2.93
883086,2483,7308,541,1118847709700,40.946999999999996,710.6619999999999,6451609.392000001,1872857.639,16.0,6.4,2,30.36,-4.05,4,2479,2486,90.29,2.97
883087,2483,7309,541,1118847709800,40.929,713.663,6451611.636,1872855.6930000002,16.0,6.4,2,30.07,-1.65,4,2479,2486,90.21,3.0
883088,2483,7310,541,1118847709900,40.91,716.6489999999999,6451613.903,1872853.7280000001,16.0,6.4,2,29.97,0.07,4,2479,2486,90.14,3.01
883089,2483,7311,541,1118847710000,40.891,719.6439999999999,6451616.17,1872851.763,16.0,6.4,2,29.98,0.25,4,2479,2486,90.06,3.0
883090,2483,7312,541,1118847710100,40.872,722.6460000000001,6451618.437000001,1872849.7980000002,16.0,6.4,2,30.0,0.0,4,2479,2486,90.01,3.0
883091,2483,7313,541,1118847710200,40.853,725.6460000000001,6451620.704,1872847.833,16.0,6.4,2,30.0,0.0,4,2479,2486,89.97,3.0
883092,2483,7314,541,1118847710300,40.834,728.6460000000001,6451622.971,1872845.868,16.0,6.4,2,30.0,0.0,4,2479,2486,89.87,3.0
883093,2483,7315,541,1118847710400,40.815,731.6460000000001,6451625.238,1872843.9030000002,16.0,6.4,2,30.0,0.0,4,2479,2486,89.65,2.99
883094,2483,7316,541,1118847710500,40.797,734.645,6451627.504,1872841.938,16.0,6.4,2,30.0,0.0,4,2479,2486,89.29,2.98
883095,2483,7317,541,1118847710600,40.778,737.645,6451629.771000001,1872839.9730000002,16.0,6.4,2,30.0,0.0,4,2479,2486,88.83,2.96
883096,2483,7318,541,1118847710700,40.759,740.645,6451632.038,1872838.0080000001,16.0,6.4,2,30.0,0.0,4,2479,2486,88.38,2.95
883097,2483,7319,541,1118847710800,40.74,743.645,6451634.305,1872836.043,16.0,6.4,2,30.0,0.0,4,2479,2486,88.06,2.94
883098,2483,7320,541,1118847710900,40.721,746.645,6451636.572000001,1872834.0780000002,16.0,6.4,2,30.0,0.0,4,2479,2486,87.86,2.93
883099,2483,7321,541,1118847711000,40.702,749.645,6451638.839,1872832.1130000001,16.0,6.4,2,30.0,0.0,4,2479,2486,87.82,2.93
883100,2483,7322,541,1118847711100,40.683,752.645,6451641.106000001,1872830.148,16.0,6.4,2,30.0,0.0,4,2479,2486,87.82,2.93
883101,2483,7323,541,1118847711200,40.664,755.645,6451643.373,1872828.1830000002,16.0,6.4,2,30.0,0.0,4,2479,2486,87.77,2.93
883102,2483,7324,541,1118847711300,40.645,758.645,6451645.6389999995,1872826.218,16.0,6.4,2,30.0,0.0,4,2479,2486,87.64,2.92
883103,2483,7325,541,1118847711400,40.626,761.645,6451647.906,1872824.253,16.0,6.4,2,30.0,0.0,4,2479,2486,87.4,2.91
883104,2483,7326,541,1118847711500,40.607,764.645,6451650.1729999995,1872822.2880000002,16.0,6.4,2,30.0,0.0,4,2479,2486,87.07,2.9
