,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
275560,971,2320,582,1118847210900,2.434,102.98299999999999,6451193.413,1873304.16,16.0,8.4,2,45.77,5.91,1,966,0,74.1,1.62
275561,971,2321,582,1118847211000,2.504,107.6,6451196.522999999,1873300.715,16.0,8.4,2,46.27,4.18,1,966,980,74.16,1.6
275562,971,2322,582,1118847211100,2.56,112.25399999999999,6451199.661,1873297.259,16.0,8.4,2,46.67,3.24,1,966,980,74.06,1.59
275563,971,2323,582,1118847211200,2.617,116.931,6451202.7870000005,1873293.815,16.0,8.4,2,47.07,4.44,1,966,980,73.86,1.57
275564,971,2324,582,1118847211300,2.665,121.65299999999999,6451205.965,1873290.3280000002,16.0,8.4,2,47.54,5.49,1,966,980,73.65,1.55
275565,971,2325,582,1118847211400,2.733,126.45100000000001,6451209.172,1873286.781,16.0,8.4,2,47.91,2.79,1,966,980,73.44,1.53
275566,971,2326,582,1118847211500,2.7910000000000004,131.29,6451212.4520000005,1873283.169,16.0,8.4,2,47.9,-2.64,1,966,980,73.28,1.53
275567,971,2327,582,1118847211600,2.866,136.099,6451215.679,1873279.591,16.0,8.4,2,47.45,-7.18,1,966,980,73.23,1.54
275568,971,2328,582,1118847211700,2.9210000000000003,140.821,6451218.839,1873276.1130000001,16.0,8.4,2,46.69,-8.65,1,966,980,73.3,1.57
275569,971,2329,582,1118847211800,2.977,145.436,6451221.947000001,1873272.69,16.0,8.4,2,45.91,-7.12,1,966,980,73.5,1.6
275570,971,2330,582,1118847211900,3.02,149.975,6451225.007,1873269.3369999998,16.0,8.4,2,45.34,-4.53,1,966,980,73.78,1.63
275571,971,2331,582,1118847212000,3.074,154.469,6451228.012,1873266.0269999998,16.0,8.4,2,45.0,-2.08,1,966,980,74.09,1.65
275572,971,2332,582,1118847212100,3.1289999999999996,158.935,6451231.0370000005,1873262.695,16.0,8.4,2,44.96,1.24,1,966,980,74.39,1.65
275573,971,2333,582,1118847212200,3.1830000000000003,163.407,6451234.042,1873259.385,16.0,8.4,2,45.36,6.01,1,966,980,74.64,1.65
275574,971,2334,582,1118847212300,3.207,167.947,6451237.117000001,1873256.054,16.0,8.4,2,46.12,9.84,1,966,980,74.72,1.62
275575,971,2335,582,1118847212400,3.333,172.615,6451240.259,1873252.5880000002,16.0,8.4,2,46.94,8.21,1,966,980,74.51,1.59
275576,971,2336,582,1118847212500,3.495,177.399,6451243.472,1873248.997,16.0,8.4,2,47.33,0.38,1,966,980,74.05,1.56
275577,971,2337,582,1118847212600,3.657,182.18900000000002,6451246.683999999,1873245.406,16.0,8.4,2,47.02,-7.51,1,966,980,73.43,1.56
275578,971,2338,582,1118847212700,3.782,186.87,6451249.8270000005,1873241.9409999999,16.0,8.4,2,46.24,-9.52,1,966,980,72.74,1.57
275579,971,2339,582,1118847212800,3.864,191.426,6451252.901000001,1873238.61,16.0,8.4,2,45.48,-6.13,1,966,980,72.17,1.59
275580,971,2340,582,1118847212900,3.9819999999999998,195.915,6451255.906,1873235.3,16.0,8.4,2,45.06,-1.86,1,966,980,71.78,1.59
275581,971,2341,582,1118847213000,4.1,200.396,6451258.931,1873231.968,16.0,8.4,2,44.95,0.18,1,966,980,71.57,1.59
275582,971,2342,582,1118847213100,4.218,204.891,6451261.956,1873228.636,16.0,8.4,2,44.97,0.25,1,966,980,71.46,1.59
275583,971,2343,582,1118847213200,4.337,209.391,6451264.98,1873225.304,16.0,8.4,2,44.98,0.0,1,966,980,71.53,1.59
275584,971,2344,582,1118847213300,4.455,213.889,6451268.005,1873221.9719999998,16.0,8.4,2,44.99,0.0,1,966,980,71.64,1.59
275585,971,2345,582,1118847213400,4.573,218.388,6451271.03,1873218.64,16.0,8.4,2,44.98,0.0,1,966,980,71.71,1.59
275586,971,2346,582,1118847213500,4.692,222.898,6451274.054,1873215.3080000002,16.0,8.4,2,44.88,-1.74,1,966,980,71.72,1.6
275587,971,2347,582,1118847213600,4.81,227.386,6451277.079,1873211.976,16.0,8.4,2,44.62,-3.31,1,966,980,71.76,1.61
275588,971,2348,582,1118847213700,4.928,231.82299999999998,6451280.103999999,1873208.645,16.0,8.4,2,44.43,-1.74,1,966,980,71.9,1.62
275589,971,2349,582,1118847213800,5.148,236.24099999999999,6451283.128,1873205.313,16.0,8.4,2,44.41,1.29,1,966,980,72.05,1.62
275590,971,2350,582,1118847213900,5.441,240.672,6451286.153,1873201.981,16.0,8.4,2,44.58,3.18,1,966,980,72.08,1.62
275591,971,2351,582,1118847214000,5.735,245.15200000000002,6451289.177999999,1873198.649,16.0,8.4,2,44.83,1.97,1,966,980,71.93,1.6
275592,971,2352,582,1118847214100,6.058,249.65599999999998,6451292.181,1873195.2969999998,16.0,8.4,2,44.98,0.66,1,966,980,71.64,1.59
275593,971,2353,582,1118847214200,6.308,254.148,6451295.25,1873191.9840000002,16.0,8.4,2,45.13,2.05,1,966,980,71.31,1.58
275594,971,2354,582,1118847214300,6.452999999999999,258.656,6451298.38,1873188.756,16.0,8.4,2,45.48,4.62,1,966,980,70.99,1.56
275595,971,2355,582,1118847214400,6.517,263.209,6451301.602999999,1873185.553,16.0,8.4,2,46.07,7.34,1,966,980,70.68,1.53
275596,971,2356,582,1118847214500,6.54,267.847,6451304.922,1873182.313,16.0,8.4,2,46.8,7.88,1,966,980,70.32,1.5
275597,971,2357,582,1118847214600,6.568,272.58799999999997,6451308.306,1873179.003,16.0,8.4,2,47.38,4.45,1,966,980,69.85,1.47
275598,971,2358,582,1118847214700,6.535,277.387,6451311.795,1873175.677,16.0,8.4,2,47.51,-1.48,1,966,980,69.25,1.46
275599,971,2359,582,1118847214800,6.524,282.165,6451315.252,1873172.351,16.0,8.4,2,47.16,-6.34,1,966,980,68.55,1.45
275600,971,2360,582,1118847214900,6.48,286.856,6451318.649,1873169.129,16.0,8.4,2,46.54,-6.96,1,966,980,67.84,1.46
275601,971,2361,582,1118847215000,6.308,291.454,6451322.066000001,1873166.065,16.0,8.4,2,46.04,-3.54,1,966,980,67.19,1.46
275602,971,2362,582,1118847215100,6.08,296.014,6451325.493,1873163.071,16.0,8.4,2,45.86,0.29,1,966,980,66.61,1.45
275603,971,2363,582,1118847215200,5.904,300.598,6451328.906,1873160.017,16.0,8.4,2,45.85,0.53,1,966,980,66.03,1.44
275604,971,2364,582,1118847215300,5.87,305.209,6451332.254,1873156.8280000002,16.0,8.4,2,45.68,-3.24,1,966,980,65.42,1.43
275605,971,2365,582,1118847215400,5.904,309.791,6451335.55,1873153.595,16.0,8.4,2,45.16,-7.65,1,966,980,64.84,1.44
275606,971,2366,582,1118847215500,5.893,314.286,6451338.772999999,1873150.496,16.0,8.4,2,44.33,-9.77,1,966,980,64.34,1.45
275607,971,2367,582,1118847215600,5.872000000000001,318.658,6451341.933999999,1873147.47,16.0,8.4,2,43.47,-7.87,1,966,980,63.97,1.47
275608,971,2368,582,1118847215700,5.845,322.932,6451345.0370000005,1873144.5080000001,16.0,8.4,2,42.97,-2.73,1,966,980,63.69,1.48
275609,971,2369,582,1118847215800,5.836,327.189,6451348.061000001,1873141.5980000002,16.0,8.4,2,42.88,1.45,1,966,980,63.43,1.48
275610,971,2370,582,1118847215900,5.8260000000000005,331.483,6451351.1620000005,1873138.615,16.0,8.4,2,42.93,1.0,1,966,980,63.14,1.47
275611,971,2371,582,1118847216000,5.815,335.81199999999995,6451354.317000001,1873135.58,16.0,8.4,2,42.75,-4.14,1,966,980,62.81,1.47
275612,971,2372,582,1118847216100,5.8420000000000005,340.111,6451357.377,1873132.585,16.0,8.4,2,42.05,-10.38,1,966,980,62.51,1.49
275613,971,2373,582,1118847216200,5.835,344.26800000000003,6451360.386,1873129.687,16.0,8.4,2,40.99,-11.2,1,966,980,62.35,1.52
275614,971,2374,582,1118847216300,5.785,348.286,6451363.326,1873126.915,16.0,8.4,2,40.13,-6.96,1,966,980,62.33,1.55
275615,971,2375,582,1118847216400,5.801,352.226,6451366.187000001,1873124.1619999998,16.0,8.4,2,39.72,-0.93,1,966,980,62.38,1.57
275616,971,2376,582,1118847216500,5.8870000000000005,356.167,6451369.07,1873121.388,16.0,8.4,2,39.72,2.32,1,966,980,62.44,1.57
275617,971,2377,582,1118847216600,5.973,360.154,6451371.953,1873118.615,16.0,8.4,2,39.9,1.43,1,966,980,62.48,1.57
275618,971,2378,582,1118847216700,6.059,364.163,6451374.835,1873115.842,16.0,8.4,2,39.99,0.0,1,966,980,62.55,1.56
275619,971,2379,582,1118847216800,6.144,368.162,6451377.717999999,1873113.0690000001,16.0,8.4,2,39.99,0.0,1,966,980,62.69,1.57
275620,971,2380,582,1118847216900,6.229,372.161,6451380.601,1873110.2959999999,16.0,8.4,2,39.99,0.0,1,966,980,62.9,1.57
275621,971,2381,582,1118847217000,6.315,376.16,6451383.482999999,1873107.523,16.0,8.4,2,39.99,0.0,1,966,980,63.15,1.58
275622,971,2382,582,1118847217100,6.401,380.159,6451386.366,1873104.75,16.0,8.4,2,39.99,0.0,1,966,980,63.41,1.59
275623,971,2383,582,1118847217200,6.486000000000001,384.158,6451389.249,1873101.977,16.0,8.4,2,39.99,0.0,1,966,980,63.67,1.59
275624,971,2384,582,1118847217300,6.572,388.157,6451392.132,1873099.2040000001,16.0,8.4,2,39.99,0.0,1,966,980,63.93,1.6
275625,971,2385,582,1118847217400,6.6579999999999995,392.156,6451395.0139999995,1873096.4309999999,16.0,8.4,2,39.99,0.0,1,966,980,64.2,1.61
275626,971,2386,582,1118847217500,6.742999999999999,396.155,6451397.897000001,1873093.658,16.0,8.4,2,39.99,0.0,1,966,980,64.45,1.61
275627,971,2387,582,1118847217600,6.829,400.154,6451400.78,1873090.884,16.0,8.4,2,39.99,0.0,1,966,980,64.61,1.62
275628,971,2388,582,1118847217700,6.915,404.154,6451403.6620000005,1873088.111,16.0,8.4,2,39.99,0.0,1,966,980,64.67,1.62
275629,971,2389,582,1118847217800,7.0,408.153,6451406.545,1873085.3380000002,16.0,8.4,2,39.99,0.0,1,966,980,64.63,1.62
275630,971,2390,582,1118847217900,7.086,412.152,6451409.427999999,1873082.565,16.0,8.4,2,39.99,0.0,1,966,980,64.51,1.61
275631,971,2391,582,1118847218000,7.171,416.151,6451412.311000001,1873079.792,16.0,8.4,2,39.99,0.0,1,966,980,64.36,1.61
275632,971,2392,582,1118847218100,7.257000000000001,420.148,6451415.193,1873077.019,16.0,8.4,2,40.01,0.27,1,966,980,64.2,1.6
275633,971,2393,582,1118847218200,7.343,424.151,6451418.076,1873074.246,16.0,8.4,2,40.02,0.12,1,966,980,64.03,1.6
275634,971,2394,582,1118847218300,7.428,428.167,6451420.959,1873071.4730000002,16.0,8.4,2,39.9,-1.98,1,966,980,63.82,1.6
275635,971,2395,582,1118847218400,7.513999999999999,432.17400000000004,6451423.863,1873068.68,16.0,8.4,2,39.47,-6.22,1,966,980,63.57,1.61
275636,971,2396,582,1118847218500,7.638999999999999,436.12199999999996,6451426.687999999,1873065.906,16.0,8.4,2,38.62,-11.01,1,966,980,63.31,1.64
275637,971,2397,582,1118847218600,7.742000000000001,439.92400000000004,6451429.43,1873063.239,16.0,8.4,2,37.46,-11.2,1,966,980,63.11,1.68
275638,971,2398,582,1118847218700,7.8,443.602,6451432.092999999,1873060.706,16.0,8.4,2,36.42,-9.11,1,966,980,62.96,1.73
275639,971,2399,582,1118847218800,7.835,447.151,6451434.651000001,1873058.301,16.0,8.4,2,35.91,-1.68,1,966,980,62.9,1.75
275640,971,2400,582,1118847218900,7.896,450.69599999999997,6451437.194,1873055.875,16.0,8.4,2,35.94,3.62,1,966,980,62.9,1.75
275641,971,2401,582,1118847219000,7.9879999999999995,454.31199999999995,6451439.805,1873053.343,16.0,8.4,2,36.17,2.44,1,966,980,62.9,1.74
275642,971,2402,582,1118847219100,8.061,457.972,6451442.477000001,1873050.781,16.0,8.4,2,36.18,-2.4,1,966,980,62.91,1.74
275643,971,2403,582,1118847219200,8.174,461.596,6451445.068,1873048.24,16.0,8.4,2,35.88,-4.65,1,966,980,62.92,1.75
275644,971,2404,582,1118847219300,8.27,465.151,6451447.592999999,1873045.783,16.0,8.4,2,35.54,-2.74,1,966,980,62.91,1.77
275645,971,2405,582,1118847219400,8.265,468.668,6451450.182999999,1873043.4030000002,16.0,8.4,2,35.41,0.53,1,966,980,62.89,1.78
275646,971,2406,582,1118847219500,8.191,472.2,6451452.835,1873041.0590000001,16.0,8.4,2,35.54,2.21,1,966,980,62.84,1.77
275647,971,2407,582,1118847219600,8.035,475.765,6451455.556,1873038.764,16.0,8.4,2,35.73,2.01,1,966,980,62.77,1.76
275648,971,2408,582,1118847219700,7.817,479.35400000000004,6451458.355,1873036.481,16.0,8.4,2,35.88,1.08,1,966,980,62.68,1.75
275649,971,2409,582,1118847219800,7.621,482.961,6451461.132,1873034.188,16.0,8.4,2,35.9,-0.73,1,966,980,62.57,1.74
275650,971,2410,582,1118847219900,7.425,486.55400000000003,6451463.909,1873031.895,16.0,8.4,2,35.78,-1.78,1,966,980,62.47,1.75
275651,971,2411,582,1118847220000,7.229,490.115,6451466.686000001,1873029.602,16.0,8.4,2,35.7,-0.51,1,966,980,62.41,1.75
275652,971,2412,582,1118847220100,7.041,493.67699999999996,6451469.4629999995,1873027.3090000001,16.0,8.4,2,35.7,0.72,1,966,980,62.4,1.75
275653,971,2413,582,1118847220200,6.899,497.256,6451472.24,1873025.0159999998,16.0,8.4,2,35.65,-0.63,1,966,980,62.41,1.75
275654,971,2414,582,1118847220300,6.75,500.84,6451475.043,1873022.708,16.0,8.4,2,35.41,-4.18,1,966,980,62.4,1.76
275655,971,2415,582,1118847220400,6.647,504.37699999999995,6451477.738,1873020.437,16.0,8.4,2,34.93,-6.28,1,966,980,62.4,1.79
275656,971,2416,582,1118847220500,6.547000000000001,507.82599999999996,6451480.366,1873018.22,16.0,8.4,2,34.44,-4.14,1,966,980,62.45,1.81
275657,971,2417,582,1118847220600,6.499,511.22,6451482.937000001,1873015.986,16.0,8.4,2,34.25,0.22,1,966,980,62.58,1.83
275658,971,2418,582,1118847220700,6.584,514.626,6451485.392000001,1873013.676,16.0,8.4,2,34.4,3.21,1,966,980,62.76,1.82
275659,971,2419,582,1118847220800,6.721,518.0790000000001,6451487.885,1873011.263,16.0,8.4,2,34.69,3.31,1,966,980,62.89,1.81
275660,971,2420,582,1118847220900,6.855,521.576,6451490.422,1873008.814,16.0,8.4,2,34.92,1.39,1,966,980,62.95,1.8
275661,971,2421,582,1118847221000,6.982,525.087,6451492.944,1873006.388,16.0,8.4,2,35.0,-0.15,1,966,980,62.94,1.8
275662,971,2422,582,1118847221100,7.11,528.59,6451495.466,1873003.961,16.0,8.4,2,34.97,-0.46,1,966,980,62.93,1.8
275663,971,2423,582,1118847221200,7.236000000000001,532.081,6451497.989,1873001.535,16.0,8.4,2,34.95,-0.09,1,966,980,62.94,1.8
275664,971,2424,582,1118847221300,7.364,535.562,6451500.511,1872999.108,16.0,8.4,2,35.07,1.99,1,966,980,62.96,1.8
275665,971,2425,582,1118847221400,7.49,539.054,6451503.012,1872996.7019999998,16.0,8.4,2,35.49,6.06,1,966,980,62.96,1.77
275666,971,2426,582,1118847221500,7.579,542.605,6451505.592,1872994.2759999998,16.0,8.4,2,36.28,10.18,1,966,980,62.91,1.73
275667,971,2427,582,1118847221600,7.7,546.278,6451508.249,1872991.737,16.0,8.4,2,37.3,10.88,1,966,980,62.74,1.68
275668,971,2428,582,1118847221700,7.88,550.087,6451510.964,1872989.0680000002,16.0,8.4,2,38.14,6.85,1,966,980,62.43,1.64
275669,971,2429,582,1118847221800,8.032,553.975,6451513.788,1872986.3380000002,16.0,8.4,2,38.52,0.76,1,966,980,62.04,1.61
275670,971,2430,582,1118847221900,8.17,557.867,6451516.592999999,1872983.644,16.0,8.4,2,38.37,-4.38,1,966,980,61.65,1.61
275671,971,2431,582,1118847222000,8.329,561.6990000000001,6451519.335,1872980.979,16.0,8.4,2,37.84,-6.67,1,966,980,61.32,1.62
275672,971,2432,582,1118847222100,8.44,565.443,6451522.063999999,1872978.39,16.0,8.4,2,37.24,-5.67,1,966,980,61.07,1.64
275673,971,2433,582,1118847222200,8.447000000000001,569.117,6451524.791,1872975.9409999999,16.0,8.4,2,36.88,-2.23,1,966,980,60.87,1.65
275674,971,2434,582,1118847222300,8.417,572.7669999999999,6451527.5139999995,1872973.5459999999,16.0,8.4,2,36.84,1.7,1,966,980,60.69,1.65
275675,971,2435,582,1118847222400,8.437000000000001,576.447,6451530.247,1872971.076,16.0,8.4,2,37.05,3.3,1,966,980,60.49,1.63
275676,971,2436,582,1118847222500,8.548,580.177,6451532.962,1872968.4980000001,16.0,8.4,2,37.28,1.7,1,966,980,60.25,1.62
275677,971,2437,582,1118847222600,8.65,583.935,6451535.697000001,1872965.916,16.0,8.4,2,37.29,-1.47,1,966,980,60.0,1.61
275678,971,2438,582,1118847222700,8.65,587.6759999999999,6451538.4860000005,1872963.4219999998,16.0,8.4,2,37.0,-4.4,1,966,980,59.76,1.62
275679,971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,966,980,59.57,1.63
275680,971,2440,582,1118847222900,8.541,594.984,6451544.009,1872958.628,16.0,8.4,2,35.86,-6.33,1,966,980,59.45,1.66
275681,971,2441,582,1118847223000,8.47,598.526,6451546.7,1872956.3169999998,16.0,8.4,2,35.36,-4.2,1,966,980,59.41,1.68
275682,971,2442,582,1118847223100,8.416,602.023,6451549.323,1872954.044,16.0,8.4,2,35.06,-1.54,1,966,980,59.43,1.7
275683,971,2443,582,1118847223200,8.362,605.509,6451551.967,1872951.751,16.0,8.4,2,34.97,0.08,1,966,980,59.45,1.7
275684,971,2444,582,1118847223300,8.308,609.004,6451554.612000001,1872949.459,16.0,8.4,2,34.98,0.26,1,966,980,59.4,1.7
275685,971,2445,582,1118847223400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,966,980,59.21,1.69
275686,971,2446,582,1118847223500,8.199,616.005,6451559.901000001,1872944.874,16.0,8.4,2,35.0,0.0,1,966,980,58.9,1.68
275687,971,2447,582,1118847223600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,966,980,58.46,1.67
275688,971,2448,582,1118847223700,8.091000000000001,623.009,6451565.191000001,1872940.2880000002,16.0,8.4,2,34.96,-0.63,1,966,980,57.95,1.66
275689,971,2449,582,1118847223800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,966,980,57.43,1.65
275690,971,2450,582,1118847223900,7.983,629.982,6451570.48,1872935.7030000002,16.0,8.4,2,34.8,-0.56,1,966,980,56.95,1.64
275691,971,2451,582,1118847224000,7.933,633.453,6451573.125,1872933.4109999998,16.0,8.4,2,34.8,0.57,1,966,980,56.48,1.62
275692,971,2452,582,1118847224100,7.9110000000000005,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,966,980,56.0,1.61
275693,971,2453,582,1118847224200,7.888999999999999,640.4259999999999,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,966,980,55.51,1.59
275694,971,2454,582,1118847224300,7.867000000000001,643.93,6451581.058999999,1872926.533,16.0,8.4,2,35.0,0.0,1,966,980,55.0,1.57
275695,971,2455,582,1118847224400,7.845,647.43,6451583.704,1872924.241,16.0,8.4,2,35.0,0.0,1,966,980,54.51,1.56
275696,971,2456,582,1118847224500,7.8229999999999995,650.93,6451586.347999999,1872921.948,16.0,8.4,2,35.0,0.0,1,966,980,54.02,1.54
275697,971,2457,582,1118847224600,7.801,654.43,6451588.993,1872919.656,16.0,8.4,2,35.0,0.0,1,966,980,53.52,1.53
275698,971,2458,582,1118847224700,7.779,657.928,6451591.637999999,1872917.3630000001,16.0,8.4,2,35.02,0.26,1,966,980,52.97,1.51
275699,971,2459,582,1118847224800,7.757000000000001,661.433,6451594.282000001,1872915.071,16.0,8.4,2,35.03,0.08,1,966,980,52.36,1.49
275700,971,2460,582,1118847224900,7.735,664.95,6451596.927,1872912.7780000002,16.0,8.4,2,34.9,-2.07,1,966,980,51.69,1.48
275701,971,2461,582,1118847225000,7.712999999999999,668.456,6451599.594,1872910.466,16.0,8.4,2,34.46,-6.28,1,966,980,51.01,1.48
275702,971,2462,582,1118847225100,7.732,671.9010000000001,6451602.177,1872908.1730000002,16.0,8.4,2,33.63,-10.7,1,966,980,50.33,1.5
275703,971,2463,582,1118847225200,7.733,675.209,6451604.6729999995,1872905.98,16.0,8.4,2,32.5,-11.2,1,966,980,49.69,1.53
275704,971,2464,582,1118847225300,7.691,678.4010000000001,6451607.0879999995,1872903.916,16.0,8.4,2,31.36,-10.69,1,966,980,49.06,1.56
275705,971,2465,582,1118847225400,7.63,681.456,6451609.417,1872901.9519999998,16.0,8.4,2,30.53,-6.27,1,966,980,48.5,1.59
275706,971,2466,582,1118847225500,7.611000000000001,684.449,6451611.6620000005,1872900.006,16.0,8.4,2,30.1,-2.06,1,966,980,47.99,1.59
275707,971,2467,582,1118847225600,7.5920000000000005,687.432,6451613.929,1872898.041,16.0,8.4,2,29.97,0.07,1,966,980,47.5,1.58
275708,971,2468,582,1118847225700,7.574,690.428,6451616.195,1872896.076,16.0,8.4,2,29.98,0.25,1,966,980,47.01,1.57
275709,971,2469,582,1118847225800,7.555,693.429,6451618.462,1872894.111,16.0,8.4,2,30.0,0.0,1,966,980,46.5,1.55
275710,971,2470,582,1118847225900,7.5360000000000005,696.427,6451620.728999999,1872892.146,16.0,8.4,2,30.02,0.27,1,966,980,46.01,1.53
275711,971,2471,582,1118847226000,7.517,699.432,6451622.996,1872890.1809999999,16.0,8.4,2,30.03,0.09,1,966,980,45.5,1.52
275712,971,2472,582,1118847226100,7.497999999999999,702.449,6451625.262999999,1872888.216,16.0,8.4,2,29.9,-2.05,1,966,980,44.99,1.5
275713,971,2473,582,1118847226200,7.48,705.456,6451627.552,1872886.231,16.0,8.4,2,29.47,-6.28,1,966,980,44.5,1.51
275714,971,2474,582,1118847226300,7.502000000000001,708.4010000000001,6451629.757,1872884.265,16.0,8.4,2,28.63,-10.72,1,966,980,44.05,1.54
275715,971,2475,582,1118847226400,7.506,711.209,6451631.876,1872882.399,16.0,8.4,2,27.5,-11.2,1,966,980,43.7,1.59
275716,971,2476,582,1118847226500,7.4670000000000005,713.9,6451633.913,1872880.6630000002,16.0,8.4,2,26.36,-10.68,1,966,980,43.39,1.65
275717,971,2477,582,1118847226600,7.41,716.455,6451635.864,1872879.0259999998,16.0,8.4,2,25.53,-6.25,1,966,980,43.13,1.69
275718,971,2478,582,1118847226700,7.394,718.948,6451637.731000001,1872877.408,16.0,8.4,2,25.1,-2.05,1,966,980,42.85,1.71
275719,971,2479,582,1118847226800,7.379,721.432,6451639.62,1872875.77,16.0,8.4,2,24.97,0.07,1,966,980,42.48,1.7
275720,971,2480,582,1118847226900,7.3629999999999995,723.927,6451641.509,1872874.1330000001,16.0,8.4,2,24.98,0.25,1,966,980,42.02,1.68
275721,971,2481,582,1118847227000,7.347,726.427,6451643.397999999,1872872.495,16.0,8.4,2,25.02,0.25,1,966,980,41.52,1.66
275722,971,2482,582,1118847227100,7.331,728.932,6451645.2870000005,1872870.858,16.0,8.4,2,25.03,0.07,1,966,980,41.0,1.64
275723,971,2483,582,1118847227200,7.316,731.448,6451647.176,1872869.22,16.0,8.4,2,24.9,-2.06,1,966,980,40.48,1.63
275724,971,2484,582,1118847227300,7.3,733.955,6451649.087,1872867.563,16.0,8.4,2,24.46,-6.27,1,966,980,39.98,1.63
275725,971,2485,582,1118847227400,7.3260000000000005,736.4,6451650.914,1872865.925,16.0,8.4,2,23.63,-10.7,1,966,980,39.53,1.67
275726,971,2486,582,1118847227500,7.332999999999999,738.7080000000001,6451652.655,1872864.3869999999,16.0,8.4,2,22.5,-11.2,1,966,980,39.23,1.74
275727,971,2487,582,1118847227600,7.297000000000001,740.9,6451654.315,1872862.9780000001,16.0,8.4,2,21.36,-10.7,1,966,980,39.04,1.83
275728,971,2488,582,1118847227700,7.242999999999999,742.954,6451655.887999999,1872861.669,16.0,8.4,2,20.53,-6.26,1,966,980,38.99,1.9
275729,971,2489,582,1118847227800,7.23,744.947,6451657.377,1872860.378,16.0,8.4,2,20.1,-2.04,1,966,980,38.99,1.94
275730,971,2490,582,1118847227900,7.218,746.931,6451658.887999999,1872859.0680000002,16.0,8.4,2,19.97,0.08,1,966,980,39.0,1.95
275731,971,2491,582,1118847228000,7.206,748.926,6451660.399,1872857.7580000001,16.0,8.4,2,19.98,0.25,1,966,980,39.01,1.95
275732,971,2492,582,1118847228100,7.192,750.928,6451661.911,1872856.448,16.0,8.4,2,20.0,0.0,1,966,980,39.07,1.95
275733,971,2493,582,1118847228200,7.18,752.928,6451663.422,1872855.138,16.0,8.4,2,20.0,0.0,1,966,980,39.18,1.96
275734,971,2494,582,1118847228300,7.167999999999999,754.928,6451664.932999999,1872853.8280000002,16.0,8.4,2,20.0,0.0,1,966,980,39.35,1.97
275735,971,2495,582,1118847228400,7.155,756.928,6451666.444,1872852.5180000002,16.0,8.4,2,20.0,0.0,1,966,980,39.53,1.98
