,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
583653,1708,4702,700,1118847449100,6.736000000000001,145.82299999999998,6451219.454,1873269.851,11.5,6.5,2,35.0,0.0,1,1702,1712,76.04,2.17
583654,1708,4703,700,1118847449200,6.779,149.32299999999998,6451221.806,1873267.259,11.5,6.5,2,35.0,0.0,1,1702,1712,76.11,2.17
583655,1708,4704,700,1118847449300,6.821000000000001,152.82299999999998,6451224.159,1873264.668,11.5,6.5,2,35.0,0.0,1,1702,1712,76.17,2.18
583656,1708,4705,700,1118847449400,6.864,156.322,6451226.511,1873262.076,11.5,6.5,2,35.0,0.0,1,1702,1712,76.19,2.18
583657,1708,4706,700,1118847449500,6.906000000000001,159.828,6451228.864,1873259.485,11.5,6.5,2,34.94,-0.85,1,1702,1712,76.08,2.18
583658,1708,4707,700,1118847449600,6.949,163.322,6451231.216,1873256.894,11.5,6.5,2,34.82,-1.63,1,1702,1712,75.8,2.18
583659,1708,4708,700,1118847449700,6.9910000000000005,166.791,6451233.569,1873254.302,11.5,6.5,2,34.73,-0.81,1,1702,1712,75.36,2.17
583660,1708,4709,700,1118847449800,7.074,170.24900000000002,6451235.921,1873251.711,11.5,6.5,2,34.74,1.0,1,1702,1712,74.73,2.15
583661,1708,4710,700,1118847449900,7.166,173.722,6451238.274,1873249.119,11.5,6.5,2,34.84,1.75,1,1702,1712,73.91,2.12
583662,1708,4711,700,1118847450000,7.257999999999999,177.229,6451240.626,1873246.5280000002,11.5,6.5,2,34.88,-0.63,1,1702,1712,72.87,2.09
583663,1708,4712,700,1118847450100,7.351,180.739,6451242.999,1873243.914,11.5,6.5,2,34.63,-4.32,1,1702,1712,71.82,2.07
583664,1708,4713,700,1118847450200,7.455,184.2,6451245.315,1873241.344,11.5,6.5,2,34.07,-7.14,1,1702,1712,70.85,2.08
583665,1708,4714,700,1118847450300,7.544,187.581,6451247.584,1873238.843,11.5,6.5,2,33.3,-8.49,1,1702,1712,69.97,2.1
583666,1708,4715,700,1118847450400,7.635,190.86,6451249.797,1873236.399,11.5,6.5,2,32.56,-6.99,1,1702,1712,69.18,2.12
583667,1708,4716,700,1118847450500,7.722,194.054,6451251.937999999,1873234.0359999998,11.5,6.5,2,32.1,-2.78,1,1702,1712,68.49,2.13
583668,1708,4717,700,1118847450600,7.808,197.21400000000003,6451254.04,1873231.716,11.5,6.5,2,32.08,2.6,1,1702,1712,67.87,2.12
583669,1708,4718,700,1118847450700,7.755,200.405,6451256.2979999995,1873229.4330000002,11.5,6.5,2,32.53,6.9,1,1702,1712,67.26,2.07
583670,1708,4719,700,1118847450800,7.632999999999999,203.68400000000003,6451258.645,1873227.157,11.5,6.5,2,33.25,7.95,1,1702,1712,66.58,2.0
583671,1708,4720,700,1118847450900,7.4639999999999995,207.06099999999998,6451261.1,1873224.836,11.5,6.5,2,33.92,6.02,1,1702,1712,65.83,1.94
583672,1708,4721,700,1118847451000,7.194,210.503,6451263.696,1873222.513,11.5,6.5,2,34.37,2.91,1,1702,1712,65.02,1.89
583673,1708,4722,700,1118847451100,6.935,213.972,6451266.274,1873220.1940000001,11.5,6.5,2,34.56,0.49,1,1702,1712,64.17,1.86
583674,1708,4723,700,1118847451200,6.676,217.43400000000003,6451268.852000001,1873217.875,11.5,6.5,2,34.6,0.14,1,1702,1712,63.3,1.83
583675,1708,4724,700,1118847451300,6.417000000000001,220.899,6451271.43,1873215.555,11.5,6.5,2,34.58,-0.45,1,1702,1712,62.36,1.8
583676,1708,4725,700,1118847451400,6.1579999999999995,224.391,6451274.007999999,1873213.236,11.5,6.5,2,34.19,-5.96,1,1702,1712,61.37,1.79
583677,1708,4726,700,1118847451500,5.909,227.80200000000002,6451276.6,1873210.888,11.5,6.5,2,33.23,-11.2,1,1702,1712,60.48,1.82
583678,1708,4727,700,1118847451600,5.732,231.054,6451279.043,1873208.591,11.5,6.5,2,31.93,-11.2,1,1702,1712,59.82,1.87
583679,1708,4728,700,1118847451700,5.581,234.195,6451281.357000001,1873206.4219999998,11.5,6.5,2,30.68,-10.9,1,1702,1712,59.31,1.93
583680,1708,4729,700,1118847451800,5.563,237.158,6451283.5479999995,1873204.3290000001,11.5,6.5,2,29.9,-3.77,1,1702,1712,58.97,1.97
583681,1708,4730,700,1118847451900,5.65,240.1,6451285.596,1873202.229,11.5,6.5,2,29.72,0.26,1,1702,1712,58.61,1.97
583682,1708,4731,700,1118847452000,5.857,243.067,6451287.567000001,1873200.0359999998,11.5,6.5,2,29.77,1.29,1,1702,1712,58.18,1.95
583683,1708,4732,700,1118847452100,6.061,246.048,6451289.596,1873197.791,11.5,6.5,2,29.88,1.19,1,1702,1712,57.7,1.93
583684,1708,4733,700,1118847452200,6.257000000000001,249.05,6451291.612000001,1873195.57,11.5,6.5,2,29.95,0.04,1,1702,1712,57.2,1.91
583685,1708,4734,700,1118847452300,6.452999999999999,252.048,6451293.629,1873193.3490000002,11.5,6.5,2,29.95,-0.21,1,1702,1712,56.69,1.89
583686,1708,4735,700,1118847452400,6.649,255.03900000000002,6451295.645,1873191.128,11.5,6.5,2,29.95,0.18,1,1702,1712,56.2,1.88
583687,1708,4736,700,1118847452500,6.857,258.034,6451297.652000001,1873188.898,11.5,6.5,2,29.97,0.3,1,1702,1712,55.71,1.86
583688,1708,4737,700,1118847452600,7.053,261.032,6451299.67,1873186.676,11.5,6.5,2,29.99,0.27,1,1702,1712,55.21,1.84
583689,1708,4738,700,1118847452700,7.17,264.033,6451301.753,1873184.5,11.5,6.5,2,30.02,0.28,1,1702,1712,54.71,1.82
583690,1708,4739,700,1118847452800,7.218999999999999,267.03700000000003,6451303.872,1873182.3830000001,11.5,6.5,2,30.06,0.31,1,1702,1712,54.2,1.8
583691,1708,4740,700,1118847452900,7.192,270.04200000000003,6451306.055,1873180.311,11.5,6.5,2,30.1,0.52,1,1702,1712,53.7,1.78
583692,1708,4741,700,1118847453000,7.151,273.056,6451308.25,1873178.247,11.5,6.5,2,30.14,0.34,1,1702,1712,53.19,1.76
583693,1708,4742,700,1118847453100,7.121,276.082,6451310.436000001,1873176.175,11.5,6.5,2,30.07,-1.25,1,1702,1712,52.66,1.75
583694,1708,4743,700,1118847453200,7.1160000000000005,279.098,6451312.622,1873174.07,11.5,6.5,2,29.82,-3.7,1,1702,1712,52.15,1.75
583695,1708,4744,700,1118847453300,7.065,282.069,6451314.806,1873172.029,11.5,6.5,2,29.43,-4.73,1,1702,1712,51.69,1.76
583696,1708,4745,700,1118847453400,6.92,284.972,6451316.9860000005,1873170.125,11.5,6.5,2,29.13,-2.0,1,1702,1712,51.29,1.76
583697,1708,4746,700,1118847453500,6.7379999999999995,287.847,6451319.165,1873168.2719999999,11.5,6.5,2,29.15,2.38,1,1702,1712,50.86,1.74
583698,1708,4747,700,1118847453600,6.591,290.769,6451321.346,1873166.368,11.5,6.5,2,29.33,2.7,1,1702,1712,50.31,1.72
583699,1708,4748,700,1118847453700,6.537999999999999,293.748,6451323.552999999,1873164.3080000002,11.5,6.5,2,29.28,-2.71,1,1702,1712,49.67,1.7
583700,1708,4749,700,1118847453800,6.577000000000001,296.71,6451325.676,1873162.2019999998,11.5,6.5,2,28.68,-9.77,1,1702,1712,49.09,1.71
583701,1708,4750,700,1118847453900,6.58,299.533,6451327.711,1873160.2319999998,11.5,6.5,2,27.59,-11.2,1,1702,1712,48.66,1.76
583702,1708,4751,700,1118847454000,6.542999999999999,302.237,6451329.663,1873158.396,11.5,6.5,2,26.4,-11.2,1,1702,1712,48.28,1.83
583703,1708,4752,700,1118847454100,6.492999999999999,304.79,6451331.528,1873156.664,11.5,6.5,2,25.54,-6.38,1,1702,1712,48.02,1.88
583704,1708,4753,700,1118847454200,6.4879999999999995,307.283,6451333.307,1873154.951,11.5,6.5,2,25.1,-2.05,1,1702,1712,47.85,1.91
583705,1708,4754,700,1118847454300,6.482,309.767,6451335.109,1873153.218,11.5,6.5,2,24.96,-0.15,1,1702,1712,47.8,1.92
583706,1708,4755,700,1118847454400,6.477,312.259,6451336.91,1873151.4840000002,11.5,6.5,2,24.96,0.16,1,1702,1712,47.82,1.92
583707,1708,4756,700,1118847454500,6.471,314.747,6451338.712,1873149.751,11.5,6.5,2,25.07,1.54,1,1702,1712,47.85,1.91
583708,1708,4757,700,1118847454600,6.465,317.243,6451340.493,1873148.0380000002,11.5,6.5,2,25.37,4.39,1,1702,1712,47.86,1.89
583709,1708,4758,700,1118847454700,6.444,319.784,6451342.336,1873146.2859999998,11.5,6.5,2,25.92,6.91,1,1702,1712,47.81,1.84
583710,1708,4759,700,1118847454800,6.437,322.409,6451344.227000001,1873144.468,11.5,6.5,2,26.58,6.92,1,1702,1712,47.69,1.79
583711,1708,4760,700,1118847454900,6.446000000000001,325.118,6451346.17,1873142.5769999998,11.5,6.5,2,27.13,4.4,1,1702,1712,47.48,1.75
583712,1708,4761,700,1118847455000,6.44,327.87199999999996,6451348.169,1873140.654,11.5,6.5,2,27.43,1.55,1,1702,1712,47.22,1.72
583713,1708,4762,700,1118847455100,6.433,330.635,6451350.155,1873138.744,11.5,6.5,2,27.53,-0.1,1,1702,1712,46.96,1.71
583714,1708,4763,700,1118847455200,6.4270000000000005,333.39099999999996,6451352.132999999,1873136.841,11.5,6.5,2,27.5,-0.52,1,1702,1712,46.7,1.7
583715,1708,4764,700,1118847455300,6.42,336.135,6451354.119,1873134.9309999999,11.5,6.5,2,27.48,0.02,1,1702,1712,46.46,1.69
583716,1708,4765,700,1118847455400,6.414,338.87300000000005,6451356.096,1873133.0280000002,11.5,6.5,2,27.58,1.54,1,1702,1712,46.22,1.68
583717,1708,4766,700,1118847455500,6.4079999999999995,341.629,6451358.061000001,1873131.138,11.5,6.5,2,27.8,3.11,1,1702,1712,45.96,1.65
583718,1708,4767,700,1118847455600,6.401,344.43300000000005,6451360.081,1873129.195,11.5,6.5,2,27.98,1.53,1,1702,1712,45.66,1.63
583719,1708,4768,700,1118847455700,6.394,347.26300000000003,6451362.134,1873127.22,11.5,6.5,2,27.92,-2.48,1,1702,1712,45.33,1.62
583720,1708,4769,700,1118847455800,6.388,350.05400000000003,6451364.187000001,1873125.245,11.5,6.5,2,27.67,-3.8,1,1702,1712,45.04,1.63
583721,1708,4770,700,1118847455900,6.42,352.793,6451366.207,1873123.302,11.5,6.5,2,27.42,-1.84,1,1702,1712,44.8,1.63
583722,1708,4771,700,1118847456000,6.478,355.515,6451368.172,1873121.4119999998,11.5,6.5,2,27.23,-0.63,1,1702,1712,44.59,1.64
583723,1708,4772,700,1118847456100,6.537999999999999,358.249,6451370.171,1873119.489,11.5,6.5,2,27.02,-3.1,1,1702,1712,44.36,1.64
583724,1708,4773,700,1118847456200,6.611000000000001,360.96,6451372.114,1873117.5980000002,11.5,6.5,2,26.56,-6.64,1,1702,1712,44.09,1.66
583725,1708,4774,700,1118847456300,6.667000000000001,363.587,6451374.005,1873115.78,11.5,6.5,2,25.91,-6.9,1,1702,1712,43.84,1.69
583726,1708,4775,700,1118847456400,6.706,366.12800000000004,6451375.847999999,1873114.0280000002,11.5,6.5,2,25.37,-4.4,1,1702,1712,43.64,1.72
583727,1708,4776,700,1118847456500,6.7589999999999995,368.62300000000005,6451377.629,1873112.315,11.5,6.5,2,25.06,-1.55,1,1702,1712,43.52,1.74
583728,1708,4777,700,1118847456600,6.813,371.10900000000004,6451379.43,1873110.581,11.5,6.5,2,24.97,0.09,1,1702,1712,43.44,1.74
583729,1708,4778,700,1118847456700,6.867000000000001,373.605,6451381.232000001,1873108.8480000002,11.5,6.5,2,24.98,0.24,1,1702,1712,43.32,1.73
583730,1708,4779,700,1118847456800,6.92,376.105,6451383.034,1873107.115,11.5,6.5,2,24.99,0.0,1,1702,1712,43.11,1.73
583731,1708,4780,700,1118847456900,6.974,378.605,6451384.835,1873105.382,11.5,6.5,2,24.99,0.02,1,1702,1712,42.87,1.72
583732,1708,4781,700,1118847457000,7.027,381.10400000000004,6451386.637,1873103.649,11.5,6.5,2,25.0,0.02,1,1702,1712,42.66,1.71
583733,1708,4782,700,1118847457100,7.08,383.60400000000004,6451388.438999999,1873101.916,11.5,6.5,2,25.0,0.03,1,1702,1712,42.49,1.7
583734,1708,4783,700,1118847457200,7.1339999999999995,386.103,6451390.241,1873100.1819999998,11.5,6.5,2,25.01,0.1,1,1702,1712,42.28,1.69
583735,1708,4784,700,1118847457300,7.188,388.605,6451392.042,1873098.449,11.5,6.5,2,25.01,-0.03,1,1702,1712,41.94,1.68
583736,1708,4785,700,1118847457400,7.235,391.11199999999997,6451393.851,1873096.718,11.5,6.5,2,24.94,-1.02,1,1702,1712,41.47,1.66
583737,1708,4786,700,1118847457500,7.303,393.61400000000003,6451395.647999999,1873094.969,11.5,6.5,2,24.73,-3.01,1,1702,1712,40.96,1.66
583738,1708,4787,700,1118847457600,7.39,396.086,6451397.413,1873093.2240000002,11.5,6.5,2,24.34,-4.96,1,1702,1712,40.55,1.67
583739,1708,4788,700,1118847457700,7.44,398.49800000000005,6451399.154,1873091.551,11.5,6.5,2,23.85,-5.35,1,1702,1712,40.36,1.69
583740,1708,4789,700,1118847457800,7.419,400.847,6451400.891,1873089.979,11.5,6.5,2,23.4,-3.83,1,1702,1712,40.37,1.73
583741,1708,4790,700,1118847457900,7.325,403.154,6451402.645,1873088.491,11.5,6.5,2,23.12,-1.65,1,1702,1712,40.56,1.75
583742,1708,4791,700,1118847458000,7.207999999999999,405.44699999999995,6451404.4120000005,1873087.021,11.5,6.5,2,23.02,-0.21,1,1702,1712,40.86,1.77
583743,1708,4792,700,1118847458100,7.108,407.745,6451406.1729999995,1873085.535,11.5,6.5,2,23.01,0.18,1,1702,1712,41.18,1.79
583744,1708,4793,700,1118847458200,7.006,410.04699999999997,6451407.935,1873084.049,11.5,6.5,2,23.03,0.21,1,1702,1712,41.49,1.8
583745,1708,4794,700,1118847458300,6.906000000000001,412.352,6451409.696,1873082.562,11.5,6.5,2,23.04,0.0,1,1702,1712,41.79,1.81
583746,1708,4795,700,1118847458400,6.805,414.663,6451411.458,1873081.076,11.5,6.5,2,22.98,-0.94,1,1702,1712,42.1,1.83
583747,1708,4796,700,1118847458500,6.702999999999999,416.961,6451413.231000001,1873079.581,11.5,6.5,2,22.85,-1.8,1,1702,1712,42.4,1.86
583748,1708,4797,700,1118847458600,6.595,419.22900000000004,6451414.978999999,1873078.1169999999,11.5,6.5,2,22.78,-0.36,1,1702,1712,42.67,1.87
583749,1708,4798,700,1118847458700,6.504,421.481,6451416.681,1873076.6719999998,11.5,6.5,2,22.95,3.46,1,1702,1712,42.87,1.87
583750,1708,4799,700,1118847458800,6.462999999999999,423.779,6451418.375,1873075.166,11.5,6.5,2,23.36,5.55,1,1702,1712,42.97,1.84
583751,1708,4800,700,1118847458900,6.481,426.157,6451420.126,1873073.5280000002,11.5,6.5,2,23.72,2.82,1,1702,1712,42.99,1.81
583752,1708,4801,700,1118847459000,6.537000000000001,428.57,6451421.896000001,1873071.821,11.5,6.5,2,23.81,-1.39,1,1702,1712,43.03,1.81
583753,1708,4802,700,1118847459100,6.593999999999999,430.949,6451423.602000001,1873070.1709999999,11.5,6.5,2,23.73,-1.59,1,1702,1712,43.15,1.82
583754,1708,4803,700,1118847459200,6.644,433.29,6451425.261,1873068.575,11.5,6.5,2,23.79,2.44,1,1702,1712,43.3,1.82
583755,1708,4804,700,1118847459300,6.678999999999999,435.658,6451426.975,1873066.947,11.5,6.5,2,24.15,5.55,1,1702,1712,43.43,1.8
583756,1708,4805,700,1118847459400,6.747000000000001,438.106,6451428.734,1873065.233,11.5,6.5,2,24.6,4.35,1,1702,1712,43.53,1.77
583757,1708,4806,700,1118847459500,6.801,440.606,6451430.557,1873063.48,11.5,6.5,2,24.9,1.47,1,1702,1712,43.72,1.76
583758,1708,4807,700,1118847459600,6.848,443.108,6451432.366,1873061.749,11.5,6.5,2,25.07,1.08,1,1702,1712,44.03,1.76
583759,1708,4808,700,1118847459700,6.919,445.603,6451434.137999999,1873060.02,11.5,6.5,2,25.34,3.87,1,1702,1712,44.48,1.76
583760,1708,4809,700,1118847459800,6.968,448.134,6451435.957,1873058.2759999998,11.5,6.5,2,25.87,7.11,1,1702,1712,44.93,1.74
583761,1708,4810,700,1118847459900,6.968,450.745,6451437.886,1873056.499,11.5,6.5,2,26.63,8.53,1,1702,1712,45.29,1.7
583762,1708,4811,700,1118847460000,6.936,453.45599999999996,6451439.9,1873054.686,11.5,6.5,2,27.42,7.62,1,1702,1712,45.55,1.66
583763,1708,4812,700,1118847460100,6.86,456.25300000000004,6451442.002,1873052.852,11.5,6.5,2,28.04,5.02,1,1702,1712,45.74,1.63
583764,1708,4813,700,1118847460200,6.707000000000001,459.101,6451444.22,1873051.017,11.5,6.5,2,28.4,2.14,1,1702,1712,45.9,1.62
583765,1708,4814,700,1118847460300,6.568,461.966,6451446.413,1873049.185,11.5,6.5,2,28.54,0.22,1,1702,1712,46.03,1.61
583766,1708,4815,700,1118847460400,6.428999999999999,464.82300000000004,6451448.605,1873047.3530000001,11.5,6.5,2,28.57,0.1,1,1702,1712,46.17,1.62
583767,1708,4816,700,1118847460500,6.29,467.68199999999996,6451450.7979999995,1873045.521,11.5,6.5,2,28.55,-0.25,1,1702,1712,46.31,1.62
583768,1708,4817,700,1118847460600,6.151,470.555,6451452.99,1873043.69,11.5,6.5,2,28.33,-3.4,1,1702,1712,46.43,1.64
583769,1708,4818,700,1118847460700,6.019,473.401,6451455.203,1873041.83,11.5,6.5,2,27.74,-8.16,1,1702,1712,46.59,1.68
583770,1708,4819,700,1118847460800,5.938,476.155,6451457.288,1873040.019,11.5,6.5,2,26.79,-11.2,1,1702,1712,46.83,1.75
583771,1708,4820,700,1118847460900,5.827999999999999,478.776,6451459.278,1873038.334,11.5,6.5,2,25.73,-10.51,1,1702,1712,47.21,1.83
583772,1708,4821,700,1118847461000,5.723,481.264,6451461.182,1873036.7230000002,11.5,6.5,2,24.96,-5.49,1,1702,1712,47.72,1.91
583773,1708,4822,700,1118847461100,5.71,483.69599999999997,6451462.956,1873035.106,11.5,6.5,2,24.67,-0.09,1,1702,1712,48.28,1.96
583774,1708,4823,700,1118847461200,5.768,486.13599999999997,6451464.721,1873033.4,11.5,6.5,2,24.8,3.45,1,1702,1712,48.84,1.97
583775,1708,4824,700,1118847461300,5.827999999999999,488.61400000000003,6451466.515,1873031.665,11.5,6.5,2,25.29,6.2,1,1702,1712,49.37,1.95
583776,1708,4825,700,1118847461400,5.843,491.15,6451468.374,1873029.9319999998,11.5,6.5,2,26.13,10.04,1,1702,1712,49.84,1.91
583777,1708,4826,700,1118847461500,5.8870000000000005,493.815,6451470.317000001,1873028.093,11.5,6.5,2,27.27,11.2,1,1702,1712,50.16,1.84
583778,1708,4827,700,1118847461600,6.011,496.6,6451472.3379999995,1873026.119,11.5,6.5,2,28.47,11.2,1,1702,1712,50.3,1.77
583779,1708,4828,700,1118847461700,6.1579999999999995,499.529,6451474.443,1873024.039,11.5,6.5,2,29.41,6.98,1,1702,1712,50.23,1.71
583780,1708,4829,700,1118847461800,6.268,502.54,6451476.626,1873021.939,11.5,6.5,2,29.89,1.99,1,1702,1712,50.02,1.67
583781,1708,4830,700,1118847461900,6.377999999999999,505.555,6451478.788,1873019.8590000002,11.5,6.5,2,30.01,-0.11,1,1702,1712,49.79,1.66
583782,1708,4831,700,1118847462000,6.487,508.55699999999996,6451480.95,1873017.779,11.5,6.5,2,30.0,-0.25,1,1702,1712,49.56,1.65
583783,1708,4832,700,1118847462100,6.596,511.55300000000005,6451483.112000001,1873015.699,11.5,6.5,2,29.98,0.0,1,1702,1712,49.32,1.65
583784,1708,4833,700,1118847462200,6.705,514.5509999999999,6451485.274,1873013.619,11.5,6.5,2,29.98,0.0,1,1702,1712,49.03,1.64
583785,1708,4834,700,1118847462300,6.814,517.549,6451487.436000001,1873011.54,11.5,6.5,2,29.98,0.0,1,1702,1712,48.73,1.63
583786,1708,4835,700,1118847462400,6.922999999999999,520.545,6451489.597999999,1873009.46,11.5,6.5,2,30.0,0.25,1,1702,1712,48.46,1.62
583787,1708,4836,700,1118847462500,7.032,523.548,6451491.76,1873007.38,11.5,6.5,2,30.01,0.09,1,1702,1712,48.2,1.61
583788,1708,4837,700,1118847462600,7.141,526.559,6451493.922,1873005.3,11.5,6.5,2,29.91,-1.56,1,1702,1712,47.86,1.6
583789,1708,4838,700,1118847462700,7.251,529.561,6451496.105,1873003.2,11.5,6.5,2,29.61,-4.39,1,1702,1712,47.35,1.6
583790,1708,4839,700,1118847462800,7.374,532.5169999999999,6451498.225,1873001.139,11.5,6.5,2,29.06,-6.88,1,1702,1712,46.76,1.61
583791,1708,4840,700,1118847462900,7.479,535.388,6451500.2979999995,1872999.145,11.5,6.5,2,28.42,-6.56,1,1702,1712,46.12,1.62
583792,1708,4841,700,1118847463000,7.565,538.189,6451502.319,1872997.2219999998,11.5,6.5,2,27.84,-5.14,1,1702,1712,45.39,1.63
583793,1708,4842,700,1118847463100,7.662999999999999,540.9580000000001,6451504.284,1872995.333,11.5,6.5,2,27.17,-7.06,1,1702,1712,44.62,1.64
583794,1708,4843,700,1118847463200,7.787999999999999,543.658,6451506.272999999,1872993.3869999999,11.5,6.5,2,26.16,-11.2,1,1702,1712,43.85,1.68
583795,1708,4844,700,1118847463300,7.937,546.184,6451508.109,1872991.544,11.5,6.5,2,24.65,-11.2,1,1702,1712,43.13,1.75
583796,1708,4845,700,1118847463400,8.052999999999999,548.55,6451509.7979999995,1872989.878,11.5,6.5,2,22.74,-11.2,1,1702,1712,42.45,1.87
583797,1708,4846,700,1118847463500,8.177999999999999,550.738,6451511.339,1872988.332,11.5,6.5,2,20.89,-11.2,1,1702,1712,41.83,2.0
583798,1708,4847,700,1118847463600,8.245,552.769,6451512.738,1872986.9919999999,11.5,6.5,2,19.54,-10.63,1,1702,1712,41.23,2.11
583799,1708,4848,700,1118847463700,8.387,554.624,6451514.001,1872985.6719999998,11.5,6.5,2,18.78,-3.87,1,1702,1712,40.69,2.17
583800,1708,4849,700,1118847463800,8.529,556.453,6451515.289,1872984.3290000001,11.5,6.5,2,18.55,0.0,1,1702,1712,40.05,2.16
583801,1708,4850,700,1118847463900,8.672,558.304,6451516.5770000005,1872982.986,11.5,6.5,2,18.56,0.45,1,1702,1712,39.25,2.11
583802,1708,4851,700,1118847464000,8.814,560.172,6451517.865,1872981.6430000002,11.5,6.5,2,18.52,-1.01,1,1702,1712,38.38,2.07
583803,1708,4852,700,1118847464100,8.974,562.031,6451519.156,1872980.274,11.5,6.5,2,18.31,-3.04,1,1702,1712,37.52,2.05
583804,1708,4853,700,1118847464200,9.1,563.8530000000001,6451520.441000001,1872978.956,11.5,6.5,2,17.99,-3.92,1,1702,1712,36.69,2.04
