,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
523648,1573,4340,476,1118847412900,18.248,65.998,6451156.778,1873320.997,10.5,6.5,2,25.0,0.0,2,1564,0,61.15,2.45
523649,1573,4341,476,1118847413000,18.234,68.498,6451158.459,1873319.146,10.5,6.5,2,25.0,0.0,2,1564,0,61.58,2.46
523650,1573,4342,476,1118847413100,18.222,70.998,6451160.1389999995,1873317.295,10.5,6.5,2,25.0,0.0,2,1564,0,62.03,2.48
523651,1573,4343,476,1118847413200,18.209,73.498,6451161.819,1873315.4440000001,10.5,6.5,2,25.0,0.0,2,1564,0,62.52,2.5
523652,1573,4344,476,1118847413300,18.195999999999998,75.997,6451163.5,1873313.593,10.5,6.5,2,25.0,0.0,2,1564,0,63.19,2.53
523653,1573,4345,476,1118847413400,18.183,78.498,6451165.18,1873311.7419999999,10.5,6.5,2,25.0,0.0,2,1564,1577,64.01,2.56
523654,1573,4346,476,1118847413500,18.17,80.997,6451166.8610000005,1873309.8909999998,10.5,6.5,2,25.0,0.0,2,1564,1577,64.98,2.6
523655,1573,4347,476,1118847413600,18.157,83.49700000000001,6451168.541,1873308.04,10.5,6.5,2,25.0,0.0,2,1564,1577,66.14,2.65
523656,1573,4348,476,1118847413700,18.145,86.016,6451170.221,1873306.189,10.5,6.5,2,24.83,-2.72,2,1564,1577,67.34,2.71
523657,1573,4349,476,1118847413800,18.131,88.49799999999999,6451171.902000001,1873304.3380000002,10.5,6.5,2,24.44,-5.1,2,1564,1577,68.58,2.81
523658,1573,4350,476,1118847413900,18.119,90.902,6451173.582,1873302.487,10.5,6.5,2,24.16,-2.45,2,1564,1577,69.89,2.89
523659,1573,4351,476,1118847414000,18.125,93.279,6451175.262,1873300.636,10.5,6.5,2,24.14,2.19,2,1564,1577,71.18,2.95
523660,1573,4352,476,1118847414100,18.155,95.68,6451176.943,1873298.785,10.5,6.5,2,24.41,4.97,2,1564,1577,72.27,2.96
523661,1573,4353,476,1118847414200,18.185,98.147,6451178.623,1873296.9340000001,10.5,6.5,2,24.9,4.37,2,1564,1577,73.13,2.94
523662,1573,4354,476,1118847414300,18.215,100.664,6451180.283,1873295.105,10.5,6.5,2,25.37,4.31,2,1564,1577,73.72,2.91
523663,1573,4355,476,1118847414400,18.233,103.212,6451182.0,1873293.233,10.5,6.5,2,25.83,5.59,2,1564,1577,74.06,2.87
523664,1573,4356,476,1118847414500,18.278,105.83,6451183.766,1873291.269,10.5,6.5,2,26.3,4.31,2,1564,1577,74.15,2.82
523665,1573,4357,476,1118847414600,18.311,108.5,6451185.56,1873289.292,10.5,6.5,2,26.6,1.57,2,1564,1577,73.96,2.78
523666,1573,4358,476,1118847414700,18.344,111.182,6451187.3610000005,1873287.3080000002,10.5,6.5,2,26.67,-0.4,2,1564,1577,73.74,2.76
523667,1573,4359,476,1118847414800,18.375999999999998,113.848,6451189.1620000005,1873285.324,10.5,6.5,2,26.65,-0.42,2,1564,1577,73.56,2.76
523668,1573,4360,476,1118847414900,18.408,116.49700000000001,6451190.937000001,1873283.369,10.5,6.5,2,26.74,1.84,2,1564,1577,73.4,2.75
523669,1573,4361,476,1118847415000,18.44,119.15299999999999,6451192.717999999,1873281.407,10.5,6.5,2,27.14,5.92,2,1564,1577,73.29,2.7
523670,1573,4362,476,1118847415100,18.438,121.87299999999999,6451194.567000001,1873279.4230000002,10.5,6.5,2,27.89,9.38,2,1564,1577,73.26,2.63
523671,1573,4363,476,1118847415200,18.47,124.70700000000001,6451196.465,1873277.335,10.5,6.5,2,28.78,9.33,2,1564,1577,73.24,2.54
523672,1573,4364,476,1118847415300,18.544,127.65299999999999,6451198.431,1873275.1130000001,10.5,6.5,2,29.51,5.89,2,1564,1577,73.24,2.48
523673,1573,4365,476,1118847415400,18.581,130.661,6451200.467999999,1873272.87,10.5,6.5,2,29.92,1.87,2,1564,1577,73.24,2.45
523674,1573,4366,476,1118847415500,18.617,133.678,6451202.484,1873270.649,10.5,6.5,2,30.03,-0.18,2,1564,1577,73.24,2.44
523675,1573,4367,476,1118847415600,18.653,136.68200000000002,6451204.501,1873268.428,10.5,6.5,2,30.01,-0.24,2,1564,1577,73.24,2.44
523676,1573,4368,476,1118847415700,18.69,139.68,6451206.517000001,1873266.206,10.5,6.5,2,30.0,0.0,2,1564,1577,73.24,2.44
523677,1573,4369,476,1118847415800,18.726,142.68200000000002,6451208.534,1873263.985,10.5,6.5,2,29.98,-0.26,2,1564,1577,73.24,2.44
523678,1573,4370,476,1118847415900,18.762999999999998,145.678,6451210.55,1873261.764,10.5,6.5,2,29.97,-0.15,2,1564,1577,73.24,2.44
523679,1573,4371,476,1118847416000,18.8,148.66299999999998,6451212.566000001,1873259.542,10.5,6.5,2,30.07,1.62,2,1564,1577,73.24,2.44
523680,1573,4372,476,1118847416100,18.836,151.659,6451214.562999999,1873257.343,10.5,6.5,2,30.38,4.55,2,1564,1577,73.27,2.41
523681,1573,4373,476,1118847416200,18.861,154.71200000000002,6451216.615,1873255.101,10.5,6.5,2,30.85,5.56,2,1564,1577,73.24,2.37
523682,1573,4374,476,1118847416300,18.910999999999998,157.843,6451218.717,1873252.767,10.5,6.5,2,31.2,2.39,2,1564,1577,73.06,2.34
523683,1573,4375,476,1118847416400,18.95,161.013,6451220.867000001,1873250.399,10.5,6.5,2,31.15,-3.43,2,1564,1577,72.81,2.34
523684,1573,4376,476,1118847416500,18.988,164.115,6451222.966,1873248.0869999998,10.5,6.5,2,30.86,-3.9,2,1564,1577,72.62,2.35
523685,1573,4377,476,1118847416600,19.012999999999998,167.132,6451225.017000001,1873245.845,10.5,6.5,2,30.99,4.46,2,1564,1577,72.58,2.34
523686,1573,4378,476,1118847416700,19.05,170.222,6451227.18,1873243.524,10.5,6.5,2,31.85,11.2,2,1564,1577,72.49,2.28
523687,1573,4379,476,1118847416800,19.153,173.47400000000002,6451229.4,1873241.055,10.5,6.5,2,33.16,11.2,2,1564,1577,72.21,2.18
523688,1573,4380,476,1118847416900,19.281,176.86,6451231.703,1873238.4630000002,10.5,6.5,2,34.33,8.59,2,1564,1577,71.87,2.09
523689,1573,4381,476,1118847417000,19.374000000000002,180.385,6451234.075,1873235.8490000002,10.5,6.5,2,34.91,1.87,2,1564,1577,71.53,2.05
523690,1573,4382,476,1118847417100,19.465999999999998,183.90099999999998,6451236.427999999,1873233.2580000001,10.5,6.5,2,35.02,-0.18,2,1564,1577,71.31,2.04
523691,1573,4383,476,1118847417200,19.559,187.40400000000002,6451238.78,1873230.666,10.5,6.5,2,35.0,-0.24,2,1564,1577,71.23,2.04
523692,1573,4384,476,1118847417300,19.65,190.90099999999998,6451241.132999999,1873228.075,10.5,6.5,2,34.99,0.0,2,1564,1577,71.24,2.04
523693,1573,4385,476,1118847417400,19.743,194.4,6451243.485,1873225.483,10.5,6.5,2,34.99,0.0,2,1564,1577,71.33,2.04
523694,1573,4386,476,1118847417500,19.834,197.899,6451245.8379999995,1873222.892,10.5,6.5,2,34.99,0.0,2,1564,1577,71.56,2.05
523695,1573,4387,476,1118847417600,19.927,201.39700000000002,6451248.19,1873220.3,10.5,6.5,2,34.99,0.0,2,1564,1577,71.89,2.05
523696,1573,4388,476,1118847417700,20.018,204.896,6451250.543,1873217.709,10.5,6.5,2,34.99,0.0,2,1564,1577,72.38,2.07
523697,1573,4389,476,1118847417800,20.111,208.394,6451252.895,1873215.1169999999,10.5,6.5,2,35.0,0.13,2,1564,1577,72.89,2.08
523698,1573,4390,476,1118847417900,20.203,211.893,6451255.248,1873212.5259999998,10.5,6.5,2,35.02,0.29,2,1564,1577,73.38,2.1
523699,1573,4391,476,1118847418000,20.325,215.398,6451257.578,1873209.914,10.5,6.5,2,35.03,0.1,2,1564,1577,73.82,2.11
523700,1573,4392,476,1118847418100,20.372,218.903,6451259.975,1873207.342,10.5,6.5,2,35.03,-0.2,2,1564,1577,74.28,2.12
523701,1573,4393,476,1118847418200,20.34,222.405,6451262.42,1873204.833,10.5,6.5,2,35.02,-0.17,2,1564,1577,74.8,2.14
523702,1573,4394,476,1118847418300,20.223,225.952,6451264.916,1873202.394,10.5,6.5,2,34.57,-6.98,2,1564,1577,75.3,2.18
523703,1573,4395,476,1118847418400,20.041,229.389,6451267.471,1873199.987,10.5,6.5,2,33.61,-11.2,2,1564,1577,75.9,2.26
523704,1573,4396,476,1118847418500,19.871,232.645,6451270.02,1873197.5690000001,10.5,6.5,2,33.16,-2.4,2,1564,1577,76.61,2.31
523705,1573,4397,476,1118847418600,19.801,235.895,6451272.524,1873195.1830000002,10.5,6.5,2,33.87,11.2,2,1564,1577,77.23,2.28
523706,1573,4398,476,1118847418700,19.808,239.40900000000002,6451275.096,1873192.687,10.5,6.5,2,35.84,11.2,2,1564,1577,77.49,2.16
523707,1573,4399,476,1118847418800,19.84,243.112,6451277.811000001,1873190.019,10.5,6.5,2,38.54,11.2,2,1564,1577,77.53,2.01
523708,1573,4400,476,1118847418900,19.867,247.058,6451280.654,1873187.233,10.5,6.5,2,40.71,11.2,2,1564,1577,77.36,1.9
523709,1573,4401,476,1118847419000,19.957,251.187,6451283.622,1873184.24,10.5,6.5,2,42.04,10.66,2,1564,1577,77.1,1.83
523710,1573,4402,476,1118847419100,19.945999999999998,255.488,6451286.744,1873181.237,10.5,6.5,2,42.81,4.27,2,1564,1577,76.76,1.79
523711,1573,4403,476,1118847419200,19.928,259.819,6451289.856000001,1873178.255,10.5,6.5,2,43.09,0.49,2,1564,1577,76.43,1.77
523712,1573,4404,476,1118847419300,19.909000000000002,264.133,6451292.969,1873175.273,10.5,6.5,2,43.14,0.27,2,1564,1577,76.16,1.77
523713,1573,4405,476,1118847419400,19.89,268.45099999999996,6451296.081,1873172.291,10.5,6.5,2,43.14,-0.05,2,1564,1577,75.82,1.76
523714,1573,4406,476,1118847419500,19.872,272.785,6451299.194,1873169.3080000002,10.5,6.5,2,42.94,-3.24,2,1564,1577,75.35,1.75
523715,1573,4407,476,1118847419600,19.894000000000002,277.096,6451302.315,1873166.261,10.5,6.5,2,42.35,-8.38,2,1564,1577,74.86,1.77
523716,1573,4408,476,1118847419700,19.767,281.305,6451305.429,1873163.428,10.5,6.5,2,41.37,-11.2,2,1564,1577,74.51,1.8
523717,1573,4409,476,1118847419800,19.604,285.379,6451308.477999999,1873160.708,10.5,6.5,2,40.35,-9.72,2,1564,1577,74.41,1.84
523718,1573,4410,476,1118847419900,19.316,289.32,6451311.49,1873158.197,10.5,6.5,2,39.77,-2.58,2,1564,1577,74.5,1.87
523719,1573,4411,476,1118847420000,19.089000000000002,293.246,6451314.445,1873155.656,10.5,6.5,2,39.73,2.9,2,1564,1577,74.57,1.88
523720,1573,4412,476,1118847420100,19.003,297.23900000000003,6451317.375,1873152.9440000001,10.5,6.5,2,39.86,1.48,2,1564,1577,74.58,1.87
523721,1573,4413,476,1118847420200,19.026,301.276,6451320.306,1873150.0790000001,10.5,6.5,2,39.64,-5.46,2,1564,1577,74.54,1.88
523722,1573,4414,476,1118847420300,19.055,305.25,6451323.142999999,1873147.2969999998,10.5,6.5,2,38.82,-11.2,2,1564,1577,74.56,1.92
523723,1573,4415,476,1118847420400,19.058,309.067,6451325.895,1873144.6330000001,10.5,6.5,2,37.58,-11.2,2,1564,1577,74.74,1.99
523724,1573,4416,476,1118847420500,19.027,312.77,6451328.561000001,1873142.1,10.5,6.5,2,36.36,-11.2,2,1564,1577,75.04,2.06
523725,1573,4417,476,1118847420600,18.977999999999998,316.318,6451331.141,1873139.674,10.5,6.5,2,35.5,-6.4,2,1564,1577,75.49,2.13
523726,1573,4418,476,1118847420700,18.97,319.795,6451333.642000001,1873137.2680000002,10.5,6.5,2,35.16,-0.31,2,1564,1577,75.99,2.16
523727,1573,4419,476,1118847420800,18.962,323.276,6451336.142999999,1873134.862,10.5,6.5,2,35.36,4.64,2,1564,1577,76.5,2.16
523728,1573,4420,476,1118847420900,18.94,326.825,6451338.707,1873132.415,10.5,6.5,2,35.84,5.87,2,1564,1577,77.07,2.15
523729,1573,4421,476,1118847421000,18.945,330.458,6451341.318,1873129.884,10.5,6.5,2,36.23,2.62,2,1564,1577,77.7,2.14
523730,1573,4422,476,1118847421100,18.937,334.12800000000004,6451343.982999999,1873127.32,10.5,6.5,2,36.23,-2.64,2,1564,1577,78.44,2.17
523731,1573,4423,476,1118847421200,18.942999999999998,337.759,6451346.594,1873124.7880000002,10.5,6.5,2,35.86,-5.62,2,1564,1577,79.38,2.21
523732,1573,4424,476,1118847421300,18.92,341.339,6451349.158,1873122.342,10.5,6.5,2,35.15,-8.42,2,1564,1577,80.49,2.29
523733,1573,4425,476,1118847421400,18.910999999999998,344.811,6451351.659,1873119.936,10.5,6.5,2,34.27,-8.96,2,1564,1577,81.74,2.39
523734,1573,4426,476,1118847421500,18.903,348.16,6451354.181,1873117.51,10.5,6.5,2,33.77,-3.41,2,1564,1577,83.1,2.46
523735,1573,4427,476,1118847421600,18.904,351.477,6451356.704,1873115.083,10.5,6.5,2,33.78,3.73,2,1564,1577,84.49,2.5
523736,1573,4428,476,1118847421700,18.979,354.842,6451359.226,1873112.657,10.5,6.5,2,34.19,7.3,2,1564,1577,85.85,2.51
523737,1573,4429,476,1118847421800,19.054000000000002,358.316,6451361.748,1873110.23,10.5,6.5,2,34.75,3.88,2,1564,1577,87.05,2.51
523738,1573,4430,476,1118847421900,19.129,361.843,6451364.271000001,1873107.804,10.5,6.5,2,34.98,-0.26,2,1564,1577,88.01,2.52
523739,1573,4431,476,1118847422000,19.198,365.338,6451366.8,1873105.379,10.5,6.5,2,34.97,-0.07,2,1564,1577,88.85,2.54
523740,1573,4432,476,1118847422100,19.29,368.829,6451369.304,1873102.946,10.5,6.5,2,35.02,0.85,2,1564,1577,89.55,2.56
523741,1573,4433,476,1118847422200,19.396,372.32800000000003,6451371.792,1873100.509,10.5,6.5,2,35.15,1.91,2,1564,1577,90.04,2.56
523742,1573,4434,476,1118847422300,19.426,375.847,6451374.371,1873098.091,10.5,6.5,2,35.37,2.64,2,1564,1577,90.53,2.56
523743,1573,4435,476,1118847422400,19.401,379.397,6451376.996,1873095.706,10.5,6.5,2,35.63,2.56,2,1564,1577,91.16,2.56
523744,1573,4436,476,1118847422500,19.309,382.978,6451379.685,1873093.3530000001,10.5,6.5,2,35.84,1.85,2,1564,1577,91.88,2.56
523745,1573,4437,476,1118847422600,19.169,386.577,6451382.437999999,1873091.007,10.5,6.5,2,35.98,0.91,2,1564,1577,92.73,2.58
523746,1573,4438,476,1118847422700,19.045,390.185,6451385.171,1873088.656,10.5,6.5,2,36.04,0.09,2,1564,1577,93.64,2.6
523747,1573,4439,476,1118847422800,18.923,393.789,6451387.904,1873086.304,10.5,6.5,2,36.06,0.18,2,1564,1577,94.54,2.62
523748,1573,4440,476,1118847422900,18.8,397.398,6451390.637,1873083.9519999998,10.5,6.5,2,36.05,-0.1,2,1564,1577,95.34,2.64
523749,1573,4441,476,1118847423000,18.677,401.01599999999996,6451393.37,1873081.601,10.5,6.5,2,35.91,-2.19,2,1564,1577,96.1,2.68
523750,1573,4442,476,1118847423100,18.55,404.60400000000004,6451396.129,1873079.231,10.5,6.5,2,35.64,-3.53,2,1564,1577,96.92,2.72
523751,1573,4443,476,1118847423200,18.435,408.13800000000003,6451398.805,1873076.9209999999,10.5,6.5,2,35.47,-1.15,2,1564,1577,97.87,2.76
523752,1573,4444,476,1118847423300,18.32,411.64300000000003,6451401.424,1873074.664,10.5,6.5,2,35.66,4.6,2,1564,1577,98.88,2.77
523753,1573,4445,476,1118847423400,18.298,415.19800000000004,6451404.061000001,1873072.264,10.5,6.5,2,36.31,9.36,2,1564,1577,99.82,2.75
523754,1573,4446,476,1118847423500,18.327,418.87300000000005,6451406.74,1873069.755,10.5,6.5,2,37.2,9.33,2,1564,1577,100.64,2.71
523755,1573,4447,476,1118847423600,18.424,422.655,6451409.475,1873067.1030000001,10.5,6.5,2,38.01,6.88,2,1564,1577,101.36,2.67
523756,1573,4448,476,1118847423700,18.512999999999998,426.501,6451412.25,1873064.425,10.5,6.5,2,38.66,5.55,2,1564,1577,102.01,2.64
523757,1573,4449,476,1118847423800,18.581,430.399,6451415.044,1873061.757,10.5,6.5,2,39.2,5.19,2,1564,1577,102.61,2.62
523758,1573,4450,476,1118847423900,18.680999999999997,434.351,6451417.885,1873059.003,10.5,6.5,2,39.63,4.05,2,1564,1577,103.14,2.6
523759,1573,4451,476,1118847424000,18.767,438.349,6451420.789,1873056.21,10.5,6.5,2,39.92,1.67,2,1564,1577,103.63,2.6
523760,1573,4452,476,1118847424100,18.852,442.36300000000006,6451423.672,1873053.437,10.5,6.5,2,40.02,-0.1,2,1564,1577,104.14,2.6
523761,1573,4453,476,1118847424200,18.937,446.366,6451426.555,1873050.664,10.5,6.5,2,40.01,-0.25,2,1564,1577,104.73,2.62
523762,1573,4454,476,1118847424300,19.024,450.36400000000003,6451429.437000001,1873047.8909999998,10.5,6.5,2,39.99,0.0,2,1564,1577,105.4,2.64
523763,1573,4455,476,1118847424400,19.109,454.36300000000006,6451432.32,1873045.118,10.5,6.5,2,39.99,0.0,2,1564,1577,106.1,2.65
523764,1573,4456,476,1118847424500,19.195,458.36199999999997,6451435.203,1873042.344,10.5,6.5,2,39.99,0.0,2,1564,1577,106.8,2.67
523765,1573,4457,476,1118847424600,19.281,462.36199999999997,6451438.085,1873039.571,10.5,6.5,2,39.99,-0.11,2,1564,1577,107.47,2.69
523766,1573,4458,476,1118847424700,19.366,466.361,6451440.967999999,1873036.7980000002,10.5,6.5,2,39.97,-0.21,2,1564,1577,108.14,2.71
523767,1573,4459,476,1118847424800,19.445999999999998,470.351,6451443.857999999,1873034.0269999998,10.5,6.5,2,40.01,0.68,2,1564,1577,108.79,2.72
523768,1573,4460,476,1118847424900,19.549,474.342,6451446.715,1873031.254,10.5,6.5,2,40.2,2.8,2,1564,1577,109.38,2.72
523769,1573,4461,476,1118847425000,19.644000000000002,478.361,6451449.595,1873028.47,10.5,6.5,2,40.58,5.01,2,1564,1577,109.89,2.71
523770,1573,4462,476,1118847425100,19.68,482.452,6451452.576,1873025.674,10.5,6.5,2,40.96,3.63,2,1564,1577,110.28,2.69
523771,1573,4463,476,1118847425200,19.673,486.58099999999996,6451455.628,1873022.87,10.5,6.5,2,41.18,0.88,2,1564,1577,110.64,2.69
523772,1573,4464,476,1118847425300,19.618,490.70300000000003,6451458.754,1873020.065,10.5,6.5,2,41.38,1.54,2,1564,1577,111.02,2.68
523773,1573,4465,476,1118847425400,19.516,494.836,6451461.982000001,1873017.263,10.5,6.5,2,41.66,3.98,2,1564,1577,111.39,2.67
523774,1573,4466,476,1118847425500,19.471,499.01,6451465.182999999,1873014.461,10.5,6.5,2,42.03,4.92,2,1564,1577,111.71,2.66
523775,1573,4467,476,1118847425600,19.425,503.251,6451468.385,1873011.659,10.5,6.5,2,42.41,2.67,2,1564,1577,111.97,2.64
523776,1573,4468,476,1118847425700,19.379,507.528,6451471.586,1873008.8569999998,10.5,6.5,2,42.56,-0.2,2,1564,1577,112.2,2.64
523777,1573,4469,476,1118847425800,19.334,511.8,6451474.788,1873006.054,10.5,6.5,2,42.37,-2.97,2,1564,1577,112.42,2.65
523778,1573,4470,476,1118847425900,19.292,516.048,6451478.012,1873003.2280000001,10.5,6.5,2,41.87,-6.96,2,1564,1577,112.62,2.69
523779,1573,4471,476,1118847426000,19.293,520.219,6451481.12,1873000.447,10.5,6.5,2,41.08,-9.59,2,1564,1577,112.86,2.75
523780,1573,4472,476,1118847426100,19.27,524.271,6451484.147999999,1872997.77,10.5,6.5,2,40.22,-8.2,2,1564,1577,113.23,2.82
523781,1573,4473,476,1118847426200,19.259,528.22,6451487.103999999,1872995.14,10.5,6.5,2,39.68,-3.23,2,1564,1577,113.77,2.87
523782,1573,4474,476,1118847426300,19.351,532.144,6451489.937999999,1872992.483,10.5,6.5,2,39.54,0.99,2,1564,1577,114.44,2.89
523783,1573,4475,476,1118847426400,19.5,536.0880000000001,6451492.788,1872989.7340000002,10.5,6.5,2,39.69,2.76,2,1564,1577,115.18,2.9
523784,1573,4476,476,1118847426500,19.653,540.061,6451495.685,1872986.938,10.5,6.5,2,40.05,4.03,2,1564,1577,115.98,2.9
523785,1573,4477,476,1118847426600,19.802,544.066,6451498.541,1872984.1840000001,10.5,6.5,2,40.66,7.37,2,1562,1577,148.94,3.66
523786,1573,4478,476,1118847426700,19.887999999999998,548.1469999999999,6451501.512,1872981.4109999998,10.5,6.5,2,41.61,11.2,2,1562,1577,148.86,3.58
523787,1573,4479,476,1118847426800,19.984,552.37,6451504.581,1872978.5380000002,10.5,6.5,2,42.81,11.2,2,1562,1577,148.64,3.47
523788,1573,4480,476,1118847426900,20.129,556.719,6451507.75,1872975.509,10.5,6.5,2,43.87,9.1,2,1562,1577,148.29,3.38
523789,1573,4481,476,1118847427000,20.245,561.189,6451511.02,1872972.429,10.5,6.5,2,44.51,3.51,2,1562,1577,147.82,3.32
523790,1573,4482,476,1118847427100,20.23,565.679,6451514.3889999995,1872969.437,10.5,6.5,2,44.76,0.55,2,1562,1577,147.33,3.29
523791,1573,4483,476,1118847427200,20.2,570.1569999999999,6451517.722999999,1872966.495,10.5,6.5,2,44.87,1.06,2,1562,1577,146.85,3.27
523792,1573,4484,476,1118847427300,20.19,574.643,6451521.063999999,1872963.521,10.5,6.5,2,44.99,1.94,2,1562,1577,146.36,3.25
523793,1573,4485,476,1118847427400,20.205,579.156,6451524.431,1872960.489,10.5,6.5,2,45.11,0.93,2,1562,1577,145.85,3.23
523794,1573,4486,476,1118847427500,20.195999999999998,583.683,6451527.822000001,1872957.469,10.5,6.5,2,45.14,-0.67,2,1562,1577,145.32,3.22
523795,1573,4487,476,1118847427600,20.125999999999998,588.197,6451531.222,1872954.5219999999,10.5,6.5,2,45.07,-0.98,2,1562,1577,144.81,3.21
523796,1573,4488,476,1118847427700,20.048,592.695,6451534.625,1872951.583,10.5,6.5,2,45.01,-0.33,2,1562,1577,144.33,3.21
523797,1573,4489,476,1118847427800,19.977999999999998,597.191,6451538.026000001,1872948.636,10.5,6.5,2,44.99,0.07,2,1562,1577,143.83,3.2
523798,1573,4490,476,1118847427900,19.909000000000002,601.691,6451541.426,1872945.688,10.5,6.5,2,44.99,0.03,2,1562,1577,143.28,3.18
523799,1573,4491,476,1118847428000,19.839000000000002,606.19,6451544.826,1872942.741,10.5,6.5,2,44.99,0.0,2,1562,1577,142.65,3.17
523800,1573,4492,476,1118847428100,19.769000000000002,610.69,6451548.227000001,1872939.793,10.5,6.5,2,44.99,0.0,2,1562,1577,141.99,3.16
523801,1573,4493,476,1118847428200,19.699,615.189,6451551.627,1872936.846,10.5,6.5,2,44.99,0.0,2,1562,1577,141.37,3.14
523802,1573,4494,476,1118847428300,19.63,619.6990000000001,6451555.027000001,1872933.898,10.5,6.5,2,44.9,-1.54,2,1562,1577,140.81,3.14
523803,1573,4495,476,1118847428400,19.56,624.188,6451558.427999999,1872930.951,10.5,6.5,2,44.68,-2.9,2,1562,1577,140.27,3.14
523804,1573,4496,476,1118847428500,19.49,628.633,6451561.828,1872928.003,10.5,6.5,2,44.52,-1.36,2,1562,1577,139.65,3.14
523805,1573,4497,476,1118847428600,19.422,633.062,6451565.227999999,1872925.0559999999,10.5,6.5,2,44.53,1.49,2,1562,1577,138.91,3.12
523806,1573,4498,476,1118847428700,19.394000000000002,637.514,6451568.628,1872922.108,10.5,6.5,2,44.65,2.24,2,1562,1577,138.0,3.09
523807,1573,4499,476,1118847428800,19.359,642.012,6451572.036,1872919.1630000002,10.5,6.5,2,44.66,-1.54,2,1562,1577,137.0,3.07
523808,1573,4500,476,1118847428900,19.342,646.507,6451575.43,1872916.205,10.5,6.5,2,44.26,-6.71,2,1562,1577,136.04,3.07
523809,1573,4501,476,1118847429000,19.406,650.922,6451578.705,1872913.245,10.5,6.5,2,43.45,-9.93,2,1562,1577,135.28,3.11
523810,1573,4502,476,1118847429100,19.516,655.226,6451581.867000001,1872910.322,10.5,6.5,2,42.4,-11.2,2,1562,1577,134.78,3.18
523811,1573,4503,476,1118847429200,19.658,659.4019999999999,6451584.914,1872907.458,10.5,6.5,2,41.37,-9.85,2,1562,1577,134.5,3.25
523812,1573,4504,476,1118847429300,19.832,663.467,6451587.852000001,1872904.6469999999,10.5,6.5,2,40.59,-6.2,2,1562,1577,134.38,3.31
523813,1573,4505,476,1118847429400,20.065,667.4689999999999,6451590.686000001,1872901.8490000002,10.5,6.5,2,40.15,-2.33,2,1562,1577,134.32,3.35
523814,1573,4506,476,1118847429500,20.29,671.456,6451593.545,1872899.04,10.5,6.5,2,40.0,-0.12,2,1562,1577,134.27,3.36
523815,1573,4507,476,1118847429600,20.515,675.452,6451596.404,1872896.231,10.5,6.5,2,40.0,0.18,2,1562,1577,134.2,3.35
523816,1573,4508,476,1118847429700,20.74,679.454,6451599.262,1872893.4219999998,10.5,6.5,2,40.02,0.12,2,1562,1577,134.08,3.35
523817,1573,4509,476,1118847429800,20.964000000000002,683.454,6451602.121,1872890.614,10.5,6.5,2,40.05,0.5,2,1562,1577,133.88,3.34
523818,1573,4510,476,1118847429900,21.21,687.4580000000001,6451604.9629999995,1872887.791,10.5,6.5,2,40.12,0.96,2,1562,1577,133.57,3.33
