,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
772384,2183,6266,506,1118847605500,51.803000000000004,101.788,6451156.499,1873271.3590000002,14.0,7.9,2,34.53,8.15,5,2178,2187,61.85,1.79
772385,2183,6267,506,1118847605600,51.847,105.35700000000001,6451158.851,1873268.767,14.0,7.9,2,34.93,-1.66,5,2178,2187,60.84,1.74
772386,2183,6268,506,1118847605700,51.888999999999996,108.86,6451161.223999999,1873266.154,14.0,7.9,2,34.61,-4.54,5,2178,2187,59.64,1.72
772387,2183,6269,506,1118847605800,51.943999999999996,112.307,6451163.54,1873263.584,14.0,7.9,2,34.14,-5.69,5,2178,2187,58.58,1.72
772388,2183,6270,506,1118847605900,51.972,115.675,6451165.807,1873261.105,14.0,7.9,2,33.76,-2.69,5,2178,2187,57.78,1.71
772389,2183,6271,506,1118847606000,52.012,119.001,6451168.027000001,1873258.66,14.0,7.9,2,33.78,2.93,5,2178,2187,57.05,1.69
772390,2183,6272,506,1118847606100,52.041000000000004,122.37200000000001,6451170.294,1873256.1809999999,14.0,7.9,2,34.17,5.9,5,2178,2187,56.17,1.64
772391,2183,6273,506,1118847606200,52.095,125.837,6451172.61,1873253.611,14.0,7.9,2,34.53,2.68,5,2178,2187,55.24,1.6
772392,2183,6274,506,1118847606300,52.138999999999996,129.351,6451175.003,1873250.975,14.0,7.9,2,34.43,-4.56,5,2178,2187,54.36,1.58
772393,2183,6275,506,1118847606400,52.218,132.816,6451177.305,1873248.3830000001,14.0,7.9,2,33.69,-11.02,5,2178,2187,53.56,1.59
772394,2183,6276,506,1118847606500,52.273999999999994,136.123,6451179.526000001,1873245.914,14.0,7.9,2,32.51,-11.2,5,2178,2187,52.89,1.63
772395,2183,6277,506,1118847606600,52.298,139.317,6451181.674,1873243.57,14.0,7.9,2,31.34,-10.88,5,2178,2187,52.25,1.67
772396,2183,6278,506,1118847606700,52.29600000000001,142.36700000000002,6451183.741,1873241.35,14.0,7.9,2,30.5,-6.19,5,2178,2187,51.69,1.69
772397,2183,6279,506,1118847606800,52.333,145.356,6451185.737000001,1873239.1509999998,14.0,7.9,2,30.08,-1.87,5,2178,2187,51.19,1.7
772398,2183,6280,506,1118847606900,52.369,148.338,6451187.754,1873236.929,14.0,7.9,2,29.96,0.19,5,2178,2187,50.7,1.69
772399,2183,6281,506,1118847607000,52.406000000000006,151.334,6451189.77,1873234.708,14.0,7.9,2,29.98,0.26,5,2178,2187,50.21,1.67
772400,2183,6282,506,1118847607100,52.442,154.336,6451191.7870000005,1873232.487,14.0,7.9,2,30.0,0.0,5,2178,2187,49.7,1.66
772401,2183,6283,506,1118847607200,52.478,157.336,6451193.802999999,1873230.2659999998,14.0,7.9,2,30.0,0.0,5,2178,2187,49.2,1.64
772402,2183,6284,506,1118847607300,52.516000000000005,160.378,6451195.819,1873228.044,14.0,7.9,2,29.61,-6.23,5,2178,2187,48.66,1.64
772403,2183,6285,506,1118847607400,52.552,163.33100000000002,6451197.836,1873225.823,14.0,7.9,2,28.7,-11.2,5,2178,2187,48.21,1.68
772404,2183,6286,506,1118847607500,52.588,166.13,6451199.852000001,1873223.602,14.0,7.9,2,27.93,-7.7,5,2178,2187,47.91,1.72
772405,2183,6287,506,1118847607600,52.646,168.845,6451201.8889999995,1873221.3590000002,14.0,7.9,2,27.49,-0.46,5,2178,2187,47.69,1.73
772406,2183,6288,506,1118847607700,52.762,171.56799999999998,6451203.855,1873219.1369999999,14.0,7.9,2,27.31,1.16,5,2178,2187,47.45,1.74
772407,2183,6289,506,1118847607800,52.852,174.34099999999998,6451205.74,1873217.0380000002,14.0,7.9,2,27.16,-5.17,5,2178,2187,47.16,1.74
772408,2183,6290,506,1118847607900,52.882,177.053,6451207.566000001,1873215.086,14.0,7.9,2,26.71,-6.59,5,2178,2187,47.0,1.76
772409,2183,6291,506,1118847608000,52.937,179.65099999999998,6451209.281,1873213.215,14.0,7.9,2,26.33,-0.51,5,2178,2187,47.18,1.79
772410,2183,6292,506,1118847608100,53.006,182.267,6451211.044,1873211.273,14.0,7.9,2,26.29,1.11,5,2178,2187,47.19,1.79
772411,2183,6293,506,1118847608200,53.076,184.923,6451212.857999999,1873209.2759999998,14.0,7.9,2,26.18,-2.68,5,2178,2187,47.0,1.8
772412,2183,6294,506,1118847608300,53.158,187.547,6451214.623,1873207.312,14.0,7.9,2,25.83,-5.38,5,2178,2187,46.62,1.8
772413,2183,6295,506,1118847608400,53.206,190.078,6451216.347,1873205.4419999998,14.0,7.9,2,25.59,-1.07,5,2178,2187,46.64,1.82
772414,2183,6296,506,1118847608500,53.292,192.574,6451217.964,1873203.628,14.0,7.9,2,25.93,7.78,5,2178,2187,46.85,1.81
772415,2183,6297,506,1118847608600,53.273999999999994,195.201,6451219.767999999,1873201.769,14.0,7.9,2,27.04,11.2,5,2178,2187,47.19,1.75
772416,2183,6298,506,1118847608700,53.199,197.99099999999999,6451221.7360000005,1873199.821,14.0,7.9,2,28.66,11.2,5,2178,2187,47.55,1.66
772417,2183,6299,506,1118847608800,53.076,200.93400000000003,6451223.877,1873197.761,14.0,7.9,2,30.3,11.2,5,2178,2187,47.85,1.58
772418,2183,6300,506,1118847608900,52.883,204.02700000000002,6451226.191000001,1873195.622,14.0,7.9,2,31.55,10.01,5,2178,2187,48.1,1.52
772419,2183,6301,506,1118847609000,52.574,207.271,6451228.679,1873193.469,14.0,7.9,2,32.28,4.24,5,2178,2187,48.26,1.5
772420,2183,6302,506,1118847609100,52.26,210.546,6451231.16,1873191.331,14.0,7.9,2,32.56,0.71,5,2178,2187,48.41,1.49
772421,2183,6303,506,1118847609200,51.946000000000005,213.81099999999998,6451233.64,1873189.1940000001,14.0,7.9,2,32.61,0.08,5,2178,2187,48.57,1.49
772422,2183,6304,506,1118847609300,51.631,217.076,6451236.121,1873187.0559999999,14.0,7.9,2,32.59,-0.36,5,2178,2187,48.72,1.49
772423,2183,6305,506,1118847609400,51.316,220.354,6451238.602000001,1873184.919,14.0,7.9,2,32.35,-3.65,5,2178,2187,48.86,1.51
772424,2183,6306,506,1118847609500,51.001999999999995,223.606,6451241.1,1873182.763,14.0,7.9,2,31.7,-9.07,5,2178,2187,49.01,1.55
772425,2183,6307,506,1118847609600,50.782,226.667,6451243.45,1873180.626,14.0,7.9,2,29.74,-11.2,5,2178,2187,49.36,1.66
772426,2183,6308,506,1118847609700,50.585,229.421,6451245.656,1873178.605,14.0,7.9,2,26.3,-11.2,5,2178,2187,50.03,1.9
772427,2183,6309,506,1118847609800,50.411,231.946,6451247.74,1873176.679,14.0,7.9,2,23.54,-11.2,5,2178,2187,50.98,2.17
772428,2183,6310,506,1118847609900,50.406000000000006,234.14,6451249.676,1873174.7030000002,14.0,7.9,2,22.77,8.09,5,2178,2187,52.3,2.3
772429,2183,6311,506,1118847610000,50.605,236.483,6451251.552,1873172.612,14.0,7.9,2,23.95,11.2,5,2178,2187,53.46,2.23
772430,2183,6312,506,1118847610100,50.805,238.93099999999998,6451253.427,1873170.5219999999,14.0,7.9,2,25.97,11.2,5,2178,2187,54.51,2.1
772431,2183,6313,506,1118847610200,50.973,241.68900000000002,6451255.261,1873168.5159999998,14.0,7.9,2,26.86,-1.65,5,2178,2187,55.3,2.06
772432,2183,6314,506,1118847610300,51.145,244.385,6451257.043,1873166.554,14.0,7.9,2,26.61,-3.7,5,2178,2187,56.21,2.11
772433,2183,6315,506,1118847610400,51.318999999999996,247.02900000000002,6451258.837,1873164.5780000002,14.0,7.9,2,26.18,-4.32,5,2178,2187,57.2,2.19
772434,2183,6316,506,1118847610500,51.505,249.61900000000003,6451260.602000001,1873162.614,14.0,7.9,2,25.84,-3.38,5,2178,2187,58.23,2.25
772435,2183,6317,506,1118847610600,51.657,252.155,6451262.299,1873160.763,14.0,7.9,2,25.83,1.91,5,2178,2187,59.24,2.29
772436,2183,6318,506,1118847610700,51.782,254.699,6451264.01,1873158.935,14.0,7.9,2,26.36,9.15,5,2178,2187,60.21,2.28
772437,2183,6319,506,1118847610800,51.942,257.372,6451265.822000001,1873156.961,14.0,7.9,2,27.41,11.2,5,2178,2187,61.02,2.23
772438,2183,6320,506,1118847610900,52.141000000000005,260.16900000000004,6451267.706,1873154.8630000001,14.0,7.9,2,28.56,10.84,5,2178,2187,61.71,2.16
772439,2183,6321,506,1118847611000,52.372,263.10900000000004,6451269.6729999995,1873152.6409999998,14.0,7.9,2,29.41,6.34,5,2178,2187,62.26,2.12
772440,2183,6322,506,1118847611100,52.57,266.097,6451271.709,1873150.398,14.0,7.9,2,29.99,4.29,5,2178,2187,62.81,2.09
772441,2183,6323,506,1118847611200,52.776,269.10900000000004,6451273.699,1873148.188,14.0,7.9,2,30.55,6.06,5,2178,2187,63.43,2.08
772442,2183,6324,506,1118847611300,52.909,272.16900000000004,6451275.805,1873145.967,14.0,7.9,2,31.33,9.87,5,2178,2187,64.09,2.05
772443,2183,6325,506,1118847611400,53.016000000000005,275.343,6451278.011,1873143.687,14.0,7.9,2,32.38,11.2,5,2178,2187,64.67,2.0
772444,2183,6326,506,1118847611500,53.105,278.654,6451280.321,1873141.331,14.0,7.9,2,33.33,8.37,5,2178,2187,65.12,1.95
772445,2183,6327,506,1118847611600,53.196000000000005,282.07099999999997,6451282.728999999,1873138.876,14.0,7.9,2,33.8,1.72,5,2178,2187,65.21,1.93
772446,2183,6328,506,1118847611700,53.157,285.495,6451285.255,1873136.489,14.0,7.9,2,33.77,-3.43,5,2178,2187,65.17,1.93
772447,2183,6329,506,1118847611800,53.013999999999996,288.85400000000004,6451287.747,1873134.28,14.0,7.9,2,33.54,-2.68,5,2178,2187,65.08,1.94
772448,2183,6330,506,1118847611900,52.826,292.16,6451290.237000001,1873132.134,14.0,7.9,2,33.55,2.79,5,2178,2187,65.31,1.95
772449,2183,6331,506,1118847612000,52.683,295.505,6451292.728999999,1873129.925,14.0,7.9,2,33.94,6.03,5,2178,2187,65.65,1.93
772450,2183,6332,506,1118847612100,52.656000000000006,298.945,6451295.225,1873127.55,14.0,7.9,2,34.34,3.19,5,2178,2187,66.17,1.93
772451,2183,6333,506,1118847612200,52.683,302.431,6451297.747,1873125.075,14.0,7.9,2,34.38,-2.47,5,2178,2187,66.69,1.94
772452,2183,6334,506,1118847612300,52.68899999999999,305.878,6451300.22,1873122.676,14.0,7.9,2,34.05,-5.21,5,2178,2187,67.25,1.98
772453,2183,6335,506,1118847612400,52.674,309.241,6451302.6389999995,1873120.3590000002,14.0,7.9,2,33.72,-2.34,5,2178,2187,67.88,2.01
772454,2183,6336,506,1118847612500,52.667,312.566,6451305.017999999,1873118.07,14.0,7.9,2,33.75,2.97,5,2178,2187,68.55,2.03
772455,2183,6337,506,1118847612600,52.644,315.936,6451307.454,1873115.7480000001,14.0,7.9,2,34.14,5.72,5,2178,2187,69.2,2.03
772456,2183,6338,506,1118847612700,52.651,319.384,6451309.933999999,1873113.341,14.0,7.9,2,34.61,4.47,5,2178,2187,69.83,2.02
772457,2183,6339,506,1118847612800,52.641999999999996,322.887,6451312.477999999,1873110.894,14.0,7.9,2,34.93,1.64,5,2178,2187,70.49,2.02
772458,2183,6340,506,1118847612900,52.63399999999999,326.401,6451315.0,1873108.468,14.0,7.9,2,35.03,-0.1,5,2178,2187,71.2,2.03
772459,2183,6341,506,1118847613000,52.626000000000005,329.905,6451317.522000001,1873106.041,14.0,7.9,2,35.01,-0.24,5,2178,2187,71.97,2.06
772460,2183,6342,506,1118847613100,52.618,333.403,6451320.045,1873103.615,14.0,7.9,2,35.0,0.0,5,2178,2187,72.76,2.08
772461,2183,6343,506,1118847613200,52.608999999999995,336.903,6451322.567000001,1873101.189,14.0,7.9,2,35.0,0.0,5,2178,2187,73.54,2.1
772462,2183,6344,506,1118847613300,52.601000000000006,340.403,6451325.09,1873098.7619999999,14.0,7.9,2,35.0,0.0,5,2178,2187,74.31,2.12
772463,2183,6345,506,1118847613400,52.593,343.977,6451327.612000001,1873096.336,14.0,7.9,2,34.33,-10.85,5,2178,2187,75.02,2.19
772464,2183,6346,506,1118847613500,52.585,347.3,6451330.134,1873093.909,14.0,7.9,2,32.77,-11.2,5,2178,2187,75.99,2.32
772465,2183,6347,506,1118847613600,52.576,350.526,6451332.657000001,1873091.483,14.0,7.9,2,31.66,-9.76,5,2178,2187,77.03,2.43
772466,2183,6348,506,1118847613700,52.63,353.53,6451335.179,1873089.0559999999,14.0,7.9,2,31.65,9.72,5,2178,2187,78.22,2.47
772467,2183,6349,506,1118847613800,52.705,356.755,6451337.701,1873086.63,14.0,7.9,2,32.76,11.2,5,2178,2187,79.06,2.41
772468,2183,6350,506,1118847613900,52.78,360.08,6451340.223999999,1873084.2030000002,14.0,7.9,2,34.3,10.61,5,2178,2187,79.7,2.32
772469,2183,6351,506,1118847614000,52.855,363.649,6451342.746,1873081.7769999998,14.0,7.9,2,34.97,-0.09,5,2178,2187,80.05,2.29
772470,2183,6352,506,1118847614100,52.93,367.135,6451345.268999999,1873079.35,14.0,7.9,2,35.06,1.54,5,2178,2187,80.51,2.3
772471,2183,6353,506,1118847614200,53.004,370.63,6451347.77,1873076.9440000001,14.0,7.9,2,35.36,4.38,5,2178,2187,81.01,2.29
772472,2183,6354,506,1118847614300,53.065,374.16900000000004,6451350.334,1873074.4980000001,14.0,7.9,2,35.92,7.13,5,2178,2187,81.48,2.27
772473,2183,6355,506,1118847614400,53.141000000000005,377.798,6451352.946,1873071.987,14.0,7.9,2,36.6,6.98,5,2178,2187,81.86,2.24
772474,2183,6356,506,1118847614500,53.236000000000004,381.519,6451355.609,1873069.404,14.0,7.9,2,37.04,2.72,5,2178,2187,82.13,2.22
772475,2183,6357,506,1118847614600,53.318000000000005,385.275,6451358.35,1873066.7659999998,14.0,7.9,2,37.02,-3.1,5,2178,2187,82.38,2.23
772476,2183,6358,506,1118847614700,53.413000000000004,388.97900000000004,6451361.012999999,1873064.1830000002,14.0,7.9,2,36.67,-5.35,5,2178,2187,82.67,2.25
772477,2183,6359,506,1118847614800,53.475,392.591,6451363.625,1873061.6919999998,14.0,7.9,2,36.45,-0.48,5,2178,2187,83.06,2.28
772478,2183,6360,506,1118847614900,53.537,396.17400000000004,6451366.183999999,1873059.249,14.0,7.9,2,36.86,8.52,5,2178,2187,83.45,2.26
772479,2183,6361,506,1118847615000,53.577,399.903,6451368.864,1873056.725,14.0,7.9,2,38.01,11.2,5,2178,2187,83.76,2.2
772480,2183,6362,506,1118847615100,53.638999999999996,403.786,6451371.664,1873054.06,14.0,7.9,2,39.59,11.2,5,2178,2187,83.9,2.12
772481,2183,6363,506,1118847615200,53.692,407.814,6451374.63,1873051.255,14.0,7.9,2,41.13,11.2,5,2178,2187,83.85,2.04
772482,2183,6364,506,1118847615300,53.67,411.99300000000005,6451377.747,1873048.4119999998,14.0,7.9,2,42.34,9.91,5,2178,2187,83.84,1.98
772483,2183,6365,506,1118847615400,53.562,416.305,6451380.978999999,1873045.581,14.0,7.9,2,43.11,5.62,5,2178,2187,83.86,1.95
772484,2183,6366,506,1118847615500,53.368,420.667,6451384.336,1873042.751,14.0,7.9,2,43.52,2.35,5,2178,2187,83.96,1.93
772485,2183,6367,506,1118847615600,53.188,425.045,6451387.669,1873039.9230000002,14.0,7.9,2,43.68,0.36,5,2178,2187,84.29,1.93
772486,2183,6368,506,1118847615700,53.00899999999999,429.41900000000004,6451391.003,1873037.094,14.0,7.9,2,43.69,-0.14,5,2178,2187,84.56,1.94
772487,2183,6369,506,1118847615800,52.83,433.785,6451394.337,1873034.265,14.0,7.9,2,43.7,0.27,5,2178,2187,84.83,1.94
772488,2183,6370,506,1118847615900,52.65,438.161,6451397.671,1873031.437,14.0,7.9,2,43.69,-0.39,5,2178,2187,85.1,1.95
772489,2183,6371,506,1118847616000,52.471000000000004,442.548,6451401.005,1873028.608,14.0,7.9,2,43.45,-3.64,5,2178,2187,85.38,1.96
772490,2183,6372,506,1118847616100,52.3,446.906,6451404.356000001,1873025.753,14.0,7.9,2,42.84,-8.41,5,2178,2187,85.64,2.0
772491,2183,6373,506,1118847616200,52.184,451.166,6451407.572000001,1873022.946,14.0,7.9,2,41.88,-11.2,5,2178,2187,85.82,2.05
772492,2183,6374,506,1118847616300,52.06,455.295,6451410.68,1873020.251,14.0,7.9,2,40.81,-10.53,5,2178,2187,85.99,2.11
772493,2183,6375,506,1118847616400,51.961000000000006,459.289,6451413.687999999,1873017.6130000001,14.0,7.9,2,40.04,-5.37,5,2178,2187,86.15,2.15
772494,2183,6376,506,1118847616500,51.97,463.23199999999997,6451416.558999999,1873014.956,14.0,7.9,2,39.74,-0.24,5,2178,2187,86.19,2.17
772495,2183,6377,506,1118847616600,52.06399999999999,467.18800000000005,6451419.402000001,1873012.208,14.0,7.9,2,39.78,1.98,5,2178,2187,86.22,2.17
772496,2183,6378,506,1118847616700,52.156000000000006,471.17800000000005,6451422.299,1873009.4119999998,14.0,7.9,2,39.93,1.3,5,2178,2187,86.32,2.16
772497,2183,6379,506,1118847616800,52.242,475.18699999999995,6451425.181,1873006.639,14.0,7.9,2,40.01,-0.02,5,2178,2187,86.5,2.16
772498,2183,6380,506,1118847616900,52.328,479.191,6451428.063999999,1873003.866,14.0,7.9,2,40.0,-0.23,5,2178,2187,86.72,2.17
772499,2183,6381,506,1118847617000,52.413000000000004,483.23400000000004,6451430.947000001,1873001.093,14.0,7.9,2,39.57,-6.83,5,2178,2187,86.88,2.2
772500,2183,6382,506,1118847617100,52.498999999999995,487.17,6451433.83,1872998.32,14.0,7.9,2,38.59,-11.2,5,2178,2187,87.12,2.26
772501,2183,6383,506,1118847617200,52.585,490.95,6451436.712,1872995.5469999998,14.0,7.9,2,37.87,-6.34,5,2178,2187,87.51,2.31
772502,2183,6384,506,1118847617300,52.693999999999996,494.634,6451439.595,1872992.774,14.0,7.9,2,37.86,5.98,5,2178,2187,87.98,2.32
772503,2183,6385,506,1118847617400,52.832,498.416,6451442.485,1872990.003,14.0,7.9,2,38.64,11.2,5,2178,2187,88.29,2.29
772504,2183,6386,506,1118847617500,52.998999999999995,502.33,6451445.334,1872987.231,14.0,7.9,2,39.93,11.2,5,2178,2187,88.41,2.21
772505,2183,6387,506,1118847617600,53.129,506.413,6451448.252,1872984.448,14.0,7.9,2,40.93,7.33,5,2178,2187,88.31,2.16
772506,2183,6388,506,1118847617700,53.198,510.533,6451451.285,1872981.6430000002,14.0,7.9,2,41.71,8.62,5,2178,2187,88.18,2.11
772507,2183,6389,506,1118847617800,53.214,514.752,6451454.417,1872978.82,14.0,7.9,2,42.51,7.76,5,2178,2187,87.96,2.07
772508,2183,6390,506,1118847617900,53.17,519.058,6451457.649,1872975.989,14.0,7.9,2,43.15,5.3,5,2178,2187,87.66,2.03
772509,2183,6391,506,1118847618000,53.041000000000004,523.418,6451461.006,1872973.16,14.0,7.9,2,43.54,2.4,5,2178,2187,87.3,2.0
772510,2183,6392,506,1118847618100,52.928000000000004,527.799,6451464.339,1872970.331,14.0,7.9,2,43.7,0.36,5,2178,2187,86.91,1.99
772511,2183,6393,506,1118847618200,52.81399999999999,532.175,6451467.6729999995,1872967.5019999999,14.0,7.9,2,43.71,-0.14,5,2178,2187,86.53,1.98
772512,2183,6394,506,1118847618300,52.699,536.544,6451471.007,1872964.674,14.0,7.9,2,43.7,0.0,5,2178,2187,86.18,1.97
772513,2183,6395,506,1118847618400,52.585,540.915,6451474.341,1872961.845,14.0,7.9,2,43.7,-0.06,5,2178,2187,85.77,1.96
772514,2183,6396,506,1118847618500,52.471000000000004,545.2819999999999,6451477.675,1872959.017,14.0,7.9,2,43.72,0.3,5,2178,2187,85.31,1.95
772515,2183,6397,506,1118847618600,52.355,549.653,6451481.007999999,1872956.1919999998,14.0,7.9,2,43.77,0.74,5,2178,2187,84.98,1.94
772516,2183,6398,506,1118847618700,52.231,554.039,6451484.347999999,1872953.371,14.0,7.9,2,43.79,-0.02,5,2178,2187,84.8,1.94
772517,2183,6399,506,1118847618800,52.153,558.43,6451487.687000001,1872950.49,14.0,7.9,2,43.67,-2.06,5,2178,2187,84.74,1.94
772518,2183,6400,506,1118847618900,52.106,562.7959999999999,6451490.984,1872947.604,14.0,7.9,2,43.43,-3.35,5,2178,2187,84.9,1.95
772519,2183,6401,506,1118847619000,52.045,567.113,6451494.234,1872944.779,14.0,7.9,2,43.2,-1.84,5,2178,2187,85.11,1.97
772520,2183,6402,506,1118847619100,52.008,571.404,6451497.446,1872941.957,14.0,7.9,2,43.17,1.22,5,2178,2187,85.33,1.98
772521,2183,6403,506,1118847619200,52.01,575.7180000000001,6451500.652000001,1872939.086,14.0,7.9,2,43.31,2.29,5,2178,2187,85.52,1.97
772522,2183,6404,506,1118847619300,52.096000000000004,580.069,6451503.852999999,1872936.108,14.0,7.9,2,43.43,0.66,5,2178,2187,85.63,1.97
772523,2183,6405,506,1118847619400,52.229,584.429,6451507.026000001,1872933.092,14.0,7.9,2,43.42,-1.21,5,2178,2187,85.64,1.97
772524,2183,6406,506,1118847619500,52.343999999999994,588.768,6451510.17,1872930.126,14.0,7.9,2,43.31,-1.41,5,2178,2187,85.58,1.98
772525,2183,6407,506,1118847619600,52.46,593.086,6451513.308999999,1872927.164,14.0,7.9,2,43.22,-0.45,5,2178,2187,85.51,1.98
772526,2183,6408,506,1118847619700,52.574,597.401,6451516.453,1872924.199,14.0,7.9,2,43.19,0.11,5,2178,2187,85.48,1.98
772527,2183,6409,506,1118847619800,52.69,601.721,6451519.596,1872921.233,14.0,7.9,2,43.2,0.08,5,2178,2187,85.54,1.98
772528,2183,6410,506,1118847619900,52.805,606.039,6451522.74,1872918.267,14.0,7.9,2,43.23,0.39,5,2178,2187,85.64,1.98
772529,2183,6411,506,1118847620000,52.92,610.367,6451525.884,1872915.301,14.0,7.9,2,43.24,0.03,5,2178,2187,85.7,1.98
772530,2183,6412,506,1118847620100,53.035,614.7090000000001,6451529.028,1872912.335,14.0,7.9,2,43.07,-2.73,5,2178,2187,85.66,1.99
772531,2183,6413,506,1118847620200,53.166000000000004,619.033,6451532.194,1872909.3269999998,14.0,7.9,2,42.55,-7.43,5,2178,2187,85.55,2.01
772532,2183,6414,506,1118847620300,53.271,623.262,6451535.286,1872906.4209999999,14.0,7.9,2,41.46,-11.2,5,2178,2187,85.43,2.06
772533,2183,6415,506,1118847620400,53.303999999999995,627.3340000000001,6451538.33,1872903.654,14.0,7.9,2,40.08,-11.2,5,2178,2187,85.4,2.13
772534,2183,6416,506,1118847620500,53.248000000000005,631.243,6451541.321,1872901.055,14.0,7.9,2,39.33,-3.66,5,2178,2187,85.49,2.17
772535,2183,6417,506,1118847620600,53.163999999999994,635.0880000000001,6451544.391,1872898.449,14.0,7.9,2,39.43,7.28,5,2178,2187,85.63,2.17
772536,2183,6418,506,1118847620700,53.136,639.0459999999999,6451547.517999999,1872895.74,14.0,7.9,2,40.01,8.51,5,2178,2187,85.67,2.14
772537,2183,6419,506,1118847620800,53.133,643.139,6451550.645,1872892.999,14.0,7.9,2,40.49,0.44,5,2178,2187,85.58,2.11
772538,2183,6420,506,1118847620900,53.091,647.231,6451553.714,1872890.361,14.0,7.9,2,40.4,-4.35,5,2178,2187,85.49,2.12
772539,2183,6421,506,1118847621000,53.066,651.235,6451556.714,1872887.76,14.0,7.9,2,40.09,-1.91,5,2178,2187,85.48,2.13
772540,2183,6422,506,1118847621100,53.041000000000004,655.219,6451559.737000001,1872885.14,14.0,7.9,2,39.97,0.06,5,2178,2187,85.5,2.14
772541,2183,6423,506,1118847621200,53.016000000000005,659.215,6451562.759,1872882.52,14.0,7.9,2,39.98,0.25,5,2178,2187,85.5,2.14
772542,2183,6424,506,1118847621300,52.99,663.216,6451565.782000001,1872879.9,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772543,2183,6425,506,1118847621400,52.965,667.216,6451568.804,1872877.28,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772544,2183,6426,506,1118847621500,52.94,671.216,6451571.8270000005,1872874.66,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772545,2183,6427,506,1118847621600,52.915,675.216,6451574.848999999,1872872.04,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772546,2183,6428,506,1118847621700,52.888999999999996,679.216,6451577.872,1872869.42,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772547,2183,6429,506,1118847621800,52.864,683.216,6451580.893999999,1872866.8,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772548,2183,6430,506,1118847621900,52.84,687.216,6451583.917,1872864.179,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
772549,2183,6431,506,1118847622000,52.815,691.216,6451586.938999999,1872861.5590000001,14.0,7.9,2,40.0,0.0,5,2178,2187,85.5,2.14
