,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
671198,1928,5512,534,1118847530100,30.195999999999998,80.914,6451157.874,1873301.899,11.0,4.5,2,35.86,-5.68,3,1920,0,59.16,1.65
671199,1928,5513,534,1118847530200,30.165,84.5,6451160.262999999,1873299.2869999998,11.0,4.5,2,35.09,-9.31,3,1920,0,59.08,1.68
671200,1928,5514,534,1118847530300,30.148000000000003,87.963,6451162.595,1873296.717,11.0,4.5,2,34.11,-10.25,3,1920,0,59.12,1.73
671201,1928,5515,534,1118847530400,30.123,91.273,6451164.955,1873294.1269999999,11.0,4.5,2,33.66,-2.02,3,1920,0,59.31,1.76
671202,1928,5516,534,1118847530500,30.166999999999998,94.555,6451167.27,1873291.5459999999,11.0,4.5,2,34.1,10.34,3,1920,0,59.53,1.75
671203,1928,5517,534,1118847530600,30.175,98.037,6451169.677,1873288.947,11.0,4.5,2,35.37,11.2,3,1920,0,59.57,1.68
671204,1928,5518,534,1118847530700,30.136999999999997,101.65,6451172.207,1873286.284,11.0,4.5,2,37.1,11.2,3,1920,0,59.43,1.6
671205,1928,5519,534,1118847530800,30.068,105.426,6451174.85,1873283.543,11.0,4.5,2,38.5,10.63,3,1920,0,59.04,1.53
671206,1928,5520,534,1118847530900,29.953000000000003,109.354,6451177.609,1873280.747,11.0,4.5,2,39.35,6.81,3,1920,0,58.46,1.49
671207,1928,5521,534,1118847531000,29.744,113.35,6451180.502,1873277.9430000002,11.0,4.5,2,39.84,2.77,3,1920,0,57.83,1.45
671208,1928,5522,534,1118847531100,29.543000000000003,117.366,6451183.376,1873275.149,11.0,4.5,2,40.02,0.32,3,1920,0,57.29,1.43
671209,1928,5523,534,1118847531200,29.340999999999998,121.37299999999999,6451186.25,1873272.356,11.0,4.5,2,40.05,0.05,3,1920,1933,56.85,1.42
671210,1928,5524,534,1118847531300,29.14,125.37899999999999,6451189.123,1873269.562,11.0,4.5,2,40.05,0.0,3,1920,1933,56.54,1.41
671211,1928,5525,534,1118847531400,28.939,129.39700000000002,6451191.997,1873266.7680000002,11.0,4.5,2,39.91,-2.17,3,1920,1933,56.32,1.41
671212,1928,5526,534,1118847531500,28.73,133.401,6451194.893999999,1873263.961,11.0,4.5,2,39.5,-5.83,3,1920,1933,56.27,1.42
671213,1928,5527,534,1118847531600,28.581,137.341,6451197.695,1873261.169,11.0,4.5,2,38.81,-8.52,3,1920,1933,56.34,1.45
671214,1928,5528,534,1118847531700,28.438000000000002,141.16899999999998,6451200.404,1873258.466,11.0,4.5,2,38.11,-6.63,3,1920,1933,56.53,1.48
671215,1928,5529,534,1118847531800,28.3,144.904,6451203.05,1873255.825,11.0,4.5,2,37.82,0.1,3,1920,1933,56.79,1.5
671216,1928,5530,534,1118847531900,28.294,148.641,6451205.563999999,1873253.131,11.0,4.5,2,38.14,6.84,3,1920,1933,57.05,1.5
671217,1928,5531,534,1118847532000,28.324,152.471,6451208.161,1873250.295,11.0,4.5,2,38.85,8.88,3,1920,1933,57.22,1.47
671218,1928,5532,534,1118847532100,28.406999999999996,156.44299999999998,6451210.804,1873247.331,11.0,4.5,2,39.33,2.21,3,1920,1933,57.25,1.46
671219,1928,5533,534,1118847532200,28.456,160.433,6451213.512999999,1873244.3469999998,11.0,4.5,2,39.22,-4.99,3,1920,1933,57.24,1.46
671220,1928,5534,534,1118847532300,28.506,164.326,6451216.201,1873241.385,11.0,4.5,2,38.95,-3.4,3,1920,1933,57.36,1.47
671221,1928,5535,534,1118847532400,28.565,168.169,6451218.89,1873238.424,11.0,4.5,2,38.93,2.85,3,1920,1933,57.57,1.48
671222,1928,5536,534,1118847532500,28.67,172.044,6451221.579,1873235.4619999998,11.0,4.5,2,39.27,6.53,3,1920,1933,57.67,1.47
671223,1928,5537,534,1118847532600,28.776,176.019,6451224.267000001,1873232.5,11.0,4.5,2,39.77,3.49,3,1920,1933,57.57,1.45
671224,1928,5538,534,1118847532700,28.88,180.041,6451226.956,1873229.539,11.0,4.5,2,39.99,0.0,3,1920,1933,57.56,1.44
671225,1928,5539,534,1118847532800,28.986,184.04,6451229.643999999,1873226.5769999998,11.0,4.5,2,39.99,0.0,3,1920,1933,57.71,1.44
671226,1928,5540,534,1118847532900,29.090999999999998,188.03900000000002,6451232.333,1873223.615,11.0,4.5,2,39.99,0.0,3,1920,1933,58.04,1.45
671227,1928,5541,534,1118847533000,29.195999999999998,192.037,6451235.022000001,1873220.654,11.0,4.5,2,39.99,0.0,3,1920,1933,58.49,1.46
671228,1928,5542,534,1118847533100,29.302,196.03799999999998,6451237.71,1873217.6919999998,11.0,4.5,2,39.97,-0.26,3,1920,1933,58.89,1.47
671229,1928,5543,534,1118847533200,29.406999999999996,200.032,6451240.399,1873214.73,11.0,4.5,2,39.95,-0.14,3,1920,1933,59.3,1.48
671230,1928,5544,534,1118847533300,29.511999999999997,204.016,6451243.087,1873211.769,11.0,4.5,2,40.05,1.64,3,1920,1933,59.71,1.49
671231,1928,5545,534,1118847533400,29.616999999999997,208.013,6451245.756,1873208.8290000001,11.0,4.5,2,40.36,4.31,3,1920,1933,60.09,1.49
671232,1928,5546,534,1118847533500,29.71,212.06,6451248.481000001,1873205.846,11.0,4.5,2,40.82,5.58,3,1920,1933,60.41,1.48
671233,1928,5547,534,1118847533600,29.831,216.176,6451251.255,1873202.7719999999,11.0,4.5,2,41.29,4.34,3,1920,1933,60.68,1.47
671234,1928,5548,534,1118847533700,29.941,220.347,6451254.057,1873199.685,11.0,4.5,2,41.58,1.43,3,1920,1933,60.92,1.47
671235,1928,5549,534,1118847533800,30.052,224.593,6451256.866,1873196.59,11.0,4.5,2,41.02,-10.48,3,1920,1933,61.11,1.49
671236,1928,5550,534,1118847533900,30.156,228.605,6451259.682999999,1873193.496,11.0,4.5,2,39.66,-11.2,3,1920,1933,61.56,1.55
671237,1928,5551,534,1118847534000,30.293000000000003,232.47400000000002,6451262.427,1873190.43,11.0,4.5,2,39.05,-2.59,3,1920,1933,62.21,1.59
671238,1928,5552,534,1118847534100,30.449,236.343,6451265.308999999,1873187.3480000002,11.0,4.5,2,40.01,11.2,3,1920,1933,62.88,1.57
671239,1928,5553,534,1118847534200,30.559,240.498,6451268.362000001,1873184.244,11.0,4.5,2,42.51,11.2,3,1920,1933,63.24,1.49
671240,1928,5554,534,1118847534300,30.633000000000003,244.868,6451271.569,1873181.042,11.0,4.5,2,45.58,11.2,3,1920,1933,63.28,1.39
671241,1928,5555,534,1118847534400,30.677,249.49400000000003,6451274.949,1873177.7130000002,11.0,4.5,2,47.53,11.16,3,1920,1933,63.0,1.33
671242,1928,5556,534,1118847534500,30.605999999999998,254.345,6451278.5139999995,1873174.3669999999,11.0,4.5,2,48.35,4.89,3,1920,1933,62.53,1.29
671243,1928,5557,534,1118847534600,30.523000000000003,259.23400000000004,6451282.074,1873171.041,11.0,4.5,2,48.68,0.97,3,1920,1933,62.08,1.28
671244,1928,5558,534,1118847534700,30.441,264.11400000000003,6451285.634,1873167.715,11.0,4.5,2,48.76,0.22,3,1920,1933,61.65,1.26
671245,1928,5559,534,1118847534800,30.358,268.996,6451289.195,1873164.389,11.0,4.5,2,48.72,-0.6,3,1920,1933,61.17,1.26
671246,1928,5560,534,1118847534900,30.296999999999997,273.888,6451292.751,1873161.0369999998,11.0,4.5,2,48.45,-4.17,3,1920,1933,60.61,1.25
671247,1928,5561,534,1118847535000,30.199,278.741,6451296.331,1873157.7119999998,11.0,4.5,2,47.81,-8.64,3,1920,1933,60.11,1.26
671248,1928,5562,534,1118847535100,30.01,283.49,6451299.887999999,1873154.5380000002,11.0,4.5,2,46.94,-10.01,3,1920,1933,59.64,1.27
671249,1928,5563,534,1118847535200,29.775,288.116,6451303.356000001,1873151.513,11.0,4.5,2,46.13,-6.94,3,1920,1933,59.17,1.28
671250,1928,5564,534,1118847535300,29.561999999999998,292.665,6451306.761,1873148.5180000002,11.0,4.5,2,45.63,-2.63,3,1920,1933,58.74,1.29
671251,1928,5565,534,1118847535400,29.465,297.2,6451310.098999999,1873145.427,11.0,4.5,2,45.42,-0.76,3,1920,1933,58.4,1.29
671252,1928,5566,534,1118847535500,29.493000000000002,301.74,6451313.348999999,1873142.246,11.0,4.5,2,45.32,-1.2,3,1920,1933,58.14,1.28
671253,1928,5567,534,1118847535600,29.506,306.269,6451316.601,1873139.085,11.0,4.5,2,45.19,-1.56,3,1920,1933,57.83,1.28
671254,1928,5568,534,1118847535700,29.495,310.778,6451319.844,1873135.966,11.0,4.5,2,45.07,-1.01,3,1920,1933,57.38,1.27
671255,1928,5569,534,1118847535800,29.483,315.275,6451323.085,1873132.851,11.0,4.5,2,45.0,-0.24,3,1920,1933,56.87,1.26
671256,1928,5570,534,1118847535900,29.471999999999998,319.77099999999996,6451326.328,1873129.731,11.0,4.5,2,44.99,0.08,3,1920,1933,56.36,1.25
671257,1928,5571,534,1118847536000,29.462,324.27099999999996,6451329.571,1873126.611,11.0,4.5,2,45.0,0.03,3,1920,1933,55.85,1.24
671258,1928,5572,534,1118847536100,29.451,328.77,6451332.813999999,1873123.4919999999,11.0,4.5,2,45.02,0.25,3,1920,1933,55.35,1.23
671259,1928,5573,534,1118847536200,29.441,333.274,6451336.057,1873120.372,11.0,4.5,2,45.03,0.11,3,1920,1933,54.85,1.22
671260,1928,5574,534,1118847536300,29.43,337.788,6451339.3,1873117.2519999999,11.0,4.5,2,44.93,-1.66,3,1920,1933,54.33,1.21
671261,1928,5575,534,1118847536400,29.42,342.332,6451342.563999999,1873114.112,11.0,4.5,2,44.23,-10.59,3,1920,1933,53.79,1.22
671262,1928,5576,534,1118847536500,29.424,346.673,6451345.765,1873111.0119999999,11.0,4.5,2,42.9,-11.2,3,1920,1933,53.44,1.25
671263,1928,5577,534,1118847536600,29.399,350.895,6451348.92,1873107.9980000001,11.0,4.5,2,41.93,-7.87,3,1920,1933,53.22,1.27
671264,1928,5578,534,1118847536700,29.480999999999998,354.964,6451352.021000001,1873105.015,11.0,4.5,2,41.83,6.41,3,1920,1933,53.15,1.27
671265,1928,5579,534,1118847536800,29.575,359.13300000000004,6451355.175,1873101.98,11.0,4.5,2,42.39,10.75,3,1920,1933,52.98,1.25
671266,1928,5580,534,1118847536900,29.685,363.49,6451358.377,1873098.88,11.0,4.5,2,42.88,-0.49,3,1920,1933,52.63,1.23
671267,1928,5581,534,1118847537000,29.824,367.85699999999997,6451361.464,1873095.846,11.0,4.5,2,42.41,-11.2,3,1920,1933,52.26,1.23
671268,1928,5582,534,1118847537100,29.892,372.043,6451364.488,1873092.967,11.0,4.5,2,41.35,-10.8,3,1920,1933,52.07,1.26
671269,1928,5583,534,1118847537200,29.938000000000002,376.095,6451367.427999999,1873090.195,11.0,4.5,2,40.51,-6.23,3,1920,1933,52.0,1.28
671270,1928,5584,534,1118847537300,30.023000000000003,380.086,6451370.289,1873087.4419999998,11.0,4.5,2,40.08,-1.97,3,1920,1933,51.95,1.3
671271,1928,5585,534,1118847537400,30.11,384.06800000000004,6451373.172,1873084.668,11.0,4.5,2,39.96,0.1,3,1920,1933,51.89,1.3
671272,1928,5586,534,1118847537500,30.195,388.06300000000005,6451376.055,1873081.895,11.0,4.5,2,39.98,0.24,3,1920,1933,51.79,1.3
671273,1928,5587,534,1118847537600,30.281,392.064,6451378.937000001,1873079.122,11.0,4.5,2,39.99,0.0,3,1920,1933,51.69,1.29
671274,1928,5588,534,1118847537700,30.366,396.06300000000005,6451381.82,1873076.3490000002,11.0,4.5,2,39.99,0.0,3,1920,1933,51.6,1.29
671275,1928,5589,534,1118847537800,30.451999999999998,400.06199999999995,6451384.703,1873073.576,11.0,4.5,2,39.99,0.0,3,1920,1933,51.5,1.29
671276,1928,5590,534,1118847537900,30.537,404.061,6451387.586,1873070.803,11.0,4.5,2,39.99,0.03,3,1920,1933,51.4,1.29
671277,1928,5591,534,1118847538000,30.623,408.061,6451390.467999999,1873068.03,11.0,4.5,2,39.99,-0.13,3,1920,1933,51.3,1.28
671278,1928,5592,534,1118847538100,30.708000000000002,412.05800000000005,6451393.351,1873065.257,11.0,4.5,2,39.98,0.04,3,1920,1933,51.2,1.28
671279,1928,5593,534,1118847538200,30.788,416.04699999999997,6451396.241,1873062.486,11.0,4.5,2,40.08,1.49,3,1920,1933,51.13,1.28
671280,1928,5594,534,1118847538300,30.903000000000002,420.048,6451399.087,1873059.706,11.0,4.5,2,40.35,3.81,3,1920,1933,51.16,1.27
671281,1928,5595,534,1118847538400,30.965,424.089,6451402.017000001,1873056.9219999998,11.0,4.5,2,40.81,5.69,3,1920,1933,51.3,1.26
671282,1928,5596,534,1118847538500,30.93,428.191,6451405.067000001,1873054.159,11.0,4.5,2,41.41,6.45,3,1920,1933,51.5,1.24
671283,1928,5597,534,1118847538600,30.795,432.36699999999996,6451408.225,1873051.4309999999,11.0,4.5,2,42.03,6.06,3,1920,1933,51.81,1.23
671284,1928,5598,534,1118847538700,30.563000000000002,436.61,6451411.492000001,1873048.736,11.0,4.5,2,42.54,4.58,3,1920,1933,52.0,1.22
671285,1928,5599,534,1118847538800,30.236,440.901,6451414.8889999995,1873046.05,11.0,4.5,2,42.89,2.38,3,1920,1933,51.98,1.21
671286,1928,5600,534,1118847538900,29.928,445.216,6451418.265,1873043.358,11.0,4.5,2,43.05,0.51,3,1920,1933,51.79,1.2
671287,1928,5601,534,1118847539000,29.62,449.527,6451421.641,1873040.665,11.0,4.5,2,43.09,0.12,3,1920,1933,51.53,1.2
671288,1928,5602,534,1118847539100,29.313000000000002,453.842,6451425.017000001,1873037.9719999998,11.0,4.5,2,43.06,-0.55,3,1920,1933,51.3,1.19
671289,1928,5603,534,1118847539200,29.005,458.164,6451428.392999999,1873035.279,11.0,4.5,2,42.82,-3.65,3,1920,1933,51.05,1.19
671290,1928,5604,534,1118847539300,28.7,462.454,6451431.785,1873032.5680000002,11.0,4.5,2,42.25,-7.72,3,1920,1933,50.77,1.2
671291,1928,5605,534,1118847539400,28.461,466.659,6451435.035,1873029.898,11.0,4.5,2,41.4,-10.15,3,1920,1933,50.56,1.22
671292,1928,5606,534,1118847539500,28.25,470.749,6451438.169,1873027.2969999998,11.0,4.5,2,40.4,-10.06,3,1920,1933,50.46,1.25
671293,1928,5607,534,1118847539600,28.135,474.731,6451441.179,1873024.679,11.0,4.5,2,39.43,-9.11,3,1920,1933,50.48,1.28
671294,1928,5608,534,1118847539700,28.153000000000002,478.625,6451444.0370000005,1873022.021,11.0,4.5,2,38.54,-8.67,3,1920,1933,50.58,1.31
671295,1928,5609,534,1118847539800,28.229,482.44300000000004,6451446.78,1873019.39,11.0,4.5,2,37.61,-9.72,3,1920,1933,50.76,1.35
671296,1928,5610,534,1118847539900,28.294,486.161,6451449.475,1873016.8169999998,11.0,4.5,2,36.58,-10.74,3,1920,1933,51.04,1.4
671297,1928,5611,534,1118847540000,28.373,489.75,6451452.106000001,1873014.2859999998,11.0,4.5,2,35.69,-8.32,3,1920,1933,51.45,1.44
671298,1928,5612,534,1118847540100,28.451999999999998,493.249,6451454.75,1873011.7419999999,11.0,4.5,2,35.12,-3.53,3,1920,1933,51.94,1.48
671299,1928,5613,534,1118847540200,28.598000000000003,496.714,6451457.3610000005,1873009.211,11.0,4.5,2,34.89,0.24,3,1920,1933,52.48,1.5
671300,1928,5614,534,1118847540300,28.712,500.19699999999995,6451459.925,1873006.765,11.0,4.5,2,34.92,0.7,3,1920,1933,53.0,1.52
671301,1928,5615,534,1118847540400,28.838,503.70099999999996,6451462.426,1873004.3590000002,11.0,4.5,2,34.96,-0.23,3,1920,1933,53.5,1.53
671302,1928,5616,534,1118847540500,28.965999999999998,507.19599999999997,6451464.949,1873001.9319999998,11.0,4.5,2,34.93,-0.17,3,1920,1933,53.98,1.55
671303,1928,5617,534,1118847540600,29.093000000000004,510.685,6451467.471,1872999.506,11.0,4.5,2,34.93,0.15,3,1920,1933,54.4,1.56
671304,1928,5618,534,1118847540700,29.221,514.17,6451469.993,1872997.0790000001,11.0,4.5,2,35.05,1.67,3,1920,1933,54.8,1.56
671305,1928,5619,534,1118847540800,29.346999999999998,517.665,6451472.494,1872994.6730000002,11.0,4.5,2,35.37,4.51,3,1920,1933,55.21,1.56
671306,1928,5620,534,1118847540900,29.46,521.217,6451475.058999999,1872992.227,11.0,4.5,2,35.83,5.47,3,1920,1933,55.63,1.55
671307,1928,5621,534,1118847541000,29.608,524.844,6451477.669,1872989.695,11.0,4.5,2,36.18,2.5,3,1920,1933,56.01,1.55
671308,1928,5622,534,1118847541100,29.741999999999997,528.499,6451480.334,1872987.131,11.0,4.5,2,36.27,-1.19,3,1920,1933,56.36,1.55
671309,1928,5623,534,1118847541200,29.873,532.123,6451482.945,1872984.62,11.0,4.5,2,36.21,-1.19,3,1920,1933,56.74,1.57
671310,1928,5624,534,1118847541300,30.003,535.724,6451485.507999999,1872982.154,11.0,4.5,2,36.21,1.19,3,1920,1933,57.14,1.58
671311,1928,5625,534,1118847541400,30.134,539.349,6451488.119,1872979.6430000002,11.0,4.5,2,36.26,1.0,3,1920,1933,57.53,1.59
671312,1928,5626,534,1118847541500,30.269000000000002,542.994,6451490.784,1872977.0790000001,11.0,4.5,2,36.22,-1.57,3,1920,1933,57.89,1.6
671313,1928,5627,534,1118847541600,30.405,546.61,6451493.4,1872974.5569999998,11.0,4.5,2,36.15,-1.37,3,1920,1933,58.22,1.61
671314,1928,5628,534,1118847541700,30.534000000000002,550.193,6451495.942000001,1872972.111,11.0,4.5,2,36.24,2.84,3,1920,1933,58.5,1.61
671315,1928,5629,534,1118847541800,30.603,553.807,6451498.586,1872969.6530000002,11.0,4.5,2,36.65,6.25,3,1920,1933,58.73,1.6
671316,1928,5630,534,1118847541900,30.724,557.509,6451501.278,1872967.084,11.0,4.5,2,37.15,4.83,3,1920,1933,58.91,1.59
671317,1928,5631,534,1118847542000,30.804000000000002,561.271,6451504.044,1872964.503,11.0,4.5,2,37.48,1.45,3,1920,1933,59.05,1.58
671318,1928,5632,534,1118847542100,30.784000000000002,565.0319999999999,6451506.868,1872962.003,11.0,4.5,2,37.64,0.85,3,1920,1933,59.1,1.57
671319,1928,5633,534,1118847542200,30.750999999999998,568.795,6451509.664,1872959.5469999998,11.0,4.5,2,37.78,1.97,3,1920,1933,58.99,1.56
671320,1928,5634,534,1118847542300,30.736,572.591,6451512.493,1872957.0369999998,11.0,4.5,2,37.85,0.55,3,1920,1933,58.71,1.55
671321,1928,5635,534,1118847542400,30.752,576.409,6451515.362000001,1872954.45,11.0,4.5,2,37.63,-4.42,3,1920,1933,58.27,1.55
671322,1928,5636,534,1118847542500,30.771,580.183,6451518.17,1872951.9130000002,11.0,4.5,2,37.0,-9.06,3,1920,1933,57.9,1.56
671323,1928,5637,534,1118847542600,30.72,583.841,6451520.921,1872949.5219999999,11.0,4.5,2,36.14,-9.08,3,1920,1933,57.72,1.6
671324,1928,5638,534,1118847542700,30.63,587.386,6451523.619,1872947.229,11.0,4.5,2,35.44,-5.37,3,1920,1933,57.69,1.63
671325,1928,5639,534,1118847542800,30.576999999999998,590.878,6451526.241,1872944.956,11.0,4.5,2,35.07,-1.68,3,1920,1933,57.7,1.65
671326,1928,5640,534,1118847542900,30.523000000000003,594.362,6451528.886,1872942.6630000002,11.0,4.5,2,34.96,0.13,3,1920,1933,57.71,1.65
671327,1928,5641,534,1118847543000,30.469,597.8580000000001,6451531.53,1872940.371,11.0,4.5,2,34.98,0.25,3,1920,1933,57.72,1.65
671328,1928,5642,534,1118847543100,30.415,601.359,6451534.175,1872938.0780000002,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671329,1928,5643,534,1118847543200,30.36,604.8580000000001,6451536.82,1872935.7859999998,11.0,4.5,2,34.99,0.0,3,1920,1933,57.72,1.65
671330,1928,5644,534,1118847543300,30.307,608.3580000000001,6451539.464,1872933.493,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671331,1928,5645,534,1118847543400,30.252,611.857,6451542.109,1872931.201,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671332,1928,5646,534,1118847543500,30.198,615.357,6451544.754,1872928.908,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671333,1928,5647,534,1118847543600,30.144000000000002,618.857,6451547.397999999,1872926.615,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671334,1928,5648,534,1118847543700,30.09,622.356,6451550.043,1872924.323,11.0,4.5,2,35.0,0.0,3,1920,1933,57.72,1.65
671335,1928,5649,534,1118847543800,30.035999999999998,625.872,6451552.687999999,1872922.03,11.0,4.5,2,34.85,-2.37,3,1920,1933,57.7,1.66
671336,1928,5650,534,1118847543900,29.982,629.356,6451555.332,1872919.7380000001,11.0,4.5,2,34.51,-4.45,3,1920,1933,57.72,1.67
671337,1928,5651,534,1118847544000,29.928,632.7719999999999,6451557.977000001,1872917.445,11.0,4.5,2,34.26,-2.14,3,1920,1933,57.8,1.69
671338,1928,5652,534,1118847544100,29.901999999999997,636.163,6451560.622,1872915.1530000002,11.0,4.5,2,34.26,2.15,3,1920,1933,57.91,1.69
671339,1928,5653,534,1118847544200,29.881,639.58,6451563.266,1872912.86,11.0,4.5,2,34.51,4.47,3,1920,1933,58.0,1.68
671340,1928,5654,534,1118847544300,29.859,643.064,6451565.911,1872910.5680000002,11.0,4.5,2,34.85,2.39,3,1920,1933,58.01,1.66
671341,1928,5655,534,1118847544400,29.837,646.58,6451568.556,1872908.275,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671342,1928,5656,534,1118847544500,29.814,650.08,6451571.201,1872905.983,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671343,1928,5657,534,1118847544600,29.793000000000003,653.58,6451573.845,1872903.69,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671344,1928,5658,534,1118847544700,29.77,657.08,6451576.49,1872901.398,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671345,1928,5659,534,1118847544800,29.748,660.58,6451579.135,1872899.105,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671346,1928,5660,534,1118847544900,29.726,664.08,6451581.779,1872896.813,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671347,1928,5661,534,1118847545000,29.704,667.58,6451584.424,1872894.52,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671348,1928,5662,534,1118847545100,29.682,671.08,6451587.069,1872892.2280000001,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671349,1928,5663,534,1118847545200,29.66,674.58,6451589.7129999995,1872889.935,11.0,4.5,2,35.0,0.0,3,1920,1933,57.98,1.66
671350,1928,5664,534,1118847545300,29.638,678.08,6451592.357999999,1872887.6430000002,11.0,4.5,2,35.0,0.0,3,1920,1933,57.97,1.66
671351,1928,5665,534,1118847545400,29.616,681.579,6451595.003,1872885.35,11.0,4.5,2,35.0,0.0,3,1920,1933,58.0,1.66
671352,1928,5666,534,1118847545500,29.594,685.079,6451597.647000001,1872883.0580000002,11.0,4.5,2,35.0,0.0,3,1920,1933,58.1,1.66
671353,1928,5667,534,1118847545600,29.572,688.579,6451600.292,1872880.765,11.0,4.5,2,35.0,0.0,3,1920,1933,58.31,1.67
671354,1928,5668,534,1118847545700,29.549,692.079,6451602.937000001,1872878.4730000002,11.0,4.5,2,35.0,0.0,3,1920,1933,58.62,1.67
671355,1928,5669,534,1118847545800,29.528000000000002,695.579,6451605.581,1872876.18,11.0,4.5,2,35.0,0.0,3,1920,1933,58.97,1.68
671356,1928,5670,534,1118847545900,29.505,699.079,6451608.226,1872873.888,11.0,4.5,2,35.0,0.0,3,1920,1933,59.33,1.7
671357,1928,5671,534,1118847546000,29.484,702.579,6451610.871,1872871.595,11.0,4.5,2,35.0,0.0,3,1920,1933,59.68,1.71
671358,1928,5672,534,1118847546100,29.462,706.079,6451613.515,1872869.302,11.0,4.5,2,35.0,0.0,3,1920,1933,60.04,1.72
671359,1928,5673,534,1118847546200,29.44,709.579,6451616.16,1872867.01,11.0,4.5,2,35.0,0.0,3,1920,1933,60.41,1.73
671360,1928,5674,534,1118847546300,29.418000000000003,713.079,6451618.805,1872864.717,11.0,4.5,2,35.0,0.0,3,1920,1933,60.74,1.74
671361,1928,5675,534,1118847546400,29.396,716.579,6451621.449,1872862.425,11.0,4.5,2,35.0,0.0,3,1920,1933,60.91,1.74
671362,1928,5676,534,1118847546500,29.374000000000002,720.079,6451624.094,1872860.132,11.0,4.5,2,35.0,0.0,3,1920,1933,60.97,1.74
671363,1928,5677,534,1118847546600,29.351,723.579,6451626.739,1872857.84,11.0,4.5,2,35.0,0.0,3,1920,1933,60.84,1.74
671364,1928,5678,534,1118847546700,29.329,727.079,6451629.384,1872855.5469999998,11.0,4.5,2,35.0,0.0,3,1920,1933,60.71,1.73
671365,1928,5679,534,1118847546800,29.307,730.579,6451632.028,1872853.255,11.0,4.5,2,35.0,0.0,3,1920,1933,60.67,1.73
671366,1928,5680,534,1118847546900,29.285,734.079,6451634.6729999995,1872850.9619999998,11.0,4.5,2,35.0,0.0,3,1920,1933,60.74,1.74
671367,1928,5681,534,1118847547000,29.263,737.579,6451637.318,1872848.67,11.0,4.5,2,35.0,0.0,3,1920,1933,60.83,1.74
