,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
582187,1704,5021,271,1118847481000,64.345,625.873,6451529.813999999,1872896.458,11.5,6.0,2,52.58,-0.18,6,0,0,0.0,0.0
582188,1704,5022,271,1118847481100,64.321,631.12,6451533.882,1872892.852,11.5,6.0,2,52.82,2.01,6,0,0,0.0,0.0
582189,1704,5023,271,1118847481200,64.264,636.387,6451538.063999999,1872889.2319999998,11.5,6.0,2,53.29,7.03,6,0,0,0.0,0.0
582190,1704,5024,271,1118847481300,64.229,641.725,6451542.22,1872885.63,11.5,6.0,2,53.97,9.65,6,0,0,0.0,0.0
582191,1704,5025,271,1118847481400,64.195,647.198,6451546.376,1872882.0269999998,11.5,6.0,2,54.69,4.69,6,0,0,0.0,0.0
582192,1704,5026,271,1118847481500,64.16,652.729,6451550.532000001,1872878.425,11.5,6.0,2,54.98,-0.09,6,0,0,0.0,0.0
582193,1704,5027,271,1118847481600,64.125,658.217,6451554.687999999,1872874.822,11.5,6.0,2,55.06,1.27,6,0,0,0.0,0.0
582194,1704,5028,271,1118847481700,64.097,663.711,6451558.826,1872871.227,11.5,6.0,2,55.34,4.17,6,0,0,0.0,0.0
582195,1704,5029,271,1118847481800,64.032,669.2439999999999,6451563.021000001,1872867.631,11.5,6.0,2,55.92,7.48,6,0,0,0.0,0.0
582196,1704,5030,271,1118847481900,63.943000000000005,674.8580000000001,6451567.3,1872863.9919999999,11.5,6.0,2,56.75,9.54,6,0,0,0.0,0.0
582197,1704,5031,271,1118847482000,63.867,680.584,6451571.65,1872860.274,11.5,6.0,2,57.66,9.03,6,0,0,0.0,0.0
582198,1704,5032,271,1118847482100,63.801,686.413,6451576.074,1872856.4780000001,11.5,6.0,2,58.4,6.14,6,0,0,0.0,0.0
582199,1704,5033,271,1118847482200,63.708,692.307,6451580.582,1872852.644,11.5,6.0,2,58.84,2.61,6,0,0,0.0,0.0
582200,1704,5034,271,1118847482300,63.623999999999995,698.22,6451585.076,1872848.811,11.5,6.0,2,59.02,0.45,6,0,0,0.0,0.0
582201,1704,5035,271,1118847482400,63.537,704.1289999999999,6451589.567000001,1872844.9840000002,11.5,6.0,2,59.04,-0.15,6,0,0,0.0,0.0
582202,1704,5036,271,1118847482500,63.449,710.039,6451594.057999999,1872841.158,11.5,6.0,2,58.95,-1.2,6,0,0,0.0,0.0
582203,1704,5037,271,1118847482600,63.365,715.938,6451598.562000001,1872837.315,11.5,6.0,2,58.74,-2.93,6,0,0,0.0,0.0
582204,1704,5038,271,1118847482700,63.272,721.799,6451603.038,1872833.51,11.5,6.0,2,58.49,-2.86,6,0,0,0.0,0.0
582205,1704,5039,271,1118847482800,63.167,727.613,6451607.464,1872829.764,11.5,6.0,2,58.4,0.45,6,0,0,0.0,0.0
582206,1704,5040,271,1118847482900,63.071000000000005,733.427,6451611.882,1872826.0119999999,11.5,6.0,2,58.65,4.81,6,0,0,0.0,0.0
582207,1704,5041,271,1118847483000,62.997,739.304,6451616.344,1872822.1940000001,11.5,6.0,2,59.16,6.3,6,0,0,0.0,0.0
582208,1704,5042,271,1118847483100,62.96,745.263,6451620.859,1872818.279,11.5,6.0,2,59.66,4.24,6,0,0,0.0,0.0
582209,1704,5043,271,1118847483200,62.928999999999995,751.2710000000001,6451625.408,1872814.3269999998,11.5,6.0,2,59.95,1.31,6,0,1706,0.0,0.0
582210,1704,5044,271,1118847483300,62.891000000000005,757.285,6451629.942000001,1872810.3969999999,11.5,6.0,2,60.02,-0.32,6,0,1706,0.0,0.0
582211,1704,5045,271,1118847483400,62.853,763.284,6451634.475,1872806.467,11.5,6.0,2,60.02,0.08,6,0,1706,0.0,0.0
582212,1704,5046,271,1118847483500,62.815,769.2769999999999,6451639.009,1872802.5369999998,11.5,6.0,2,60.12,1.6,6,0,1706,0.0,0.0
582213,1704,5047,271,1118847483600,62.775,775.285,6451643.534,1872798.618,11.5,6.0,2,60.36,3.3,6,0,1706,0.0,0.0
582214,1704,5048,271,1118847483700,62.736000000000004,781.327,6451648.068,1872794.689,11.5,6.0,2,60.76,4.83,6,0,1706,0.0,0.0
582215,1704,5049,271,1118847483800,62.708999999999996,787.423,6451652.653,1872790.6909999999,11.5,6.0,2,61.26,5.26,6,0,1706,0.0,0.0
582216,1704,5050,271,1118847483900,62.703,793.581,6451657.28,1872786.629,11.5,6.0,2,61.71,4.27,6,0,1706,0.0,0.0
582217,1704,5051,271,1118847484000,62.68899999999999,799.79,6451661.956,1872782.534,11.5,6.0,2,62.0,1.7,6,0,1706,0.0,0.0
582218,1704,5052,271,1118847484100,62.68,806.0269999999999,6451666.643999999,1872778.4230000002,11.5,6.0,2,61.95,-2.53,6,0,1706,0.0,0.0
582219,1704,5053,271,1118847484200,62.667,812.242,6451671.319,1872774.3269999998,11.5,6.0,2,61.45,-7.4,6,0,1706,0.0,0.0
582220,1704,5054,271,1118847484300,62.651,818.3739999999999,6451675.949,1872770.275,11.5,6.0,2,60.51,-11.2,6,0,1706,0.0,0.0
582221,1704,5055,271,1118847484400,62.645,824.368,6451680.46,1872766.3159999999,11.5,6.0,2,59.39,-11.2,6,0,1706,0.0,0.0
582222,1704,5056,271,1118847484500,62.56100000000001,830.2230000000001,6451684.9120000005,1872762.511,11.5,6.0,2,58.53,-6.62,6,0,1706,0.0,0.0
582223,1704,5057,271,1118847484600,62.497,835.988,6451689.245,1872758.784,11.5,6.0,2,58.28,1.63,6,0,1706,0.0,0.0
582224,1704,5058,271,1118847484700,62.412,841.785,6451693.656,1872755.017,11.5,6.0,2,58.67,7.29,6,0,1706,0.0,0.0
582225,1704,5059,271,1118847484800,62.373000000000005,847.687,6451698.109,1872751.1519999998,11.5,6.0,2,59.32,6.9,6,0,1706,0.0,0.0
582226,1704,5060,271,1118847484900,62.348,853.677,6451702.659,1872747.1830000002,11.5,6.0,2,59.82,3.15,6,0,1706,0.0,0.0
582227,1704,5061,271,1118847485000,62.386,859.696,6451707.142000001,1872743.189,11.5,6.0,2,60.02,0.24,6,0,1706,0.0,0.0
582228,1704,5062,271,1118847485100,62.401,865.707,6451711.637,1872739.215,11.5,6.0,2,60.01,-0.65,6,0,1706,0.0,0.0
582229,1704,5063,271,1118847485200,62.413999999999994,871.7,6451716.132999999,1872735.2419999999,11.5,6.0,2,59.97,-0.1,6,0,1706,0.0,0.0
582230,1704,5064,271,1118847485300,62.428999999999995,877.686,6451720.628,1872731.2680000002,11.5,6.0,2,60.07,1.61,6,0,1706,0.0,0.0
582231,1704,5065,271,1118847485400,62.443000000000005,883.683,6451725.102000001,1872727.314,11.5,6.0,2,60.38,4.42,6,0,1706,0.0,0.0
582232,1704,5066,271,1118847485500,62.442,889.7260000000001,6451729.642000001,1872723.321,11.5,6.0,2,60.92,6.79,6,0,1706,0.0,0.0
582233,1704,5067,271,1118847485600,62.456,895.8739999999999,6451734.231000001,1872719.2659999998,11.5,6.0,2,61.37,3.42,6,0,1706,0.0,0.0
582234,1704,5068,271,1118847485700,62.488,902.066,6451738.871,1872715.142,11.5,6.0,2,61.35,-3.02,6,0,1706,0.0,0.0
582235,1704,5069,271,1118847485800,62.501999999999995,908.205,6451743.594,1872710.967,11.5,6.0,2,61.04,-5.32,6,0,1706,0.0,0.0
582236,1704,5070,271,1118847485900,62.571000000000005,914.2669999999999,6451748.234,1872706.843,11.5,6.0,2,60.73,-2.05,6,0,1706,0.0,0.0
582237,1704,5071,271,1118847486000,62.605,920.2810000000001,6451752.824,1872702.8080000002,11.5,6.0,2,60.83,4.87,6,0,1706,0.0,0.0
582238,1704,5072,271,1118847486100,62.638999999999996,926.355,6451757.364,1872698.8159999999,11.5,6.0,2,61.55,9.49,6,0,1706,0.0,0.0
582239,1704,5073,271,1118847486200,62.643,932.547,6451762.022000001,1872694.761,11.5,6.0,2,62.56,11.17,6,0,1706,0.0,0.0
582240,1704,5074,271,1118847486300,62.718,938.8580000000001,6451766.745,1872690.5559999999,11.5,6.0,2,63.61,10.71,6,0,1706,0.0,0.0
582241,1704,5075,271,1118847486400,62.813,945.289,6451771.554,1872686.251,11.5,6.0,2,64.56,8.12,6,0,1706,0.0,0.0
582242,1704,5076,271,1118847486500,62.867,951.801,6451776.424,1872681.946,11.5,6.0,2,65.28,6.09,6,0,1706,0.0,0.0
582243,1704,5077,271,1118847486600,62.916000000000004,958.38,6451781.3379999995,1872677.6090000002,11.5,6.0,2,65.72,3.11,6,0,1706,0.0,0.0
582244,1704,5078,271,1118847486700,62.983999999999995,965.002,6451786.302999999,1872673.2030000002,11.5,6.0,2,65.72,-2.36,6,0,1706,0.0,0.0
582245,1704,5079,271,1118847486800,63.0,971.6010000000001,6451791.2979999995,1872668.84,11.5,6.0,2,65.21,-8.27,6,0,1706,0.0,0.0
582246,1704,5080,271,1118847486900,62.977,978.0880000000001,6451796.211,1872664.6,11.5,6.0,2,64.43,-8.87,6,0,1706,0.0,0.0
582247,1704,5081,271,1118847487000,62.86,984.453,6451801.082,1872660.52,11.5,6.0,2,63.87,-3.34,6,0,1706,0.0,0.0
582248,1704,5082,271,1118847487100,62.772,990.7810000000001,6451805.867000001,1872656.4780000001,11.5,6.0,2,63.8,2.82,6,0,1706,0.0,0.0
582249,1704,5083,271,1118847487200,62.721000000000004,997.155,6451810.7020000005,1872652.341,11.5,6.0,2,64.16,5.32,6,0,1706,0.0,0.0
582250,1704,5084,271,1118847487300,62.7,1003.605,6451815.572000001,1872648.126,11.5,6.0,2,64.62,4.1,6,0,1706,0.0,0.0
582251,1704,5085,271,1118847487400,62.708999999999996,1010.1039999999999,6451820.467999999,1872643.85,11.5,6.0,2,64.92,1.86,6,0,1706,0.0,0.0
582252,1704,5086,271,1118847487500,62.754,1016.625,6451825.347999999,1872639.539,11.5,6.0,2,64.93,-1.25,6,0,1706,0.0,0.0
582253,1704,5087,271,1118847487600,62.736000000000004,1023.1310000000001,6451830.283,1872635.264,11.5,6.0,2,64.68,-4.09,6,0,1706,0.0,0.0
582254,1704,5088,271,1118847487700,62.62,1029.5739999999998,6451835.237000001,1872631.102,11.5,6.0,2,64.38,-3.12,6,0,1706,0.0,0.0
582255,1704,5089,271,1118847487800,62.42100000000001,1035.968,6451840.147999999,1872627.0880000002,11.5,6.0,2,64.33,1.56,6,0,1706,0.0,0.0
582256,1704,5090,271,1118847487900,62.063,1042.39,6451845.212,1872623.1509999998,11.5,6.0,2,64.54,4.1,6,0,1706,0.0,0.0
582257,1704,5091,271,1118847488000,61.72,1048.89,6451850.339,1872619.139,11.5,6.0,2,64.65,-0.44,6,0,1706,0.0,0.0
582258,1704,5092,271,1118847488100,61.33,1055.406,6451855.563999999,1872615.105,11.5,6.0,2,64.2,-8.7,6,0,1706,0.0,0.0
582259,1704,5093,271,1118847488200,60.861000000000004,1061.796,6451860.687999999,1872611.263,11.5,6.0,2,63.22,-11.2,6,0,1706,0.0,0.0
582260,1704,5094,271,1118847488300,60.336999999999996,1068.0410000000002,6451865.739,1872607.5580000002,11.5,6.0,2,62.31,-7.37,6,0,1706,0.0,0.0
582261,1704,5095,271,1118847488400,59.813,1074.18,6451870.659,1872603.967,11.5,6.0,2,61.99,1.1,6,0,1706,0.0,0.0
582262,1704,5096,271,1118847488500,59.522,1080.359,6451875.501,1872600.135,11.5,6.0,2,62.15,4.17,6,0,1706,0.0,0.0
582263,1704,5097,271,1118847488600,59.302,1086.621,6451880.401000001,1872596.158,11.5,6.0,2,62.27,-0.54,6,0,1706,0.0,0.0
582264,1704,5098,271,1118847488700,59.202,1092.89,6451885.22,1872592.093,11.5,6.0,2,61.93,-7.04,6,0,1706,0.0,0.0
582265,1704,5099,271,1118847488800,59.063,1099.0610000000001,6451889.954,1872588.1530000002,11.5,6.0,2,61.22,-8.44,6,0,1706,0.0,0.0
582266,1704,5100,271,1118847488900,58.895,1105.123,6451894.61,1872584.32,11.5,6.0,2,60.55,-5.34,6,0,1706,0.0,0.0
582267,1704,5101,271,1118847489000,58.841,1111.126,6451899.177999999,1872580.4130000002,11.5,6.0,2,60.16,-1.91,6,0,1706,0.0,0.0
582268,1704,5102,271,1118847489100,58.879,1117.121,6451903.677,1872576.4430000002,11.5,6.0,2,60.04,-0.31,6,0,1706,0.0,0.0
582269,1704,5103,271,1118847489200,58.888000000000005,1123.121,6451908.195,1872572.495,11.5,6.0,2,60.02,0.0,6,0,1706,0.0,0.0
582270,1704,5104,271,1118847489300,58.926,1129.124,6451912.694,1872568.525,11.5,6.0,2,60.01,-0.09,6,0,1706,0.0,0.0
582271,1704,5105,271,1118847489400,58.897,1135.125,6451917.246,1872564.5980000002,11.5,6.0,2,60.0,-0.18,6,0,1706,0.0,0.0
582272,1704,5106,271,1118847489500,58.765,1141.124,6451921.847999999,1872560.764,11.5,6.0,2,60.0,-0.02,6,0,1706,0.0,0.0
582273,1704,5107,271,1118847489600,58.606,1147.112,6451926.477000001,1872556.9430000002,11.5,6.0,2,60.09,1.62,6,0,1706,0.0,0.0
582274,1704,5108,271,1118847489700,58.464,1153.123,6451931.095,1872553.1090000002,11.5,6.0,2,60.3,2.75,6,0,1706,0.0,0.0
582275,1704,5109,271,1118847489800,58.256,1159.1760000000002,6451935.762999999,1872549.3180000002,11.5,6.0,2,60.45,1.15,6,0,1706,0.0,0.0
582276,1704,5110,271,1118847489900,57.974,1165.242,6451940.461,1872545.5890000002,11.5,6.0,2,60.44,-1.42,6,0,1706,0.0,0.0
582277,1704,5111,271,1118847490000,57.617,1171.292,6451945.208,1872541.904,11.5,6.0,2,60.27,-2.98,5,1696,1700,100.43,1.67
582278,1704,5112,271,1118847490100,57.247,1177.298,6451949.964,1872538.2280000001,11.5,6.0,2,60.02,-1.96,5,1696,1700,100.32,1.67
582279,1704,5113,271,1118847490200,56.891000000000005,1183.276,6451954.711,1872534.543,11.5,6.0,2,59.92,0.0,5,1696,1700,100.23,1.67
582280,1704,5114,271,1118847490300,56.592,1189.263,6451959.395,1872530.836,11.5,6.0,2,59.96,0.85,5,1696,1700,100.17,1.67
582281,1704,5115,271,1118847490400,56.406000000000006,1195.262,6451964.028,1872527.024,11.5,6.0,2,60.03,0.88,5,1696,1700,100.14,1.67
582282,1704,5116,271,1118847490500,56.367,1201.274,6451968.594,1872523.075,11.5,6.0,2,60.07,0.07,5,1696,1700,100.01,1.66
582283,1704,5117,271,1118847490600,56.387,1207.29,6451973.092999999,1872519.105,11.5,6.0,2,60.04,-1.0,5,1696,1700,99.72,1.66
582284,1704,5118,271,1118847490700,56.379,1213.276,6451977.6110000005,1872515.157,11.5,6.0,2,60.05,0.8,5,1696,1700,99.4,1.66
582285,1704,5119,271,1118847490800,56.371,1219.242,6451982.129,1872511.209,11.5,6.0,2,60.54,7.61,5,1696,1700,99.16,1.64
582286,1704,5120,271,1118847490900,56.326,1225.3410000000001,6451986.634,1872507.322,11.5,6.0,2,61.78,11.2,5,1696,1700,98.92,1.6
582287,1704,5121,271,1118847491000,56.346000000000004,1231.642,6451991.301,1872503.206,11.5,6.0,2,63.86,11.2,5,1696,1700,98.59,1.54
582288,1704,5122,271,1118847491100,56.435,1238.162,6451996.134,1872498.852,11.5,6.0,2,66.45,11.2,5,1696,1700,98.07,1.48
582289,1704,5123,271,1118847491200,56.58,1244.907,6452001.14,1872494.274,11.5,6.0,2,68.75,11.2,5,1696,1700,97.34,1.42
582290,1704,5124,271,1118847491300,56.852,1251.863,6452006.321,1872489.372,11.5,6.0,2,70.06,6.98,5,1696,1700,96.39,1.38
582291,1704,5125,271,1118847491400,56.931000000000004,1259.007,6452011.65,1872484.5969999998,11.5,6.0,2,70.03,-8.18,5,1696,1700,95.25,1.36
582292,1704,5126,271,1118847491500,56.751000000000005,1265.964,6452017.058999999,1872480.0969999998,11.5,6.0,2,68.84,-11.2,5,1696,1700,94.29,1.37
582293,1704,5127,271,1118847491600,56.504,1272.772,6452022.345,1872475.794,11.5,6.0,2,67.26,-11.2,5,1696,1700,93.48,1.39
582294,1704,5128,271,1118847491700,56.04,1279.435,6452027.569,1872471.834,11.5,6.0,2,65.99,-9.75,5,1696,1700,92.82,1.41
582295,1704,5129,271,1118847491800,55.647,1285.94,6452032.721,1872467.841,11.5,6.0,2,65.28,-3.39,5,1696,1700,92.31,1.41
582296,1704,5130,271,1118847491900,55.438,1292.442,6452037.757999999,1872463.706,11.5,6.0,2,64.94,-2.38,5,1696,1700,91.81,1.41
582297,1704,5131,271,1118847492000,55.162,1298.9289999999999,6452042.829,1872459.629,11.5,6.0,2,64.66,-3.33,5,1696,1700,91.32,1.41
582298,1704,5132,271,1118847492100,54.945,1305.368,6452047.851,1872455.517,11.5,6.0,2,64.49,-1.3,5,1696,1700,90.88,1.41
582299,1704,5133,271,1118847492200,54.833999999999996,1311.7920000000001,6452052.822000001,1872451.326,11.5,6.0,2,64.5,1.76,5,1696,1700,90.46,1.4
582300,1704,5134,271,1118847492300,54.817,1318.239,6452057.746,1872447.064,11.5,6.0,2,64.69,3.08,5,1696,1700,90.0,1.39
582301,1704,5135,271,1118847492400,54.868,1324.7320000000002,6452062.616,1872442.759,11.5,6.0,2,64.92,1.44,5,1696,1700,89.52,1.38
582302,1704,5136,271,1118847492500,54.89,1331.2420000000002,6452067.505,1872438.476,11.5,6.0,2,65.02,0.16,5,1696,1700,89.09,1.37
582303,1704,5137,271,1118847492600,54.912,1337.746,6452072.393999999,1872434.1930000002,11.5,6.0,2,65.02,-0.02,5,1696,1700,88.7,1.36
582304,1704,5138,271,1118847492700,54.933,1344.259,6452077.284,1872429.91,11.5,6.0,2,64.91,-1.79,5,1696,1700,88.27,1.36
582305,1704,5139,271,1118847492800,54.955,1350.747,6452082.195,1872425.608,11.5,6.0,2,64.69,-2.86,5,1696,1700,87.8,1.36
582306,1704,5140,271,1118847492900,54.976000000000006,1357.194,6452087.041,1872421.3630000001,11.5,6.0,2,64.54,-1.23,5,1696,1700,87.34,1.35
582307,1704,5141,271,1118847493000,54.998000000000005,1363.624,6452091.837,1872417.1609999998,11.5,6.0,2,64.54,1.61,5,1696,1700,86.9,1.35
582308,1704,5142,271,1118847493100,55.025,1370.075,6452096.707,1872412.8869999999,11.5,6.0,2,64.71,2.71,5,1696,1700,86.45,1.34
582309,1704,5143,271,1118847493200,55.06100000000001,1376.569,6452101.595,1872408.5869999998,11.5,6.0,2,64.92,1.34,5,1696,1700,85.96,1.32
582310,1704,5144,271,1118847493300,55.045,1383.0710000000001,6452106.506,1872404.335,11.5,6.0,2,65.06,0.98,5,1696,1700,85.46,1.31
582311,1704,5145,271,1118847493400,54.867,1389.565,6452111.528,1872400.2,11.5,6.0,2,65.31,3.62,5,1696,1700,84.97,1.3
582312,1704,5146,271,1118847493500,54.591,1396.098,6452116.612000001,1872396.142,11.5,6.0,2,65.79,6.23,5,1696,1700,84.43,1.28
582313,1704,5147,271,1118847493600,54.318999999999996,1402.7079999999999,6452121.774,1872392.011,11.5,6.0,2,66.35,5.94,5,1696,1700,83.8,1.26
582314,1704,5148,271,1118847493700,53.989,1409.3729999999998,6452127.063999999,1872387.846,11.5,6.0,2,66.95,5.55,5,1696,1700,83.13,1.24
582315,1704,5149,271,1118847493800,53.661,1416.104,6452132.335,1872383.6940000001,11.5,6.0,2,67.5,4.98,5,1696,1700,82.45,1.22
582316,1704,5150,271,1118847493900,53.333,1422.8970000000002,6452137.605,1872379.543,11.5,6.0,2,67.78,2.04,5,1696,1700,81.86,1.21
582317,1704,5151,271,1118847494000,52.971000000000004,1429.715,6452142.876,1872375.3909999998,11.5,6.0,2,67.71,-3.05,5,1696,1700,81.36,1.2
582318,1704,5152,271,1118847494100,52.608000000000004,1436.514,6452148.146000001,1872371.24,11.5,6.0,2,67.18,-8.78,5,1696,1700,81.01,1.21
582319,1704,5153,271,1118847494200,52.246,1443.205,6452153.426,1872367.0790000001,11.5,6.0,2,66.17,-11.2,5,1696,1700,80.77,1.22
582320,1704,5154,271,1118847494300,51.989,1449.7579999999998,6452158.538,1872362.925,11.5,6.0,2,64.99,-11.2,5,1696,1700,80.62,1.24
582321,1704,5155,271,1118847494400,51.777,1456.1979999999999,6452163.503,1872358.84,11.5,6.0,2,63.79,-11.2,5,1696,1700,80.5,1.26
582322,1704,5156,271,1118847494500,51.622,1462.497,6452168.342,1872354.791,11.5,6.0,2,62.84,-7.54,5,1696,1700,80.49,1.28
582323,1704,5157,271,1118847494600,51.585,1468.6979999999999,6452173.0,1872350.744,11.5,6.0,2,62.45,-0.54,5,1696,1700,80.64,1.29
582324,1704,5158,271,1118847494700,51.573,1474.898,6452177.65,1872346.67,11.5,6.0,2,62.66,5.51,5,1696,1700,80.94,1.29
582325,1704,5159,271,1118847494800,51.56399999999999,1481.171,6452182.382999999,1872342.52,11.5,6.0,2,63.31,8.17,5,1696,1700,81.32,1.28
582326,1704,5160,271,1118847494900,51.551,1487.549,6452187.18,1872338.3180000002,11.5,6.0,2,64.06,7.18,5,1696,1700,81.65,1.27
582327,1704,5161,271,1118847495000,51.555,1494.009,6452192.022999999,1872334.053,11.5,6.0,2,64.62,4.37,5,1696,1700,81.75,1.27
582328,1704,5162,271,1118847495100,51.542,1500.5120000000002,6452196.935,1872329.751,11.5,6.0,2,64.93,1.59,5,1696,1700,81.66,1.26
582329,1704,5163,271,1118847495200,51.528999999999996,1507.025,6452201.824,1872325.468,11.5,6.0,2,65.03,-0.07,5,1696,1700,81.44,1.25
582330,1704,5164,271,1118847495300,51.516999999999996,1513.531,6452206.7129999995,1872321.185,11.5,6.0,2,65.0,-0.51,5,1696,1700,81.07,1.25
582331,1704,5165,271,1118847495400,51.503,1520.025,6452211.602999999,1872316.9019999998,11.5,6.0,2,64.98,-0.03,5,1696,1700,80.68,1.24
582332,1704,5166,271,1118847495500,51.49100000000001,1526.509,6452216.492000001,1872312.619,11.5,6.0,2,65.1,2.03,5,1696,1700,80.32,1.23
582333,1704,5167,271,1118847495600,51.478,1533.03,6452221.359,1872308.355,11.5,6.0,2,65.29,2.25,5,1696,1700,79.98,1.22
582334,1704,5168,271,1118847495700,51.437,1539.565,6452226.306,1872304.0590000001,11.5,6.0,2,65.48,2.21,5,1696,1700,79.67,1.22
582335,1704,5169,271,1118847495800,51.413000000000004,1546.108,6452231.326,1872299.676,11.5,6.0,2,65.94,5.11,5,1696,1700,79.46,1.21
582336,1704,5170,271,1118847495900,51.428999999999995,1552.714,6452236.407000001,1872295.235,11.5,6.0,2,66.56,7.73,5,1696,1700,79.3,1.19
582337,1704,5171,271,1118847496000,51.402,1559.405,6452241.582,1872290.7859999998,11.5,6.0,2,67.19,7.15,5,1696,1700,79.06,1.18
582338,1704,5172,271,1118847496100,51.328,1566.201,6452246.772000001,1872286.385,11.5,6.0,2,67.59,0.72,5,1696,1700,78.85,1.17
582339,1704,5173,271,1118847496200,51.244,1573.019,6452251.949,1872282.0080000001,11.5,6.0,2,67.3,-6.88,5,1696,1700,78.77,1.17
582340,1704,5174,271,1118847496300,51.213,1579.739,6452257.075,1872277.606,11.5,6.0,2,66.35,-11.2,5,1696,1700,78.88,1.19
582341,1704,5175,271,1118847496400,51.214,1586.2920000000001,6452262.071,1872273.274,11.5,6.0,2,64.94,-11.2,5,1696,1700,79.05,1.22
582342,1704,5176,271,1118847496500,51.18600000000001,1592.7,6452266.935,1872269.095,11.5,6.0,2,63.27,-11.2,5,1696,1700,79.21,1.25
582343,1704,5177,271,1118847496600,51.156000000000006,1598.967,6452271.663,1872265.0359999998,11.5,6.0,2,61.84,-11.2,5,1696,1700,79.4,1.28
582344,1704,5178,271,1118847496700,51.107,1605.046,6452276.245,1872261.13,11.5,6.0,2,61.07,-3.57,5,1696,1700,79.82,1.31
582345,1704,5179,271,1118847496800,51.093999999999994,1611.079,6452280.801,1872257.198,11.5,6.0,2,61.07,4.48,5,1696,1700,80.28,1.31
582346,1704,5180,271,1118847496900,51.097,1617.1889999999999,6452285.425,1872253.185,11.5,6.0,2,61.58,6.92,5,1696,1700,80.67,1.31
582347,1704,5181,271,1118847497000,51.118,1623.405,6452290.102000001,1872249.1030000001,11.5,6.0,2,62.03,3.04,5,1696,1700,80.95,1.31
