,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
42740,153,475,276,1118847026400,52.386,488.586,6451435.062000001,1872997.3369999998,16.5,8.5,2,47.38,-11.2,5,139,157,163.63,3.45
42741,153,476,276,1118847026500,52.125,493.223,6451438.83,1872994.221,16.5,8.5,2,46.76,-2.5,5,139,157,163.52,3.5
42742,153,477,276,1118847026600,51.99100000000001,497.805,6451442.51,1872991.11,16.5,8.5,2,46.98,9.45,5,139,157,163.55,3.48
42743,153,478,276,1118847026700,52.058,502.53,6451446.094,1872987.815,16.5,8.5,2,47.93,11.2,5,139,157,163.5,3.41
42744,153,479,276,1118847026800,52.285,507.408,6451449.582,1872984.3909999998,16.5,8.5,2,48.93,7.04,5,139,157,163.31,3.34
42745,153,480,276,1118847026900,52.69,512.363,6451452.972,1872980.815,16.5,8.5,2,49.47,3.5,5,139,157,163.03,3.3
42746,153,481,276,1118847027000,53.20399999999999,517.337,6451456.362000001,1872977.094,16.5,8.5,2,49.73,1.94,5,139,157,162.73,3.27
42747,153,482,276,1118847027100,53.716,522.332,6451459.739,1872973.3869999999,16.5,8.5,2,49.86,0.25,5,139,157,162.35,3.26
42748,153,483,276,1118847027200,54.215,527.323,6451463.122,1872969.6919999998,16.5,8.5,2,49.87,-0.25,5,139,157,161.91,3.25
42749,153,484,276,1118847027300,54.715,532.307,6451466.505,1872965.996,16.5,8.5,2,49.85,-0.03,5,139,157,161.42,3.24
42750,153,485,276,1118847027400,55.215,537.2919999999999,6451469.887,1872962.3,16.5,8.5,2,49.85,-0.03,5,139,157,160.92,3.23
42751,153,486,276,1118847027500,55.714,542.2719999999999,6451473.27,1872958.605,16.5,8.5,2,49.89,0.63,5,139,157,160.42,3.22
42752,153,487,276,1118847027600,56.214,547.259,6451476.653,1872954.909,16.5,8.5,2,49.99,1.46,5,139,157,159.94,3.2
42753,153,488,276,1118847027700,56.746,552.268,6451480.011,1872951.1930000002,16.5,8.5,2,50.1,1.13,5,139,157,159.48,3.18
42754,153,489,276,1118847027800,57.193000000000005,557.289,6451483.488,1872947.483,16.5,8.5,2,50.15,0.08,5,139,157,159.07,3.17
42755,153,490,276,1118847027900,57.431000000000004,562.302,6451487.062000001,1872943.968,16.5,8.5,2,50.23,0.64,5,139,157,158.71,3.16
42756,153,491,276,1118847028000,57.503,567.311,6451490.74,1872940.582,16.5,8.5,2,50.46,3.6,5,139,157,158.37,3.14
42757,153,492,276,1118847028100,57.437,572.364,6451494.521000001,1872937.289,16.5,8.5,2,50.85,5.04,5,139,157,158.05,3.11
42758,153,493,276,1118847028200,57.369,577.492,6451498.411,1872933.9009999998,16.5,8.5,2,51.13,1.8,5,139,157,157.77,3.09
42759,153,494,276,1118847028300,57.403,582.648,6451502.251,1872930.4209999999,16.5,8.5,2,51.07,-3.41,5,139,157,157.57,3.09
42760,153,495,276,1118847028400,57.405,587.755,6451506.061000001,1872927.0119999999,16.5,8.5,2,50.68,-5.51,5,139,157,157.41,3.11
42761,153,496,276,1118847028500,57.327,592.785,6451509.839,1872923.7380000001,16.5,8.5,2,50.25,-3.56,5,139,157,157.21,3.13
42762,153,497,276,1118847028600,57.239,597.773,6451513.6110000005,1872920.4819999998,16.5,8.5,2,50.01,-0.85,5,139,157,156.89,3.14
42763,153,498,276,1118847028700,57.162,602.76,6451517.3889999995,1872917.207,16.5,8.5,2,49.96,0.28,5,139,157,156.5,3.13
42764,153,499,276,1118847028800,57.083999999999996,607.758,6451521.167,1872913.9319999998,16.5,8.5,2,49.98,0.16,5,139,157,156.17,3.12
42765,153,500,276,1118847028900,57.007,612.758,6451524.945,1872910.657,16.5,8.5,2,49.99,0.02,5,139,157,155.98,3.12
42766,153,501,276,1118847029000,56.928999999999995,617.758,6451528.723999999,1872907.382,16.5,8.5,2,50.0,0.0,5,139,157,155.93,3.12
42767,153,502,276,1118847029100,56.852,622.788,6451532.502,1872904.1069999998,16.5,8.5,2,49.71,-4.53,5,139,157,155.93,3.14
42768,153,503,276,1118847029200,56.773999999999994,627.758,6451536.28,1872900.832,16.5,8.5,2,49.07,-8.46,5,139,157,155.99,3.18
42769,153,504,276,1118847029300,56.696999999999996,632.6,6451540.057999999,1872897.5569999998,16.5,8.5,2,48.6,-4.18,5,139,157,156.14,3.21
42770,153,505,276,1118847029400,56.661,637.396,6451543.836,1872894.282,16.5,8.5,2,48.54,3.28,5,139,157,156.29,3.22
42771,153,506,276,1118847029500,56.601000000000006,642.236,6451547.632999999,1872891.029,16.5,8.5,2,48.86,6.38,5,139,157,156.34,3.2
42772,153,507,276,1118847029600,56.63399999999999,647.184,6451551.357000001,1872887.716,16.5,8.5,2,49.24,1.12,5,139,157,156.28,3.17
42773,153,508,276,1118847029700,56.751000000000005,652.143,6451554.99,1872884.37,16.5,8.5,2,49.26,-2.41,5,139,157,156.23,3.17
42774,153,509,276,1118847029800,56.898,657.028,6451558.568,1872881.033,16.5,8.5,2,49.28,2.09,5,139,157,156.28,3.17
42775,153,510,276,1118847029900,57.19,661.93,6451562.022999999,1872877.611,16.5,8.5,2,49.76,7.73,5,139,157,156.28,3.14
42776,153,511,276,1118847030000,57.527,666.926,6451565.563999999,1872874.054,16.5,8.5,2,50.59,10.04,6,128,0,299.99,5.93
42777,153,512,276,1118847030100,57.931000000000004,672.052,6451569.15,1872870.368,16.5,8.5,2,51.41,7.14,6,128,0,299.59,5.83
42778,153,513,276,1118847030200,58.368,677.2589999999999,6451572.806,1872866.5769999998,16.5,8.5,2,51.91,2.58,6,128,0,299.1,5.76
42779,153,514,276,1118847030300,58.786,682.4830000000001,6451576.44,1872862.831,16.5,8.5,2,52.07,-0.07,6,128,0,298.55,5.73
42780,153,515,276,1118847030400,59.202,687.692,6451580.075,1872859.085,16.5,8.5,2,52.06,-0.32,6,128,0,297.9,5.72
42781,153,516,276,1118847030500,59.62,692.8919999999999,6451583.709,1872855.3390000002,16.5,8.5,2,52.05,0.19,6,0,0,0.0,0.0
42782,153,517,276,1118847030600,60.037,698.102,6451587.344,1872851.593,16.5,8.5,2,52.03,-0.4,6,0,0,0.0,0.0
42783,153,518,276,1118847030700,60.486999999999995,703.312,6451590.9629999995,1872847.8169999998,16.5,8.5,2,51.9,-1.94,6,0,0,0.0,0.0
42784,153,519,276,1118847030800,60.876999999999995,708.505,6451594.621,1872844.086,16.5,8.5,2,51.61,-3.89,6,0,0,0.0,0.0
42785,153,520,276,1118847030900,61.096000000000004,713.6569999999999,6451598.336,1872840.533,16.5,8.5,2,51.17,-5.23,6,0,0,0.0,0.0
42786,153,521,276,1118847031000,61.207,718.745,6451602.098999999,1872837.082,16.5,8.5,2,50.67,-4.86,6,0,0,0.0,0.0
42787,153,522,276,1118847031100,61.143,723.778,6451605.914,1872833.8180000002,16.5,8.5,2,50.29,-3.16,6,0,0,0.0,0.0
42788,153,523,276,1118847031200,61.07899999999999,728.779,6451609.708,1872830.572,16.5,8.5,2,50.05,-1.47,6,0,0,0.0,0.0
42789,153,524,276,1118847031300,61.053999999999995,733.7660000000001,6451613.478999999,1872827.295,16.5,8.5,2,49.96,-0.09,6,0,0,0.0,0.0
42790,153,525,276,1118847031400,61.022,738.7489999999999,6451617.257,1872824.02,16.5,8.5,2,50.06,1.81,6,0,0,0.0,0.0
42791,153,526,276,1118847031500,60.99100000000001,743.75,6451621.012999999,1872820.764,16.5,8.5,2,50.37,4.18,6,0,0,0.0,0.0
42792,153,527,276,1118847031600,60.943000000000005,748.8,6451624.837,1872817.471,16.5,8.5,2,50.79,5.06,6,0,0,0.0,0.0
42793,153,528,276,1118847031700,60.897,753.918,6451628.723999999,1872814.119,16.5,8.5,2,51.16,2.76,6,0,0,0.0,0.0
42794,153,529,276,1118847031800,60.925,759.077,6451632.584,1872810.6930000002,16.5,8.5,2,51.21,-1.65,6,0,0,0.0,0.0
42795,153,530,276,1118847031900,61.048,764.211,6451636.373,1872807.2030000002,16.5,8.5,2,50.91,-4.76,6,0,0,0.0,0.0
42796,153,531,276,1118847032000,61.178000000000004,769.278,6451640.097,1872803.76,16.5,8.5,2,50.5,-4.33,6,0,0,0.0,0.0
42797,153,532,276,1118847032100,61.288999999999994,774.29,6451643.768999999,1872800.389,16.5,8.5,2,50.21,-1.72,6,0,0,0.0,0.0
42798,153,533,276,1118847032200,61.29600000000001,779.283,6451647.512999999,1872797.093,16.5,8.5,2,50.14,0.89,6,0,0,0.0,0.0
42799,153,534,276,1118847032300,61.22,784.285,6451651.305,1872793.86,16.5,8.5,2,50.35,3.2,6,0,0,0.0,0.0
42800,153,535,276,1118847032400,61.183,789.323,6451655.083,1872790.586,16.5,8.5,2,50.8,5.46,6,0,0,0.0,0.0
42801,153,536,276,1118847032500,61.215,794.421,6451658.887,1872787.197,16.5,8.5,2,51.37,6.68,6,0,0,0.0,0.0
42802,153,537,276,1118847032600,61.315,799.5980000000001,6451662.72,1872783.6919999998,16.5,8.5,2,51.95,5.34,6,0,0,0.0,0.0
42803,153,538,276,1118847032700,61.451,804.8389999999999,6451666.572000001,1872780.1230000001,16.5,8.5,2,52.35,2.53,6,0,0,0.0,0.0
42804,153,539,276,1118847032800,61.586999999999996,810.107,6451670.426,1872776.551,16.5,8.5,2,52.45,-0.48,6,0,0,0.0,0.0
42805,153,540,276,1118847032900,61.708999999999996,815.377,6451674.299,1872772.9819999998,16.5,8.5,2,52.17,-4.66,6,0,0,0.0,0.0
42806,153,541,276,1118847033000,61.943000000000005,820.6039999999999,6451678.085,1872769.34,16.5,8.5,2,51.45,-9.69,6,0,0,0.0,0.0
42807,153,542,276,1118847033100,62.208,825.705,6451681.762,1872765.7519999999,16.5,8.5,2,50.37,-11.2,6,0,0,0.0,0.0
42808,153,543,276,1118847033200,62.368,830.682,6451685.378,1872762.358,16.5,8.5,2,49.29,-10.15,6,0,0,0.0,0.0
42809,153,544,276,1118847033300,62.482,835.5110000000001,6451688.921,1872759.0890000002,16.5,8.5,2,48.7,-2.46,6,0,0,0.0,0.0
42810,153,545,276,1118847033400,62.415,840.32,6451692.546,1872755.99,16.5,8.5,2,48.78,4.79,6,0,0,0.0,0.0
42811,153,546,276,1118847033500,62.354,845.205,6451696.251,1872752.812,16.5,8.5,2,49.27,6.59,6,0,0,0.0,0.0
42812,153,547,276,1118847033600,62.331,850.181,6451700.047,1872749.504,16.5,8.5,2,49.77,3.71,6,0,0,0.0,0.0
42813,153,548,276,1118847033700,62.365,855.201,6451703.781,1872746.1730000002,16.5,8.5,2,50.01,0.44,6,0,0,0.0,0.0
42814,153,549,276,1118847033800,62.376000000000005,860.211,6451707.528,1872742.862,16.5,8.5,2,50.03,-0.38,6,0,0,0.0,0.0
42815,153,550,276,1118847033900,62.388999999999996,865.207,6451711.274,1872739.55,16.5,8.5,2,50.01,0.18,6,0,0,0.0,0.0
42816,153,551,276,1118847034000,62.401,870.212,6451715.02,1872736.239,16.5,8.5,2,50.01,-0.1,6,0,0,0.0,0.0
42817,153,552,276,1118847034100,62.413000000000004,875.222,6451718.766,1872732.927,16.5,8.5,2,49.9,-1.65,6,0,0,0.0,0.0
42818,153,553,276,1118847034200,62.431999999999995,880.201,6451722.527000001,1872729.594,16.5,8.5,2,49.79,-1.27,6,0,0,0.0,0.0
42819,153,554,276,1118847034300,62.431000000000004,885.145,6451726.237000001,1872726.331,16.5,8.5,2,49.98,3.63,6,0,0,0.0,0.0
42820,153,555,276,1118847034400,62.382,890.113,6451729.946,1872723.134,16.5,8.5,2,50.7,10.93,6,0,0,0.0,0.0
42821,153,556,276,1118847034500,62.39,895.242,6451733.7870000005,1872719.744,16.5,8.5,2,51.81,11.2,6,0,0,0.0,0.0
42822,153,557,276,1118847034600,62.441,900.4810000000001,6451737.714,1872716.2219999998,16.5,8.5,2,52.93,10.01,6,0,0,0.0,0.0
42823,153,558,276,1118847034700,62.553999999999995,905.841,6451741.735,1872712.535,16.5,8.5,2,53.91,8.03,6,0,0,0.0,0.0
42824,153,559,276,1118847034800,62.71,911.278,6451745.884,1872708.701,16.5,8.5,2,54.7,7.67,6,0,0,0.0,0.0
42825,153,560,276,1118847034900,62.856,916.791,6451750.0139999995,1872704.917,16.5,8.5,2,55.34,6.48,6,0,0,0.0,0.0
42826,153,561,276,1118847035000,63.003,922.3789999999999,6451754.142999999,1872701.1330000001,16.5,8.5,2,55.82,2.89,6,0,0,0.0,0.0
42827,153,562,276,1118847035100,63.148999999999994,927.998,6451758.272999999,1872697.35,16.5,8.5,2,56.01,0.2,6,0,0,0.0,0.0
42828,153,563,276,1118847035200,63.29600000000001,933.6039999999999,6451762.402000001,1872693.5659999999,16.5,8.5,2,55.99,-0.43,6,0,174,0.0,0.0
42829,153,564,276,1118847035300,63.45,939.2130000000001,6451766.536,1872689.769,16.5,8.5,2,55.84,-2.27,6,0,174,0.0,0.0
42830,153,565,276,1118847035400,63.596000000000004,944.801,6451770.666,1872685.985,16.5,8.5,2,55.5,-4.64,6,0,174,0.0,0.0
42831,153,566,276,1118847035500,63.708,950.336,6451774.772999999,1872682.267,16.5,8.5,2,55.0,-5.76,6,0,174,0.0,0.0
42832,153,567,276,1118847035600,63.771,955.801,6451778.852999999,1872678.636,16.5,8.5,2,54.5,-4.62,6,0,174,0.0,0.0
42833,153,568,276,1118847035700,63.799,961.212,6451782.91,1872675.072,16.5,8.5,2,54.16,-2.26,6,0,174,0.0,0.0
