,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1026138,2735,7849,776,1118847763800,39.555,94.006,6451159.991,1873285.5880000002,16.5,5.4,2,28.17,5.34,4,2731,2740,43.78,1.55
1026139,2735,7850,776,1118847763900,39.592,96.79799999999999,6451162.007,1873283.3669999999,16.5,5.4,2,28.78,11.13,4,2731,2740,44.0,1.53
1026140,2735,7851,776,1118847764000,39.628,99.759,6451164.024,1873281.146,16.5,5.4,2,29.63,5.96,4,2731,2740,44.02,1.49
1026141,2735,7852,776,1118847764100,39.664,102.79899999999999,6451166.04,1873278.925,16.5,5.4,2,30.0,0.0,4,2731,2740,43.93,1.46
1026142,2735,7853,776,1118847764200,39.701,105.79899999999999,6451168.057,1873276.7030000002,16.5,5.4,2,30.0,0.0,4,2731,2740,43.85,1.46
1026143,2735,7854,776,1118847764300,39.736999999999995,108.79899999999999,6451170.073,1873274.4819999998,16.5,5.4,2,30.0,0.0,4,2731,2740,43.87,1.46
1026144,2735,7855,776,1118847764400,39.773,111.79899999999999,6451172.09,1873272.261,16.5,5.4,2,30.0,0.0,4,2731,2740,44.03,1.47
1026145,2735,7856,776,1118847764500,39.81,114.79799999999999,6451174.106000001,1873270.04,16.5,5.4,2,30.0,0.0,4,2731,2740,44.36,1.48
1026146,2735,7857,776,1118847764600,39.847,117.8,6451176.122,1873267.8180000002,16.5,5.4,2,29.98,-0.26,4,2731,2740,44.75,1.49
1026147,2735,7858,776,1118847764700,39.883,120.796,6451178.1389999995,1873265.5969999998,16.5,5.4,2,29.96,-0.19,4,2731,2740,45.06,1.5
1026148,2735,7859,776,1118847764800,39.92,123.77799999999999,6451180.155,1873263.376,16.5,5.4,2,30.07,1.87,4,2731,2740,45.32,1.51
1026149,2735,7860,776,1118847764900,39.955,126.76899999999999,6451182.152000001,1873261.177,16.5,5.4,2,30.48,5.9,4,2731,2740,45.62,1.5
1026150,2735,7861,776,1118847765000,39.955999999999996,129.821,6451184.217999999,1873258.956,16.5,5.4,2,31.23,9.58,4,2731,2740,46.01,1.47
1026151,2735,7862,776,1118847765100,39.996,132.991,6451186.352999999,1873256.601,16.5,5.4,2,32.13,9.39,4,2731,2740,46.33,1.44
1026152,2735,7863,776,1118847765200,40.071,136.284,6451188.5370000005,1873254.1430000002,16.5,5.4,2,32.77,4.25,4,2731,2740,46.44,1.42
1026153,2735,7864,776,1118847765300,40.113,139.619,6451190.807999999,1873251.6409999998,16.5,5.4,2,32.94,-1.33,4,2731,2740,46.4,1.41
1026154,2735,7865,776,1118847765400,40.146,142.918,6451193.036,1873249.197,16.5,5.4,2,32.81,-2.57,4,2731,2740,46.28,1.41
1026155,2735,7866,776,1118847765500,40.192,146.167,6451195.181,1873246.824,16.5,5.4,2,32.74,0.68,4,2731,2740,46.11,1.41
1026156,2735,7867,776,1118847765600,40.264,149.418,6451197.344,1873244.392,16.5,5.4,2,32.97,4.51,4,2731,2740,45.87,1.39
1026157,2735,7868,776,1118847765700,40.347,152.732,6451199.547,1873241.9030000002,16.5,5.4,2,33.41,4.98,4,2731,2740,45.53,1.36
1026158,2735,7869,776,1118847765800,40.423,156.112,6451201.793,1873239.376,16.5,5.4,2,33.79,2.85,4,2731,2740,45.14,1.34
1026159,2735,7870,776,1118847765900,40.471,159.554,6451204.091,1873236.835,16.5,5.4,2,33.67,-4.22,4,2731,2740,44.74,1.33
1026160,2735,7871,776,1118847766000,40.506,162.93200000000002,6451206.38,1873234.324,16.5,5.4,2,33.0,-9.59,4,2731,2740,44.56,1.35
1026161,2735,7872,776,1118847766100,40.547,166.15900000000002,6451208.665,1873231.8069999998,16.5,5.4,2,32.47,-4.69,4,2731,2740,44.64,1.37
1026162,2735,7873,776,1118847766200,40.617,169.329,6451210.95,1873229.289,16.5,5.4,2,32.45,4.41,4,2731,2740,44.92,1.38
1026163,2735,7874,776,1118847766300,40.707,172.553,6451213.235,1873226.7719999999,16.5,5.4,2,32.95,9.18,4,2731,2740,45.2,1.37
1026164,2735,7875,776,1118847766400,40.796,175.91400000000002,6451215.521000001,1873224.254,16.5,5.4,2,33.68,5.33,4,2731,2740,45.36,1.35
1026165,2735,7876,776,1118847766500,40.888000000000005,179.34,6451217.7979999995,1873221.741,16.5,5.4,2,34.11,1.74,4,2731,2740,45.5,1.33
1026166,2735,7877,776,1118847766600,40.978,182.748,6451220.083,1873219.2240000002,16.5,5.4,2,34.37,3.49,4,2731,2740,45.37,1.32
1026167,2735,7878,776,1118847766700,41.049,186.196,6451222.416,1873216.6830000002,16.5,5.4,2,34.74,4.34,4,2731,2740,45.1,1.3
1026168,2735,7879,776,1118847766800,41.11,189.697,6451224.792,1873214.112,16.5,5.4,2,35.12,3.5,4,2731,2740,44.52,1.27
1026169,2735,7880,776,1118847766900,41.153999999999996,193.238,6451227.215,1873211.517,16.5,5.4,2,35.38,1.76,4,2731,2740,44.06,1.25
1026170,2735,7881,776,1118847767000,41.195,196.794,6451229.646000001,1873208.917,16.5,5.4,2,35.5,0.36,4,2731,2740,43.7,1.23
1026171,2735,7882,776,1118847767100,41.238,200.35,6451232.069,1873206.323,16.5,5.4,2,35.52,-0.14,4,2731,2740,43.57,1.23
1026172,2735,7883,776,1118847767200,41.281000000000006,203.90099999999998,6451234.492000001,1873203.7280000001,16.5,5.4,2,35.5,-0.17,4,2731,2740,43.33,1.22
1026173,2735,7884,776,1118847767300,41.325,207.45,6451236.915,1873201.1330000001,16.5,5.4,2,35.49,-0.11,4,2731,2740,43.06,1.21
1026174,2735,7885,776,1118847767400,41.368,210.993,6451239.339,1873198.5380000002,16.5,5.4,2,35.53,0.69,4,2731,2740,42.73,1.2
1026175,2735,7886,776,1118847767500,41.417,214.53799999999998,6451241.75,1873195.948,16.5,5.4,2,35.7,2.47,4,2731,2740,42.35,1.19
1026176,2735,7887,776,1118847767600,41.451,218.106,6451244.186000001,1873193.3530000001,16.5,5.4,2,36.04,4.47,4,2731,2740,41.93,1.16
1026177,2735,7888,776,1118847767700,41.452,221.725,6451246.691000001,1873190.7340000002,16.5,5.4,2,36.51,5.39,4,2731,2740,41.4,1.13
1026178,2735,7889,776,1118847767800,41.443000000000005,225.50400000000002,6451249.241,1873188.082,16.5,5.4,2,36.12,-9.54,4,2731,2740,40.68,1.13
1026179,2735,7890,776,1118847767900,41.402,229.00099999999998,6451251.859,1873185.406,16.5,5.4,2,34.45,-11.2,4,2731,2740,40.23,1.17
1026180,2735,7891,776,1118847768000,41.343999999999994,232.40599999999998,6451254.503,1873182.726,16.5,5.4,2,33.18,-11.2,4,2731,2740,39.93,1.2
1026181,2735,7892,776,1118847768100,41.378,235.548,6451257.134,1873180.05,16.5,5.4,2,33.22,11.2,4,2731,2740,39.98,1.2
1026182,2735,7893,776,1118847768200,41.472,238.97,6451259.766,1873177.375,16.5,5.4,2,34.65,11.2,4,2731,2740,39.85,1.15
1026183,2735,7894,776,1118847768300,41.567,242.49,6451262.397999999,1873174.699,16.5,5.4,2,36.65,11.2,4,2731,2740,39.71,1.08
1026184,2735,7895,776,1118847768400,41.663000000000004,246.305,6451265.029,1873172.023,16.5,5.4,2,37.52,-0.13,4,2731,2740,39.35,1.05
1026185,2735,7896,776,1118847768500,41.766999999999996,250.06,6451267.657000001,1873169.3380000002,16.5,5.4,2,37.47,-0.66,4,2731,2740,39.06,1.04
1026186,2735,7897,776,1118847768600,41.863,253.80900000000003,6451270.288,1873166.6619999998,16.5,5.4,2,37.38,-1.32,4,2731,2740,38.73,1.04
1026187,2735,7898,776,1118847768700,41.91,257.54200000000003,6451272.941000001,1873164.033,16.5,5.4,2,37.24,-1.63,4,2731,2740,38.39,1.03
1026188,2735,7899,776,1118847768800,41.896,261.256,6451275.62,1873161.4630000002,16.5,5.4,2,37.09,-1.3,4,2731,2740,38.1,1.03
1026189,2735,7900,776,1118847768900,41.833,264.954,6451278.321,1873158.94,16.5,5.4,2,37.0,-0.64,4,2731,2740,37.87,1.02
1026190,2735,7901,776,1118847769000,41.762,268.647,6451281.025,1873156.425,16.5,5.4,2,36.96,-0.12,4,2731,2740,37.67,1.02
1026191,2735,7902,776,1118847769100,41.7,272.34,6451283.725,1873153.9009999998,16.5,5.4,2,36.96,0.19,4,2731,2740,37.44,1.01
1026192,2735,7903,776,1118847769200,41.638000000000005,276.03700000000003,6451286.426,1873151.378,16.5,5.4,2,36.98,0.19,4,2731,2740,37.12,1.0
1026193,2735,7904,776,1118847769300,41.576,279.742,6451289.126,1873148.854,16.5,5.4,2,36.93,-0.78,4,2731,2740,36.7,0.99
1026194,2735,7905,776,1118847769400,41.548,283.443,6451291.813999999,1873146.295,16.5,5.4,2,36.74,-2.76,4,2731,2740,36.21,0.99
1026195,2735,7906,776,1118847769500,41.461999999999996,287.115,6451294.524,1873143.7959999999,16.5,5.4,2,36.41,-4.29,4,2731,2740,35.7,0.98
1026196,2735,7907,776,1118847769600,41.213,290.728,6451297.293,1873141.466,16.5,5.4,2,36.07,-3.22,4,2731,2740,35.24,0.98
1026197,2735,7908,776,1118847769700,40.885,294.297,6451300.081,1873139.227,16.5,5.4,2,35.93,0.24,4,2731,2740,34.83,0.97
1026198,2735,7909,776,1118847769800,40.645,297.875,6451302.801,1873136.9319999998,16.5,5.4,2,36.04,2.56,4,2731,2740,34.43,0.96
1026199,2735,7910,776,1118847769900,40.552,301.501,6451305.481000001,1873134.471,16.5,5.4,2,36.16,0.86,4,2731,2740,33.98,0.94
1026200,2735,7911,776,1118847770000,40.585,305.156,6451308.097999999,1873131.896,16.5,5.4,2,35.96,-4.48,4,2731,2740,33.5,0.93
1026201,2735,7912,776,1118847770100,40.622,308.768,6451310.675,1873129.354,16.5,5.4,2,35.26,-10.01,4,2731,2740,33.0,0.94
1026202,2735,7913,776,1118847770200,40.657,312.248,6451313.167,1873126.896,16.5,5.4,2,34.18,-11.2,4,2731,2740,32.61,0.95
1026203,2735,7914,776,1118847770300,40.639,315.607,6451315.58,1873124.5890000002,16.5,5.4,2,33.07,-10.55,4,2731,2740,32.14,0.97
1026204,2735,7915,776,1118847770400,40.586,318.835,6451317.929,1873122.3930000002,16.5,5.4,2,32.23,-6.42,4,2731,2740,31.68,0.98
1026205,2735,7916,776,1118847770500,40.579,322.006,6451320.2,1873120.208,16.5,5.4,2,31.69,-3.71,4,2731,2740,31.12,0.98
1026206,2735,7917,776,1118847770600,40.571999999999996,325.157,6451322.482999999,1873118.011,16.5,5.4,2,31.26,-4.12,4,2731,2740,30.73,0.98
1026207,2735,7918,776,1118847770700,40.579,328.27,6451324.732999999,1873115.826,16.5,5.4,2,30.81,-5.26,4,2731,2740,30.51,0.99
1026208,2735,7919,776,1118847770800,40.556999999999995,331.32,6451326.937000001,1873113.727,16.5,5.4,2,30.37,-4.26,4,2731,2740,30.52,1.0
1026209,2735,7920,776,1118847770900,40.55,334.32,6451329.078,1873111.667,16.5,5.4,2,30.07,-1.68,4,2731,2740,30.52,1.01
1026210,2735,7921,776,1118847771000,40.543,337.305,6451331.24,1873109.5880000002,16.5,5.4,2,29.97,0.1,4,2731,2740,30.53,1.02
1026211,2735,7922,776,1118847771100,40.536,340.3,6451333.402000001,1873107.5080000001,16.5,5.4,2,29.98,0.28,4,2731,2740,30.53,1.02
1026212,2735,7923,776,1118847771200,40.529,343.35900000000004,6451335.563999999,1873105.428,16.5,5.4,2,29.48,-8.34,4,2731,2740,30.48,1.03
1026213,2735,7924,776,1118847771300,40.522,346.25300000000004,6451337.726,1873103.3480000002,16.5,5.4,2,28.28,-11.2,4,2731,2740,30.58,1.08
1026214,2735,7925,776,1118847771400,40.514,349.01199999999994,6451339.8889999995,1873101.2680000002,16.5,5.4,2,27.43,-7.53,4,2731,2740,30.82,1.12
1026215,2735,7926,776,1118847771500,40.522,351.631,6451342.051,1873099.189,16.5,5.4,2,27.42,7.47,4,2731,2740,31.2,1.14
1026216,2735,7927,776,1118847771600,40.586,354.39,6451344.2129999995,1873097.1090000002,16.5,5.4,2,28.29,11.2,4,2731,2740,31.44,1.11
1026217,2735,7928,776,1118847771700,40.650999999999996,357.285,6451346.375,1873095.029,16.5,5.4,2,29.5,8.44,4,2731,2740,31.55,1.07
1026218,2735,7929,776,1118847771800,40.715,360.35400000000004,6451348.5370000005,1873092.949,16.5,5.4,2,29.93,-1.56,4,2731,2740,31.49,1.05
1026219,2735,7930,776,1118847771900,40.78,363.35699999999997,6451350.72,1873090.8490000002,16.5,5.4,2,29.63,-4.31,4,2731,2740,31.49,1.06
1026220,2735,7931,776,1118847772000,40.859,366.316,6451352.84,1873088.7880000002,16.5,5.4,2,29.08,-6.95,4,2731,2740,31.5,1.08
1026221,2735,7932,776,1118847772100,40.92,369.2,6451354.913,1873086.794,16.5,5.4,2,28.33,-8.29,4,2731,2740,31.51,1.11
1026222,2735,7933,776,1118847772200,40.982,371.99199999999996,6451356.93,1873084.851,16.5,5.4,2,27.49,-8.47,4,2731,2740,31.54,1.15
1026223,2735,7934,776,1118847772300,41.038000000000004,374.69800000000004,6451358.876,1873082.981,16.5,5.4,2,26.66,-8.28,4,2731,2740,31.59,1.18
1026224,2735,7935,776,1118847772400,41.093999999999994,377.314,6451360.767000001,1873081.1619999998,16.5,5.4,2,25.91,-6.95,4,2731,2740,31.72,1.22
1026225,2735,7936,776,1118847772500,41.133,379.853,6451362.6110000005,1873079.41,16.5,5.4,2,25.36,-4.32,4,2731,2740,31.92,1.26
1026226,2735,7937,776,1118847772600,41.18600000000001,382.349,6451364.392000001,1873077.697,16.5,5.4,2,25.06,-1.56,4,2731,2740,32.18,1.28
1026227,2735,7938,776,1118847772700,41.24,384.835,6451366.193,1873075.9640000002,16.5,5.4,2,24.97,0.11,4,2731,2740,32.45,1.3
1026228,2735,7939,776,1118847772800,41.293,387.33,6451367.995,1873074.231,16.5,5.4,2,24.98,0.26,4,2731,2740,32.71,1.31
1026229,2735,7940,776,1118847772900,41.346000000000004,389.83099999999996,6451369.797,1873072.4980000001,16.5,5.4,2,24.99,0.0,4,2731,2740,32.96,1.32
1026230,2735,7941,776,1118847773000,41.401,392.33099999999996,6451371.597999999,1873070.764,16.5,5.4,2,24.99,0.0,4,2731,2740,33.18,1.33
1026231,2735,7942,776,1118847773100,41.45399999999999,394.83,6451373.4,1873069.031,16.5,5.4,2,24.99,0.0,4,2731,2740,33.4,1.34
1026232,2735,7943,776,1118847773200,41.507,397.33,6451375.2020000005,1873067.2980000002,16.5,5.4,2,24.99,0.0,4,2731,2740,33.67,1.35
1026233,2735,7944,776,1118847773300,41.56100000000001,399.829,6451377.003,1873065.565,16.5,5.4,2,24.99,0.0,4,2731,2740,34.04,1.36
1026234,2735,7945,776,1118847773400,41.614,402.32800000000003,6451378.805,1873063.832,16.5,5.4,2,24.99,0.0,4,2731,2740,34.5,1.38
1026235,2735,7946,776,1118847773500,41.667,404.82800000000003,6451380.607000001,1873062.0990000002,16.5,5.4,2,24.99,0.0,4,2731,2740,35.02,1.4
1026236,2735,7947,776,1118847773600,41.722,407.327,6451382.408,1873060.365,16.5,5.4,2,25.0,0.0,4,2731,2740,35.53,1.42
1026237,2735,7948,776,1118847773700,41.775,409.827,6451384.21,1873058.632,16.5,5.4,2,24.99,0.0,4,2731,2740,36.03,1.44
1026238,2735,7949,776,1118847773800,41.828,412.32599999999996,6451386.012,1873056.899,16.5,5.4,2,24.99,0.0,4,2731,2740,36.53,1.46
1026239,2735,7950,776,1118847773900,41.881,414.82599999999996,6451387.813999999,1873055.166,16.5,5.4,2,24.99,0.0,4,2731,2740,37.03,1.48
1026240,2735,7951,776,1118847774000,41.935,417.325,6451389.615,1873053.4330000002,16.5,5.4,2,25.0,0.03,4,2731,2740,37.53,1.5
1026241,2735,7952,776,1118847774100,41.989,419.825,6451391.417,1873051.699,16.5,5.4,2,25.0,0.0,4,2731,2740,38.03,1.52
1026242,2735,7953,776,1118847774200,42.042,422.32599999999996,6451393.219,1873049.966,16.5,5.4,2,24.99,-0.21,4,2731,2740,38.52,1.54
1026243,2735,7954,776,1118847774300,42.09,424.825,6451395.027000001,1873048.235,16.5,5.4,2,24.95,-0.47,4,2731,2740,39.02,1.56
1026244,2735,7955,776,1118847774400,42.16,427.319,6451396.813999999,1873046.4919999999,16.5,5.4,2,24.91,-0.52,4,2731,2740,39.58,1.59
1026245,2735,7956,776,1118847774500,42.248000000000005,429.806,6451398.579,1873044.747,16.5,5.4,2,24.87,-0.29,4,2731,2740,40.2,1.62
1026246,2735,7957,776,1118847774600,42.273,432.288,6451400.391,1873043.043,16.5,5.4,2,24.86,0.18,4,2731,2740,40.87,1.64
1026247,2735,7958,776,1118847774700,42.22,434.772,6451402.252,1873041.4,16.5,5.4,2,24.9,0.57,4,2731,2740,41.56,1.67
1026248,2735,7959,776,1118847774800,42.09,437.265,6451404.169,1873039.8090000001,16.5,5.4,2,24.96,0.64,4,2731,2740,42.26,1.69
1026249,2735,7960,776,1118847774900,41.925,439.765,6451406.125,1873038.231,16.5,5.4,2,25.01,0.41,4,2731,2740,42.95,1.72
1026250,2735,7961,776,1118847775000,41.778999999999996,442.27,6451408.065,1873036.642,16.5,5.4,2,25.03,0.09,4,2731,2740,43.66,1.74
1026251,2735,7962,776,1118847775100,41.633,444.775,6451410.005,1873035.053,16.5,5.4,2,25.04,-0.04,4,2731,2740,44.32,1.77
1026252,2735,7963,776,1118847775200,41.486000000000004,447.28,6451411.946,1873033.4640000002,16.5,5.4,2,25.02,-0.27,4,2731,2740,44.83,1.79
1026253,2735,7964,776,1118847775300,41.34,449.779,6451413.886,1873031.874,16.5,5.4,2,25.01,-0.08,4,2731,2740,45.28,1.81
1026254,2735,7965,776,1118847775400,41.18899999999999,452.264,6451415.8270000005,1873030.291,16.5,5.4,2,25.15,2.32,4,2731,2740,45.72,1.82
1026255,2735,7966,776,1118847775500,41.035,454.76300000000003,6451417.754,1873028.725,16.5,5.4,2,25.62,6.75,4,2731,2740,46.21,1.8
1026256,2735,7967,776,1118847775600,40.92,457.32800000000003,6451419.705,1873027.083,16.5,5.4,2,26.49,11.13,4,2731,2740,46.61,1.76
1026257,2735,7968,776,1118847775700,40.876,460.039,6451421.728999999,1873025.2780000002,16.5,5.4,2,27.66,11.2,4,2731,2740,46.77,1.69
1026258,2735,7969,776,1118847775800,40.883,462.865,6451423.8,1873023.36,16.5,5.4,2,28.78,10.3,4,2731,2740,46.72,1.62
1026259,2735,7970,776,1118847775900,40.966,465.825,6451425.941000001,1873021.273,16.5,5.4,2,29.56,5.65,4,2731,2740,46.42,1.57
1026260,2735,7971,776,1118847776000,41.037,468.838,6451428.117000001,1873019.1709999999,16.5,5.4,2,29.95,1.52,4,2731,2740,46.0,1.54
1026261,2735,7972,776,1118847776100,41.102,471.855,6451430.279,1873017.091,16.5,5.4,2,30.03,-0.31,4,2731,2740,45.59,1.52
1026262,2735,7973,776,1118847776200,41.166000000000004,474.856,6451432.441000001,1873015.011,16.5,5.4,2,30.01,-0.22,4,2731,2740,45.28,1.51
1026263,2735,7974,776,1118847776300,41.23,477.85400000000004,6451434.602999999,1873012.9309999999,16.5,5.4,2,29.99,0.0,4,2731,2740,45.08,1.5
1026264,2735,7975,776,1118847776400,41.295,480.85400000000004,6451436.765,1873010.851,16.5,5.4,2,29.99,0.0,4,2731,2740,44.93,1.5
1026265,2735,7976,776,1118847776500,41.358999999999995,483.853,6451438.927,1873008.771,16.5,5.4,2,29.99,0.0,4,2731,2740,44.77,1.49
1026266,2735,7977,776,1118847776600,41.423,486.889,6451441.089,1873006.6919999998,16.5,5.4,2,29.66,-5.39,4,2731,2740,44.53,1.5
1026267,2735,7978,776,1118847776700,41.486999999999995,489.853,6451443.251,1873004.612,16.5,5.4,2,28.88,-10.11,4,2731,2740,44.28,1.53
1026268,2735,7979,776,1118847776800,41.552,492.663,6451445.413,1873002.532,16.5,5.4,2,28.33,-4.89,4,2731,2740,44.09,1.56
1026269,2735,7980,776,1118847776900,41.651,495.415,6451447.575,1873000.4519999998,16.5,5.4,2,28.32,4.79,4,2731,2740,43.88,1.55
1026270,2735,7981,776,1118847777000,41.76,498.224,6451449.737000001,1872998.372,16.5,5.4,2,28.87,10.09,4,2731,2740,43.56,1.51
1026271,2735,7982,776,1118847777100,41.868,501.18699999999995,6451451.899,1872996.293,16.5,5.4,2,29.64,5.41,4,2731,2740,43.09,1.45
1026272,2735,7983,776,1118847777200,41.978,504.222,6451454.061000001,1872994.2130000002,16.5,5.4,2,29.98,0.0,4,2731,2740,42.54,1.42
1026273,2735,7984,776,1118847777300,42.086999999999996,507.22,6451456.222999999,1872992.1330000001,16.5,5.4,2,29.98,0.0,4,2731,2740,42.03,1.4
1026274,2735,7985,776,1118847777400,42.196000000000005,510.218,6451458.385,1872990.053,16.5,5.4,2,29.98,0.0,4,2731,2740,41.53,1.39
1026275,2735,7986,776,1118847777500,42.305,513.216,6451460.547,1872987.9730000002,16.5,5.4,2,29.98,0.0,4,2731,2740,41.07,1.37
1026276,2735,7987,776,1118847777600,42.413999999999994,516.214,6451462.709,1872985.8930000002,16.5,5.4,2,29.98,0.0,4,2731,2740,40.69,1.36
1026277,2735,7988,776,1118847777700,42.523,519.212,6451464.871,1872983.814,16.5,5.4,2,29.98,0.0,4,2731,2740,40.38,1.35
1026278,2735,7989,776,1118847777800,42.632,522.21,6451467.033,1872981.7340000002,16.5,5.4,2,29.98,0.0,4,2731,2740,40.12,1.34
1026279,2735,7990,776,1118847777900,42.74100000000001,525.2080000000001,6451469.195,1872979.654,16.5,5.4,2,29.98,0.0,4,2731,2740,39.91,1.33
1026280,2735,7991,776,1118847778000,42.85,528.206,6451471.357000001,1872977.574,16.5,5.4,2,29.98,-0.02,4,2731,2740,39.72,1.32
1026281,2735,7992,776,1118847778100,42.958999999999996,531.2040000000001,6451473.518999999,1872975.494,16.5,5.4,2,29.98,0.0,4,2731,2740,39.53,1.32
1026282,2735,7993,776,1118847778200,43.068000000000005,534.201,6451475.681,1872973.415,16.5,5.4,2,29.98,0.02,4,2731,2740,39.32,1.31
1026283,2735,7994,776,1118847778300,43.177,537.1990000000001,6451477.842999999,1872971.335,16.5,5.4,2,29.98,0.02,4,2731,2740,39.07,1.3
1026284,2735,7995,776,1118847778400,43.286,540.198,6451480.005,1872969.255,16.5,5.4,2,29.98,0.0,4,2731,2740,38.83,1.3
1026285,2735,7996,776,1118847778500,43.396,543.196,6451482.167,1872967.175,16.5,5.4,2,29.98,-0.03,4,2731,2740,38.64,1.29
1026286,2735,7997,776,1118847778600,43.505,546.193,6451484.329,1872965.095,16.5,5.4,2,29.99,0.11,4,2731,2740,38.5,1.28
1026287,2735,7998,776,1118847778700,43.613,549.191,6451486.491,1872963.0159999998,16.5,5.4,2,30.0,0.25,4,2731,2740,38.4,1.28
1026288,2735,7999,776,1118847778800,43.722,552.198,6451488.653,1872960.936,16.5,5.4,2,29.98,-0.49,4,2731,2740,38.34,1.28
1026289,2735,8000,776,1118847778900,43.835,555.206,6451490.823,1872958.844,16.5,5.4,2,29.81,-2.54,4,2731,2740,38.32,1.29
1026290,2735,8001,776,1118847779000,43.943999999999996,558.193,6451492.9860000005,1872956.764,16.5,5.4,2,29.42,-5.32,4,2731,2740,38.33,1.3
1026291,2735,8002,776,1118847779100,44.036,561.124,6451495.105,1872954.745,16.5,5.4,2,28.79,-7.51,4,2731,2740,38.41,1.33
1026292,2735,8003,776,1118847779200,44.123999999999995,563.9680000000001,6451497.1729999995,1872952.7780000002,16.5,5.4,2,28.05,-7.7,4,2731,2740,38.56,1.37
1026293,2735,8004,776,1118847779300,44.144,566.721,6451499.21,1872950.929,16.5,5.4,2,27.41,-5.6,4,2731,2740,38.81,1.42
1026294,2735,8005,776,1118847779400,44.051,569.411,6451501.267999999,1872949.2130000002,16.5,5.4,2,27.03,-2.02,4,2731,2740,39.12,1.45
1026295,2735,8006,776,1118847779500,43.92,572.0790000000001,6451503.344,1872947.532,16.5,5.4,2,27.0,1.56,4,2731,2740,39.45,1.46
1026296,2735,8007,776,1118847779600,43.832,574.77,6451505.409,1872945.804,16.5,5.4,2,27.26,3.95,4,2731,2740,39.76,1.46
1026297,2735,8008,776,1118847779700,43.856,577.508,6451507.433999999,1872943.96,16.5,5.4,2,27.71,5.19,4,2731,2740,40.02,1.44
1026298,2735,8009,776,1118847779800,43.913000000000004,580.3,6451509.48,1872942.054,16.5,5.4,2,28.26,5.83,4,2731,2740,40.23,1.42
1026299,2735,8010,776,1118847779900,43.916000000000004,583.155,6451511.603999999,1872940.1509999998,16.5,5.4,2,28.85,5.91,4,2731,2740,40.37,1.4
1026300,2735,8011,776,1118847780000,43.911,586.075,6451513.779,1872938.2119999998,16.5,5.4,2,29.37,4.93,4,2731,2740,40.48,1.38
