,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
747012,2135,6133,626,1118847592200,39.754,463.631,6451425.164,1873023.638,14.5,6.4,2,24.2,2.87,4,2131,2133,37.7,1.56
747013,2135,6134,626,1118847592300,39.494,466.032,6451427.08,1873022.225,14.5,6.4,2,24.77,8.06,4,2131,2133,38.09,1.54
747014,2135,6135,626,1118847592400,39.241,468.536,6451429.068,1873020.737,14.5,6.4,2,25.8,11.2,4,2131,2133,38.39,1.49
747015,2135,6136,626,1118847592500,39.091,471.189,6451431.12,1873019.05,14.5,6.4,2,27.17,11.2,4,2131,2133,38.66,1.42
747016,2135,6137,626,1118847592600,39.007,473.968,6451433.222,1873017.2280000001,14.5,6.4,2,28.51,11.2,4,2131,2133,38.91,1.36
747017,2135,6138,626,1118847592700,38.998000000000005,476.901,6451435.417,1873015.217,14.5,6.4,2,29.45,6.97,4,2131,2133,39.07,1.33
747018,2135,6139,626,1118847592800,39.073,479.916,6451437.6,1873013.1030000001,14.5,6.4,2,29.93,1.92,4,2131,2133,39.17,1.31
747019,2135,6140,626,1118847592900,39.145,482.93699999999995,6451439.754,1873011.02,14.5,6.4,2,30.04,-0.4,4,2131,2133,39.26,1.31
747020,2135,6141,626,1118847593000,39.209,485.973,6451441.916,1873008.94,14.5,6.4,2,29.69,-5.38,4,2131,2133,39.34,1.33
747021,2135,6142,626,1118847593100,39.274,488.93699999999995,6451444.078,1873006.86,14.5,6.4,2,28.94,-9.56,4,2131,2133,39.51,1.37
747022,2135,6143,626,1118847593200,39.336999999999996,491.75699999999995,6451446.24,1873004.781,14.5,6.4,2,28.41,-4.63,4,2131,2133,39.64,1.4
747023,2135,6144,626,1118847593300,39.423,494.523,6451448.402000001,1873002.701,14.5,6.4,2,28.41,4.55,4,2131,2133,39.66,1.4
747024,2135,6145,626,1118847593400,39.532,497.342,6451450.563999999,1873000.621,14.5,6.4,2,28.93,9.55,4,2131,2133,39.44,1.36
747025,2135,6146,626,1118847593500,39.641,500.306,6451452.726,1872998.541,14.5,6.4,2,29.66,5.11,4,2131,2133,38.89,1.31
747026,2135,6147,626,1118847593600,39.751,503.339,6451454.887999999,1872996.461,14.5,6.4,2,29.98,0.0,4,2131,2133,38.11,1.27
747027,2135,6148,626,1118847593700,39.859,506.337,6451457.05,1872994.382,14.5,6.4,2,29.98,0.0,4,2131,2133,37.45,1.25
747028,2135,6149,626,1118847593800,39.968,509.335,6451459.212,1872992.302,14.5,6.4,2,29.98,0.03,4,2131,2133,36.91,1.23
747029,2135,6150,626,1118847593900,40.077,512.332,6451461.374,1872990.2219999998,14.5,6.4,2,29.99,0.19,4,2131,2133,36.43,1.21
747030,2135,6151,626,1118847594000,40.187,515.337,6451463.536,1872988.142,14.5,6.4,2,29.97,-0.4,4,2131,2133,35.93,1.2
747031,2135,6152,626,1118847594100,40.29,518.35,6451465.705,1872986.064,14.5,6.4,2,29.77,-3.19,4,2131,2133,35.4,1.19
747032,2135,6153,626,1118847594200,40.419000000000004,521.341,6451467.864,1872983.96,14.5,6.4,2,29.19,-7.94,4,2131,2133,34.93,1.2
747033,2135,6154,626,1118847594300,40.611,524.237,6451469.914,1872981.869,14.5,6.4,2,28.18,-11.2,4,2131,2133,34.62,1.23
747034,2135,6155,626,1118847594400,40.771,526.984,6451471.867000001,1872979.907,14.5,6.4,2,26.85,-11.2,4,2131,2133,34.53,1.29
747035,2135,6156,626,1118847594500,40.91,529.6080000000001,6451473.72,1872978.064,14.5,6.4,2,25.54,-11.2,4,2131,2133,34.63,1.36
747036,2135,6157,626,1118847594600,41.01,532.081,6451475.472999999,1872976.362,14.5,6.4,2,24.58,-7.27,4,2131,2133,34.86,1.42
747037,2135,6158,626,1118847594700,41.143,534.4680000000001,6451477.147000001,1872974.687,14.5,6.4,2,24.07,-2.32,4,2131,2133,35.13,1.46
747038,2135,6159,626,1118847594800,41.278999999999996,536.845,6451478.842,1872972.9880000001,14.5,6.4,2,23.93,0.15,4,2131,2133,35.37,1.48
747039,2135,6160,626,1118847594900,41.416000000000004,539.238,6451480.5370000005,1872971.2880000002,14.5,6.4,2,23.94,0.2,4,2131,2133,35.61,1.49
747040,2135,6161,626,1118847595000,41.553999999999995,541.635,6451482.232000001,1872969.5880000002,14.5,6.4,2,23.95,-0.07,4,2131,2133,35.91,1.5
747041,2135,6162,626,1118847595100,41.691,544.025,6451483.927,1872967.888,14.5,6.4,2,24.0,0.79,4,2131,2133,36.28,1.51
747042,2135,6163,626,1118847595200,41.836999999999996,546.415,6451485.607999999,1872966.188,14.5,6.4,2,24.2,2.9,4,2131,2133,36.73,1.52
747043,2135,6164,626,1118847595300,41.951,548.831,6451487.3270000005,1872964.4980000001,14.5,6.4,2,24.63,5.69,4,2131,2133,37.22,1.51
747044,2135,6165,626,1118847595400,42.016000000000005,551.306,6451489.129,1872962.8,14.5,6.4,2,25.31,8.07,4,2131,2133,37.72,1.49
747045,2135,6166,626,1118847595500,42.074,553.872,6451491.001,1872961.0469999998,14.5,6.4,2,26.13,8.76,4,2131,2133,38.16,1.46
